time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
174,86.53171577672983,87.6329849254026,5.264096360385007,102.72991725662476,103.14132654379979,49.41811120032574,70.71134198463761,2.7181105486811905,69.10551987183727,52.746875531587285,75.01473358068755,686.2943375664245,65.8012045048129,64.20619828538952,663.583330155223,5.031284221648828,54.73543301411823,0.2081079622290333,64.30901679226393,-0.0,15.2807538812382,349.8244162192594,14.022235617590496,14.228275401092853,344.56345824295585,1.7651542979935497,64.21652036753767,0.8562775132067486,188.4566184497084,-0.0,4.250615778831393
175,86.61885636707414,87.31538779274233,5.274937906191438,103.01127374883008,103.13693042651033,49.447906412263706,70.55146118976543,2.7205314859469834,69.2331791483321,52.68953552235453,75.10299058688337,684.5318444353296,65.93672382739328,64.38204609301786,660.5040744182404,5.031069776903,54.90100678780407,0.2083038991754441,64.30354503636741,-0.0,15.22571753829115,340.3101601016271,14.034724790546626,14.25455942799607,335.1186538811035,1.7632354362083893,64.41847521301656,0.8580516249993637,187.69087624554928,-0.0,4.251079111704604
176,86.7056431178875,86.99873803736939,5.286307476918414,103.2910782052726,103.13261346624324,49.47769910073425,70.3959864197293,2.722923605639176,69.35636866942644,52.63264190079075,75.18327888690271,682.2191724914172,66.07884346148049,64.55692387829443,657.2243537827319,5.030859193475339,55.066200523658416,0.2084998864763211,64.29812409332024,-0.0,15.172473156855922,330.8074857006573,14.04706529890663,14.279923167910185,325.67080082215693,1.7613315126182312,64.61600098219813,0.8598208392607908,186.9292470014139,-0.0,4.251542444577813
177,86.79207792781861,86.68327124334,5.298049487223832,103.56925083676965,103.12837542995811,49.50748928924627,70.24490968003758,2.725293824937138,69.47509157554435,52.576190705135495,75.25598236088693,679.4383133577235,66.22561859029821,64.7307817729801,653.7973938434933,5.030652459998016,55.23087366636414,0.2086959242922553,64.29275380941013,-0.0,15.121124874170638,321.3277782071213,14.059292827134831,14.30436726742346,316.2306959128511,1.7594423946442557,64.80905104743616,0.8615851695993963,186.17170040522558,-0.0,4.252005777451024
178,86.87816268146226,86.36918691865979,5.310023249595685,103.84573309158274,103.12421602547127,49.53727700122841,70.09821764540303,2.7276493225703753,69.58935609693631,52.5201779671012,75.3214393280087,676.2627508994503,66.37529061994638,64.90358318223825,650.2618780307785,5.030449562218169,55.39491121611229,0.2088920127835185,64.287433992462,-0.0,15.071770498010121,311.8826061715598,14.071444408984934,14.32789342107883,306.80940781213513,1.7575679494892165,64.99758319453021,0.8633446295822571,185.41820610817817,-0.0,4.252469110324234
179,86.9638992493477,86.0566526869139,5.322104896799768,104.12048153045053,103.12013491236014,49.56706226001354,69.95589159652319,2.7299974825709006,69.69917567107647,52.464599713954904,75.37994719405194,672.7570248700684,66.52631120999742,65.07530095653063,646.6436889340332,5.030250483529821,55.55821975121397,0.20908815210995982,64.28216441893149,-0.0,15.024501162594138,302.4837305384736,14.083558137328744,14.350504395545046,297.41827727381553,1.7557080442071036,65.18155972846544,0.865099232732266,184.66873373978072,-0.0,4.2529324431974445
180,87.04928948792853,85.74580839419949,5.334189121175631,104.39346197057927,103.11613171175955,49.59684508882396,69.81790732999848,2.7323458581700275,69.80456906674591,52.40945197063022,75.43176710646502,668.9762197738833,66.6773640146957,65.24591373161108,642.9576766155093,5.030055205451742,55.720723803503105,0.20928434243090824,64.27694484027779,-0.0,14.979400954281694,293.1430881976115,14.09567297790634,14.372204055164456,288.06891074225115,1.7538625457738186,65.36094757720348,0.866848992525277,183.92325292310414,-0.0,4.253395776070655
181,87.13433523958577,85.4367705454241,5.346189238752511,104.66464497832705,103.11220601327203,49.62662551076226,69.68423507268054,2.7347021340491406,69.90556050525187,52.35473076190584,75.477129660914,664.966158770199,66.82736548440668,65.41540311145344,639.2096706263327,5.029863707964547,55.88236242148913,0.2094805839051099,64.27177498745917,-0.0,14.936546539280558,283.87276868757033,14.107828574584705,14.392997386911043,278.7731682839197,1.7520313211600804,65.5357183994673,0.868593922387536,183.18173329043105,-0.0,4.253859108943865
182,87.21903833263664,85.12963645635318,5.358036630077192,104.93400227046507,103.10835738083966,49.656403548802786,69.55483941344556,2.737074081305666,70.00217977146849,52.300432114616804,75.5162404091896,660.7638002400321,66.97545787596519,65.5837514190397,635.398322723346,5.029675969797115,56.04308591551695,0.20967687669067214,64.26665457475258,-0.0,14.89600681057458,274.68499045303184,14.120065017035376,14.412890523252841,269.5431503806861,1.7502142374054213,65.70584869413929,0.8703340356932386,182.4441444991052,-0.0,4.2543224418170755
183,87.30340058134631,84.82448831710607,5.369679922210026,105.20150346359053,103.10458535784758,49.68617922578372,69.42967924768129,2.7394695031987664,70.09446232135366,52.246552059893155,75.54928538693072,656.3977015917769,67.12099902762561,65.75093966474309,631.5169298127886,5.02949196867555,56.20285281123997,0.2098732209450089,64.26158330307388,-0.0,14.857842549764865,265.59207748270046,14.132422560846418,14.43189076428882,260.3911831979126,1.748411161693105,65.87131991028092,0.8720693457621577,181.71045624755794,-0.0,4.254785774690285
184,87.38742378595393,84.52139691272455,5.3810831450395735,105.46711419433736,103.10088947003418,49.715952564402286,69.3087077507873,2.7418961649092917,70.18244937635595,52.19308663546671,75.57643657047159,651.8889458902032,67.26353931299496,65.91694637145986,627.5550966549567,5.02931168146514,56.361627280997126,0.21006961682480774,64.2565608618711,-0.0,14.822106121880829,256.6064464090254,14.144941265166846,14.450006597186468,251.32979988149495,1.746621961427321,66.03211855928771,0.8737998658575875,180.98063829174058,-0.0,4.255249107563496
185,87.47110973270236,84.22042481843505,5.392223871020042,105.73079478244196,103.09726922743152,49.745723587209376,69.19187234060114,2.7443617402643956,70.26618801188897,52.14003188801632,75.59785660359707,647.252045824194,67.40279838775083,66.08174673902522,623.5001451939003,5.029135084265011,56.519377141589175,0.2102660644859936,64.2515869303869,-0.0,14.788841161517908,247.74056517051542,14.157660717868637,14.467247714398018,242.37171447860115,1.7448465043116679,66.18823632297811,0.875525609184372,180.25466046180713,-0.0,4.255712440436707
186,87.55446019387621,83.9216290288554,5.403091314816615,105.99249950054788,103.0937241257131,49.775492316604954,69.07911463849535,2.7468737714499136,70.34573123411342,52.08738387553825,75.61370278128628,642.4958479937699,67.538641435208,66.2453121878414,619.3382751934204,5.028962152473869,56.67607212275467,0.21046256408369635,64.24666117853565,-0.0,14.758082259727932,239.0068820115701,14.170619827710274,14.483625029469215,233.52979072933448,1.7430846584284778,66.33967016136451,0.8772465888871367,179.5324926789287,-0.0,4.256175773309916
187,87.63747692776596,83.62506367708048,5.413684122244056,106.2521760655219,103.09025364685827,49.80525877483322,68.97037048119343,2.7494395597645065,70.42113807486344,52.03513866988587,75.6241313755581,637.6246257805186,67.671051528051,66.40761004095016,615.0557397760296,5.028792860822415,56.83168227653465,0.21065911577221857,64.24178326733596,-0.0,14.729854694829516,230.4178157599023,14.183856260757317,14.499150696583897,224.81701469694826,1.7413362923238045,66.48642245173615,0.8789628180483088,178.8141049733265,-0.0,4.256639106183127
188,87.72016167887288,83.33078178613323,5.424008227320923,106.50976603001763,103.08685725908634,49.83502298397979,68.86557000125514,2.7520661029396782,70.49247357133385,51.98329235907163,75.6293004508378,632.639111513,67.80010284151184,66.56860376876001,610.6395797033647,5.028627183370125,56.98617702771472,0.21085571970501327,64.23695284886816,-0.0,14.704174298364114,221.98571407993805,14.197406117027844,14.513838106381801,216.24645398755007,1.7396012750844598,66.62850103032896,0.8806743096873835,178.09946750039757,-0.0,4.257102439056338
189,87.80251617801325,83.03883666087582,5.4340749352330855,106.7652053080286,103.08353441643214,49.86478496596827,68.76463767434542,2.7547600392588247,70.55980877219119,51.93184104966448,75.62937218346072,627.5374309012356,67.92593669041388,66.72825331751685,606.0782005985834,5.028465093484554,57.139524478630136,0.21105237603465896,64.2321695659986,-0.0,14.68104726994363,213.72277553600784,14.211303642212826,14.527701887216718,207.83121460108407,1.7378794764182421,66.76591926937078,0.8823810767599206,177.38855055755823,-0.0,4.257565771929547
190,87.88454214170032,82.7492830081658,5.443899301982081,107.01842467658649,103.08028455725602,49.89454474254751,68.6674921833706,2.7575274697375707,70.6232210482079,51.88078087045678,75.62451498735184,622.3159143279604,68.04874127477633,66.88651542286553,601.3618910694893,5.028306563768647,57.291690850370784,0.21124908491278324,64.22743305141152,-0.0,14.660469613023897,205.6410058251921,14.225580310336975,14.540757969113637,199.5843968492006,1.7361707667766482,66.89869645421746,0.8840831321532566,176.68132461057778,-0.0,4.258029104802758
191,87.96624127378267,82.46217733537652,5.453498309226052,107.26935120152314,103.07710710510636,49.92430233530584,68.57404708263176,2.7603740034129745,70.68279338117692,51.83010797246885,75.61490383444853,616.9699739983763,68.16872886532596,67.04334450095094,596.4828292151009,5.028151566102809,57.44264051877135,0.2114458464901334,64.22274292816901,-0.0,14.64242805856171,197.75224084553295,14.240265057397497,14.553023437361917,191.51904039370095,1.7344750173550236,67.02685721314857,0.8857804886931204,175.97776029223772,-0.0,4.258492437675968
192,88.0476152640314,82.1775784094401,5.4628899774955055,107.51790866780374,103.07400146615029,49.954057765648244,68.48421025064982,2.763304680275891,70.73861498464237,51.7798185338737,75.60072151645814,611.4945716230621,68.28612471869413,67.19869291737632,591.4353876911848,5.028000071519585,57.592335797019246,0.21164266091644485,64.21809880804189,-0.0,14.626898838231098,190.06778203526378,14.255383883786209,14.564516660318777,183.6480602613813,1.7327921002573703,67.15043220928294,0.8874731591358334,175.27782843812219,-0.0,4.2589557705491785
193,88.12866578877572,81.89554732593041,5.472092108160649,107.76401876878423,103.07096702886528,49.983811054797314,68.3978844070545,2.7663237620480654,70.790780993748,51.729908761846914,75.58215869112801,605.8848533229428,68.40115135200843,67.35251173048914,586.2160882734588,5.027852050188609,57.7407370946032,0.21183952834043743,64.21350029130896,-0.0,14.613848216909876,182.59858730819417,14.270958774946816,14.575257225551589,175.98419411504796,1.7311218885582487,67.269457981564,0.8891611561704256,174.58150009901465,-0.0,4.259419103422389
194,88.20939451155523,81.61614716314878,5.48112137440784,108.00760236143743,103.06800316374992,50.01356222379391,68.31496768193529,2.769434520081143,70.8393921053044,51.680374894597165,75.55941318755465,600.1366017441455,68.51401718009828,67.5047514758974,580.8233853602811,5.027707471402494,57.88780330523619,0.2120364489098104,64.20894696656913,-0.0,14.603233098173785,175.3555360561009,14.287006607184653,14.585265865730555,168.53993600312182,1.7294642563707312,67.38397677117405,0.8908444924209885,173.88874655450033,-0.0,4.259882436295599
195,88.28980308183573,81.33944309995425,5.48999313649558,108.24857953523389,103.06510922137633,50.04331129347785,68.2353531738441,2.7726391309974696,70.88455512183891,51.631213204956985,75.53269059218076,594.2463809777333,68.62491420619506,67.65536220952015,575.2578253108423,5.027566303481831,58.03349171973772,0.21223342277113275,64.20443840947597,-0.0,14.59500007341957,168.34914999501967,14.303538609296647,14.594564570644273,161.32749751798738,1.7278190789665635,67.49403710719642,0.8925231804400638,173.1995393392525,-0.0,4.26034576916881
196,88.3698931363935,81.06550131681769,5.498720928842447,108.48687122330654,103.06228453307838,50.07305828449285,68.15892920218866,2.7759392575489437,70.92638211477657,51.58242000256551,75.50220196247214,588.2117458248464,68.73401161053089,67.80429451456558,569.5214598286501,5.02742851380876,58.17775891067001,0.21243045006985542,64.1999741831854,-0.0,14.589085729438006,161.5885533750441,14.320563359116,14.603176414905343,154.35863309837143,1.7261862328492121,67.59969331896188,0.8941972327149506,172.5138502568714,-0.0,4.260809102042019
197,88.449666298091,80.79438897626869,5.507316080924039,108.72239960327813,103.05952840880174,50.102803217265304,68.08557888465141,2.779335990939154,70.96499090131184,51.53399163847978,75.468164169403,582.0315090792384,68.8414510115508,67.95149975204782,563.6179395830555,5.027294068722093,58.32056077308722,0.21262753095018821,64.19555383695874,-0.0,14.585415652066915,155.0807967049188,14.338086485962616,14.611125656134476,147.64456521280033,1.724565595908176,67.70100612452029,0.8958666616612202,171.83165141322525,-0.0,4.26127243491523
198,88.52912417725587,80.52617440254728,5.5157869564555195,108.95508867681187,103.0568401387066,50.13254611201665,68.01518235877181,2.7828282904134025,71.00050438227602,51.48592450475613,75.43079980490502,575.7062226085097,68.94733695569431,68.09693042300641,557.5524549091416,5.027162933595503,58.46185249086669,0.21282466555516122,64.19117690720455,-0.0,14.583907466703003,148.83389107578458,14.3561026207732,14.618437598632658,141.19602285334972,1.722957047404981,67.79804204023105,0.897531479629383,171.1529152121642,-0.0,4.261735767788441
199,88.60826837256094,80.26092393887382,5.524140544325748,109.18486582109813,103.05421899348096,50.16228698875928,67.94761783916935,2.7864129352331117,71.03304952870995,51.43821503779985,75.39033115258637,569.2371094674232,69.05175680407217,68.24054113818534,551.3304451889574,5.0270350728527875,58.601590448310475,0.2130218540265855,64.1868429176827,-0.0,14.584472110179318,142.85739983915838,14.374595148345975,14.62513838472456,135.0231153076291,1.721360468085274,67.89087310280263,0.8991916989095674,170.4776143777929,-0.0,4.26219910066165
200,88.6871004694144,79.99870369532374,5.532381787743329,109.4116607129302,103.0516642232655,50.19202586727514,67.88275863554814,2.7900867038219257,71.06275818276958,51.39085972191913,75.34698370378268,562.6266454572183,69.15477234679194,68.38228794558039,544.9584089201062,5.026910449915449,58.73973117146558,0.21321909650493387,64.18255137880688,-0.0,14.587009654141381,137.1571409117715,14.39354744915723,14.63125515965861,129.13511412999088,1.7197757402977558,67.97957745772504,0.9008473317237676,169.80572198073847,-0.0,4.262662433534861
201,88.7656220409046,79.73957837911715,5.5405138798151885,109.63540620191739,103.04917505857082,50.221762767117376,67.82047553133921,2.793844824011801,71.08976622606592,51.343855091151646,75.30098365267202,555.8783532745558,69.25642349769016,68.52212887619737,538.4433819927691,5.026789027247416,58.87623204950149,0.2134163931293382,64.17830178824103,-0.0,14.5914124026146,131.73831114906955,14.412934904464088,14.636815900374797,123.54046149834971,1.7182027480553026,68.06423896606952,0.9024983902308671,169.13721144978297,-0.0,4.263125766408072
202,88.84383464761223,79.48361079559703,5.548538481949475,109.85603859117514,103.04675071021865,50.25149770759764,67.76063704927662,2.7976810127615366,71.11421327057724,51.29719773324556,75.25255687203251,548.9966996711195,69.35673102436877,68.66002411948347,531.7927762723065,5.026670766352187,59.01105162735982,0.2136137440375081,64.17409363086239,-0.0,14.59756505596478,126.60521648432118,14.432725101205147,14.641849351866009,118.24663972721658,1.7166413771681948,68.14494724140557,0.9041448865262744,168.47205659956373,-0.0,4.2635890992812815
203,88.9217398386057,79.23086159158201,5.556456079003859,110.07349753696363,103.04439037119144,50.281230707797,67.70311000100833,2.80158760822289,71.13624197726614,51.25088428837012,75.20192802300133,541.9869140169957,69.45570098754858,68.79593596060127,525.0142109444118,5.026555627863055,59.144149744101526,0.21381114936578838,64.16992637996357,-0.0,14.605345704651732,121.76109831542055,14.452878513305432,14.646384886886667,113.2601441097773,1.7150915152009618,68.22179712380019,0.9057868326476474,167.81023162043832,-0.0,4.264052432154492
204,88.99933915082923,78.98138879446971,5.564266149248788,110.28772634021712,103.04209321605796,50.310961786544354,67.64775991545967,2.805555404652546,71.15599778766553,51.204911454866235,75.14931966658622,534.8549061175236,69.5533268656102,68.9298289626347,518.1154124340511,5.02644357151508,59.27548779053711,0.21400860924902546,64.16579949688074,-0.0,14.614626085643652,117.20828072243522,14.473347650017425,14.650452450688451,108.5863351486065,1.713553051664828,68.29488886058556,0.9074242405725931,167.1517111188652,-0.0,4.264515765027702
205,89.07663410969917,78.7352475958761,5.5719674642336345,110.4986718616635,103.03985840234503,50.340690962419615,67.59445155082963,2.8095737940911665,71.17362826914639,51.15927598970684,75.09495151374054,527.6071074773563,69.64959330292076,69.0616699135387,511.10410477871324,5.026334556212012,59.40502881744948,0.21420612382057888,64.16171243188577,-0.0,14.625272421543201,112.94796074030954,14.494077786817384,14.654082426216151,104.22937920016483,1.7120258780331161,68.36432770775305,0.9090571222227387,166.49647011975364,-0.0,4.264979097900913
206,89.1536262292637,78.49249012126869,5.579558323903913,110.70628451631902,103.03768507129928,50.37041825374704,67.54304916791914,2.813631071205202,71.18928253422263,51.11397471086256,75.03903973684614,520.2503435190157,69.74447904879925,69.19142782269839,503.9879367016534,5.026228540063436,59.532737652877636,0.21440369321227606,64.15766462468214,-0.0,14.637145798524754,108.97940794813846,14.515008538028539,14.657305514547145,100.19214535814679,1.7105098878204121,68.43022369627889,0.9106854894656677,165.84448408247715,-0.0,4.265442430774123
207,89.23031701182242,78.2531652049658,5.587036666255361,110.9105183889988,103.03557234773737,50.400143678580605,67.49341716244274,2.817714161832352,71.20311087600868,51.06900450136702,74.98179647575972,512.7917834098057,69.83795832819237,69.31907399312324,496.7744527417345,5.026125480377489,59.65858101579415,0.21460131755431974,64.15365550430893,-0.0,14.65010285527966,105.30055944469629,14.536072456436736,14.660152659835063,96.47611831077961,1.7090049767186126,68.49269164078757,0.9123093541141482,165.19572892924313,-0.0,4.265905763647333
208,89.30670794857416,78.0173182673349,5.594400377910705,111.11133104477297,103.03351934181458,50.42986725470476,67.44542123382705,2.8218084328406507,71.21526378789555,51.024362310335775,74.92342915744985,505.238749194504,69.93000472388415,69.4445819029821,489.47102912740786,5.0260253337471115,59.78252755621293,0.21479899697528454,64.14968449029102,-0.0,14.663997577426372,101.90914318980734,14.557194052388194,14.662654847468882,93.08135424199347,1.7075110426310196,68.55185055621604,0.9139287279313515,164.5501810510802,-0.0,4.266369096520544
209,89.38280052016805,77.78499133344745,5.601647413509437,111.30868338966417,103.03152515027865,50.459588999638214,67.39892904205831,2.825897693346327,71.22589130538452,50.980045152516,74.86414021470313,497.59865057374515,70.0205926688683,69.56792711853909,482.08486095710276,5.025928056111211,59.904547849010186,0.21499673160213378,64.14575099345437,-0.0,14.678682466368176,98.80327748935582,14.578289800072234,14.664842968561716,90.00646789781025,1.7060279856572738,68.60782320679274,0.9155436226348881,163.90781730387744,-0.0,4.266832429393753
210,89.45859619677968,77.55622302351328,5.60877586737646,111.50253960798685,103.02958885703153,50.48930893062979,67.35381053296825,2.8299643587480663,71.23514251525857,50.936050109718614,74.80412690080331,489.87894897195616,70.10969834220609,69.68908725499078,474.62297078141313,5.025833602782084,60.0246143849143,0.2151945215601914,64.1418544162919,-0.0,14.694009043758298,95.98142304433372,14.59926898374405,14.666747718893175,87.24859544957685,1.7045557081412777,68.66073584780588,0.917154049898456,163.2686150179794,-0.0,4.267295762266964
211,89.53409643806307,77.33104849743883,5.615784075672602,111.69286711490084,103.02770953388013,50.519027064645535,67.30993797311191,2.8339902940823234,71.24316467385844,50.89237433435744,74.74358091122404,482.0870867717524,70.19730094590784,69.808041946812,467.0922298600464,5.025741928482015,60.142701581084566,0.215392366973057,64.13799415345278,-0.0,14.709827950588847,93.4402745833716,14.620038048440675,14.668399417369388,84.8032815537489,1.7030941147896335,68.71071781578763,0.9187600213539884,162.63255202229902,-0.0,4.267759095140175
212,89.60930269350703,77.109499461597,5.622670670173652,111.87963649492914,103.0258862414686,50.548743418369504,67.26718228876281,2.837961055995294,71.25010262571917,50.84901504948891,74.682688154603,474.2304490975437,70.28338337717095,69.92477280932972,459.4993544414386,5.025652987388771,60.25878577412245,0.2155902679626062,64.13416959234885,-0.0,14.725984038205715,91.16030117752837,14.64052248353918,14.669827886324937,82.66430125114356,1.7016431126729719,68.75790108054127,0.9203615485950812,161.99960664388252,-0.0,4.2682224280133845
213,89.68421640269474,76.89160425344686,5.629434582505291,112.06282141209113,103.02411803029464,50.578458008199966,67.22542312539636,2.8418568192999603,71.25609781613142,50.8059695499507,74.62162863532149,466.31636054191756,70.36793228131644,70.03926338255596,451.85094022335153,5.025566733185164,60.37284518119281,0.21578822464896177,64.13038011381603,-0.0,14.742330544713202,89.13727867057008,14.660620014522564,14.671062248217092,80.8240858143408,1.7002026112640563,68.80241971541741,0.9219586431805533,161.36975771507204,-0.0,4.268685760886595
214,89.75883899549939,76.67738781233533,5.636075099953671,112.24239858259138,103.02240394141077,50.608170850246786,67.18454333590469,2.8456583752199442,71.26128780413585,50.76323520271329,74.56057619673068,458.3520365257044,70.45093874942118,70.15149911411861,444.1534605255491,5.025483119093267,60.484859894828,0.21598623715047405,64.12662509257058,-0.0,14.758721642442007,87.36304965912784,14.680231546823679,14.672130825355246,79.27346656220665,1.6987725224495471,68.8444094627775,0.9235513166371135,160.74298457539203,-0.0,4.269149093759805
215,89.83317189227355,76.4668717374208,5.642591851674979,112.41834772980373,103.02074300731147,50.637881960326936,67.14443008128325,2.849346856991399,71.26580543501647,50.720809447908515,74.4996983827068,450.34458426695693,70.53239814593755,70.26146733112634,436.41329581546717,5.025402097917691,60.59481185869767,0.21618430558368779,64.12290389778673,-0.0,14.775014169682374,85.82708131950166,14.699259750255516,14.673060969523888,78.00171934924174,1.6973527605644203,68.88400717844387,0.925139580462759,160.1192670779813,-0.0,4.2696124266330155
216,89.90721650434013,76.26007442378959,5.648984792397134,112.59065146339326,103.01913425298818,50.66759135396976,67.10497546653112,2.8529036500118976,71.26977829564676,50.67868979694327,74.43915647630567,442.301014556178,70.61230990496449,70.36915716461979,428.63675428714737,5.025323622097043,60.70268479080676,0.21638243006337066,64.1192158937823,-0.0,14.791068843538845,84.51748244941525,14.717608595485755,14.673878949842726,76.99666659758466,1.6959432423288465,68.92135027212446,0.9267234461307742,159.4985855756757,-0.0,4.270075759506226
217,89.9809742339038,76.05701099639278,5.655254193153927,112.7592953540746,103.01757669651211,50.69729904640452,67.06607746766927,2.856310348624021,71.27332782827288,50.63687383500322,74.37910514361299,434.2282251239502,70.69067741442441,70.47455959629565,420.8300878830122,5.0252476437323566,60.80846422290786,0.21658061070243198,64.115560440399,-0.0,14.806751718769185,83.42218876927609,14.735183131091194,14.674609770301691,76.24470183690939,1.6945438869319753,68.95657614659426,0.9283029250923253,158.8809209378428,-0.0,4.270539092379436
218,90.05444647453432,75.85769345911716,5.661400597807709,112.924267827025,103.01606935002106,50.727005052567,67.0276400887926,2.8595490452719767,71.27656888622643,50.59535921864789,74.3196925268769,426.13303345201723,70.76750747259669,70.57766739188963,412.99951157473726,5.025174114635232,60.912137427068814,0.21677884761195956,64.11193689364363,-0.0,14.821934748689701,82.52872280330612,14.751890975263892,14.67527707828576,75.73090237594737,1.6931546159514548,68.98982164522953,0.9298780287803595,158.26625453288577,-0.0,4.271002425252647
219,90.12763461107247,75.66213056667897,5.667424864803106,113.08556024776212,103.01461122020558,50.75670938708814,66.9895728484307,2.8626035295075845,71.27960904689935,50.55414367756312,74.26105979988738,418.0221141406957,70.84281081003915,70.67847515485032,405.1511987335488,5.025102986351549,61.01369345842985,0.2169771409011454,64.10834460600539,-0.0,14.836495174116292,81.82044465349519,14.767648501263963,14.675903023121975,75.43902922853262,1.6917753534120774,69.02122253312315,0.9314487686118548,157.65456823993716,-0.0,4.271465758125857
220,90.2005400202223,75.47032808619132,5.673328017787323,113.24316680860485,103.01320130965391,50.78641206430049,66.9517932335968,2.865457526207757,71.2825479219744,50.513225011472,74.20334140998845,409.9021194429247,70.91660022234188,70.77697925537703,397.29132358412863,5.025034210227077,61.11312307491014,0.21717549067732034,64.10478292733009,-0.0,14.850319535132726,81.2845514225397,14.782371748705485,14.67650811406138,75.35179602274758,1.6904060256824067,69.05091267746812,0.9330151559932819,157.04584442629175,-0.0,4.271929090999067
221,90.273164073485,75.28228869639813,5.67911130760454,113.39708456911933,103.01183861515185,50.81611309826407,66.9142249092142,2.868096597879179,71.28547704749707,50.472601085397834,74.14666500547524,401.77962514578246,70.98889134505708,70.87317785569856,389.4260561401582,5.024967737324538,61.2104187394173,0.21737389704615087,64.10125120371183,-0.0,14.863301253259662,80.90518098219495,14.795986237198724,14.6771111976457,75.45083820728004,1.6890465613162517,69.07902392966132,0.9345772023465984,156.4400659091462,-0.0,4.272392423872278
222,90.34550811648606,75.0980120060426,5.684776141311813,113.54731349274319,103.0105221438905,50.845812502549826,66.87679991218319,2.870507868458569,71.28847795558275,50.43226986076272,74.09114938537564,393.6610481496919,71.059701766398,70.96707093296345,381.5614794870478,5.024903519214228,61.30557472185952,0.21757236011001047,64.09774878805624,-0.0,14.875344062350766,80.66655746321733,14.808425541486175,14.677729060687259,75.71717230406443,1.687696892093373,69.10568345205749,0.9361349189391458,155.83721620666162,-0.0,4.2728557567454875
223,90.41757352392172,74.91749473000417,5.690324098389957,113.69385629305363,103.00925087428664,50.875510290803504,66.83945558815326,2.8726797174769874,71.29162557605298,50.39222930786837,74.03690956321948,385.5529518962016,71.12905122987479,71.05866018315749,373.70383781896317,5.0248415060628195,61.39858677022972,0.21777087997220904,64.09427501454148,-0.0,14.886358027364484,80.55183378434438,14.819629713692075,14.678377130638708,76.13061387447281,1.6863569500906817,69.13101845722673,0.9376883173418128,155.23727883567284,-0.0,4.273319089618698
224,90.48936163230917,74.7407305537968,5.6957568720755685,113.83671857853486,103.00802380607779,50.90520647605292,66.80213858712885,2.874602537868209,71.29498344714428,50.352477509022826,73.98405030304694,377.4616728061737,71.19696090094492,71.14794911158326,365.8592297931013,5.024781649077022,61.48945247614198,0.21796945673178364,64.09082923126985,-0.0,14.896265444867247,80.54455335410739,14.82954919271735,14.679068489516222,76.67083565325048,1.68502667113334,69.15514918328148,0.9392374088689794,154.640238143406,-0.0,4.273782422491909
225,90.56087378012737,74.56771017759408,5.701076269963651,113.97590883613084,103.00683993173803,50.934901071111334,66.76480316339203,2.876268254010825,71.2986059204335,50.31301259550959,73.93266956303032,369.39353080342227,71.26345337454596,71.23494302258075,358.0337888724317,5.024723899109229,61.57817109159198,0.21816809048653818,64.08741078163587,-0.0,14.904998746372636,80.62912431002977,14.838142317906875,14.67981432787599,77.31699445512614,1.683705992685455,69.17819210529987,0.9407822049176224,154.04607879979795,-0.0,4.2742457553651185
226,90.63211129862991,74.39842132654347,5.7062841409309675,114.11143848643393,103.00569824415179,50.96459408847778,66.72741158160258,2.8776708498762056,71.30253722306176,50.27383276030287,73.88285749446526,361.3548177824419,71.32855176163743,71.31964905402019,350.2336420959771,5.024668207031851,61.6647435989325,0.21836678133229512,64.08401900932742,-0.0,14.91250134991967,80.78988586039183,14.84537805366831,14.680623751733645,78.04803074530906,1.6823948542755902,69.20025840235597,0.9423227168924497,153.4547859012496,-0.0,4.274709088238329
227,90.7030755129247,74.2328490364049,5.711382463337466,114.24332150912853,103.00459773729037,50.994285540376666,66.6899313389705,2.8788078565484465,71.30681275740662,50.23493624762307,73.8346970689589,353.35175534717484,71.39228079171863,71.40207594320431,342.4648865919876,5.024614523770318,61.74917248860718,0.21856552936314164,64.08065325876235,-0.0,14.918723893344648,81.00440456727696,14.851243663315673,14.68150405015638,78.84279117692228,1.6810931971472436,69.22145420338956,0.9438589562072885,152.8663448978647,-0.0,4.275172421111539
228,90.77376774175298,74.07097560854878,5.716373274794989,114.37157455782423,103.00353740662524,51.0239754387447,66.65234033225646,2.8796756908221672,71.31145859439215,50.19632135424959,73.78826383254868,345.3905275472351,71.45466593493768,71.48223409863913,334.7336014867664,5.024562800323239,61.8314618326339,0.2187643346713459,64.07731287535859,-0.0,14.923632097017858,81.26280544000352,14.855720661747185,14.682460590939542,79.68029454100481,1.6798009643027794,69.24188012885965,0.9453909342867629,152.28074160221112,-0.0,4.27563575398475
229,90.84418929609744,73.91278003142273,5.721258558769461,114.49621765044206,103.00251625074806,51.05366379515565,66.61462338451932,2.8802754826004935,71.3164891114317,50.15798643882436,73.74362401445659,337.47723344599126,71.51573198461857,71.56013603152525,327.0458460525198,5.024512987841425,61.911617690155275,0.21896319734687616,64.07399720659399,-0.0,14.927201775567143,81.5467783411649,14.858814877926607,14.683496334277867,80.53981896943328,1.67851810081477,69.26162915762056,0.9469186625732268,151.6979622524404,-0.0,4.27609908685796
