time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,70.93058326414052,122.34224239831171,5.160992585614079,103.20733407544502,108.51960328169591,32.20038601960328,84.20006958966202,2.5702008817107718,33.496117272646806,67.37247063116871,4.6982115807173495,-0.0,64.51240732017608,64.50458379715316,2.6377517801525654,5.293639184472975,55.38536242726928,0.141746971040347,68.69189617910172,-0.0,1.4756116777372337,-0.0,15.961084580390025,15.95306893765857,2.8680322001667085,2.5030035024521227,40.24913109609309,0.5731469385142949,336.2799224554158,-0.0,5.288722506024689
11,71.18347861337658,122.34224239831171,5.159002935415682,103.167546620291,108.5095615589598,32.25220484769176,84.20006958966202,2.5680374284231284,33.467919914529865,67.14993609333727,4.814106548179384,-0.0,64.48753669269612,64.4797166376819,2.6366591457536512,5.293149344339509,55.362559220293605,0.14245958402694806,68.67586347083414,-0.0,1.5463855101125827,-0.0,15.947649420066362,15.939639488679811,2.867119581070193,2.4947359604963286,40.23503478157767,0.5772264599562078,334.12843119978544,-0.0,5.289476960019842
12,71.43475538761398,122.34224239831171,5.157014109917824,103.12777554070738,108.49951473519215,32.30401157654091,84.20006958966202,2.565874676835292,33.43973255495647,66.92900943026109,4.9409877367184905,-0.0,64.46267637397291,64.45485971294214,2.635564711739319,5.292659255375232,55.339765823696325,0.1431726042909096,68.65982201445763,-0.0,1.6238683220577463,-0.0,15.934218617335935,15.92621480166953,2.8661731409116373,2.486528153861301,40.22076504901444,0.5812952284745166,331.98922260898826,-0.0,5.290231414014995
13,71.68442285570262,122.34224239831171,5.15502611047103,103.08802082794155,108.48946282439547,32.35580619955024,84.20006958966202,2.5637126516102486,33.41155530016198,66.70968124219196,5.078841907926306,-0.0,64.43782638088798,64.4300130174635,2.6344692527447178,5.292168918263198,55.316982231591886,0.14388603180130982,68.64377181949185,-0.0,1.7080520292450376,-0.0,15.920792325357205,15.912794927224036,2.865189372073941,2.4783797333301782,40.20632314100447,0.585353155248238,329.8622513087165,-0.0,5.290985868010148
14,71.9324902149709,122.34224239831171,5.153038936954491,103.04828247472193,108.47940584054764,32.40758871013421,84.20006958966202,2.5615513822567615,33.38338824958252,66.49194220285666,5.227653311050673,-0.0,64.41298671193127,64.40517654670123,2.633374164160556,5.291678333685256,55.2942084382501,0.14459986652644322,68.62771289545086,-0.0,1.7989270131283066,-0.0,15.907370727381151,15.899379912701388,2.8641677721602266,2.4702903524158217,40.191710284414505,0.589400154777428,327.7474718216247,-0.0,5.291740322005301
15,72.17896687899656,122.34224239831171,5.1510525892242285,103.00856047362615,108.46934379795546,32.459359101552444,84.20006958966202,2.559390898574543,33.355231505395956,66.27578276669976,5.3874058290826765,-0.0,64.38815736530297,64.38035029601636,2.63228079783065,5.291187502339296,55.27144443786216,0.14531410843386,68.61164525207249,-0.0,1.8964834314985914,-0.0,15.893954008465586,15.885969806765473,2.8631077942440837,2.462259656484382,40.176927735156525,0.5934361395448531,325.64483760230803,-0.0,5.292494776000455
16,72.42386240796094,122.34224239831171,5.149067065734434,102.96885481847492,108.45927671121908,32.51111736692985,84.20006958966202,2.557231229903364,33.3270851715437,66.06119324025883,5.558081020646275,-0.0,64.36333832168054,64.35553426154685,2.6311900676921613,5.290696424937521,55.24869022531261,0.14602875748978741,68.59556889930312,-0.0,2.0007100227205927,-0.0,15.880542350812055,15.872564658920053,2.8620108008841156,2.4542872854070072,40.161976766560116,0.5974610227269117,323.55430102698455,-0.0,5.293249229995608
17,72.66718527987075,122.34224239831171,5.1470823639220615,102.92916550495434,108.44920459333197,32.56286350014991,84.20006958966202,2.555072401551525,33.29894934041965,65.8481650278249,5.739661063944779,-0.0,64.33852954902589,64.33072844059649,2.630102775678482,5.29020510211376,55.225945796494386,0.14674381366370165,68.57948384600078,-0.0,2.1115959035188823,-0.0,15.867135911586452,15.859164513169222,2.860879886742476,2.4463729198382826,40.1468585044777,0.6014747288129854,321.47581960713563,-0.0,5.294003683990762
18,72.9089445044034,122.34224239831171,5.145098480979039,102.88949252854827,108.43912745812978,32.61459749470121,84.20006958966202,2.5529144375853154,33.27082411277329,65.6366889949048,5.932126192674824,-0.0,64.31373101223811,64.3059328303427,2.629019324211433,5.289713534542921,55.20321114735047,0.14745927692283686,68.56339010160112,-0.0,2.2291290031619044,-0.0,15.853734840241719,15.845769417496562,2.8597188502387647,2.43851622041603,40.13157414526623,0.6054771783900041,319.40934804630376,-0.0,5.294758137985915
19,73.14914735852243,122.34224239831171,5.143115414654319,102.84983588556216,108.42904531683804,32.66631934530378,84.20006958966202,2.5507573534738692,33.24270957344152,65.42675776422901,6.135458848126491,-0.0,64.28894268317912,64.28114742847637,2.627939525556146,5.289221722772592,55.180486274905185,0.14817514724010625,68.54728767376648,-0.0,2.3532985990340016,-0.0,15.840339232842,15.83237941230702,2.8585315825778426,2.430716913061959,40.11612465506155,0.6094683089370713,317.35484948034826,-0.0,5.295512591981068
20,73.38780470633363,122.34224239831171,5.141133161581159,102.81019557048937,108.41895818621089,32.718029044076886,84.20006958966202,2.548601172693465,33.2146058487492,65.21836032189054,6.349632975433419,-0.0,64.26416451976462,64.25637223155589,2.6268631415091113,5.288729667620049,55.157771174693366,0.1488914245751308,68.53117657393226,-0.0,2.4840887801531477,-0.0,15.82694923517624,15.818994557764857,2.8573238109945263,2.422974588590427,40.10051147627604,0.6134480269513353,315.31226890114743,-0.0,5.296267045976221
21,73.62492649447792,122.34224239831171,5.139151719277243,102.77057157765996,108.40886608163558,32.769726583785506,84.20006958966202,2.546445912287007,33.18651305833313,65.01148658456877,6.574623417659123,-0.0,64.23939649096566,64.23160723603749,2.625789624560631,5.288237369835888,55.1350658425965,0.14960810889041778,68.51505681260626,-0.0,2.6214841838781093,-0.0,15.813564953081784,15.805614910849041,2.8561010136301572,2.4152888723886794,40.08473593047271,0.6174162480823395,313.2815557301326,-0.0,5.2970214999713745
22,73.86052067223025,122.34224239831171,5.137171086896788,102.73096390133807,108.39876901552235,32.82141195860109,84.20006958966202,2.5442915757991713,33.15843130677084,64.80612849486654,6.810406889916711,-0.0,64.21463858620996,64.2068524383363,2.62471772426358,5.287744830025486,55.112370275376904,0.150325200154734,68.49892839827669,-0.0,2.7654705907762582,-0.0,15.800186408571257,15.792240521366319,2.854868400701918,2.4076594651105125,40.06879907548996,0.6213729080279586,311.2626690105787,-0.0,5.297775953966528
23,74.09459615382175,122.34224239831171,5.135191263074219,102.69137253553555,108.38866700174253,32.87308516200601,84.20006958966202,2.542138171614526,33.13036070737399,64.60227701685656,7.056958516991713,-0.0,64.18989078842787,64.18210783470973,2.6236465436898655,5.287252048865494,55.08968446925359,0.15104269833354853,68.48279134042595,-0.0,2.916032810246157,-0.0,15.786813653713274,15.778871443283197,2.853631180897856,2.4000860310556393,40.052702097401706,0.6253179334805476,309.2555630202394,-0.0,5.298530407961682
24,74.32716178136518,122.34224239831171,5.13321224777517,102.65179747292724,108.37856005416734,32.92474618748854,84.20006958966202,2.539985699733463,33.10230137976208,64.39992318880611,7.31425026962394,-0.0,64.16515309718973,64.15737342057955,2.622575225910305,5.286759027032558,55.06700841992412,0.1517606033912708,68.46664564855051,-0.0,3.0731537255983965,-0.0,15.773446688510266,15.765507733570413,2.8523939380980012,2.3925682372802317,40.03644617664101,0.6292512550507513,307.26019183441787,-0.0,5.299284861956835
25,74.55822641762423,122.34224239831171,5.131234040699078,102.61223870645227,108.3684481866742,32.97639502853275,84.20006958966202,2.5378341620603577,33.07425344218636,64.19905802779587,7.582254841510346,-0.0,64.14042550873859,64.13264919153268,2.6215029082873955,5.286265765203625,55.04434212318681,0.15247891529254182,68.45049133214778,-0.0,3.2368166616333793,-0.0,15.760085524788519,15.75214944854703,2.8511613046896076,2.3851057500533397,40.020032495649936,0.6331728024036671,305.2765095560229,-0.0,5.300039315951988
26,74.7877988424404,122.34224239831171,5.129256643432199,102.57269622717011,108.35833141311605,33.02803167863993,84.20006958966202,2.5356835519971375,33.046217019270664,63.999672635958625,7.860942110800366,-0.0,64.11570804290261,64.10793514198132,2.620428789935818,5.285772264054448,55.02168557410764,0.15319763400109834,68.43432840071134,-0.0,3.4070032237749728,-0.0,15.746730121573632,15.73879664756718,2.8499358684771634,2.3776982388038483,40.003462232133685,0.6370825088710739,303.30447019964504,-0.0,5.300793769947141
27,75.01588784696712,122.34224239831171,5.1272800575481705,102.53317002614376,108.34820974736323,33.07965613130312,84.20006958966202,2.5335338629991457,33.01819223574231,63.80175810395826,8.150281931550879,-0.0,64.09100071935225,64.08323126633988,2.6193520717836285,5.285278524261627,54.99903876775015,0.15391675948063493,68.41815686374657,-0.0,3.583695002734387,-0.0,15.733380438222953,15.72544939003426,2.848720228986077,2.370345372534552,39.986736565280964,0.6409803076842487,301.3440277231403,-0.0,5.301548223942294
28,75.24250275011192,122.34224239831171,5.1253042844758685,102.49366009410858,108.33808320417215,33.13126837960168,84.20006958966202,2.531385088201425,32.99017922321885,63.60530498813461,8.450240796930762,-0.0,64.06630355594848,64.05853755881787,2.618272556414484,5.28478454654499,54.97640169853585,0.15463629169203555,68.40197673137273,-0.0,3.7668715368220296,-0.0,15.720036432104722,15.712107738633277,2.847516021026781,2.363046800397186,39.96985674729451,0.6448661295542475,299.3951330644445,-0.0,5.302302677937448
29,75.46765165879474,122.34224239831171,5.123329326456958,102.4541664219625,108.3279517964556,33.18286841748322,84.20006958966202,2.5292372185447958,32.96217809856815,63.41030507375914,8.760787342210456,-0.0,64.0416165807121,64.0338540137266,2.617190612756837,5.284290331534426,54.953774360869104,0.1553562306003726,68.38578801245404,-0.0,3.9565136724701406,-0.0,15.706698046960954,15.698771749024429,2.8463224924610953,2.3558022172004125,39.9528238727255,0.6487399163579011,297.45774317161994,-0.0,5.303057131932601
30,75.69134299110233,122.34224239831171,5.121355185365142,102.41468900069844,108.31781553763904,33.234456238655646,84.20006958966202,2.5270902460795206,32.9341889815234,63.216749830961575,9.081888449033015,-0.0,64.01693981706443,64.00918062543656,2.616106783271843,5.2837958798848375,54.931156748999456,0.15607657616915488,68.3695907162091,-0.0,4.1526011852195035,-0.0,15.693365233423352,15.685441478232605,2.8451382297760373,2.348611306044838,39.93563907889549,0.6526016082828142,295.53181324693537,-0.0,5.303811585927755
31,75.91358419192973,122.34224239831171,5.119381861778396,102.37522782339632,108.30767443965499,33.28603183752857,84.20006958966202,2.524944166578086,32.90621197460872,63.02463171655028,9.41351299466141,-0.0,63.992273272230086,63.98451738962274,2.615021876762954,5.283301192178299,54.90854885800892,0.15679732836535953,68.35338485083919,-0.0,4.355115069280462,-0.0,15.680037965238837,15.672116975086576,2.8439608051828484,2.3414737866878816,39.918303372994224,0.6564511542317294,293.6173033615312,-0.0,5.304566039922908
32,76.1343854219704,122.34224239831171,5.1174093567287615,102.33578288037857,108.29752851877053,33.33759520648041,84.20006958966202,2.5227989735733156,32.87824721861674,62.833940435506356,9.755619070364874,-0.0,63.96761695910966,63.959864300236646,2.613936927764091,5.282806269208325,54.88595068114632,0.1575184871441531,68.3371704275223,-0.0,4.564029732157062,-0.0,15.666716202245896,15.658798306641105,2.84278728496147,2.3343892766518315,39.90081812912463,0.6602884839085909,291.714159117363,-0.0,5.305320493918061
33,76.35375594745985,122.34224239831171,5.1154376701615245,102.2963541637822,108.28737778987883,33.38914633853574,84.20006958966202,2.520654664695571,32.85029483787454,62.644666599636864,10.108166846988953,-0.0,63.94297087701921,63.93522135236391,2.6128528663789377,5.2823111117014125,54.863362212610035,0.15824005246397954,68.32094745649911,-0.0,4.779320851292739,-0.0,15.653399929728945,15.645485532108994,2.841614200668259,2.3273574271491255,39.88318460065924,0.6641135347134746,289.82233064587666,-0.0,5.306074947913214
34,76.57170342983568,122.34224239831171,5.11346680002581,102.25694166904246,108.27722226541428,33.440685227875726,84.20006958966202,2.518511244945192,32.82235492708921,62.45680244779673,10.471119997084031,-0.0,63.918335000322756,63.910588543151576,2.611770499157865,5.281815720264118,54.84078344827626,0.1589620242890727,68.30471594633393,-0.0,5.000966242524662,-0.0,15.640089178740366,15.632178696596016,2.8404369224366075,2.3203779498398354,39.865403824761756,0.6679262580942147,287.94177616375424,-0.0,5.3068294019083675
35,76.78823637681985,122.34224239831171,5.111496745262239,102.21754538990882,108.26706195912105,33.492211868066164,84.20006958966202,2.51636871619933,32.79442759570763,62.27033936093999,10.844439969108844,-0.0,63.893709315778125,63.88596586869306,2.6106906420624756,5.281320095566886,54.81821438318958,0.15968440258045724,68.28847590648571,-0.0,5.228942363499105,-0.0,15.62678396093737,15.618877852228035,2.8392514100130173,2.3134505245115364,39.847476952344266,0.6717265984507831,286.0724495619544,-0.0,5.307583855903521
36,77.00336320928074,122.34224239831171,5.109527504112089,102.17816532082676,108.25689688473743,33.543726252682,84.20006958966202,2.5142270881136053,32.766512943064946,62.08526880920754,11.22808475174259,-0.0,63.86909380140125,63.86135332551676,2.609613565462181,5.280824238279881,54.79565501299957,0.16040718729795447,68.2722273464257,-0.0,5.463223559071228,-0.0,15.613484336281868,15.605583046315013,2.838053339299235,2.3065748342652483,39.82940512002164,0.6755145044253023,284.21430456960746,-0.0,5.308338309898675
37,77.21709236424189,122.34224239831171,5.107559074929144,102.1388014561277,108.24672705600659,33.59522837529482,84.20006958966202,2.512086369116168,32.73861107012422,61.90158224618453,11.622012868722003,-0.0,63.84448843661444,63.83675091007986,2.608539625190111,5.280328149073498,54.77310533325861,0.16113037840156288,68.25597027562581,-0.0,5.703784500840944,-0.0,15.600190357113123,15.592294326942255,2.836838432424954,2.2997505615869165,39.811189466991095,0.6792899239743221,282.3672949281282,-0.0,5.309092763893828
38,77.42943222779627,122.34224239831171,5.105591455461965,102.09945379075324,108.23655248665624,33.64671822948684,84.20006958966202,2.5099465728332566,32.71072207140444,61.719271177632855,12.026181204675003,-0.0,63.8198931932747,63.81215861922082,2.6074688173382916,5.279831828617383,54.75056533997591,0.16185397585072936,68.23970470355539,-0.0,5.950598859450015,-0.0,15.58690210805081,15.579011739125958,2.83560306340228,2.292977390900943,39.792831122071725,0.683052807141011,280.53137435311424,-0.0,5.309847217888981
39,77.64039112770037,122.34224239831171,5.103624642827628,102.06012232028216,108.22637319039644,33.69819580885201,84.20006958966202,2.507807718517678,32.682846034366996,61.53832716908179,12.440544755082275,-0.0,63.795308035345506,63.7875764501764,2.606400748205603,5.279335277580321,54.72803502964695,0.16257797960426168,68.2234306396808,-0.0,6.203639151890542,-0.0,15.57361970865588,15.565735324521025,2.8343441564221523,2.2862550088521916,39.77433120274703,0.6868031063768716,278.70649652742566,-0.0,5.310601671884134
40,77.84997777960827,122.34224239831171,5.1016586347742425,102.02080703933882,108.21618918154675,33.74966110669846,84.20006958966202,2.505669823066157,32.65498305406458,61.358741392927804,12.86505726868205,-0.0,63.77073293467817,63.763004399586805,2.6053351628827492,5.278838496660822,54.70551439823159,0.1633023896194034,68.20714809388559,-0.0,6.462877133803693,-0.0,15.560343263857899,15.552465128397849,2.833058458977391,2.2795830874799625,39.75569087984915,0.690540771107575,276.89261311614024,-0.0,5.311356125879287
41,78.05820034286253,122.34224239831171,5.099693430559434,101.98150794145192,108.20600047363706,33.80111411670986,84.20006958966202,2.503532906533448,32.62713321421541,61.18050558605542,13.299672086616003,-0.0,63.74616788199307,63.73844246340749,2.6042711878150513,5.278341486518887,54.68300344179939,0.16402720585470024,68.19085707552249,-0.0,6.728284311922766,-0.0,15.547072898197957,15.539201190628583,2.8317447362050663,2.272961319795261,39.73691124334385,0.694265757096556,275.0896783343181,-0.0,5.312110579874441
42,78.26506678488091,122.34224239831171,5.09772902892021,101.942225020825,108.19580707990573,33.85255483270734,84.20006958966202,2.5013969916343846,32.59929659322088,61.00361167993065,13.744342867026258,-0.0,63.72161286150277,63.713890638015656,2.6032076644695157,5.277844247800285,54.660502156896136,0.16475242826934042,68.17455759374594,-0.0,6.999832386564404,-0.0,15.53380875273639,15.52594354855315,2.830402764637504,2.266389406038132,39.717993354269275,0.6979780218897255,273.29764734609,-0.0,5.312865033869595
43,78.47058442337072,122.34224239831171,5.095765429929026,101.90295827087957,108.18560901254995,33.90398324899977,84.20006958966202,2.499262097206128,32.57147326481728,60.8280522642727,14.199025972453198,-0.0,63.69706787411297,63.689348919299746,2.6021437745426894,5.277346781100003,54.63801053972197,0.16547805682537656,68.15824965699503,-0.0,7.277494709546035,-0.0,15.520550944452967,15.512692237289677,2.8290331282363628,2.2598670709038613,39.69893818573801,0.7016775274998114,271.51647879859445,-0.0,5.313619487864748
44,78.67476156239672,122.34224239831171,5.093802634350581,101.86370768343886,108.17540628546064,33.95539935910821,84.20006958966202,2.4971282437609053,32.54366331315151,60.65381893035769,14.663670443823746,-0.0,63.672532929382406,63.66481730214931,2.6010787551388845,5.276849087095647,54.61552858558777,0.16620409147913265,68.14193327488687,-0.0,7.561240161579438,-0.0,15.507299600729716,15.499447296914473,2.827637419865955,2.2533940019938514,39.67974683988579,0.7053642321823209,269.7461255300149,-0.0,5.314373941859901
45,78.87760790390233,122.34224239831171,5.091840642870467,101.82447324916612,108.16519891485262,34.00680315546908,84.20006958966202,2.494995455160852,32.51586683675405,60.4809018538496,15.138217206896353,-0.0,63.64800803588098,63.64029578072885,2.6000117067827855,5.276351166578182,54.59305628910271,0.16693053217977408,68.12560845864544,-0.0,7.851032667668773,-0.0,15.494054869751768,15.486208774354282,2.826217182630087,2.246969834317072,39.660420605203676,0.7090380867056933,267.98653251886844,-0.0,5.315128395855054
46,79.07913099688614,122.34224239831171,5.089879457226317,101.7852549595101,108.1549869134848,34.05819463213706,84.20006958966202,2.492863745289859,32.48808391585597,60.309293391634874,15.622616530978656,-0.0,63.623493215329106,63.61578434969384,2.598942702983436,5.275853020169997,54.57059364507986,0.16765737888610588,68.10927521711855,-0.0,8.146841858663741,-0.0,15.480816837738825,15.472976707820454,2.8247758470028224,2.24059428391867,39.64096047965109,0.7126990561404319,266.23765637217497,-0.0,5.315882849850207
47,79.27933867969743,122.34224239831171,5.0879190790022175,101.74605280582541,108.14477029458189,34.10957378294878,84.20006958966202,2.4907331293052004,32.460314633205655,60.13898560745853,16.11681739389413,-0.0,63.59898848752788,63.59128300364091,2.59787169084947,5.275354648516195,54.5481406483061,0.16838463155562122,68.09293355947432,-0.0,8.448636576740608,-0.0,15.46758559881838,15.459751136723247,2.8233165925396824,2.234267055953083,39.62136750023863,0.7163471036673512,264.4994521285152,-0.0,5.3166373038453605
48,79.47823897480842,122.34224239831171,5.085959509331942,101.70686677970318,108.13454907176262,34.16094060156056,84.20006958966202,2.4886036188695106,32.43255907670946,59.969970379279424,16.62076525451583,-0.0,63.57449386664943,63.56679173731451,2.5967989003315717,5.274856052281109,54.5256972934138,0.16911229014379725,68.07658349516416,-0.0,8.756383515150505,-0.0,15.454361225415997,15.446532102929485,2.8218430860435033,2.2279878486724716,39.60164272794808,0.7199821937241625,262.77187340472364,-0.0,5.317391757840514
49,79.6758398818541,122.34224239831171,5.084000749254817,101.66769687283146,108.12432325863861,34.21229508163343,84.20006958966202,2.4864752242439465,32.40481733514972,59.80223960841905,17.134404858561634,-0.0,63.55000936568537,63.54231054551968,2.5957246811396772,5.274357232128719,54.50326357499572,0.16984035460585767,68.06022503363816,-0.0,9.070048931640539,-0.0,15.441143781254018,15.433319648723204,2.820359209621189,2.2217563611969577,39.58178722041376,0.7236042916409512,261.0548738133809,-0.0,5.318146211835668
50,79.87214937662971,122.34224239831171,5.082042799591787,101.62854307711984,108.1140928688136,34.26363721683306,84.20006958966202,2.4843479529068877,32.37708949955523,59.63578522057499,17.65768024438232,-0.0,63.5255349948975,63.51783942319992,2.5946496009634474,5.273858188722621,54.48083948758854,0.17056882489676548,68.04385818434474,-0.0,9.389598651988413,-0.0,15.427933312773584,15.420113817458326,2.818868664273171,2.2155722935522806,39.56180203301006,0.7272133636223677,259.3484069724785,-0.0,5.318900665830821
51,80.06717536691465,122.34224239831171,5.080085660708067,101.58940538494151,108.10385791586944,34.314967000839275,84.20006958966202,2.4822218062408927,32.349375665502976,59.47059921100829,18.190533380305457,-0.0,63.50107075885099,63.49337836558847,2.59357471954109,5.273358922725345,54.45842502558947,0.17129770097074062,68.02748295672805,-0.0,9.714997237866244,-0.0,15.414729828560443,15.40691465465496,2.817375201290431,2.209435348348578,39.54168821293869,0.730809378447944,257.6524265016661,-0.0,5.319655119825974
52,80.26092606485675,122.34224239831171,5.078129332879498,101.55028378849286,108.09361841388744,34.36628442709849,84.20006958966202,2.4800967879582307,32.32167593015018,59.30667326670165,18.73290465550132,-0.0,63.476616660993884,63.468927367808064,2.592500804128357,5.272859434823784,54.43602018343949,0.1720269827805259,68.01109936057676,-0.0,10.046208286598711,-0.0,15.401533351667998,15.393722206585796,2.8158824694848894,2.203345216742918,39.521446847772935,0.7343923030960902,255.9668843387297,-0.0,5.320409573821127
53,80.45340909051951,122.34224239831171,5.076173814832339,101.51117828199612,108.08337437604932,34.417589489480505,84.20006958966202,2.4779728961327425,32.29399038816542,59.143999674849134,19.284735706419237,-0.0,63.4521726854044,63.44448642624759,2.5914285200554796,5.272359725660951,54.413624956532686,0.1727566702809011,67.99470740506733,-0.0,10.38319615718913,-0.0,15.388343870134689,15.38053651833828,2.814392921861439,2.1973016121912554,39.50107894936705,0.737962109620152,254.29173542275007,-0.0,5.32116402781628
54,80.64463209876286,122.34224239831171,5.07421910487464,101.47208886004425,108.07312581562368,34.46888218181569,84.20006958966202,2.475850126270792,32.26631913702007,58.9825706876131,19.84596715832502,-0.0,63.427738810933164,63.42005553752769,2.590358702427931,5.27185979588409,54.39123934027845,0.17348676342610145,67.97830709943986,-0.0,10.725924591139167,-0.0,15.375161356054802,15.367357636334741,2.8129084359465684,2.1913042468480564,39.480585536008036,0.7415187706184024,252.62693437106776,-0.0,5.321918481811434
55,80.83460200858842,122.34224239831171,5.072265201152528,101.4330155180411,108.06287274466104,34.5201624985036,84.20006958966202,2.4737284743412102,32.23866226437744,58.82237930235973,20.416543807210527,-0.0,63.40331501440678,63.395634698775716,2.5892915579052946,5.271359646081034,54.36886333097517,0.17421726217406228,67.96189845209297,-0.0,11.074359876896843,-0.0,15.361985784394557,15.354185602326249,2.81142970133598,2.1853528605533943,39.459967529831715,0.7450622627059943,250.97243992532887,-0.0,5.322672935806588
