time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
292,107.41643896898208,72.7419968564311,6.536481721138748,130.77945292695995,101.89314647259341,50.298762780320494,44.454298739430826,5.038358032030349,85.81039939212093,25.030664109992117,81.71274625392137,29.824390563280353,81.70602151423326,81.73715807934998,32.248420401750366,4.970397388906912,71.77905082952788,0.38187975617933406,61.18023510303438,-0.0,21.81696395094234,23.170868031863726,21.810158477751486,21.811170743037163,26.910419857623904,1.8039283111539912,79.3509236126111,1.3554721726393635,64.17982642531067,-0.0,7.610467948595584
293,107.46897126193106,72.7182935525256,6.534463410198321,130.74639240307897,101.90182232375443,50.348869067886426,44.43575782253667,5.035277002090912,85.7670463639302,25.04310679206746,81.68675031761688,28.07196379005685,81.68079262747793,81.71649525192434,30.562371081819567,4.970820601158669,71.76090664702716,0.3827484885954956,61.17429483417565,-0.0,21.80301450011998,22.10408834710303,21.796821245497124,21.800151329227248,25.887862191759027,1.8048250395174004,79.31131722904557,1.3569347737424933,64.09884277697802,-0.0,7.611286983028279
294,107.5214374086841,72.69603860891975,6.532375037458343,130.7119687706803,101.9104878566208,50.39897048376452,44.41809091547167,5.032160013206735,85.72288805934663,25.055582845847184,81.65991304503727,26.289369993301673,81.65468796822822,81.69498048167519,28.882562856088466,4.971243310078981,71.7419590505371,0.3836178955043402,61.168338860995206,-0.0,21.788938037171086,21.03692855286227,21.783328353347517,21.78892723135778,24.86420427200986,1.8057241729373457,79.27089131575309,1.358396683991267,64.01830219320985,-0.0,7.612106017460973
295,107.57383776741344,72.67522819131487,6.530215667005728,130.67618745643063,101.91914242777226,50.44906701492027,44.40129779423909,5.029007806883331,85.67792463208465,25.06809124193579,81.63223450676722,24.501806413495913,81.62769583757053,81.67261716026914,27.20823674568982,4.971665484281491,71.72221183638933,0.38448797712094995,61.16236676214056,-0.0,21.774738152852837,19.97008010967836,21.769683011148537,21.77749848849968,23.84033417842956,1.8066256372265954,79.22964610340367,1.3598579099312413,63.938193120108416,-0.0,7.612925051893667
296,107.62617268686755,72.65585972364588,6.527983674379766,130.6390533143249,101.9277853971185,50.49915864797468,44.38537776303369,5.025820873188276,85.63215695884644,25.080630960620354,81.60371718384471,22.77436789860443,81.59979592974601,81.64940832145307,25.538650831896934,4.972087092542283,71.70166849150837,0.3853587336538425,61.15637811851254,-0.0,21.76041763531209,18.90498692280333,21.755887340315834,21.76586532349192,22.817154797247188,1.8075293588957286,79.18758187486107,1.361318457875749,63.85850413687597,-0.0,7.613744086326362
297,107.67844250647694,72.637927444158,6.525681234296756,130.60057058213678,101.93641612764627,50.54924536920591,44.37032946945712,5.022599630066329,85.58558664473131,25.093200991824606,81.57435482530728,21.016860394592364,81.57101542870838,81.62535661383549,23.87308699756404,4.972508103787541,71.68033217403524,0.3862301653049714,61.15037251310092,-0.0,21.745978239635605,17.841843685758477,21.74194315005813,21.75402814431646,21.795566771934272,1.8084352651498254,79.14469903282192,1.3627783339078257,63.77922395506515,-0.0,7.614563120759056
298,107.7306475564279,72.62142935444433,6.52330746547412,130.56074278779727,101.94503398517811,50.59932716454995,44.35615103816212,5.019344283073163,85.53821602979397,25.105800335099158,81.54415038705879,19.269052270908357,81.5413433184254,81.60046424237323,22.210555978804795,4.972928487081777,71.6582056941133,0.38710227226970756,61.1443495308276,-0.0,21.731420854456903,16.781018238452553,21.727851330189505,21.74198754576524,20.776447983130392,1.8093432838877646,79.10099816869496,1.3642375438813354,63.70034141831752,-0.0,7.61538215519175
299,107.78278815784853,72.60636296110019,6.5208626587792216,130.51957278003707,101.95363833792402,50.649404019603324,44.34284012446869,5.016054806120989,85.49004815442544,25.118427999692663,81.51310436918925,17.52201258219357,81.5107832347392,81.57473298752309,20.55039527540115,4.973348211605967,71.6352914769284,0.387975054736847,61.13830875825494,-0.0,21.716745562641048,15.723470926254025,21.713611767780534,21.729744300640697,19.76063712115013,1.8102533437073476,79.05648014610875,1.3656960934245295,63.621845502587576,-0.0,7.616201189624444
300,107.83486462808551,72.59272693270402,6.518346474512378,130.4770628850248,101.96222854582328,50.69947591937929,44.3303940021644,5.012730836054402,85.44108678796343,25.13108298828853,81.4812107105245,15.768386263299695,81.47933093140365,81.54816430314044,18.891864544051145,4.97376724613764,71.61159161768362,0.38884851289167266,61.132249776612895,-0.0,21.70194936774427,14.666080183747242,21.699222890795873,21.71729936702799,18.748935556861245,1.8111653727332302,79.01114612963502,1.3671539880315668,63.543725135306836,-0.0,7.617020224057139
301,107.88687724596237,72.58095097157876,6.515333264478127,130.4332096748118,101.97080399840897,50.74954284816608,44.31908656951358,5.009096379974215,85.391334679391,25.143764367715118,81.44293444536606,12.953971436390471,81.44166580597555,81.52075604675734,17.211221759714796,4.974185560897917,71.58710731527242,0.38972264705737125,61.126172184540614,-0.0,21.685595933761636,12.889559628879919,21.683489974916256,21.704653443659872,17.73567570370726,1.812079303712911,78.96499733482855,1.368611232567251,63.46596999556383,-0.0,7.617839258489833
302,107.93882633987499,72.57154065869216,6.511377910019467,130.38795333198223,101.97936406418054,50.79960479256931,44.30929272721599,5.0047903217495495,85.34077870440477,25.156471149311002,81.39297934994116,9.996404038165895,81.39222387524231,81.49247083248888,15.39178367078345,4.974603125081896,71.56183330705669,0.3905974570991609,61.120075573103136,-0.0,21.666388879847766,11.01899433180728,21.664849812447184,21.691803194618764,16.684862115442048,1.812995065394812,78.91803513443097,1.3700678323732816,63.38856912187795,-0.0,7.618658292922527
303,107.990712181334,72.5646379476245,6.506507817288055,130.3411251587671,101.98790809805925,50.84966173570482,44.3010538185803,4.999820426592989,85.2893704301374,25.169202385911625,81.33169911058796,6.817596780844261,81.33134771609963,81.46320322422942,13.300232020290125,4.975019907222319,71.53573835005615,0.39147294333294785,61.11395951852495,-0.0,21.644382579078876,9.086476530971812,21.643336017616946,21.678736309304234,15.552579990653388,1.813912589517981,78.8702570498406,1.3715237920493717,63.31151208695332,-0.0,7.619477327355222
304,108.04253504767047,72.560471761714,6.500767253013848,130.29245266385615,101.99643541739229,50.89971366146745,44.29443400030327,4.994206244118509,85.23702682164257,25.18195712882148,81.25968529869294,3.53803459327242,81.25959066267204,81.43278291491009,10.816265015637445,4.975435874019054,71.50875069574045,0.392349105914227,61.10782357473102,-0.0,21.619664912102536,7.059384112340333,21.619033217237735,21.665431682006442,14.297986203779029,1.814831807711133,78.8216541137392,1.3729791161245168,63.23478845782455,-0.0,7.620296361787916
305,108.09429520772714,72.55932864620202,6.494235179442461,130.24157111603358,102.00494526239859,50.949760553367064,44.28952384151432,4.9879729389071095,85.18363282761618,25.194734426791555,81.17767075096988,-0.0,81.17793974302971,81.40098194752106,7.835477818575035,4.9758509884096025,71.48075141300627,0.3932259449910264,61.10166724558102,-0.0,21.592355562759813,4.907027876619882,21.592050344318316,21.651860069141176,12.883776465577997,1.8157526514189528,78.77220792938137,1.3744338089120895,63.1583878060477,-0.0,7.621115396220611
306,108.14599292166707,72.55935761949166,6.489176068328396,130.1880679186514,102.01343675648936,50.99980239448297,44.28643800593709,4.981150465706805,85.12904453155983,25.207533317685435,81.08106055223875,-0.0,81.11470085410383,81.36754244915709,4.405415837032325,4.976265207633546,71.45157521945404,0.3941034607028417,61.095489959076055,-0.0,21.562602786656033,2.60046911772977,21.56251706765103,21.637984890208443,11.276603952542013,1.816675051301488,78.7218884086175,1.3758878745052803,63.08229962239794,-0.0,7.621934430653305
307,108.197628441079,72.5593576288734,6.48699062141602,130.1317444605274,102.0219088792452,51.049839167381776,44.28528334767963,4.973802256267771,85.07309237983075,25.22035281769904,80.96689981125355,-0.0,81.08738276769915,81.33234028782957,0.9709193726569527,4.97667848191432,71.42104704499266,0.39498165317950645,61.08929104979751,-0.0,21.530543790367567,-0.0,21.530707972034133,21.62376304829362,9.447516157778237,1.8175989364572218,78.67065217352987,1.3773413167765165,63.006513205764634,-0.0,7.622753465085999
308,108.24920200864752,72.55935762887513,6.487456936251994,130.07279484596668,102.03036049229578,51.09987085405418,44.285276181691636,4.966898526548721,85.01559061492097,25.233191910747365,80.83531079510183,-0.0,81.09321170314885,81.2954967787291,-1.9957783534556737,4.977090755721665,71.3890654382753,0.3958605225398092,61.08306977575808,-0.0,21.49522060988659,-0.0,21.500822950306258,21.609147327805676,7.397124502363809,1.818524233658193,78.6184416163668,1.3787941393689223,62.931017554909346,-0.0,7.623572499518693
309,108.30071385787292,72.55935762887526,6.490024460564199,130.01177080539352,102.03879042674149,51.14989743586925,44.285276417336114,4.961723780516027,84.95639564944422,25.2460495373869,80.68635124967123,-0.0,81.12530575705146,81.25735675337087,-4.104863260065556,4.977501972036087,71.35566260472791,0.3967400688906995,61.07682537527184,-0.0,21.455244830268754,-0.0,21.478422392359068,21.594101231897866,5.23099174571604,1.819450866551646,78.56518716999736,1.380246345687056,62.85580125553726,-0.0,7.624391533951387
310,108.35216421271838,72.55935762887528,6.493875295960216,129.9494913356687,102.04719760334834,51.199918893591146,44.285276471488984,4.958322764943849,84.8954712044091,25.25892458899587,80.52008651380163,-0.0,81.17344119950171,81.21843208479287,-5.099690478793588,4.977912078212032,71.3210238541311,0.3976202923275339,61.07055714512665,-0.0,21.410624656505988,-0.0,21.463699999043026,21.57861553922543,3.0893495807248508,1.8203787552406134,78.51081702493471,1.3816979388858976,62.78085242184929,-0.0,7.625210568384082
311,108.40355328722823,72.55935762887528,6.498046950866953,129.8869198161707,102.05558115407207,51.249935207458726,44.2852764705465,4.956619933363382,84.83289364012845,25.27181591128963,80.33658951669626,-0.0,81.22558688583594,81.17932488510662,-4.886885629958537,4.978321031905873,71.28547361205656,0.39850119293542907,61.06426451960592,-0.0,21.36137981639853,-0.0,21.456328743091227,21.56270965894894,1.1055764040454727,1.821307816537258,78.45526914750049,1.3831489218590334,62.706158734489456,-0.0,7.626029602816776
312,108.4548812852224,72.55935762887528,6.5015702604383945,129.82502598974222,102.06394052106087,51.29994635732698,44.28527647005391,4.956436102236058,84.76884306804806,25.28472231699576,80.13594074621913,-0.0,81.26962825547895,81.14064124358885,-3.542878068837305,4.978728805905325,71.24943587289276,0.3993827707917139,61.05794713484815,-0.0,21.307531978804356,-0.0,21.455532970739487,21.54642937155101,-0.6017531597362145,1.8222379648763602,78.39850162698075,1.3845992972289252,62.63170757266923,-0.0,7.626848637249471
313,108.50614840012891,72.55935762887528,6.503603172789527,129.76465211693318,102.07227551599624,51.34995232284951,44.28527647005792,4.957503496382775,84.70358827001411,25.297642605972463,79.91822821356182,-0.0,81.2950396598681,81.10290757308317,-1.2968018989874963,4.9791353910241245,71.21337817473436,0.40026502596911834,61.05160486740008,-0.0,21.24910476322978,-0.0,21.460153530721556,21.529842995636162,-1.9357738052682631,1.8231691137652164,78.34050069320475,1.386049067341057,62.55748622250427,-0.0,7.627667671682165
314,108.5573548150126,72.55935762887528,6.503541674312085,129.70640204050264,102.08058633007306,51.39995308368071,44.28527647006355,4.959485764651084,84.63746660222691,25.310575590602024,79.68354741463672,-0.0,81.29427092890009,81.06650127531411,1.507001981493929,4.979540796588849,71.1777492722368,0.40114795853932717,61.0452378406603,-0.0,21.186123797171906,-0.0,21.468734418543026,21.513036279945087,-2.826612965086678,1.8241011776137213,78.2812860261957,1.3874982342636057,62.48348213896992,-0.0,7.62848670611486
315,108.6085007028318,72.55935762887528,6.501093580159936,129.65056743501805,102.08887349372117,51.449948619669236,44.28527647006245,4.962001617397892,84.5708603281297,25.323520124134298,79.4320012881856,-0.0,81.26366975199825,81.03160464688625,4.460866410084888,4.979945048474122,71.14292035396343,0.4020315685763991,61.03884639863631,-0.0,21.118616706150252,-0.0,21.479625098952347,21.49610638768047,-3.234785253160027,1.8250340737770407,78.22091320309,1.3889467997935854,62.40968323735444,-0.0,7.6293057405475535
316,108.65958622693718,72.55935762887528,6.496306586554437,129.59709983820687,102.09713779278894,51.49993891101815,44.285276470062605,4.964650395644593,84.5041710203181,25.33647512959366,79.16370017065532,-0.0,81.20383233192948,80.99818739887925,7.15230343003428,4.980348185014016,71.1091383546509,0.40291585615961234,61.032431051392045,-0.0,21.046613101016472,-0.0,21.491091190279267,21.479155390019137,-3.152556979698266,1.8259677246389039,78.15947329871774,1.3903947654698818,62.33607818953945,-0.0,7.630124774980247
317,108.71061154180717,72.55935762887528,6.489548532174162,129.54563050438247,102.10538015362063,51.54992393839114,44.285276470062506,4.967037947391431,84.43779365624962,25.349439627045424,78.87876174778131,-0.0,81.11935665217607,80.96601906523902,9.220964768131958,4.980750251396048,71.07649757816746,0.40380082137537227,61.02599240027568,-0.0,20.970144564929093,-0.0,21.501426478411098,21.46228368179465,-2.6032696674161735,1.8269020595766565,78.09708981762724,1.3918421325930816,62.262656702386536,-0.0,7.630943809412942
318,108.76157679399655,72.55935762887528,6.481444376145067,129.49553355568744,102.11360151378291,51.59990368295304,44.28527647006248,4.968801138336444,84.3720920830167,25.36241275714401,78.5773110029757,-0.0,81.0180547018124,80.93470847230464,10.406209786303183,4.9811512933551825,71.04493310714383,0.4046864643179615,61.01953105382961,-0.0,20.88924463951643,-0.0,21.509059019348598,21.445583745166676,-1.6387374067859466,1.8278370166583502,78.0339132948717,1.3932889022514394,62.18940975689618,-0.0,7.631762843845636
319,108.81248212325995,72.55935762887528,6.472780151187992,129.44602215449348,102.12180269654498,51.64987812634204,44.285276470062506,4.9696295154693555,84.30737733448737,25.375393799276974,78.25948016249741,-0.0,80.90975188984896,80.90376384655836,10.57908221691776,4.981551351050894,71.01423623578724,0.40557278508908523,61.013047546157445,-0.0,20.80394881015931,-0.0,21.512644917062367,21.429134638301257,-0.3349477092431482,1.8287725439503557,77.97011402626522,1.3947350753519459,62.11632979089784,-0.0,7.632581878278331
320,108.86332766379614,72.55935762887528,6.464388575592299,129.39626299621,102.12998430618697,51.699847250579225,44.28527647006249,4.96928286963977,84.24389005599201,25.388382183065744,77.92540863745825,-0.0,80.80485719490282,80.87266437263118,9.754935626889958,4.981950453960259,70.98408893397853,0.4064597837962969,61.006542268852826,-0.0,20.71429449042763,-0.0,21.51114434873616,21.412997528101542,1.213594192420939,1.8297086003462122,77.90587350070415,1.3961806526549743,62.04341081271041,-0.0,7.633400912711025
321,108.91411354555507,72.55935762887528,6.457032655933282,129.34549277710877,102.13814665759466,51.74981103793173,44.2852764700625,4.967603744418048,84.18178799005871,25.40137749246184,77.5752429626695,-0.0,80.7129081991651,80.84093298569293,8.085710442357872,4.982348617443561,70.95411195848914,0.4073474605505944,61.00001542523955,-0.0,20.62032100566899,-0.0,21.503875713407563,21.397212509349014,2.900477806785754,1.830645155861832,77.84137514756388,1.3976256348108838,61.970648438151606,-0.0,7.63421994714372
322,108.96483989554241,72.55935762887528,6.451303414233555,129.293120495111,102.14628974847524,51.799769470748714,44.2852764700625,4.964524290977333,84.1211391237687,25.414379462205208,77.20913673237004,-0.0,80.6412926779185,80.8082003094443,5.8337188515662515,4.9827458413889545,70.9239194721649,0.40823581546352006,60.993467012339124,-0.0,20.522069575759847,-0.0,21.49054530553661,21.381796862907628,4.6145047083883775,1.8315821913802572,77.77679503778221,1.3990700223967159,61.89803984875746,-0.0,7.635038981576414
323,109.01550683905916,72.55935762887528,6.447545256798658,129.238802064141,102.15441327633332,51.849722531295455,44.2852764700625,4.9600672448119445,84.06192072169978,25.427387966922762,76.8272505328515,-0.0,80.59431570998227,80.7742512900881,3.331261447857957,4.98314211104057,70.89317242261077,0.40912484864420884,60.98689683195148,-0.0,20.41958329702437,-0.0,21.47125154304657,21.366744809918657,6.246845717368188,1.8325196978660077,77.71229315107291,1.4005138159512072,61.82558367433471,-0.0,7.635858016009108
324,109.06611450081593,72.55935762887528,6.4458181863935975,129.18247804445502,102.16251669611285,51.89967020160695,44.2852764700625,4.954341178485675,84.00402408957049,25.440403003621544,76.42975187202022,-0.0,80.57272732991903,80.73904877778436,0.9321878915936299,4.983537399810302,70.86162338790875,0.41001456019677224,60.980304528180405,-0.0,20.31290712333104,-0.0,21.44646441731313,21.3520287226173,7.697786661062844,1.8334576751033862,77.64800576182499,1.4019570160063994,61.75327980787234,-0.0,7.6366770504418025
325,109.11666300587288,72.55935762887528,6.445900483055285,129.1243708732118,102.17059930892036,51.94961246338103,44.2852764700625,4.947530553752258,83.9472645441161,25.453424668752422,76.0168151059332,-0.0,80.5737560381901,80.70273179575733,-1.0376429783153789,4.983931673605789,70.82914712344005,0.4109049502183717,60.973689645165564,-0.0,20.202087846377147,-0.0,21.416982430557933,21.33760165846222,8.882658502339648,1.8343961300434843,77.58403939572091,1.403399623114402,61.6811291651468,-0.0,7.637496084874496
326,109.16715248036375,72.55935762887528,6.447330394348433,129.06494306762463,102.17866036867034,51.99954929792512,44.2852764700625,4.939881332306068,83.8913958285542,25.466453131269603,75.58862136229885,-0.0,80.59162992935443,80.66558941726532,-2.324095143818532,4.984324896032616,70.79575295581239,0.41179601879823935,60.96705169645836,-0.0,20.087174075158867,-0.0,21.38387030733997,21.323401024239015,9.73659640868105,1.8353350748626174,77.52046672078454,1.404841637868124,61.60913340389205,-0.0,7.638315119307191
327,109.21758305198102,72.55935762887528,6.449478815604751,129.00482443598983,102.1866991908143,52.04948068615967,44.2852764700625,4.931683302293757,83.83612781475051,25.479488603468305,75.14535846104629,-0.0,80.61848519505843,80.62801527249354,-2.776938465759008,4.984717033698175,70.76157834255244,0.4126877660177075,60.96039023573956,-0.0,19.96821621465451,-0.0,21.348382489158496,21.309353075572652,10.217890910713074,1.8362745248606347,77.45732454413164,1.406283060915253,61.53729462102051,-0.0,7.639134153739885
328,109.26795485020962,72.55935762887528,6.451642408099328,128.9447188632497,102.19471524854139,52.099406608678095,44.2852764700625,4.923250271613346,83.78114633936553,25.49253131130511,74.68722083193273,-0.0,80.64553010124062,80.59044928953098,-2.3664808747705166,4.985108060904374,70.7268649606746,0.4135801919512482,60.953704919375014,-0.0,19.845266443712983,-0.0,21.31187739475706,21.29537795885229,10.309757236901634,1.8372144963219408,77.39461400610509,1.4077238929651148,61.46561504552567,-0.0,7.63995318817258
329,109.31826800631306,72.55935762887528,6.453143262345787,128.88530457687102,102.20270824350114,52.1493270458506,44.2852764700625,4.914899484896686,83.72613381528176,25.505581466002116,74.21440942926513,-0.0,80.66429077932133,80.55331536054423,-1.1829703172732353,4.985497963097533,70.69192140295951,0.4144732966683026,60.946995552389744,-0.0,19.718378692167654,-0.0,21.275728319890533,21.28139495021584,10.020476102822151,1.8381550044690447,77.33230288152754,1.4091641347884716,61.39409674563791,-0.0,7.640772222605274
330,109.3685226530925,72.55935762887528,6.453421182236027,128.8271418260446,102.21067814233025,52.19924197795763,44.2852764700625,4.906931579566094,83.67078930127259,25.518639238562447,73.72713164375082,-0.0,80.66776477794934,80.51696364127773,0.5804864484113238,4.985886738650173,70.65707811655999,0.41536708023565344,60.940262112193594,-0.0,19.587608617179924,-0.0,21.24123667064862,21.26732755683118,9.38195534462997,1.8390960616259258,77.27032978145431,1.4106037872107988,61.32274136694067,-0.0,7.641591257037968
331,109.41871892444796,72.55935762887528,6.452106187843958,128.7706003800896,102.21862517530266,52.24915138533226,44.2852764700625,4.89961231880631,83.61484679064442,25.531704738594946,73.22560121153072,-0.0,80.6513273480485,80.48162523755586,2.658491127544048,4.986274398795169,70.62264108657052,0.4162615427199677,60.93350474766935,-0.0,19.453013578826532,-0.0,21.209552888730776,21.253108165478285,8.446860953161227,1.840037675691955,77.20860993299294,1.4120428510998733,61.25154991574526,-0.0,7.642410291470663
332,109.46885695478494,72.55935762887528,6.44906203048132,128.71581605083966,102.2265497987556,52.29905524849196,44.2852764700625,4.893157183121793,83.55809063605086,25.544777998536034,72.71003812042895,-0.0,80.61327538101551,80.44738503177463,4.752680529676834,4.986660965792874,70.5888506839828,0.4171566841901629,60.92672375470282,-0.0,19.314652614939934,-0.0,21.18160975103003,21.2386819632076,7.28454989332846,1.840979849004784,77.14704212691564,1.4134813273488571,61.18052259877666,-0.0,7.643229325903357
333,109.51893687831591,72.55935762887528,6.444395862168498,128.66268109028482,102.23445262787253,52.34895354824265,44.2852764700625,4.88771968288698,83.50036724730477,25.55785896398599,72.18066851345463,-0.0,80.55494827710523,80.41417568142788,6.574060286917149,4.9870464696522365,70.55585113905897,0.4180525047192893,60.9199195324393,-0.0,19.172586415211182,-0.0,21.158071776735593,21.22400991067402,5.976104110749351,1.8419225776438932,77.08551636308631,1.414919216856284,61.10965872636654,-0.0,7.644048360336051
334,109.56895882830838,72.55935762887528,6.438434024612074,128.6108684880131,102.2423343502032,52.39884626574013,44.2852764700625,4.883383991213573,83.441592462494,25.570947490477668,71.63772458961448,-0.0,80.48042530764992,80.38179280500805,7.882407479415055,4.987430943912268,70.52367443259106,0.41894900438565336,60.91309252702153,-0.0,19.02687729457115,-0.0,21.139303336321774,21.209070615717064,4.608809845796678,1.8428658511977183,77.02392169687474,1.4163565205044266,61.03895668222195,-0.0,7.644867394768745
335,109.6189229363367,72.55935762887528,6.431668635860285,128.55988547760984,102.25019563259397,52.44873338250444,44.2852764700625,4.880162197684062,83.38175429189386,25.58404334657903,71.08144450205789,-0.0,80.39585794825257,80.34992842350599,8.517432273414624,4.987814421102063,70.4922402514675,0.4198461832731004,60.906243171052836,-0.0,18.877589165855877,-0.0,21.12535676344733,21.193861030804783,3.2704499873287207,1.8438096529872445,76.96215379335206,1.4177932391376682,60.96841395851982,-0.0,7.64568642920144
336,109.66882933158654,72.55935762887528,6.42468341733377,128.5091477962708,102.2580370345793,52.498614880384636,44.2852764700625,4.8779961932843845,83.32091102476508,25.597146222857617,70.51207225361766,-0.0,80.30854271667111,80.3182173726691,8.417720538224877,4.988196928515983,70.46137141254503,0.4207440414704079,60.89937182727434,-0.0,18.724787511772924,-0.0,21.115980514494765,21.178395971822304,2.043774312769405,1.8447539607120667,76.90012173191752,1.419229373542297,60.89802725125815,-0.0,7.646505463634134
337,109.71867814026012,72.55935762887528,6.418069811972638,128.45806363521496,102.2658589398983,52.548490741482645,44.2852764700625,4.876763890148969,83.25918499621429,25.610255745870244,69.9298575897794,-0.0,80.22587264965695,80.28628977200917,7.625342519063914,4.988578484873006,70.43082200674137,0.4216425790699364,60.892478744040936,-0.0,18.5685393561778,-0.0,21.110646092743643,21.162706533740806,1.0014881642843216,1.8456987474586064,76.8377536686136,1.4206649244291116,60.827792607034226,-0.0,7.647324498066828
338,109.76846948511847,72.55935762887528,6.4123453169488105,128.40611534869578,102.27366151487678,52.59836094804715,44.2852764700625,4.876289230550056,83.19675256074969,25.6233714960754,69.33505588913604,-0.0,80.15431646185912,80.2538220929347,6.27603989038569,4.988959098286592,70.40031390164008,0.4225417961657325,60.885564028278125,-0.0,18.408913234675325,-0.0,21.10859137551047,21.146837542109626,0.20205589883601452,1.8466439829910368,76.77500104648291,1.4220998924199024,60.75770560972716,-0.0,7.648143532499523
339,109.81820348518806,72.55935762887528,6.407885148439509,128.35292779945019,102.28144469832559,52.64822548235328,44.2852764700625,4.876355219101476,83.13383103984057,25.636493028363514,68.7279280513734,-0.0,80.09856435549288,80.2205798746562,4.576906128669079,4.989338765771897,70.3695762648813,0.42344169285136674,60.8786276389404,-0.0,18.2459791645585,-0.0,21.108877028247942,21.130844235404584,-0.31344811565142244,1.8475896352308752,76.7118411485134,1.423534278038614,60.68776159351137,-0.0,7.648962566932217
340,109.8678802556484,72.55935762887528,6.404876147606129,128.29831443124067,102.28920822313547,52.698084326586326,44.2852764700625,4.876719046660964,83.07066357640296,25.64961989378128,68.10874038282554,-0.0,80.06095184507564,80.18644651952522,2.775118762044266,4.989717474299207,70.3383825426606,0.4243422692178316,60.87166940108501,-0.0,18.079808614095125,-0.0,21.110451973236085,21.114788415361772,-0.5232812059870638,1.848535671822624,76.64827789763706,1.4249680817076997,60.61795586744159,-0.0,7.649781601364912
341,109.9174999079025,72.55935762887528,6.403298394238428,128.24229560622496,102.2969516653615,52.747937462743685,44.2852764700625,4.87712828119813,83.00750292238068,25.662751661012322,67.47776447966957,-0.0,80.04122992797936,80.15143475389041,1.1223711501697629,4.990095203188283,70.30657990995692,0.42524352535175847,60.864689037820334,-0.0,17.910474471180997,-0.0,21.112223476978656,21.098734326126895,-0.42568923885665977,1.8494820616818564,76.58434092158679,1.4264013037497383,60.548283936772414,-0.0,7.6506006357976055
342,109.96706254982286,72.55935762887528,6.4029359757676865,128.1850877672533,102.30467451297827,52.797784872569295,44.2852764700625,4.877337070553805,82.94459521586924,25.675887936247722,66.83527710879041,-0.0,80.0366996970951,80.11567985453314,-0.15993929723623146,4.990471927462271,70.27410743753657,0.42614546133421566,60.857686215040744,-0.0,17.73805101136769,-0.0,21.113127289075138,21.082744530746687,-0.03828485256974078,1.8504287764272627,76.52008300878455,1.4278339443941472,60.47874170694176,-0.0,7.6514196702303
343,110.01656828615299,72.55935762887528,6.403414348966177,128.12706599798884,102.31237624408625,52.84762653752725,44.2852764700625,4.877121335911618,82.88216477020465,25.689028380224343,66.18156008638356,-0.0,80.04267936207623,80.07941624874279,-0.9099875931551835,4.990847621662661,70.24100088355246,0.4270480772402062,60.850660592299405,-0.0,17.562613865283403,-0.0,21.112193412064936,21.066876044880168,0.603769488059858,1.8513757916085776,76.4555761743311,1.4292660037884184,60.40932565769502,-0.0,7.652238704662994
344,110.06601721903581,72.55935762887528,6.404258007097129,128.0687062792532,102.32005640340061,52.89746243881745,44.2852764700625,4.876292042828141,82.82040078917628,25.702172721453366,65.5169001543401,-0.0,80.05322508871313,80.04294142453298,-1.0454720378041293,4.9912222635804335,70.20738402666738,0.4279513731389287,60.843611872553396,-0.0,17.38423998545852,-0.0,21.1086035493636,21.051176960089478,1.4506109222927737,1.852323087659946,76.39090664241832,1.4306974820130813,60.340032977382506,-0.0,7.653057739095688
345,110.1154094486331,72.55935762887528,6.404959836677977,128.0105160678291,102.32771466663227,52.947292557429016,44.2852764700625,4.874705786832734,82.75944677210612,25.71532076492166,64.84158885447218,-0.0,80.06199795847375,80.0065725423928,-0.5718514056768845,4.991595837396613,70.1734482128359,0.42885534909472356,60.8365398440252,-0.0,17.203007612571696,-0.0,21.101736928447384,21.035683750837354,2.441345682973343,1.853270650527016,76.32616909698316,1.432128379099383,60.27086165017435,-0.0,7.653876773528383
346,110.16474507379539,72.55935762887528,6.405052124311908,127.95296324570481,102.33535088432896,52.997116874222606,44.2852764700625,4.872272125227045,82.69939317760513,25.72847239586604,64.15592240063684,-0.0,80.06315155389788,79.97060202856505,0.4218181254947711,4.991968335820842,70.13942339830426,0.4297600051685488,60.82944440869724,-0.0,17.018996241131937,-0.0,21.091202038913163,21.020419409770614,3.5082766682150313,1.8542184719389516,76.26146059278291,1.4335586950485004,60.201810492239375,-0.0,7.654695807961077
347,110.21402419274101,72.55935762887528,6.404169379674036,127.89641327891366,102.34296509995055,53.046935370030006,44.2852764700625,4.868957314867277,82.64027368633639,25.741627578548933,63.460201548801045,-0.0,80.05211724592448,79.93525829932052,1.7783866954331735,4.992339760973114,70.10554500660655,0.43066534141977864,60.82232559404447,-0.0,16.83228658460805,-0.0,21.076852812675046,21.005392497794457,4.581403195584383,1.855166549320191,76.19687452354563,1.4349884298511104,60.13287913631588,-0.0,7.655514842393772
