time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
119,66.48971329181992,101.21057026684178,5.760348574241972,115.19329478459508,118.7921061321296,42.286462890402376,66.4451222203374,3.326678370231457,70.86541799842179,39.63028547097605,53.88437579317472,-0.0,72.00435717802502,71.99580924037198,2.93720068988841,5.79473688449416,61.92411406009267,0.29045604702535793,73.3904111662507,-0.0,40.7033016698332,612.4420705029814,31.831940284999522,27.830988731788064,648.4991805557414,1.4509154947940242,60.476547799305074,0.5041229204477352,232.71805541971472,-0.0,4.081094480912994
120,66.58346748974469,101.21057026684178,5.759163117194813,115.16948368537764,118.78747641327702,42.316089165519585,66.1950184174717,3.312234397731779,71.10551684213807,39.560980204700364,54.633436646552205,-0.0,71.98953896493552,71.98092730336107,2.935704387549789,5.79451104455013,61.91040601315592,0.2910089993147859,73.38002726980459,-0.0,40.97541279474718,626.4454094050467,31.693730449566612,27.925282795136873,661.8360330249554,1.4483781402553126,60.64625126645068,0.5055361437445507,231.74701823947188,-0.0,4.08149818993277
121,66.67683070272976,101.21057026684178,5.757978173301658,115.14567760651292,118.78284535419449,42.34571124735997,65.93943600726928,3.2981875903900666,71.35062712799548,39.492135923402046,55.38504219207139,-0.0,71.9747271662711,71.96604850407064,2.934659864726342,5.794285139229031,61.89670072870401,0.29156233363507683,73.3696374079194,-0.0,41.234279717982886,639.5793623035023,31.55932096276517,28.02154500308568,673.6784838484033,1.44585766296688,60.823271526692345,0.5069454498537113,230.78109225389898,-0.0,4.0819018989525455
122,66.769804995281,101.21057026684178,5.756793558743591,115.1218767306919,118.77821295841818,42.375329133515386,65.67873026771301,3.28477879387684,71.6001498532902,39.423753441625536,56.13910984262619,-0.0,71.95991948429524,71.95117295668251,2.9340717042518083,5.794059168703357,61.882998271026615,0.29211605012881064,73.35924158099395,-0.0,41.4799662138443,651.8238080332085,31.431016401157365,28.1195401091917,684.0643181693316,1.4433540927502422,61.00723429883012,0.5083508479723036,229.82028253240313,-0.0,4.082305607972322
123,66.86239243365539,101.21057026684178,5.755609091010708,115.09808123926868,118.773579229512,42.40494282157766,65.41326327454303,3.2722240942028007,71.85350413264248,39.355833416742925,56.89555674056821,-0.0,71.94511363763421,71.93630077454301,2.933928869483261,5.793833133146959,61.86929871387007,0.2926701489384383,73.34883978944694,-0.0,41.71256842113392,663.1651696744217,31.31088442389853,28.219039982232186,693.0445454795564,1.4408674536726318,61.19774453670904,0.5097523475360792,228.86459267134737,-0.0,4.082709316992098
124,66.95459508525461,101.21057026684178,5.754424595084945,115.07429130607434,118.76894417107084,42.43455230913893,65.14340129139082,3.2607124129567975,72.1101322200211,39.28837634216327,57.65429976681836,-0.0,71.93030743856218,71.92143206629653,2.934205377517742,5.793607032735194,61.85560213771821,0.29322463020628714,73.33843203371876,-0.0,41.93221234626104,673.5962835577702,31.200732762324698,28.319825578505018,700.6817636039669,1.4383977637983867,61.39439134486702,0.511149958209797,227.9140247353167,-0.0,4.0831130260118735
125,67.04641501799452,101.21057026684178,5.753239909198934,115.05050709165597,118.76430778672264,42.46415759379154,64.86951220630266,3.2504038524827146,72.36950373213615,39.221382542870586,58.41525555000252,-0.0,71.91549886498701,71.90656693228506,2.9348615590842004,5.793380867645036,61.841908626856814,0.2937794940745586,73.32801831427302,-0.0,42.13905112724021,683.1161774998785,31.102093385470095,28.42168860048255,707.0484021796967,1.4359450350255882,61.5967528083298,0.5125436898770926,226.96857921945426,-0.0,4.083516735031649
126,67.13785429967346,101.21057026684178,5.752054890317978,115.02672873779339,118.75967008012975,42.49375867312796,64.59196301703862,3.2414282328748834,72.63111963065784,39.15485217154184,59.17834047559514,-0.0,71.90068612897505,71.89170546112094,2.935845432636806,5.793154638055139,61.82821826646812,0.2943347406853272,73.31759863159749,-0.0,42.333262274226676,691.7299347136684,31.016208501035813,28.524433060749136,712.2249652506041,1.4335092729439354,61.80440074179225,0.5139335526303141,226.02825501702583,-0.0,4.083920444051425
127,67.22891499731918,101.21057026684178,5.7508694181725595,115.00295636346763,118.75503105498798,42.52335554474088,64.31111759122763,3.2338849851638636,72.8945145691142,39.08878520896181,59.94347069512982,-0.0,71.88586772715735,71.87684772716736,2.9370950141884244,5.792928344145785,61.81453113966663,0.29489037018054115,73.30717298620326,-0.0,42.51504464739701,699.4482870893804,30.944029533318098,28.627876203698662,716.2981665690228,1.4310904768499342,62.01690504382798,0.515319556759834,225.0930494257804,-0.0,4.084324153071201
128,67.31959917655422,101.21057026684178,5.749683399389932,114.97919006072985,118.75039071502607,42.55294820622319,64.02733430978093,3.2278427588749112,73.15925964342655,39.02318146315006,60.71056213538813,-0.0,71.87104249237449,71.86199378795624,2.938540235926653,5.792701986098862,61.8008473247472,0.29544638270202195,73.29674137862453,-0.0,42.68461549039647,706.2874307881991,30.886213368058634,28.731849585752908,719.3591595784869,1.428688639714935,62.23383803305016,0.5167017127436946,224.16295814263884,-0.0,4.084727862090976
129,67.4099089009407,101.21057026684178,5.748496770320469,114.95542989187757,118.74574906400298,42.58253665516805,63.740963975786045,3.2233402518557464,73.42496365078452,38.95804057241961,61.47953050764789,-0.0,71.8562096290062,71.84714368242355,2.9401057190845337,5.792475564097734,61.78716689237314,0.29600277839146477,73.28630380941694,-0.0,42.84220723875018,712.2686009242818,30.84313029280575,28.836199569759714,721.5016693783102,1.4263037482971153,62.45477842904948,0.5180800312367643,223.2379752938844,-0.0,4.085131571110752
130,67.49984623135855,101.21057026684178,5.747309497853293,114.93167588864372,118.74110610570325,42.612120889168786,63.452347962438346,3.2203879744298995,73.69127317289347,38.893362010666415,62.25029131696442,-0.0,71.84136872316651,71.83229743040242,2.941713665091553,5.792249078327018,61.77348990343379,0.2965595573904378,73.2758602791544,-0.0,42.98806433236214,717.4174963849013,30.814880877543594,28.94078735768678,722.8203103196132,1.4239357833351305,62.6793146285199,0.5194545230602767,222.31809348533244,-0.0,4.085535280130528
131,67.58941322540534,101.21057026684178,5.746121580400799,114.90792805121555,118.73646184393374,42.641700905818986,63.1618164106509,3.21896948222515,73.95787314232774,38.82914509117751,63.02275987143532,-0.0,71.82651975501032,71.81745503200979,2.9432862255081336,5.7920225289724065,61.75981640717144,0.2971167198403821,73.265410788427,-0.0,43.12244026729383,721.7639631246678,30.801307771240207,29.04548921304571,723.4090238586426,1.4215847196875415,62.907047958241,0.520825199191751,221.40330383907883,-0.0,4.0859389891503035
132,67.67861193678753,101.21057026684178,5.7449330481266045,114.88418634801126,118.73181628251874,42.671276702712476,62.86968651695868,3.2190433485749828,74.22448657688015,38.7653889725853,63.79685129149702,-0.0,71.81166310158291,71.80261646750712,2.9447483284491174,5.791795916220453,61.74614643929785,0.29767426588261187,73.25495533783788,-0.0,43.24559447941434,725.3415415476776,30.802014575137452,29.150196356562976,723.3594714995759,1.4192505265508024,63.13759570975062,0.522192070754682,220.49359604961452,-0.0,4.086342698170079
133,67.76744441479102,101.21057026684178,5.743743959730984,114.86045071890149,118.72716942529324,42.70084827744334,62.57626144268647,3.2205462858936373,74.49087254059714,38.70209266781839,64.57248051927844,-0.0,71.79679949663762,71.78778169931351,2.946030159012184,5.791569240258235,61.73248002160659,0.29823219565831366,73.24449392799895,-0.0,43.35778956074253,728.1867693684161,30.81639571020829,29.254814165416917,722.7598823285259,1.4169331677869659,63.3705928353549,0.5235551490092356,219.58895846666152,-0.0,4.086746407189855
134,67.8559127037454,101.21057026684178,5.742554400566978,114.83672107709809,118.72252127609809,42.7304156276059,62.28182910084215,3.2233955673206776,74.75682492857413,38.639255051304296,65.3495623279349,-0.0,71.78193000708754,71.77295067318639,2.9470692746572653,5.791342501273105,61.7188171613245,0.29879050930854617,73.23402655952746,-0.0,43.459288585681485,730.3387348486305,30.843659589112946,29.35926169599022,721.6938618592299,1.4146326021873812,63.60569398233957,0.5249144453429297,218.68937816227927,-0.0,4.087150116209631
135,67.94401884249005,101.21057026684178,5.741364480277241,114.81299731152305,118.71787183877404,42.759978750794716,61.986660990163465,3.2274917361363893,75.02217091609144,38.57687486690531,66.12801133099018,-0.0,71.76705600346583,71.75812331970198,2.9478128942569284,5.79111569945242,61.70515785053038,0.2993492069742403,73.2235532330424,-0.0,43.55035239157891,731.8385798014228,30.882854541743708,29.46347107479871,720.2392091459857,1.4123487837632402,63.842575398083724,0.5262699712613066,217.79484100457262,-0.0,4.087553825229406
136,68.03176486395553,101.21057026684178,5.740174326862945,114.78927929274613,118.71322111715536,42.78953764460461,61.69101188990964,3.2327223177739377,75.28676754137497,38.51495073877256,66.90774199175648,-0.0,71.75217908578713,71.7432995579664,2.9482191960032313,5.790888834983215,61.69150206752625,0.2999082887961986,73.21307394916022,-0.0,43.63123753369983,732.7287627913151,30.9329043343032,29.567386156438374,718.467387281549,1.4100816621429533,64.08093512510999,0.5276217383801213,216.90533175728527,-0.0,4.087957534249182
137,68.11915279471584,101.21057026684178,5.738984082600721,114.76556687707317,118.70856911506448,42.819092306630665,61.39511929159105,3.2389647813119535,75.55049930390707,38.45348118026074,67.68866863271839,-0.0,71.73730103250931,71.72847929817081,2.948258638293668,5.790661908051951,61.67784977750947,0.30046775491509514,73.20258870849142,-0.0,43.702194149446186,733.0525318857636,30.992636506896606,29.670961580369532,716.4428127559249,1.407831182898531,64.32049382529839,0.528969758417195,216.0208341620256,-0.0,4.088361243268958
138,68.2061846545604,101.21057026684178,5.737793899613955,114.74185991097995,118.70391583630693,42.84864273446818,61.09920295966737,3.2460895546840867,75.81327557983253,38.39246460304224,68.47070544493059,-0.0,71.72242374517475,71.71366244436254,2.9479150590679195,5.790434918844268,61.6642009335137,0.3010276054714745,73.19209751163724,-0.0,43.763464045324525,732.8533791969588,31.06081122512467,29.77416175586876,714.2222524273923,1.4055972878792675,64.56099535977715,0.5303140431845439,215.14133102221962,-0.0,4.0887649522887335
139,68.29286245618323,101.21057026684178,5.736603933500813,114.7181582374883,118.69926128466723,42.87818892571271,60.803465287532944,3.253963229033412,76.07502705184375,38.33189932719331,69.25376649747163,-0.0,71.7075491687605,71.69884889843028,2.9471854261744492,5.790207867544767,61.65055547892866,0.3015878406057525,73.18160035918686,-0.0,43.815279645437144,732.1744481542634,31.136151941544394,29.876959459936995,711.8548490708775,1.403379915581002,64.80220596882053,0.5316546045821287,214.26680429541017,-0.0,4.089168661308509
140,68.37918820484666,101.21057026684178,5.735414338504566,114.6944617009991,118.69460546390533,42.907730877960056,60.508091464926466,3.2624513167055262,76.33570277508048,38.27178359022752,70.03776574687859,-0.0,71.69267923130741,71.68403856312452,2.9460797960701166,5.78998075433687,61.63691334931565,0.3021484604582146,73.17109725171541,-0.0,43.857862825979474,731.0580321626106,31.217371786038644,29.979334684989837,709.381974922366,1.4011790014768501,65.04391392296195,0.532991454591276,213.39723517616662,-0.0,4.089572370328285
141,68.46516389805915,101.21057026684178,5.734225262328401,114.67077015248104,118.68994837775338,42.93726858880622,60.21324972745315,3.271421068613925,76.59526710138577,38.21211555627465,70.8226170465887,-0.0,71.67781577910533,71.66923134530073,2.944621126918904,5.789753579402628,61.62327447444766,0.3027094651690161,73.16058818978149,-0.0,43.89142392051728,729.545026765176,31.303200524300337,30.081273430920024,706.8371635866541,1.3989944783532526,65.2859289976836,0.5343246052683043,212.532604180251,-0.0,4.089976079348061
142,68.55079152533311,101.21057026684178,5.733036840731701,114.64708345487601,118.68529002991389,42.96680205584743,59.91909212574235,3.2807439968520886,76.85369637884999,38.15289332500909,71.60823415641391,-0.0,71.6629605091466,71.65442715929758,2.9428440626611665,5.789526342922653,61.60963878108527,0.30327085487818145,73.1500731739263,-0.0,43.91616140926122,727.6744434082134,31.392408695915055,30.182766408908684,704.2464383315202,1.3968262766368553,65.52808116684992,0.5356540687392825,211.67289122625235,-0.0,4.090379788367836
143,68.63607306227215,101.1633022308187,5.778929020149322,114.62358969617368,118.68063042445928,42.99633127660975,59.62575554002,3.290297690564117,77.11097611234081,38.094114946589556,72.33806745734555,144.33509030380486,72.23661275186686,71.63974356010868,4.556468213822131,5.7892990450956,61.59601204708385,0.30383262973200015,73.139552204848,-0.0,43.93226203489039,725.4830901319269,31.483824989856707,30.283807926279838,701.6287824727386,1.3946743249414715,65.77021913703969,0.5369798571348066,210.81807578605935,-0.0,4.090783497387612
144,68.72101049325306,101.10387462470159,5.835441153996961,114.60164103851065,118.6759695821694,43.02585624883215,59.33336255197412,3.299967779437785,77.36709812703114,38.03577840009061,73.05261110229718,150.01494424424507,72.94301442496237,71.62602564906926,10.649068802567534,5.789071686935117,61.58249699785609,0.3043947898574698,73.12902529436863,-0.0,43.93990175072027,723.0051946732716,31.576355032535837,30.38439477253209,698.9966022707285,1.3925385492784355,66.01220888448943,0.538301982828294,209.9681366321967,-0.0,4.091187206407388
145,68.80560577684017,101.04176334352977,5.891264457392991,114.58307027209467,118.67130760513744,43.05537697005588,59.04202242965279,3.3096494301740074,77.62205807072004,37.977881644399716,73.76287353517228,158.32023336898072,73.64080571741275,71.61441892005926,21.23760355197791,5.788844273421365,61.56939646716319,0.30495733540089914,73.11849250693955,-0.0,43.939244935552495,720.2720668074456,31.66899570704571,30.484525238424787,696.3560971502782,1.3904188749200017,66.25393244997233,0.5396204580663472,209.1230523866966,-0.0,4.0915909154271635
146,68.88986086861284,100.97554101935202,5.946045937595439,114.56965749972554,118.66664475359966,43.08489343793813,58.751832411588424,3.319248448790289,77.87585302771667,37.920422595078485,74.46690509478772,170.35479204022693,74.32557421994333,71.60603593732853,36.145280725730494,5.788616817248789,61.557182538612835,0.3055202665029334,73.10795400994475,-0.0,43.93044608687106,717.311905872261,31.76084570075785,30.584198178878133,693.7079860624254,1.3883152255522133,66.49528606163867,0.5409352952089024,208.2828012538495,-0.0,4.091994624446939
147,68.97377771531667,100.90374304215824,5.9995462343253205,114.56310621779554,118.661981503701,43.11440565023069,58.4628790371046,3.328682040200959,78.12847942185455,37.86339913730993,75.16263749660952,185.90464154979946,74.99432792906686,71.60194138612228,55.17077589474553,5.788389341643976,61.54644924481678,0.3060835833058922,73.09741011117444,-0.0,43.9136508214759,714.1496515456472,31.85111277350665,30.68341218942359,691.0481919717399,1.3862275237489114,66.73617839221593,0.5422465066645896,207.447361152602,-0.0,4.092398333466715
148,69.05735825468764,100.82500231030012,6.051514664997469,114.56503347767493,118.65731859039529,43.14391360484299,58.17523939528249,3.3378793582939346,78.37993121308561,37.80680913043702,75.84805034086932,204.7271542064435,75.6439333124687,71.6031459235469,78.09017583719366,5.788161882458333,61.537875511175166,0.3066472859549797,73.08686128671138,-0.0,43.88899713487509,710.806872738466,31.939119021101114,30.782164897951972,688.3685037692663,1.384155691137901,66.97652894204911,0.5435541048879333,206.61670975808792,-0.0,4.092802042486491
149,69.14060441543144,100.73804738798047,6.101699789033452,114.57696113729803,118.6526570339836,43.17341729991525,57.888982611115324,3.346781571364433,78.63019834146131,37.75065041241421,76.52117594477627,226.5394248187538,76.2712473629185,71.61060071081134,104.6570756976952,5.78793448946264,61.53219244649443,0.3072113745996981,73.07630819817255,-0.0,43.85661702921877,707.3017810390592,32.02430150143952,30.880452353617812,685.6573497166507,1.382099648563927,67.21626619079152,0.5448581023759445,205.79082454252486,-0.0,4.093205751506267
150,69.22351811712043,100.64171867338895,6.14984216978733,114.6003069154715,118.64799815566946,43.20291673389353,57.60417111665032,3.355341759398623,78.87926555566946,37.694920802947884,77.18012565149176,251.1161817464399,76.87302712234197,71.62519182216978,134.60352833276883,5.787707227105854,61.530159940563614,0.30777584939530145,73.06575170280738,-0.0,43.816638064194734,703.6492718900656,32.10621125164892,30.97826856677046,682.9004658084186,1.3800593162036485,67.45532605194786,0.546158511665632,204.96968280408598,-0.0,4.093609460526043
151,69.30610127013351,100.53495566089282,6.1956953349178185,114.6363761618944,118.64334358489829,43.23241190560743,57.32086192739727,3.3635245621358703,79.12711148594245,37.63961810617761,77.82308054326064,278.1906182128431,77.44619168647306,71.6477351011841,167.64083679769567,5.787480174873115,61.53254643749438,0.30834071050430656,73.05519285825078,-0.0,43.76918501453861,699.8610266507926,32.18450992050336,31.075605144857125,680.0815599666455,1.3780346136638026,67.6936503583872,0.5474553453315394,204.153261691634,-0.0,4.094013169545819
152,69.38835577559702,100.41680371362874,6.239027381974728,114.68635347830694,118.6386952599465,43.26190281435387,57.03910796750794,3.3713055962443366,79.37370789945571,37.5847401129817,78.44830703040306,307.49214663508303,77.98784227468443,71.67897092394192,203.46144006618698,5.787253427314489,61.5401106164494,0.30890595809813187,73.04463292288477,-0.0,43.714381692542425,695.9456770539241,32.25896419156023,31.172450999995377,677.1829972607012,1.376025460065617,67.93118532350377,0.5487486159831871,203.34153822609795,-0.0,4.094416878565594
153,69.47028352533503,100.28641762033989,6.279624830545306,114.75129531668874,118.63405542065678,43.29138945998008,56.75895929621179,3.378670658455402,79.6190192692214,37.53028460256307,79.05416851744269,338.7557064998295,78.49531038181667,71.71955957293055,241.74127065816432,5.787027093690601,61.5535868801737,0.30947159235872607,73.03407335109168,-0.0,43.652352750494586,691.9090263461115,32.329438158203914,31.26879217966471,674.1864287152291,1.3740317741028663,68.16788015358455,0.5500383362627065,202.53448931532506,-0.0,4.09482058758537
154,69.55188640182797,100.14306033630928,6.317299769743555,114.83212410339813,118.62942659580101,43.32087184295882,56.48046416113873,3.385614815669603,79.8630026297862,37.47624934336419,79.6391308368974,371.71136514659577,78.96624712179475,71.77007756462393,282.14235914858307,5.786801297356174,61.57367423014648,0.3100376134800577,73.0235157850149,-0.0,43.583225332280385,687.7542977630335,32.39588461715531,31.364611810034695,671.0733251969023,1.372053474075371,68.40368588596282,0.5513245188426946,201.73209176284155,-0.0,4.095224296605146
155,69.6331662781729,99.98610294615398,6.351894750950221,114.92962339948781,118.62481158715889,43.35034996445989,56.20366995494285,3.392141420239377,80.10560760482156,37.42263209361003,80.20176934236743,406.0846524873219,79.39868438687805,71.83101462468,324.3158066619157,5.786576174983386,61.60102657907509,0.31060402166953643,73.01296204418468,-0.0,43.50713064275838,683.4824040260828,32.458335646021816,31.45989010680048,667.8254576556885,1.3700904779088778,68.6385543513247,0.5526071764240997,200.9343222732592,-0.0,4.0956280056249215
156,69.7141250180438,99.81502688144133,6.38328437861625,115.04443411194087,118.62021344979317,43.37982382641918,55.92862409162032,3.398261034199027,80.34677660642433,37.36943060149921,80.74077873928442,441.60556643900344,79.7910547327034,71.90277131996315,367.90508061782464,5.786351875599694,61.63624429527478,0.31117081714939776,73.00241411267062,-0.0,43.4242054563306,679.0922456659118,32.516892309591675,31.554604453454203,664.425332411196,1.368142703162055,68.87243724013116,0.5538863217340645,200.14115745452477,-0.0,4.096031714644697
157,69.79476447564896,99.6294236111302,6.411378400494996,115.1770517379411,118.61563546703539,43.4092934316091,55.65537484115016,3.403990203589299,80.58644522635156,37.316642605046745,81.25498037203006,478.0074924165074,80.14223000618773,71.98565733621328,412.5497698471718,5.786128559367606,61.67986648512913,0.3117380001581242,72.99187412279309,-0.0,43.3345936250411,674.5810601751568,32.57171293173109,31.64872955493467,660.856601591924,1.3662100670207358,69.1052852287631,0.5551619675235678,199.3525738170847,-0.0,4.096435423664473
158,69.87508649569162,99.42899169940978,6.43612534104995,115.32782569906799,118.61108112499006,43.438758783693025,55.38397191279794,3.409350351387701,80.82454276034052,37.264265831568906,81.74332551674499,515.0228972718186,80.45156676312465,72.07989106191758,457.8891360252635,5.785906396341005,61.73236588616348,0.31230557095156025,72.98134433852594,-0.0,43.238447231465415,669.9447332012151,32.623002502182,31.74223764354372,657.1043427099255,1.3642924862790582,69.33704738999435,0.5564341265653171,198.56854776976752,-0.0,4.096839132684249
159,69.95509291333123,99.21353575336333,6.457512608277755,115.49696031298075,118.6065540863199,43.468219887269065,55.11446686536006,3.414366755344795,81.06099282079947,37.21229799695114,82.20490050045365,552.387952101929,80.71890760347222,72.18560019561308,503.56559772651315,5.7856855651863635,61.79414536225478,0.31287352980382527,72.97082713843385,-0.0,43.13592747416491,665.1780840371736,32.671002895798814,31.83509871956828,653.1552510316692,1.3623898773126648,69.56767079049943,0.5577028116517293,197.78905561369248,-0.0,4.097242841704024
160,70.03478555413882,98.98296650619307,6.475564256855038,115.68451697585051,118.60205816140073,43.49767674791146,54.84691345520093,3.419067506872957,81.29571403078042,37.16073680479357,82.63893312459622,589.8495171768054,80.94455321068828,72.30282310990667,549.2282894080824,5.785466251775672,61.86553484741747,0.3134418770081851,72.96032499689983,-0.0,43.027205457563895,660.2751623674313,32.71598291048196,31.927280823824518,648.997801104722,1.3605021560474155,69.79710015241916,0.5589680355927145,197.0140735351243,-0.0,4.0976465507238
161,70.11416623404635,98.73729667331683,6.490342083939706,115.89041724146244,118.59759727728145,43.527129372210396,54.58136795501424,3.4234824481515216,81.52862076907459,37.10957994550003,83.04479424462397,627.1608959691525,81.1292760492466,72.4315107759141,594.5367006397876,5.785248647672292,61.94678851066683,0.3140106128779034,72.94984046392518,-0.0,42.91246293885041,655.229560371762,32.75822809667086,32.01875033027922,644.6223930363068,1.3586292379260367,70.02527754532849,0.5602298112132456,196.2435775978729,-0.0,4.098050259743576
162,70.19323675929584,98.47663637890693,6.501945387861749,116.11444766657429,118.59317544706956,43.55657776779829,54.31788928603934,3.4276422563421707,81.7596239548685,37.05882509524086,83.42199824278924,664.0804695182683,81.27431734827213,72.57152979160901,639.1640229389013,5.785032948637565,62.03808375014592,0.31457973774683196,72.93937614520978,-0.0,42.7918927664371,650.0346809423806,32.798031994488795,32.10947225420806,640.0214051313594,1.3567710378701505,70.25214227739417,0.5614881513510404,195.47754373453003,-0.0,4.098453968763351
163,70.27199892638514,98.20119036297002,6.5105077910031275,116.35626581199557,118.58879673887239,43.586021943369694,54.05653906279374,3.431577601385294,81.98863184632509,37.008469914897454,83.77020533578866,700.3755778517451,81.38134738753938,72.72266613249734,682.8003222340016,5.784819353115752,62.139520966290746,0.31514925196987786,72.928934681945,-0.0,42.66569914707838,644.6839883486256,32.835688074960686,32.199410565822355,635.1892057913109,1.3549274702416276,70.47763087102588,0.5627430688541706,194.71594773755774,-0.0,4.098857677783127
164,70.35045452200967,97.91125417897547,6.516193412299681,116.61540790343176,118.58446524481428,43.61546190868961,53.79738149467666,3.435318433832201,82.21555085229667,36.958512048971514,84.08922205214057,735.8254221613879,81.4524176537463,72.88462993964495,725.1553408514905,5.784608060722674,62.25112471762025,0.3157191559232519,72.91851873065897,-0.0,42.53409765231625,639.1712207354178,32.87148292550341,32.28852850905334,630.1220957605441,1.3530984488026607,70.7016771846099,0.5639945765786406,193.9587652500697,-0.0,4.099261386802903
165,70.42860532300027,97.60721101459487,6.519191232005106,116.89129767616657,118.58018505085126,43.644897674593004,53.54048319988054,3.4388934030462477,82.44028630126837,36.9089491245913,84.3790016870783,770.2256307570825,81.48989040006413,73.05706104760421,765.9607909312175,5.7843992707732586,62.37284573697742,0.31628945000454484,72.90813094358285,-0.0,42.39731502276214,633.490565238865,32.905690682875004,32.376788903539456,624.8182116577949,1.3512838866793768,70.92421261316015,0.5652426873858925,193.20597175750032,-0.0,4.099665095822679
166,70.50645309625794,97.28952491729831,6.5197128752781595,117.18325539521368,118.57596020743941,43.674329252981245,53.28591302001583,3.442329331011414,82.66274315385137,36.85977875065018,84.63964000325277,803.3852366649667,81.49641094097728,73.23953462200865,804.9722928699945,5.784193180850728,62.5045630908263,0.3168601346327456,72.89777394957311,-0.0,42.25558893464645,627.6368241713371,32.938567998214374,32.46415442444394,619.2774328372967,1.3494836963303007,71.14516628062519,0.5664874141402311,192.45754258048638,-0.0,4.100068804842454
167,70.58399959868599,96.95873382305135,6.517989639434806,117.49050782768049,118.57179470123488,43.70375665680926,53.03374174986923,3.445650807080331,82.88282667913384,36.81099851701734,84.87137034706856,835.1252815562023,81.47487049293538,73.43156739230042,841.9709879962062,5.783989985426117,62.64608732647327,0.31743121024807813,72.88745033570719,-0.0,42.109167579200026,621.6055464742351,32.970350159312346,32.55058786807827,613.5012500815924,1.3476977895174567,71.36446531276785,0.5677287697062189,191.71345286840406,-0.0,4.10047251386223
168,70.66124657711948,96.61544398143982,6.514267490648001,117.81219884774272,118.5676924283155,43.73317990006472,52.7840418138647,3.448879896279161,83.10044307064773,36.76260599387565,85.07455999487827,865.2807635459808,81.42834363310031,73.6326242798393,876.764749579546,5.783789874552001,62.79716433853768,0.31800267731168314,72.87716262987091,-0.0,41.95830909848487,615.3931270771465,33.00124829947277,32.63605239381084,607.4926127512546,1.345926077282129,71.58203515568053,0.5689667669460294,190.9736775940616,-0.0,4.100876222882006
169,70.73819576825392,96.26032431163561,6.508801916181108,118.14740025413614,118.56365716851482,43.7625989977431,52.536886923135434,3.4520359094480657,83.31550001979979,36.71459873114955,85.24970593513434,893.702306245675,81.36002395226414,73.84212515883519,909.1890694572896,5.7835930326105025,62.95747956391479,0.31857453630521654,72.86691328407049,-0.0,41.8032809557274,608.9968926906628,33.0314471980589,32.72051174927075,601.2557694342113,1.3441684699239143,71.79779990859815,0.5702014187167834,190.23819154920503,-0.0,4.101279931901781
170,70.8148488985705,95.89410166651786,6.501851179685416,118.49512327366742,118.55969256252942,43.79201396581066,52.29235166553973,3.4551353403023426,83.5279071892334,36.666974258140755,85.39743077702508,920.2598675655966,81.273139746068,74.05945204604225,939.107229715131,5.783399637196582,63.12666318293441,0.31914678773021393,72.85670465955157,-0.0,41.64435911042619,602.4151339610846,33.06110467825105,32.803930456251216,594.7960832259743,1.342424876987384,72.01168271203622,0.5714327378678434,189.5069693419052,-0.0,4.101683640921557
171,70.89120768426235,95.51755349996577,6.493672535275597,118.85432970126641,118.55580209053689,43.82142482116609,52.050511116087335,3.4581918328200243,83.73757663534312,36.61973008327392,85.5184747739722,944.8416447263328,81.17090669094526,74.28395606329164,966.4100783472488,5.783209858074995,63.30429525638683,0.3197194321074195,72.84653901290102,-0.0,41.48182719960207,595.6471339567232,33.090351294988935,32.88627397664376,588.1198603899761,1.3406952072527751,72.22360610968018,0.5726607372381093,188.77998539493385,-0.0,4.102087349941333
172,70.96727383115929,95.13149863207879,6.4845204479463,119.22394293349308,118.55198905309679,43.85083158159583,51.811440437542274,3.4612162352370284,83.94442315384153,36.572863694006635,85.61368522462067,967.350598196411,81.05650559932904,74.51496433343328,991.0154735158543,5.783023856248649,63.48991122287991,0.32029246997599414,72.8364184836354,-0.0,41.31597564962957,588.6931709399021,33.1192908516342,32.96750884815284,581.2341796574543,1.338979368732693,72.43349241181069,0.5738854296532943,188.05721394562312,-0.0,4.1024910589611085
173,71.04304903465328,94.73679017910857,6.474642930904821,119.60285871803191,118.54825655444114,43.88023426572435,51.57521448239833,3.4642167233858734,84.14836455445936,36.52637255688991,85.68400823213341,987.7045354616301,80.93303663631058,74.75178669877008,1012.8674857361942,5.782841783143494,63.68300762162507,0.3208659018926188,72.82634508334502,-0.0,41.147100744785426,581.5545004034705,33.14800158015984,33.04760279217877,574.1467273323242,1.3372772686743255,72.64126405050587,0.5751068279232059,187.338629047078,-0.0,4.102894767980884
174,71.11853497962458,94.33430986406736,6.464276844340463,119.98995555915434,118.54460748768726,43.90963289296135,51.341907404631584,3.4671989667638363,84.34932188302456,36.48025411774221,85.73048152376813,1005.837993902833,80.80346055425608,74.99372222447157,1031.9352990714285,5.782663779887208,63.883047882772445,0.3214397284305312,72.81632068608903,-0.0,40.97550368077906,574.2333249389777,33.17653773020432,33.12652480103494,566.865640983553,1.3355888135658174,72.84684392040732,0.5763249448390382,186.62420457040858,-0.0,4.10329847700066
