time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,54.86111288559848,113.10104236877476,4.757329089014967,95.1351788826228,113.51204348473343,46.49347915057724,117.40996645333215,1.9528567578118847,53.187169032859565,29.589821894673836,3.8801157648152342,-0.0,59.46661361268662,59.45948680163915,2.4021414200989533,5.537172852913827,50.43808670340139,0.49629507021520214,67.211703769315,-0.0,3.280165678921238,-0.0,15.104721052597165,15.101376480393489,1.5964133468102089,1.8623976863700265,45.35659229087772,0.34335284202541977,224.06517326020943,-0.0,5.6975243571572
11,55.01996656354098,113.10104236877476,4.755620767713984,95.1010174309612,113.5001155849522,46.541276823321034,117.40996645333215,1.9517189159344257,53.15604478865686,29.463230302811507,3.983171615246053,-0.0,59.44525959642433,59.43813589435066,2.401226046698897,5.53659100414401,50.41865981928113,0.49784488012935024,67.1832816535288,-0.0,3.3132799404796387,-0.0,15.09592021039907,15.092539406754872,1.6029528410849925,1.8544299504154973,45.35620764251148,0.3453650640287461,222.59308965630416,-0.0,5.698235658575072
12,55.17777703823729,113.10104236877476,4.75391309908323,95.06686914236505,113.48819409152976,46.58905427397039,117.40996645333215,1.950576376876621,53.124925601856454,29.33768155397341,4.095996896526912,-0.0,59.423913738539895,59.41679321397805,2.4003061473500553,5.5360094678795,50.39924034196986,0.49939614182672637,67.15484434737033,-0.0,3.3495333492780306,-0.0,15.08708303701664,15.08370376905913,1.6095541250491867,1.8465278515047625,45.35557982113096,0.3473688248658236,221.13193583392146,-0.0,5.698946959992945
13,55.334552056425174,113.10104236877476,4.752206086504098,95.03273400818625,113.47627902053325,46.636811491724835,117.40996645333215,1.9494292309840238,53.09381155429119,29.213167729243384,4.218579223857713,-0.0,59.40257608130076,59.39545875511631,2.3993813699461635,5.53542824490406,50.37982826668115,0.5009488551444343,67.12639186346168,-0.0,3.388921925789701,-0.0,15.078210231243762,15.074869590540967,1.6158463307897504,1.8386908912174138,45.35471099898798,0.3493641404242246,219.68163593058276,-0.0,5.699658261410817
14,55.49029931207255,113.10104236877476,4.7504997334158245,94.99861201972226,113.46437038801744,46.684548465792915,117.40996645333215,1.948277823558361,53.06270247133353,29.08968096397933,4.350905162731407,-0.0,59.381246667697326,59.374132512326305,2.3984519214173288,5.53484733600085,50.36042358825325,0.502503019915788,67.0979242144675,-0.0,3.4314413531924752,-0.0,15.069304463878618,15.066036821618574,1.6214817497343357,1.8309185745490768,45.35360330143908,0.3513510270249545,218.24211452375525,-0.0,5.700369562828689
15,55.645026445248924,113.10104236877476,4.7487940429081945,94.96450316862372,113.45246821002428,46.73226518539226,117.40996645333215,1.9471227330886118,53.03159794367033,28.967213448935908,4.492960202129016,-0.0,59.35992553635195,59.35281448038971,2.3975185250563045,5.534266741952404,50.34102630132723,0.5040586359701995,67.06944141309606,-0.0,3.4770869687556507,-0.0,15.060370209348026,15.057205346076108,1.6261547674994017,1.8232104099820774,45.352258788763386,0.3533295014264951,216.81329664067854,-0.0,5.701080864246562
16,55.798741042338236,113.10104236877476,4.747089017399819,94.93040744721652,113.44057250258267,46.77996163974943,117.40996645333215,1.945964738337178,53.00049736026223,28.845757430006135,4.644728753798168,-0.0,59.33861271749727,59.33150465451021,2.3965823347533313,5.533686463540619,50.32163640052094,0.5056157031331585,67.04094347209947,-0.0,3.5258537636081724,-0.0,15.051413491129548,15.048374990421806,1.6296184671878906,1.8155659094691745,45.350679441223576,0.35529958081741286,215.39510775705597,-0.0,5.7017921656644335
17,55.95145063761747,113.10104236877476,4.745384658373771,94.89632484876556,113.42868328170884,46.827637818100264,117.40996645333215,1.9448047647673457,52.96939996201324,28.725305206545702,4.806194179088906,-0.0,59.31730822967166,59.31020303047837,2.395644782935731,5.533106501546773,50.30225388062339,0.5071742212263347,67.01243040427251,-0.0,3.577736391361608,-0.0,15.042441467385043,15.039545539126356,1.6316969020153715,1.8079845883280958,45.348867151015995,0.3572612827979365,213.98747378421527,-0.0,5.702503467082306
18,56.10316271312385,113.10104236877476,4.743680966255894,94.86225536759677,113.4168005634064,46.87529370968939,117.40996645333215,1.943643835504298,52.93830489085892,28.605849131456704,4.977338782289047,-0.0,59.29601207819821,59.288909604747865,2.3947074327928863,5.532526856751532,50.282878736734204,0.508734190067524,66.98390222245344,-0.0,3.6327291659686405,-0.0,15.03346205165986,15.030716748560424,1.632292741175025,1.8004659652468038,45.346823718831956,0.35921462537584553,212.59032107049185,-0.0,5.703214768500178
19,56.25388469862259,113.10104236877476,4.741977940363666,94.8281989991476,113.40492436366642,46.922929303770765,117.40996645333215,1.9424830112067586,52.90721124995404,28.487381611160387,5.158143805289291,-0.0,59.27472425454536,59.26762437446713,2.3937718061863342,5.531947529934947,50.26351096439186,0.5102956094706327,66.9553589395242,-0.0,3.6908260600088467,-0.0,15.024483447809233,15.021888364083694,1.6313925404353489,1.7930095622817843,45.34455085395498,0.36115962696087567,211.20357640180166,-0.0,5.703926069918051
20,56.40362397135218,113.10104236877476,4.740275578981342,94.79415573989193,113.39305469846771,46.97054458960749,117.40996645333215,1.9413233402835528,52.876118153496556,28.369895105811484,5.348589418877083,-0.0,59.25344473726631,59.24634733743233,2.392839252469109,5.531368521876474,50.24415055962961,0.5118584792456211,66.92680056841138,-0.0,3.7520207018912077,-0.0,15.015513764939376,15.013060134191337,1.6290663329290807,1.785614904871532,45.342050179377985,0.36309630636206675,209.8271670040215,-0.0,5.704637371335923
21,56.552387855773816,113.10104236877476,4.738573879544913,94.76012558715442,113.38119158377688,47.01813955647224,117.40996645333215,1.9401657890148372,52.84502479666203,28.2533821294931,5.548654712588636,-0.0,59.23217349431097,59.225078491971395,2.3919107796263903,5.53078983335497,50.224797519014196,0.5134227991984648,66.89822712208674,-0.0,3.8163063725933277,-0.0,15.006560476917565,15.004231830370406,1.6254635138645575,1.778281521848821,45.33932324264583,0.36502468278327826,208.4610205454604,-0.0,5.705348672753796
22,56.70018362681407,113.10104236877476,4.736872838894991,94.72610853885755,113.36933503554953,47.06571419364642,117.40996645333215,1.9390111924872064,52.81393050478342,28.137835246859083,5.758317756767906,-0.0,59.21091048618693,59.20381783678584,2.3909869766535827,5.530211465148757,50.20545183960168,0.514988569131355,66.86963861356537,-0.0,3.883676025602435,-0.0,14.997630042870933,14.995403261063398,1.6208012555415428,1.7710089452293718,45.33637153238014,0.36694477579309864,207.10506511012574,-0.0,5.7060599741716675
23,56.84701850808026,113.10104236877476,4.735172453640265,94.69210459315738,113.35748506972983,47.11326849042101,117.40996645333215,1.937860210590019,52.78283477734011,28.023247074933394,5.977555562848015,-0.0,59.18965567050288,59.182565370723225,2.390067956812814,5.529633418035601,50.1861135188388,0.5165557888425556,66.84103505590727,-0.0,3.9541222741528763,-0.0,14.988727566832141,14.986574284158026,1.6153514127364879,1.7637967103251064,45.333196495913846,0.3688566053332789,205.7592292131848,-0.0,5.70677127558954
24,56.992899672316106,113.10104236877476,4.733472720479563,94.65811374812179,113.34564170225109,47.16080243609604,117.40996645333215,1.936713295025219,52.751737320974485,27.909610282627973,6.20634408893587,-0.0,59.1684090059941,59.161321092575996,2.3891533658141992,5.529055692792737,50.166782554438605,0.5181244581263922,66.81241646221793,-0.0,4.027637393020582,-0.0,14.97985654257095,14.977744816361579,1.6094247055009678,1.7566443557137992,45.32979955845015,0.37076019170994173,204.42344179778482,-0.0,5.707482577007412
25,57.137834241858855,113.10104236877476,4.731773636490683,94.62413600144116,113.33380494903554,47.20831601998113,117.40996645333215,1.9355706684474387,52.72063807036482,27.796917590272674,6.444658245641301,-0.0,59.14717045613309,59.140085000900584,2.3882424310733263,5.528478290196856,50.147458944241954,0.5196945767732765,66.78378284564772,-0.0,4.104213320396105,-0.0,14.97101869224956,14.968914839127324,1.6033542034403776,1.749551423209494,45.326182141657675,0.37265555558515434,203.0976322319325,-0.0,5.708193878425284
26,57.2818292889876,113.10104236877476,4.73007519945749,94.59017135010124,113.32197482599456,47.255809231395226,117.40996645333215,1.9344323128262215,52.689537199858684,27.685161769271286,6.692471899261961,-0.0,59.12593999321818,59.11885709381313,2.3873340608315243,5.527901211024124,50.12814268603322,0.5212661445696923,66.75513421939243,-0.0,4.183841658908009,-0.0,14.962213876408173,14.960084401957582,1.5974733265532173,1.7425174578408535,45.32234568681308,0.37454271796820626,201.78173030658687,-0.0,5.708905179843157
27,57.424891836174325,113.10104236877476,4.728377408006519,94.55621979024698,113.3101513490285,47.3032820596665,117.40996645333215,1.933297978710108,52.65843511418746,27.5743356418719,6.9497578742242165,-0.0,59.10471760008105,59.097637368904216,2.386426971854191,5.527324456050171,50.10883377740862,0.5228391612981866,66.72647059669313,-0.0,4.266513676407174,-0.0,14.953440165619707,14.951253619767307,1.5920995133500884,1.7355420078367048,45.318291670090176,0.3764217002094038,200.47566623444268,-0.0,5.709616481261029
28,57.567028856403105,113.10104236877476,4.72668026170505,94.52228131708416,113.2983345340265,47.35073449413281,117.40996645333215,1.9321672019663385,52.62733243169634,27.464432080878023,7.216487956223507,-0.0,59.08350327131268,59.07642582317745,2.3855198267567044,5.526748026050072,50.089532215652206,0.5244136267373782,66.69779199083591,-0.0,4.352220306975881,-0.0,14.944693969966046,14.942422668122585,1.5875161569020144,1.728624624607856,45.31402161867121,0.3782925239922835,199.1793706483969,-0.0,5.710327782678902
29,57.70824727346566,113.10104236877476,4.724983761046013,94.48835592489517,113.28652439686607,47.39816652414123,117.40996645333215,1.9310393337034077,52.596229954381265,27.355444009393466,7.49263289530314,-0.0,59.06229701307472,59.05522245305934,2.384611376170363,5.526171921798345,50.070237997651205,0.5259895406619378,66.6690984151521,-0.0,4.440952151917086,-0.0,14.935970270479384,14.933591774733289,1.5839574811522914,1.7217648627310433,45.30953712248242,0.3801552113263589,197.89277460025045,-0.0,5.7110390840967735
30,57.84855396225888,113.10104236877476,4.723287907342486,94.45444360714453,113.27472095341292,47.44557813904856,117.40996645333215,1.929913579502147,52.565128628610275,27.24736440057249,7.778162409051284,-0.0,59.041098841780624,59.03402725446518,2.383700585087527,5.525596144068922,50.05095111985448,0.5275669028425976,66.64038988301768,-0.0,4.5326994807817,-0.0,14.927262922582095,14.92476120830068,1.5815962587687007,1.7149622799331998,45.30483984202865,0.3820097845399714,196.61580955944254,-0.0,5.711750385514646
31,57.98795574907657,113.10104236877476,4.721592702535375,94.42054435667161,113.26292421952057,47.49296932822093,117.40996645333215,1.9287890462737316,52.534029498214316,27.140186277379183,8.07304518588334,-0.0,59.01990878169175,59.01284022291962,2.382786731952919,5.52502069363515,50.031671578280914,0.5291457130461341,66.61166640785355,-0.0,4.6274522324232885,-0.0,14.918565018518402,14.915931265198573,1.580535425782101,1.7082164370763147,45.29993151143543,0.3838562662732491,195.34840741185587,-0.0,5.712461686932518
32,58.126459411905095,113.10104236877476,4.719898148962534,94.38665816592179,113.25113421102995,47.54034008103423,117.40996645333215,1.9276647920535364,52.50293365464215,27.03390271234301,8.377248888439148,-0.0,58.99872686203124,58.991661353700984,2.3818694778394254,5.524445571269752,50.01239936856073,0.5307259710353751,66.58292800312503,-0.0,4.725200016089671,-0.0,14.909869272493854,14.907102255320865,1.5808028141713244,1.7015268981420446,45.294813937998406,0.38569467947108843,194.09050045858203,-0.0,5.713172988350391
33,58.2640716807594,113.10104236877476,4.718204249040296,94.3527850272653,113.23935094376917,47.587690386873724,117.40996645333215,1.9265398866360781,52.47184217626921,26.92850682727911,8.69074015762184,-0.0,58.977553113003275,58.97049064204068,2.3809488907124257,5.523870777744837,49.99313448603823,0.5323076765691818,66.55417468234208,-0.0,4.8259321127207055,-0.0,14.901168489667208,14.898274484849534,1.5823506709568178,1.694893230214112,45.28948899563282,0.38752504737517146,192.84202141450257,-0.0,5.713884289768263
34,58.4007992379159,113.10104236877476,4.716511005001638,94.31892493325891,113.22757443355336,47.63502023513455,117.40996645333215,1.9254134573922834,52.44075608254267,26.823991793092958,9.013484615570261,-0.0,58.95638756252006,58.949328083286694,2.3800254224342554,5.523296313831872,49.973876925883246,0.5338908294024601,66.52540645905883,-0.0,4.929637475903386,-0.0,14.892455920532305,14.889448243235146,1.5850607605477347,1.6883150034660082,45.283958614409286,0.3893473935185795,191.60290340726974,-0.0,5.714595591186136
35,58.53664871822748,113.10104236877476,4.71481841863581,94.28507787690684,113.21580469618456,47.68232961522127,117.40996645333215,1.9242847392503366,52.409676283962845,26.720350829503158,9.345446869670091,-0.0,58.93523023294719,58.92817367306664,2.379099850650246,5.5227221803016855,49.95462668322477,0.5354754292861393,66.49662334687396,-0.0,5.036304733160723,-0.0,14.883725647503876,14.880623788995084,1.5887513473775672,1.6817917911435454,45.27822476762094,0.391161741718397,190.37307997582374,-0.0,5.715306892604008
36,58.671626709423045,113.10104236877476,4.7131264910870865,94.25124385186147,113.20404174745161,47.72961851654832,117.40996645333215,1.9231531156524873,52.3786035411018,26.617577204766462,9.686590516503982,-0.0,58.91408113858815,58.90702740741328,2.3781731759765328,5.522148377924467,49.93538375329082,0.5370614759671826,66.46782535943046,-0.0,5.14592218722101,-0.0,14.874972901705355,14.871801338077777,1.5931886974045937,1.675323169547552,45.27228945528108,0.3929681160688345,189.1524850688547,-0.0,5.71601819402188
37,58.805739752394636,113.10104236877476,4.711435222750068,94.21742285252839,113.19228560313039,47.77688692853965,117.40996645333215,1.9220181495432407,52.347538433604456,26.515664235401452,10.03687814583032,-0.0,58.89294028437542,58.885889282830085,2.377246514068808,5.521574907469772,49.91614813151601,0.5386489691885685,66.43901251041605,-0.0,5.258477817296288,-0.0,14.866194302652586,14.862981055061182,1.5981014225260326,1.6689087180164783,45.26615468586994,0.39476654093461,187.9410530432132,-0.0,5.716729495439752
38,58.93899434148736,113.10104236877476,4.7097446132167455,94.18361487411876,113.1805362789838,47.82413484062919,117.40996645333215,1.9208796061486295,52.3164813374072,26.4146052859006,10.396271344666113,-0.0,58.87180766520891,58.86475929632407,2.3763209789497597,5.521001769706524,49.89691981363538,0.5402379086892998,66.41018481356299,-0.0,5.373959280394279,-0.0,14.857388034444186,14.854163046684523,1.6031954268120658,1.6625480189082738,45.2598224583899,0.39655704094437916,186.73871866220603,-0.0,5.717440796857624
39,59.071396924787464,113.10104236877476,4.708054661315891,94.14981991260993,113.1687937907621,47.87136224226058,117.40996645333215,1.9197374638262268,52.285432413900786,26.31439376842929,10.764730701494729,-0.0,58.85068326644821,58.84363744538104,2.3753975663407085,5.520428965403028,49.877698795744,0.5418282942043923,66.38134228264848,-0.0,5.492353912670429,-0.0,14.84855392968292,14.845347358771305,1.608170794662408,1.6562406575814461,45.25329474378278,0.39833964098419966,185.54541709376645,-0.0,5.718152098275497
40,59.20295390440883,113.10104236877476,4.706365365245103,94.11603796461317,113.15705815420309,47.91856912288713,117.40996645333215,1.9185919110980556,52.25439161292534,26.215023142511562,11.142215810591157,-0.0,58.829567065563374,58.82252372788307,2.374477051547425,5.519856495326979,49.85848507431325,0.5434201254648635,66.35248493149489,-0.0,5.613648730817717,-0.0,14.839693446526205,14.836533977079684,1.6127391403906282,1.6499862223752766,45.24657346743058,0.4001143661910697,184.36108390848915,-0.0,5.718863399693369
41,59.33367163677949,113.10104236877476,4.704676722764853,94.08226902717907,113.14532938503233,47.965755471972244,117.40996645333215,1.9174433291604622,52.22335869030073,26.116486914703106,11.52868527649543,-0.0,58.80845903456023,58.80141814198677,2.3735599271848997,5.519284360245479,49.83927864615828,0.5450134021977455,66.32361277396978,-0.0,5.737830433504071,-0.0,14.83080953340559,14.82772283227986,1.6166386143354519,1.6437843045892448,45.23966049569144,0.40188124194658337,183.18565507753084,-0.0,5.719574701111242
42,59.46355643292443,113.10104236877476,4.7029887314018675,94.04851309759435,113.13360749896333,48.01292127898892,117.40996645333215,1.9162922705999066,52.192333229155,26.018778638264457,11.924096718524632,-0.0,58.787359142522924,58.78032068599632,2.3726463587013473,5.5187125609250405,49.820079508391245,0.5466081241260599,66.29472582398641,-0.0,5.864885402822178,-0.0,14.821906464400223,14.818913806009817,1.6196479914133042,1.6376344984624527,45.23255762379971,0.40364029387057176,182.01906697051342,-0.0,5.720286002529114
43,59.59261455875239,113.10104236877476,4.7013013886265025,94.01477017320384,113.12189251169774,48.06006653342039,117.40996645333215,1.9151394427412818,52.16131465661486,25.921891912835264,12.328406775248482,-0.0,58.76626735783086,58.75923135825225,2.371736126772115,5.518141098131597,49.800887658391986,0.5482042909688335,66.26582409550352,-0.0,5.9947997057275995,-0.0,14.812989710441421,14.810106735614259,1.6216011828604755,1.6315364011531284,45.22526656281162,0.4053915478147631,180.86125635343578,-0.0,5.720997303946986
44,59.720852235331655,113.10104236877476,4.699614692222307,93.98104025104118,113.11018443892547,48.10719122475951,117.40996645333215,1.9139856387808243,52.13030231275824,25.825820384073058,12.741571109507623,-0.0,58.74518365277841,58.7381501569006,2.3708287318020087,5.51756997263051,49.78170309360489,0.549801902441075,66.2369076025258,-0.0,6.12755909565126,-0.0,14.804065406647826,14.801301433722202,1.622392584933446,1.6254896127158864,45.21778894180282,0.4071350298567429,179.71216038621054,-0.0,5.721708605364858
45,59.84827563917227,113.10104236877476,4.697928640430436,93.94732332768406,113.09848329632456,48.1542953425094,117.40996645333215,1.9128317021525756,52.09929548629802,25.73055774332091,13.163544413189724,-0.0,58.724108005380025,58.717077079802394,2.3699234313353967,5.516999185186564,49.762525811461266,0.5514009582537883,66.20797635910368,-0.0,6.263149014034124,-0.0,14.79514007671139,14.792497698378652,1.6219829140535218,1.619493736080812,45.21012630582909,0.4088707662937954,178.57171662048717,-0.0,5.722419906782731
46,59.97489090250253,113.10104236877476,4.696243232080106,93.91361939912416,113.08678909956127,48.201378876182915,117.40996645333215,1.9116784807997085,52.068293460367336,25.636097727274198,13.59428041218426,-0.0,58.70304040100089,58.69601212445246,2.3690193231382857,5.516428736563967,49.74335580927841,0.5530014581139507,66.17903037933355,-0.0,6.4015545919192824,-0.0,14.786220279200753,14.78369532604436,1.6204001233660201,1.6135483770324852,45.20228012005883,0.4105987836368244,177.43986299745492,-0.0,5.723131208200603
47,60.10070411354685,113.10104236877476,4.694558466669492,93.87992846068593,113.0751018642898,48.248441815303245,117.40996645333215,1.9105267785509157,52.03729556119828,25.54243411764773,14.03373187146,-0.0,58.68198083336821,58.67495528792857,2.368115454503077,5.515858627526331,49.72419308415986,0.5546034017245279,66.15006967735738,-0.0,6.5427606515834675,-0.0,14.777312231473202,14.774894125417116,1.6177364410769695,1.6076531441890323,45.19425177820217,0.41231910860438215,176.3165378456333,-0.0,5.723842509618476
48,60.22572131679947,113.10104236877476,4.692874344377226,93.84625050701577,113.06342160615209,48.29548414940338,117.40996645333215,1.9093773128572507,52.0063012004322,25.449560740854853,14.481850600194546,-0.0,58.66092930471488,58.65390656688472,2.367210916495722,5.515288858836687,49.70503763293128,0.5562067887844487,66.12109426736318,-0.0,6.686751708185295,-0.0,14.768421482782655,14.766093929444876,1.6141432871204102,1.6018076489819262,45.18604261240386,0.41403176811669795,175.20167987877358,-0.0,5.724553811036348
49,60.34994851329862,113.10104236877476,4.6911908659691255,93.81258553217508,113.05174834077764,48.34250586802667,117.40996645333215,1.9082306763242531,51.975309913624216,25.35747146769668,14.938587457112734,-0.0,58.63988582461363,58.63286595760927,2.3663049406610823,5.514719431257445,49.6858894521134,0.5578116189886203,66.09210416358434,-0.0,6.833511971480618,-0.0,14.759552616743013,14.7572946062583,1.6098204735174637,1.5960115056364281,45.177653908572026,0.41573678928987207,174.09522819383022,-0.0,5.72526511245422
50,60.47339166089709,113.10104236877476,4.689508032680097,93.77893352975887,113.04008208378316,48.38950696072635,117.40996645333215,1.9070873055634774,51.94432139142093,25.266160213062264,15.40389235586838,-0.0,58.61885040850077,58.61183345609915,2.365396968860909,5.514150345550399,49.66674853792137,0.5594178920279063,66.0630993802999,-0.0,6.983025347551809,-0.0,14.750709010404693,14.748496068023004,1.6050048453550723,1.5902643311527154,45.16908692146595,0.4174341994300694,172.99712226903353,-0.0,5.725976413872092
51,60.59605667453397,113.10104236877476,4.687825846050419,93.74529449305953,113.02842285077254,48.436487417066026,117.40996645333215,1.9059474593762835,51.91333550139291,25.175620935640605,15.877714270537744,-0.0,58.5978230756298,58.59080905816205,2.364486706569531,5.513581602476708,49.64761488629143,0.5610256075891373,66.03407993183428,-0.0,7.135275440572936,-0.0,14.741892665513266,14.739698277138437,1.599956466644019,1.5845657452877537,45.1603428912577,0.4191240260278117,171.90730196205772,-0.0,5.726687715289964
52,60.71794942650324,113.10104236877476,4.686144307729345,93.7116684152634,113.0167706573363,48.483447226619475,117.40996645333215,1.9048112083912176,51.88235229840095,25.085847637648346,16.36000124122047,-0.0,58.576803846616336,58.569792759539475,2.363574141907898,5.513013202796891,49.62848849294157,0.5626347653551,66.00504583255722,-0.0,7.2902455546094735,-0.0,14.733104128357887,14.730901249181173,1.5949436270502184,1.5789153705381618,45.15142306002883,0.4208062967523255,170.8257075083271,-0.0,5.727399016707837
53,60.839075746722116,113.10104236877476,4.684463419278839,93.67805528964735,113.00512551905173,48.530386378970604,117.40996645333215,1.9036784314194157,51.851372028237215,24.99683436456501,16.85070037970506,-0.0,58.55579274098505,58.548784556029425,2.3626595467195206,5.512445147270816,49.60936935344366,0.5642453650045287,65.97599709688383,-0.0,7.4479186954387595,-0.0,14.724342461581548,14.722105053938709,1.590227926594471,1.5733128321235432,45.142328687441655,0.4224810394459363,169.75227951938436,-0.0,5.728110318125709
54,60.959441422997934,113.10104236877476,4.682783181977004,93.64445510977508,112.9934874514827,48.577304863713714,117.40996645333215,1.9025488322997917,51.82039511075505,24.90857520489098,17.34975787532725,-0.0,58.5347897747121,58.52778444360927,2.3617434212551855,5.511877436657692,49.59025746333134,0.56585740621211,65.94693373927444,-0.0,7.608277572432426,-0.0,14.71560537447317,14.713309810619565,1.5860494757156787,1.5677577579712565,45.133061064017845,0.4241482821186055,168.68695898144983,-0.0,5.728821619543582
55,61.079052201294395,113.10104236877476,4.681103596666005,93.61086786964964,112.98185647017957,48.62420267045331,117.40996645333215,1.9014219526971432,51.78942212705214,24.821064289900054,17.857119000799546,-0.0,58.51379495832461,58.50679241853086,2.360826450957617,5.511310071716077,49.571152818184,0.5674708886484714,65.91785577423474,-0.0,7.7713046004295645,-0.0,14.70688932195689,14.704515684214202,1.5826138362691147,1.5622497787008383,45.12362152308746,0.42580805294243723,167.62968725393415,-0.0,5.729532920961454
