time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
124,82.57023918077526,98.41818822280226,4.690116202957582,93.79096843301322,101.02784530123385,28.75637774982335,71.38668909352057,6.016621344656741,93.60119611823971,49.74175835297924,54.897336382781134,-0.0,58.62645253697016,58.61935527063219,2.392826515276975,4.928187575669931,50.22222148779873,0.2645613337552238,62.181683225529426,-0.0,26.333770189045676,417.9100982876573,23.199273830092796,20.437096854369702,431.32894671506847,1.8272470248049262,50.72671867108958,0.7781507490921349,214.19219039844225,-0.0,4.6996223740205165
125,82.68029269521523,98.41818822280226,4.6888838758711495,93.76633575630908,101.0216847106151,28.788403344232663,71.1672686557049,6.008450507131788,93.80264237316683,49.65784985895277,55.622886140977826,-0.0,58.61104844838976,58.6039598476921,2.3921242837523877,4.927887059054384,50.208101383877114,0.2651835048967386,62.169380722101934,-0.0,26.548049969698155,433.9857131832467,23.167768191578425,20.481081085273072,452.1318905366863,1.8241646740569342,50.79189187129185,0.7802624496755584,213.1317298311202,-0.0,4.700137457577512
126,82.78980147150571,98.41818822280226,4.687651924218063,93.74170997614452,101.01552318629344,28.820422600371987,70.93970409893558,5.998095276611604,94.01438199089782,49.574521252220805,56.35047463981687,-0.0,58.595649052726195,58.588568735089254,2.3913695680653895,4.927586496892351,50.19398539501794,0.2658060535249197,62.157072578232416,-0.0,26.754454893896728,449.5207163289015,23.127839830684515,20.5273127922911,471.41879167586006,1.8211036252767192,50.86319798197671,0.7823671608639439,212.07704546290498,-0.0,4.700652541134507
127,82.89876848462714,98.41818822280226,4.686420373641364,93.7170910647607,101.0093607332893,28.852435515336648,70.70429134068971,5.986060720106698,94.23561083145765,49.49177271329031,57.080022091016396,-0.0,58.58025467051745,58.573181915474365,2.3905682180626338,4.927285889428735,50.1798735065578,0.2664289796886554,62.1447587965344,-0.0,26.952920821261,464.4486970743086,23.081436217130047,20.575616397682957,489.116203322757,1.8180638850951447,50.94061619744656,0.7844648940616459,211.028136319201,-0.0,4.701167624691501
128,83.00719670899723,98.41818822280226,4.68518924612237,93.69247899806798,101.00319735661421,28.88444208622347,70.46135846716054,5.972850529502507,94.46549398310631,49.40960440140495,57.811448491480085,-0.0,58.56486557653002,58.55779937379141,2.389728519700208,4.926985236907997,50.165765703639835,0.26705228343658594,62.13243937961882,-0.0,27.14341424899387,478.711470146999,23.030499518338704,20.625809604931042,505.1778540233366,1.8150454593619743,51.02408293726979,0.7865556611326486,209.9850011720952,-0.0,4.701682708248496
129,83.1150891175965,98.41818822280226,4.683958558852533,93.66787375678406,100.99703306126953,28.916442310121887,70.21126138260396,5.95895761072505,94.70317954518143,49.3280164340646,58.54467363434584,-0.0,58.549481985657025,58.54242109798894,2.388860692575303,4.9266845395741115,50.15166197195733,0.267675964817597,62.120114330086864,-0.0,27.325930922414834,492.2590564333979,22.976930312541217,20.677706408118027,519.5837382298668,1.8120483523935274,51.11349435872847,0.7886394743865615,208.94763838961123,-0.0,4.7021977918054905
130,83.22244868286064,98.36658154678761,4.733932180871862,93.64367814408972,100.99086785395707,28.948436184124077,69.9543794570814,5.944855142451998,94.9478119418115,49.2470088659659,59.22661250876315,109.4013102699142,59.17415226089863,58.52729884005496,4.862981661871515,4.926383797753986,50.13757941310647,0.26830002388026186,62.107783651649655,-0.0,27.500494281113852,505.04966135272383,22.922553112380985,20.73111999887311,532.3388533063298,1.8090725661990643,51.208709285569086,0.7907163465847205,207.91604577651623,-0.0,4.702712875362486
131,83.32927837879309,98.30871575165212,4.787465930989134,93.62218872847987,100.98470179333165,28.98042370537754,69.69111162205,5.9309881750434466,95.1985442462071,49.1665816680778,59.90239329206373,116.08810778815334,59.843324137364554,58.51386795529881,12.870447799659145,4.926083014308844,50.12375302676358,0.268924460670206,62.09544738184851,-0.0,27.66715374137626,517.0496637668414,22.869083971533414,20.785865457285613,543.4710189616793,1.8061180997121433,51.30955325530861,0.7927862909746182,206.89022041035872,-0.0,4.703227958919481
132,83.43558117359787,98.24617107865706,4.840165313119277,93.60621949087056,100.97853515616843,29.012404871014983,69.4218720799087,5.917766849259213,95.4545492664585,49.08673472094713,60.57335896058668,127.53500937289286,60.50206641399134,58.50388718179299,26.228210470466397,4.925782202739906,50.110790515707095,0.2695492752375834,62.08310570003096,-0.0,27.825982692705427,528.233409892925,22.818104337001873,20.84176217240316,553.029152690157,1.8031849485446894,51.41582182932601,0.7948493211704998,205.87015861563583,-0.0,4.703743042476475
133,83.54136003473698,98.1765673226839,4.891722221902303,93.59845807850354,100.97236860839284,29.04437967834769,69.14708616684756,5.905559897494291,95.71503019826076,49.007467792831825,61.23671457537991,143.4428306996715,61.1465277737792,58.499036299063604,44.66801802289201,4.925481395531341,50.099576552081075,0.2701744676338343,62.07075903863341,-0.0,27.97707652197561,538.5831389038997,22.771035990765217,20.898636168171706,561.0808179777358,1.800273104183734,51.52728478740683,0.7969054512314256,204.85585578385505,-0.0,4.70425812603347
134,83.64661792715603,98.09769341813222,4.94180769067252,93.6014433551593,100.96620332087431,29.076348124991913,68.86718638949047,5.894689848519236,95.97922939472777,48.928780530277905,61.8897275182544,163.4722323594701,61.7725961334069,58.50090209697347,67.88209642425038,4.925180649798727,50.09117287776347,0.27080003791610774,62.05840815843492,-0.0,28.12055032074752,548.0887348403127,22.729122559908753,20.95632201825659,567.7095957907563,1.7973825536452634,51.64369038461789,0.7989546956261556,203.84730631003052,-0.0,4.704773209590464
135,83.75135781264508,98.00751697326905,4.990082667229591,93.61754502076704,100.96004103951415,29.108310209050437,68.58260856292988,5.885429374833221,96.24643589098093,48.850672448782305,62.529748129685096,187.26869385715963,62.37603334037029,58.5109656379783,95.52331136028737,4.924880050707988,50.08674390343998,0.2714259861508368,62.04605419409535,-0.0,28.25653654439429,556.7474518921069,22.693415432514225,21.014664488978266,573.0123516959449,1.7945132791312173,51.76476963178663,0.80099706922025,202.84450352528685,-0.0,4.7052882931474596
136,83.85558264926728,97.90419221417721,5.036210339520066,93.64894330338488,100.9538841234342,29.140265929313884,68.29378805837206,5.8779988284812426,96.51599162865435,48.773142925396485,63.154229463811006,214.46323614658084,62.95262924400122,58.53058956461446,127.20664176794081,4.924579713338234,50.08749865677864,0.2720523124177243,62.03369867894014,-0.0,28.38518256454482,564.563601086436,22.66476425610609,21.07351989838483,577.0963970739421,1.7916652577577872,51.89024059580274,0.8030325872631996,201.84743964401363,-0.0,4.705803376704455
137,83.95929539079248,97.78606658776975,5.079867761165441,93.69761072035068,100.94773555508156,29.172215285462816,68.00115636188175,5.872565191166468,96.78729595238123,48.696191193949474,63.76074595397844,244.67432113518285,63.49834701456842,58.56100670021808,162.51192195580256,4.924279783174691,50.094647301059176,0.2726790168137616,62.02134355147905,-0.0,28.506648223506122,571.5481573143325,22.643812889427377,21.132757098025007,580.0767119917559,1.7888384613799364,52.0198124826702,0.80506126537493,200.8561057307934,-0.0,4.706318460261449
138,84.06249898608081,97.65168723367171,5.120757138735426,93.76529432752339,100.94159893161755,29.20415827828216,67.70513764050709,5.869242125094276,97.0598089965578,48.61981634193142,64.3470131975228,277.50815088732384,64.00946423419326,58.60330895470103,200.98790095328135,4.923980435688643,50.109364396063924,0.2733060994575106,62.00899114974843,-0.0,28.62110323216713,577.7183319950818,22.63099959848748,21.192258212421883,582.0730607844854,1.7860328564769175,52.153189782464274,0.8070831195315432,199.8704916799391,-0.0,4.706833543818444
139,84.16519637850126,97.49980615103938,5.15861488178119,93.85350152725842,100.93547843989603,29.23609490985524,67.40614577208603,5.868091241100757,97.33305338880052,48.54401730968281,64.91090582160538,312.5652739394897,64.48268602226533,58.65843845453541,242.15706366317144,4.923681875116861,50.132762091582784,0.2739335604930014,61.99664419498479,-0.0,28.728724734421515,583.0970915738831,22.626561946293187,21.25191901100959,583.207394261396,1.783248404122489,52.29007591658071,0.8090981660516258,198.8905862122089,-0.0,4.707348627375439
140,84.2673905052936,97.32938231042493,5.193222254327129,93.9634873455385,100.9293788157732,29.268025183766476,67.10458134794624,5.869124604978393,97.60661474052998,48.46879289142318,65.45047411883128,349.43287332122037,64.91527817908954,58.727179590960446,285.5219375987438,4.923384332476722,50.16586628305213,0.2745614000938269,61.984305765105276,-0.0,28.829694665601263,587.71258473303,22.630546456899747,21.31164901524847,583.6011466315111,1.7804850600227051,52.43017696503483,0.8111064215811102,197.91637688561207,-0.0,4.7078637109324335
141,84.36908429697446,97.13958745313032,5.224408317762596,94.09624573842126,100.92330529523797,29.299949105278106,66.80082914163077,5.872308088641601,97.88014082495803,48.3941417379665,65.96396346691142,387.7071041143398,65.30510397203287,58.81015358651217,330.57168494556464,4.923088063182321,50.209598614076356,0.2751896184667408,61.9719792628744,-0.0,28.924197327280435,591.5975527378092,22.642821537049503,21.371371319145013,583.3728843337865,1.7777427746156633,52.5732048556136,0.8131079030790367,196.9478501186817,-0.0,4.708378794489429
142,84.47028067680597,96.92980516841287,5.252054715870557,94.25250578545534,100.91726355862025,29.331866681471226,66.4952561624461,5.877565524130454,98.15333936561963,48.32006236116923,66.4498250281741,426.9913551516591,65.65068394838237,58.90781611590848,376.7885305047166,4.922793344322919,50.26476495740695,0.2758182158545625,61.95966837957808,-0.0,29.012417279341996,594.7887121640834,22.663093493445473,21.43102210639479,582.6364270043329,1.7750214932349035,52.7188798575684,0.8151026278046244,195.98499122647502,-0.0,4.708893878046423
143,84.57098256021568,96.69961990963404,5.276108800572147,94.43272961162863,100.9112596666033,29.363777921392114,66.18820965571797,5.884783589201025,98.42597514560724,48.24655313942945,66.9067191305216,466.8643174979802,65.95136000715225,59.02045600726678,423.6555637704454,4.922500471541604,50.3320434071281,0.27644719253921013,61.94737705336525,-0.0,29.094537069949236,597.3260776756879,22.69092537092341,21.490550019206236,581.4989064718919,1.7723211563114158,52.86693315893671,0.8170906133029994,195.02778446473084,-0.0,4.709408961603418
144,84.67119285425083,96.44882631704337,5.296572534515888,94.63711422967481,100.90529999242314,29.395682836173034,65.88001549722426,5.893817137743613,98.6978662767172,48.173612324235435,67.33353841945626,506.9325227160653,66.20715668144899,59.14819639354563,470.66438368017333,4.922209755727938,50.41197581008318,0.2770765488442406,61.93510942511597,-0.0,29.170735180317518,599.2522719638634,22.72575750581969,21.54991534369759,580.0591532257462,1.7696416996142017,53.01710898636348,0.8190718773915683,194.07621308176684,-0.0,4.709924045160413
145,84.77091445707894,96.17742338835215,5.31350191910226,94.86559801308445,100.8993911501681,29.427581439123266,65.5709770637393,5.904494982016475,98.96887953946904,48.10123804786757,67.72941316955706,546.8257128027446,66.41877398877865,59.29099875817667,517.3219374086492,4.921921519520375,50.50496335198065,0.2777062851368129,61.92286979178083,-0.0,29.241184247643595,600.6118019789936,22.76692982147841,21.6090889924262,578.4064846828187,1.7669830545331984,53.16916617437131,0.8210464381472534,193.13025937884964,-0.0,4.710439128717407
146,84.87015025752532,95.8855991396437,5.327012352924454,95.1178707498674,100.89353992160068,29.459473745794035,65.26137450216038,5.916625844020158,99.23892515467398,48.0294283317915,68.09370620901457,586.1750224328234,66.58765441155606,59.448669218666,563.1569835917621,4.921636093736597,50.61126497157061,0.2783364018291444,61.91066255876603,-0.0,29.306049545749545,601.4503305442079,22.813704775941584,21.66805136280093,576.6198302261059,1.7643451483876023,53.32287929147069,0.8230143138943888,192.18990477561613,-0.0,4.710954212274403
147,84.96890313463416,95.57372222179652,5.3372741540830555,95.39338657709462,100.88775318283402,29.491359774022055,64.95146431348434,5.930004282345494,99.50795126429774,47.958181095409614,68.4260158763566,624.6211775774916,66.71592692603859,59.62086661068301,607.7266455234674,4.92135381379676,50.730997532268546,0.2789668993795513,61.898492192229455,-0.0,29.365487682454415,601.8139572790009,22.86529021506917,21.72679113202129,574.7671160624178,1.7617279047473484,53.47803944083274,0.8249755231929784,191.2551298781066,-0.0,4.711469295831397
148,85.06717595726514,95.24234130844553,5.3444972907032735,95.69137993496084,100.88203783176998,29.523239543950623,64.6414792853511,5.944416480202022,99.77593820229734,47.88749416505578,68.72618555708962,661.8422847046904,66.80621613379132,59.8071124593494,650.6220271761316,4.92107501618388,50.86413812042539,0.2795977782930488,61.886363171877754,-0.0,29.419645558815173,601.748515433197,22.92086169038961,21.785304006158974,572.9049333259387,1.7591312437635316,53.63445470419405,0.8269300848275799,190.32591454849577,-0.0,4.711984379388392
149,85.16497158372701,94.89217090996783,5.348926929259362,96.01088427535215,100.87640071722646,29.555113078024455,64.33162880364813,5.959645789085762,100.04289263057649,47.81736528313399,68.99429632625007,697.5466021164107,66.86158661574243,60.00680267209398,691.472281348665,4.920800034986636,51.010528771864884,0.2802290391214323,61.87427994486938,-0.0,29.468659633120513,601.2988928462222,22.979583834729095,21.84359143978912,571.0785088336582,1.7565550825041094,53.79195020201978,0.8288780177968734,189.40223797576257,-0.0,4.712499462945387
150,85.26229286145156,94.52406637397839,5.350847750674585,96.3507528131596,100.87084857105714,29.586980400960506,64.02209952134041,5.975477877924825,100.30884171227164,47.74779211718291,69.23064829595741,731.4481378885097,66.88559688343268,60.21922050822364,729.9481870054923,4.920529198588132,51.169883245048055,0.2808606824628844,61.862246881669975,-0.0,29.512655496055878,600.5083949294255,23.040630216616826,21.901659363772364,569.3219510874744,1.7539993352868872,53.950367810075434,0.8308193413039774,188.4840787456522,-0.0,4.713014546502381
151,85.35914262670426,94.13901889922572,5.350566582089237,96.70968094422041,100.86538794459875,29.618841539696135,63.713056350302686,5.991705332925056,100.57382751160401,47.678772268635356,69.43576275647936,763.2918632292028,66.88208227611584,60.44355059013664,765.7651892222761,4.920262826565771,51.34179540084629,0.2814927089611271,61.85026823472858,-0.0,29.551747753744074,599.4181714445866,23.103201076664416,21.959516962505898,567.6587338174294,1.751463914001293,54.10956558471347,0.832754074747444,187.5714149082108,-0.0,4.7135296300593765
152,85.4555237043161,93.73814257123891,5.3484023187992475,97.08622934793628,100.86002514853355,29.650696523322242,63.40464364593634,6.008131835773018,100.83790162286421,47.610303281281695,69.61037352518808,792.8578138849855,66.85502898499098,60.67889334245908,798.6850631181144,4.9200012267577105,51.52574852839508,0.2821251193042738,61.83834809937916,-0.0,29.586040116251205,598.066677040341,23.166539438148494,22.01717550120383,566.102313250667,1.7489487284192804,54.26941702295962,0.834682237712648,186.66422404302025,-0.0,4.714044713616371
153,85.55143890745849,93.32266188498745,5.344674271175585,97.47884817206491,100.85476619860852,29.68254538299377,63.096986716676184,6.024575622584967,101.10112019423386,47.54238264921786,69.7554167994333,819.967366139167,66.80842838969521,60.92428010753946,828.5161897175753,4.919744692615027,51.72112621922901,0.28275791422322427,61.826490378557374,-0.0,29.615625831708964,596.4892256810846,23.229944444247614,22.074647239387122,564.656969312181,1.7464536864872922,54.42981004621754,0.8366038499639878,185.7624833204,-0.0,4.714559797173366
154,85.64689103745181,92.89388815563775,5.339701582372955,97.88590125186792,100.84961676813346,29.71438815181815,62.790193589580454,6.040872157194351,101.36353948182676,47.47500782411798,69.87200752969919,844.4688284530508,66.74626977966233,61.17868828241633,855.1125275675342,4.919493500884536,51.92722442021867,0.28339109448961103,61.81469875193233,-0.0,29.64058842517554,594.7176522977823,23.292781665875406,22.13194446014289,563.3188144972429,1.7439786945934213,54.59064577329462,0.838518931437724,184.86616955741505,-0.0,4.715074880730361
155,85.7418828835965,92.45319833779403,5.333801613716733,98.3056889470909,100.8445821464943,29.74622486473427,62.484356838307164,6.056876185485817,101.62521196097767,47.40817622180421,69.96141973773727,866.2288822899384,66.67252017145955,61.4410555919307,878.3728781219525,4.919247909585064,52.14326360921621,0.2840246609135493,61.802976648953525,-0.0,29.661002565589644,592.780048699212,23.354491022913134,22.189078621054414,562.0768347726412,1.7415236578087505,54.751837247517194,0.84042750223526,183.97525926852182,-0.0,4.715589964287355
156,85.83641722302946,92.00202426597431,5.3272775566058135,98.73647132576689,100.83966720310569,29.778055558377527,62.17955558257873,6.072463186609348,101.88618286969182,47.341885228262015,70.02507628840306,885.1446628661212,66.59096945757308,61.71029457860318,898.2393191850879,4.919008156249035,52.368401436796034,0.2846586143410964,61.79132722543918,-0.0,29.67693519580024,590.7005833570735,23.414592379894145,22.24605959949006,560.9140209688916,1.7390884801083204,54.91330804604896,0.8423295826169096,183.0897287119551,-0.0,4.7161050478443505
157,85.93049682060082,91.54184556068391,5.320404111079804,99.17648960869323,100.83487635843944,29.80988027093385,61.87585752827861,6.087530121180301,102.14648741529352,47.27613220481811,70.06453802939241,901.1581982028013,66.50505138849796,61.98530600543214,914.6938467060792,4.918774456509217,52.601745492410764,0.28529295565147966,61.77975334476983,-0.0,29.688446795402037,588.4994240570354,23.472688430961416,22.302895082696647,559.8085146637262,1.736673064561343,55.07499086047574,0.8442251929960657,182.2095539297545,-0.0,4.716620131401345
158,86.02412442877296,91.07417210183935,5.313425672505389,99.6239855317914,100.8302135617083,29.841699041985798,61.57332102298059,6.10199557028342,102.40614857557618,47.21091449255822,70.08148057709977,914.2498889786269,66.41782090631776,62.2649909573685,927.7543746538911,4.918547003010137,52.84236574685887,0.2859276857541519,61.76825756341314,-0.0,29.695592761085937,586.1927530935508,23.52846523584819,22.359590087697555,558.7347502665538,1.7342773134934812,55.236826069659486,0.8461143539337975,181.33471078199943,-0.0,4.71713521495834
159,86.11730278752832,90.60051679912242,5.306565495502622,100.07721942954194,100.82568227331002,29.873511912353216,61.271997077946764,6.115799463721577,102.6651753447994,47.146229416175316,70.07766441391195,924.4167464055247,66.33206869378317,62.54826214346259,937.471655602153,4.918325964551685,53.089306615938405,0.28656280558572705,61.75684211954611,-0.0,29.69842482949385,583.792842080421,23.58169117204204,22.416146578319772,557.6645684730803,1.7319011286282182,55.398760336727534,0.8479970861336319,180.46517497673815,-0.0,4.717650298515335
160,86.21003462430805,90.12237743522155,5.3000285684246125,100.53448552416329,100.82128545809753,29.905318923923268,60.971931349229514,6.128901859870236,102.92356197021866,47.0820742865449,70.05491320713445,931.6640776448884,66.25035710530803,62.83405345260095,943.9258886634335,4.918111485760833,53.34159835286802,0.28719831610667923,61.745508928722046,-0.0,29.69699265359109,581.3082967736233,23.632212230069573,22.47256329849605,556.5682797461976,1.7295444111814546,55.56074524354396,0.8498734104369355,179.6009220902441,-0.0,4.718165382072329
161,86.30232265394524,89.64124253720627,5.2939809566797456,100.99412671707881,100.81702557938024,29.93712011948518,60.67316597797206,6.141281792603971,103.18128726246182,47.01844640318824,70.0151143310833,936.0367323713884,66.17476195849719,63.121329198173136,947.2229028884058,4.917903686799014,53.59826783916302,0.28783421829812744,61.73425958001182,-0.0,29.691345266728337,578.7442790601868,23.679947567401896,22.52883562169095,555.4156453706088,1.7272070619519992,55.7227360192203,0.8517433478182084,178.7419275864521,-0.0,4.718680465629324
162,86.39416957860666,89.15857859330818,5.288550530665992,101.4545466439906,100.81290459930244,29.968915542563053,60.375741264597956,6.152935702835854,103.43831448816204,46.955343055968854,69.9601976829096,937.6152665132382,66.1068816333253,63.409091652493004,947.4895336283047,4.917702663380584,53.85834838202377,0.2884705131585684,61.72309533629354,-0.0,29.68153248866505,576.1028006533599,23.72488346068374,22.584955527458067,554.1767536943557,1.724888981383885,55.8846903795801,0.8536069193805351,177.88816683061023,-0.0,4.719195549186319
163,86.48557808774545,88.67580530242202,5.283842050593646,101.91421933489455,100.80892398467054,30.000705237249484,60.079697195377626,6.163875535184753,103.69459174572408,46.89276152613943,69.89210300103335,936.4905823935267,66.04802563242097,63.696387084307986,944.8693353191107,4.917508487057075,54.12088860140953,0.28910720170060406,61.71201713808628,-0.0,29.667606290031095,573.3830783448892,23.767065966741367,22.640911683485726,552.8228014684979,1.7225900696048309,56.04656746865124,0.8554641463512728,177.03961509801266,-0.0,4.719710632743314
164,86.57655085805699,88.19428706801227,5.279938080803868,102.37169679541685,100.80508471755748,30.03248924803974,59.78507479240185,6.1741265963141565,103.95005275657618,46.83069908682215,69.81276547207224,932.7633569127868,65.99922601004876,63.98231049713444,939.5193026654327,4.9173212057344875,54.38496028146476,0.2897442849476662,61.70102561049095,-0.0,29.649622075705782,570.581934086503,23.806592664628255,22.696689618360665,551.3267679136889,1.7203102264438812,56.2083269182721,0.8573150500777955,176.19624757847006,-0.0,4.720225716300309
165,86.66709055343651,87.71533169643996,5.27689419394156,102.82561509043342,100.80138730934401,30.064267619671305,59.491917249011365,6.183725340462306,104.20461794418748,46.76915300307368,69.72410843336866,926.5534602591981,65.9611774242699,64.26600943151979,931.606923979376,4.91714084435822,54.64966512737865,0.29038176393083187,61.69012107236518,-0.0,29.62763982217931,567.6942079325873,23.84360411693042,22.752271957163156,549.6639667216944,1.7180493514337993,56.3699280462798,0.8591596520232878,175.35803937765715,-0.0,4.720740799857303
166,86.75719982493547,87.24018394663054,5.274740764641268,103.27469898396018,100.79783181762885,30.09604039696939,59.20027084085069,6.192717155561358,104.45819573721359,46.70812053161028,69.62802883250465,917.9990601326037,65.93425955801625,64.54668686497403,921.3069236463054,4.916967405737969,54.91414048083991,0.2910196396857448,61.67930354736299,-0.0,29.601725043911518,564.7131699237937,23.878275333342874,22.807638705998777,547.812473832225,1.7158073438009644,56.531329198263485,0.8609979737625141,174.52496551591355,-0.0,4.721255883414298
167,86.84688131071516,86.77001557792673,5.273489938026993,103.71776490327943,100.79441786589884,30.127807624698228,58.910185620806175,6.201154169340535,104.71068406908716,46.647598920222315,69.52637913221054,907.2476822256546,65.9186242253378,64.82360306454856,908.7981622655873,4.916800871507237,55.17756405496403,0.2916579132496377,61.668572776768,-0.0,29.571949590899667,561.6309280336548,23.910807311301774,22.862767579422364,545.7534368369483,1.713584102443868,56.69248722798905,0.8628300369775413,173.6970009247269,-0.0,4.7217709669712935
168,86.93613763600021,86.30591941580522,5.273140118427929,104.15372236262064,100.79114466555713,30.159569347419332,58.62171591255163,6.209093110656826,104.96197202402492,46.58758540693777,69.42095445918618,894.4516004404734,65.9142514803495,65.0960764766368,894.261301063721,4.9166412031978854,55.43915773110275,0.29229658565848066,61.65792823385874,-0.0,29.538392281734133,558.4388263006948,23.94141878956627,22.91763435983094,543.4712758267943,1.7113795259023814,56.853357106968495,0.8646558634534575,172.8741204413323,-0.0,4.722286050528288
169,87.02497141302922,85.8489074615645,5.2736773151102545,104.58157448438537,100.78801103941309,30.19132560935705,58.334920625430236,6.216593292258989,105.21194154040326,46.52807721904967,69.31348410895626,879.7685110960424,65.92096643887857,65.36348405273976,877.8770200176132,4.916488343385981,55.698190516744546,0.2929356579442631,61.6473691392229,-0.0,29.50113937691842,555.1278212085788,23.970338470030885,22.972213269382596,540.9537905390332,1.7091935123220323,57.01389164822709,0.8664754750740431,172.0562988023026,-0.0,4.722801134085283
170,87.11338524100003,85.39990909764444,5.275077419413458,105.0004174917251,100.78501544677498,30.223076454272245,58.04986335814286,6.223714752045907,105.4604691669807,46.46907157200189,69.20562293306494,863.3606216424465,65.93846774266862,65.62526093232711,859.8244646960796,4.9163422169158295,55.953980583490356,0.2935751311324254,61.63689447711206,-0.0,29.46028485619508,551.6888276184793,23.997797850670388,23.026477353454062,538.1921579283988,1.7070259594130728,57.17404136442388,0.8682888938173341,171.24351063609708,-0.0,4.723316217642277
171,87.20138170601314,84.95977005945576,5.27730843795656,105.40943947770593,100.78215600936625,30.25482192534574,57.766612327824056,6.230516597700222,105.70742779039688,46.41056566823707,69.09894442574922,845.3938035307575,65.96635547445739,65.8808996735651,840.2799599765776,4.916202732164183,56.20589657221429,0.2942150062394754,61.62650301232944,-0.0,29.415930519129816,548.1130265839765,24.024024842672244,23.080398857826747,535.1808420718477,1.7048767644081606,57.33375443718454,0.870096141751152,170.4357304553341,-0.0,4.723831301199272
172,87.28896338100917,84.52925099200928,5.2803336359968664,105.80791867913072,100.77943053762438,30.28656206506899,57.48524016636067,6.23705555130376,105.95268829542981,46.35255669606796,68.9949332390494,826.0347895961685,66.00417044996122,66.1299491744556,819.4159076372836,4.916069782323118,56.45335835770235,0.29485528427073954,61.616193307365045,-0.0,29.368185941219746,544.3921372673576,24.049238158671503,23.133949591191072,531.9174394704991,1.7027458240208941,57.49297677129472,0.8718972410285148,169.63293264926213,-0.0,4.7243463847562674
173,87.37613282570362,84.10902690172831,5.284114303635382,106.19522123207645,100.77683655724536,30.31829691514476,57.20582357721699,6.24338473863965,106.19612112000385,46.29504182860727,68.89497905404109,805.4485586211197,66.05142879544267,66.3720132700467,797.400015825774,4.915943246694871,56.695837242991686,0.2954959662183064,61.60596373968754,-0.0,29.317168270937138,540.5186433366543,24.073642644464464,23.187101264670417,528.4024580963894,1.7006330344065055,57.65165213838481,0.8736922138829984,168.83509147668158,-0.0,4.724861468313262
174,87.46289258651795,83.69968815830401,5.288611308954279,106.57079859054353,100.77437133563049,30.350026516397936,56.92844288297427,6.249552738600231,106.43759765926207,46.238018222816855,68.80037226254501,783.7974233029677,66.10764136192886,66.60674911908863,774.3948976301247,4.915822991981951,56.93285568578042,0.29613705305916205,61.59581251897052,-0.0,29.263001888697783,536.4859713057713,24.09742561365474,23.239825798389454,524.639047440845,1.6985382911269298,57.80972239186997,0.875481082624023,168.04218105977546,-0.0,4.725376551870257
175,87.54924519650825,83.30174165683518,5.2937865301255735,106.93418490595653,100.77203190822377,30.38175090868921,56.65318154265957,6.255602723278558,106.67699160911374,46.181483018611246,68.71230008565294,761.2398520439164,66.17233162657003,66.83386556622176,750.5576978209532,4.915708873571868,57.16398688718071,0.29677854575338247,61.58573770424647,-0.0,29.205818022221752,532.2886590532969,24.12075353196308,23.292095614827353,520.6327166664767,1.6964614891178738,57.96712770096412,0.877263869632093,167.2541753783576,-0.0,4.725891635427251
176,87.635193175291,82.91561382747152,5.299602823641543,107.28499402334278,100.76981510452944,30.413470130844953,56.38012551484702,6.261571997309026,106.91418006455925,46.125433338165074,68.63184615736796,737.932022835895,66.24503529551963,67.05312126458817,726.040059232295,4.915600736806292,57.388853730857605,0.29742044524263683,61.57573722084873,-0.0,29.14575415253396,527.9224439637673,24.143770240987426,23.34388387862855,516.390988669761,1.694402522663376,58.123806881489365,0.8790405973539768,166.47104826566294,-0.0,4.726406718984246
177,87.72073902896553,82.54165184199492,5.3060256414111295,107.6229166324243,100.76771757340724,30.445184220592658,56.1093626283309,6.2674916905571845,107.14904445692369,46.06986628539405,68.55998714262903,714.0255061372488,66.32532051763951,67.26432289526412,700.9880116548427,4.9154984182149635,57.607127683819414,0.2980627524487995,61.565808876882194,-0.0,29.082953404022202,523.3843280984702,24.16659577325666,23.395164701240382,511.9230628940352,1.6923612853767382,58.27969772754874,0.8808112882978298,165.69277340544977,-0.0,4.726921802541241
178,87.80588525003782,82.18012619129007,5.313023340799424,107.94771735516534,100.76573580807386,30.476893214501537,55.8409819331731,6.273386561864814,107.38147139956973,46.01477894552591,68.49759178614191,689.6671753237562,66.41279175999315,67.46732334697727,675.5419758640719,4.915401746735287,57.81852759463713,0.2987054682726645,61.55595037950164,-0.0,29.01756389079048,518.672627150316,24.18932559549822,23.44591332556802,507.2394755262964,1.6903376701847665,58.43473735350752,0.8825759650283347,164.91932432977495,-0.0,4.727436886098236
179,87.8906343173412,81.8312331129468,5.3205676700409335,108.25923180889514,100.76386617000819,30.50859714793916,55.57507299178411,6.279275187696257,107.6113532083557,45.9601683849941,68.4454200876956,664.9983453549625,66.50709587551204,67.6620198805584,649.8368886448411,4.915310544878425,58.022818138009384,0.29934859359297017,61.54615935047273,-0.0,28.94973793964408,513.7869412430574,24.212031336032805,23.496106239612427,502.35174562296265,1.6883315693238645,58.5888625774709,0.8843346501617919,164.15067441919805,-0.0,4.727951969655231
