time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,67.6120067726492,134.06941850023412,5.215224369628815,104.29187892161397,113.71322472465467,36.22798462096115,101.73913250693859,2.6127171535238176,30.928232397359686,33.590180032440976,5.899999107575271,-0.0,65.19030462035903,65.18242432600856,2.6566201021982003,5.546986571934292,55.782220510819165,0.14181382883920182,72.06896990793454,-0.0,2.591567008692885,-0.0,10.880016441546598,10.876541928722293,2.8561477726896864,2.4313424582781966,36.53476800963514,0.5210355582464734,225.47606427084614,-0.0,7.024758856350928
11,67.80897362173425,134.06941850023412,5.212895072884425,104.24529894525602,113.69893620713357,36.291182411584565,101.73913250693859,2.6102107651246165,30.898691925987485,33.425260043127324,6.032093250434847,-0.0,65.16118841105416,65.15331184078485,2.6553536961937456,5.546289571079605,55.75563963082748,0.14224507114644477,72.05392666577546,-0.0,2.665153431471573,-0.0,10.869579204987932,10.866153421181805,2.85957548913512,2.4194051310042783,36.54817214245834,0.5240573229354757,223.71042274968062,-0.0,7.02563585495971
12,68.00439860233867,134.06941850023412,5.210566886312381,104.19874116422696,113.68463758137834,36.35436700494088,101.73913250693859,2.607701740621579,30.869142580223222,33.26189343279023,6.176709609522817,-0.0,65.13208607890358,65.12421322764168,2.654088373282501,5.545592077140326,55.72907218958,0.1426765667024398,72.03887347250516,-0.0,2.745715675263675,-0.0,10.859130991024752,10.855761792780864,2.862125442018339,2.407580241242033,36.561018689405735,0.5270642692546808,221.95980140946546,-0.0,7.0265128535684935
13,68.19829483854438,134.06941850023412,5.208239808960126,104.15220556769664,113.67032886789343,36.41753839230834,101.73913250693859,2.6051908866899227,30.839584040499222,33.10006659024015,6.3338323719188026,-0.0,65.10299761200042,65.09512847981024,2.6528241266516877,5.544894091116673,55.70251817972813,0.1431083155056804,72.0238103414799,-0.0,2.833244931077216,-0.0,10.84867515885712,10.845366931136995,2.8637158861635,2.3958668037790267,36.573312270376555,0.5300564171361644,220.2240816116573,-0.0,7.027389852177277
14,68.39067535011057,134.06941850023412,5.205913839904313,104.10569214481211,113.65601008716499,36.48069656497715,101.73913250693859,2.6026790627261773,30.81001593047732,32.939766012659604,6.503444345970154,-0.0,65.07392299880277,65.06605759050738,2.6515608794328793,5.544195614007967,55.6759775939616,0.14354031755447036,72.00873728604662,-0.0,2.927731621862126,-0.0,10.838215287230003,10.83496870390324,2.8643221063239315,2.3842638412470705,36.58505743355648,0.5330337877627572,218.5031454959511,-0.0,7.02826685078606
15,68.58155304259667,134.06941850023412,5.203588978316962,104.05920088463219,113.6416812596591,36.5438415142503,101.73913250693859,2.6001671310421743,30.78043786651277,32.78097831582206,6.685526822688432,-0.0,65.04486222896087,65.03700055289492,2.650298491073523,5.5434966468125575,55.64945042498052,0.14397257284690226,71.99365431954207,-0.0,3.029165325297603,-0.0,10.827754967028435,10.824566976163105,2.8639835950860113,2.3727703848618864,36.59625864665399,0.535996403675553,216.7968760548947,-0.0,7.029143849394842
16,68.77094072493055,134.06941850023412,5.201265223520759,104.01273177607098,113.62734240582472,36.606973231442105,101.73913250693859,2.5976558833164463,30.750849531931088,32.62369021579559,6.880059798734284,-0.0,65.01581529400833,65.00795736004417,2.6490367931898158,5.542797190527953,55.62293666545115,0.14440508138089017,71.97856145529417,-0.0,3.1375348980115416,-0.0,10.817297495002478,10.81416163655158,2.862793146451788,2.3613854730987773,36.606920312678774,0.5389442885448092,215.10515700461724,-0.0,7.030020848003625
17,68.95885110893295,134.06941850023412,5.1989425749879645,103.96628480789931,113.61299354609348,36.67009170787779,101.73913250693859,2.595146004011512,30.721250713614292,32.467888529414935,7.08702196525675,-0.0,64.98678218734841,64.9789280049369,2.6477756217224413,5.54209724615082,55.596436307986075,0.1448378431541648,71.96345870662206,-0.0,3.2528284693631897,-0.0,10.806845721427544,10.803752610121386,2.860888234221055,2.350108151726793,36.617046786083485,0.5418774671578108,213.4278727902942,-0.0,7.030897846612408
18,69.14529680504984,134.06941850023412,5.196621032321403,103.91985996876397,113.59863470087878,36.733196934894416,101.73913250693859,2.592638044188242,30.691641328027853,32.31356017870774,7.306390646439544,-0.0,64.95776290401638,64.9499124804773,2.6465148379907015,5.54139681467693,55.569949345137935,0.1452708581642667,71.94834608683551,-0.0,3.375033407208773,-0.0,10.796401941060763,10.79333986749591,2.8584442361931486,2.3389374741291125,36.6266423856373,0.544795965456469,211.7649086195249,-0.0,7.031774845221191
19,69.3302903220431,134.06941850023412,5.194300595225145,103.87345724721706,113.58426589057552,36.796288903840846,101.73913250693859,2.590132391309164,30.662021451403533,32.160692191217876,7.538141788518381,-0.0,64.92875744031315,64.92091077951049,2.645254347045183,5.540695897101161,55.54347576939869,0.14570412640854355,71.9332236092349,-0.0,3.504136311783324,-0.0,10.785967767394316,10.782923435483601,2.8556644332400567,2.327872501326446,36.63571141086874,0.5476998105265571,210.11615046636499,-0.0,7.032651843829974
20,69.51384406848669,134.06941850023412,5.191981263463437,103.82707663175725,113.5698871355603,36.859367606077605,101.73913250693859,2.587629246468503,30.63239134255217,32.00927169846633,7.782249972836549,-0.0,64.89976579329179,64.89192289484811,2.6439941115508345,5.539994494417491,55.51701557320596,0.14613764788415107,71.9180912871112,-0.0,3.6401230229736172,-0.0,10.775544037835523,10.772503405100556,2.852767209881578,2.3169123018656297,36.644258162076845,0.5505890305645873,208.4814850620868,-0.0,7.0335288424387565
21,69.69597035408087,134.06941850023412,5.189663036807671,103.78071811088256,113.55549845619133,36.922433032977004,101.73913250693859,2.585128616312163,30.60275145095952,31.85928593462114,8.038688427178826,-0.0,64.87078796009472,64.86294881930141,2.642734156190206,5.539292607619006,55.49056874895977,0.1465714225880559,71.902949133746,-0.0,3.7829786266320173,-0.0,10.765130780059607,10.762079934417576,2.8499719920795514,2.3060559517233585,36.652286961395234,0.5534636548471253,206.86079988743856,-0.0,7.03440584104754
22,69.87668138697623,134.06941850023412,5.187345914977074,103.73438167315021,113.54109987280806,36.985485175923245,101.73913250693859,2.582630311965688,30.573102417698873,31.710722239332892,8.307428982583025,-0.0,64.84182393721224,64.83398854571868,2.641474563696173,5.5385902376978695,55.464135289047334,0.14700545051702632,71.88779716241125,-0.0,3.932687430517255,-0.0,10.75472720754546,10.751653248881128,2.8474841728720137,2.2953025345114186,36.65980217496115,0.5563237137434448,205.25398319537481,-0.0,7.035282839656323
23,70.05598927953008,134.06941850023412,5.185029897605184,103.68806730720955,113.52669140573182,37.04852402631199,101.73913250693859,2.5801339782670065,30.543445046355576,31.563568051821026,8.588442147549484,-0.0,64.81287372006364,64.80504206700577,2.6402154553861172,5.537887385645371,55.43771518586754,0.14743973166764412,71.8726353863697,-0.0,4.089233005634706,-0.0,10.744331841308204,10.74122363108834,2.8454853610321877,2.284651141048642,36.666808223574655,0.559169238640823,203.66092396935093,-0.0,7.036159838265106
24,70.23390605206752,134.06941850023412,5.182714984208142,103.64177500183379,113.51227307526675,37.111549575549866,101.73913250693859,2.577639129546291,30.513780267298777,31.41781090706108,8.881697152800868,-0.0,64.78393730260062,64.77610937614594,2.638956966161053,5.537184052451953,55.41130843185848,0.14787426603630896,71.85746381887525,-0.0,4.252598211170995,-0.0,10.733942658895579,10.73079140822244,2.844120956182795,2.2741008690849314,36.673309596032794,0.5620002618861006,202.0815118976472,-0.0,7.037036836873888
25,70.4104436280686,134.06941850023412,5.180401174185533,103.59550474591914,113.49784490169856,37.174561815055334,101.73913250693859,2.5751451653443787,30.484109121714223,31.273438440846466,9.187161881731383,-0.0,64.75501467731799,64.74719046619927,2.6376992316077517,5.5364802391071635,55.38491501950557,0.14830905361923005,71.84228247317245,-0.0,4.422765155748949,-0.0,10.723557159843436,10.720356946437578,2.843494823358788,2.263650823667642,36.67931085429838,0.5648168168238265,200.5156374121112,-0.0,7.037913835482671
26,70.58561383594454,134.06941850023412,5.178088466829923,103.54925652847548,113.48340690529496,37.23756073625821,101.73913250693859,2.572651413501258,30.454432718490178,31.13043838803771,9.504802889045918,-0.0,64.72610583537283,64.71828533029698,2.6364423653240765,5.53577594659967,55.35853494135239,0.14874409441242595,71.82709136249659,-0.0,4.599715207811012,-0.0,10.713172545107128,10.70992063569686,2.843663325621747,2.2533001170148586,36.68481663588078,0.5676189377636245,198.9631916770521,-0.0,7.038790834091454
27,70.75942840763388,134.06941850023412,5.17577686134561,103.5030303386075,113.46895910630529,37.30054633060014,101.73913250693859,2.5701571683612294,30.424752195865686,30.988798584112885,9.834585376203226,-0.0,64.69721076681894,64.68939396162949,2.6351864426026093,5.535071175917249,55.3321681900043,0.1491793884117216,71.8118905000737,-0.0,4.78342898193923,-0.0,10.702785876157463,10.699482876285197,2.8446311024613475,2.2430478686276203,36.689831653908804,0.5704066599787596,197.424066602656,-0.0,7.039667832700237
28,70.93189896957541,134.06941850023412,5.17346635688048,103.4568261654836,113.45450152495884,37.36351858953562,101.73913250693859,2.5676617377518007,30.395068673961376,30.848506974685083,10.176473058200001,-0.0,64.66832946100483,64.66051635342706,2.6339314829256795,5.53436592804669,55.305814758128164,0.14961493561272793,71.7966798991195,-0.0,4.97388626464392,-0.0,10.692394270612752,10.689044062115787,2.8463453930205236,2.232893205978817,36.69436069711659,0.5731800197843686,195.8981549170637,-0.0,7.0405448313090195
29,71.10303706126663,134.06941850023412,5.171156952597788,103.41064399826261,113.44003418146804,37.42647750453014,101.73913250693859,2.5651645062682,30.365383192182946,30.709551596255903,10.530428417127448,-0.0,64.63946190747119,64.63165249891392,2.6326774500013275,5.533660203973967,55.279474638424816,0.15005073601087923,71.78145957284117,-0.0,5.171066155613848,-0.0,10.68199516577154,10.678604558716781,2.8487085359262396,2.22283526312008,36.69840860154135,0.5759390543335106,194.38535002601247,-0.0,7.041421829917803
30,71.27285413275139,134.06941850023412,5.168848647720163,103.36448382605022,113.42555709602807,37.489423067060095,101.73913250693859,2.562664966229865,30.33569667810962,30.571920578882796,10.896412663640959,-0.0,64.61060809650084,64.60280239128119,2.6314242638406062,5.532954004684213,55.25314782360541,0.15048678960142417,71.76622953443719,-0.0,5.374947046251915,-0.0,10.671586447523294,10.668164692290281,2.8515852256286545,2.2128731808748503,36.70198023298744,0.5786838016266121,192.88554603450942,-0.0,7.042298828526586
31,71.44136154103539,134.06941850023412,5.16654144155255,103.31834563787626,113.41107028881618,37.55235526861357,101.73913250693859,2.5601627391776236,30.306009925810976,30.435602149949673,11.274385683102052,-0.0,64.58176801940569,64.57396602367244,2.6301718151045796,5.532247331161682,55.22683430637382,0.15092309637941906,71.75098979709685,-0.0,5.585506589672161,-0.0,10.661166539868097,10.657724742087005,2.8548090906865182,2.2030061071113045,36.70508047167534,0.5814143005351896,191.39863777624515,-0.0,7.043175827135369
32,71.60857054992738,134.06941850023412,5.164235333499741,103.2722294226772,113.39657377999129,37.61527410069031,101.73913250693859,2.557657599945687,30.276323571734,30.300584634366615,11.664306028386786,-0.0,64.55294166874559,64.54514338917303,2.6289199828099803,5.531540184389736,55.20053407940898,0.1513596563397255,71.73574037400014,-0.0,5.802721696693496,-0.0,10.65073450515853,10.647284931926476,2.858192707670498,2.1932331967568115,36.70771419098539,0.5841305907894853,189.92452081675975,-0.0,7.044052825744151
33,71.77449233148889,134.06941850023412,5.161930323071144,103.22613516929127,113.38206758969426,37.678179554801886,101.73913250693859,2.5551494929582197,30.246638078451504,30.166856453075063,12.066130935461176,-0.0,64.52412903838812,64.5163344808068,2.627668652918431,5.530832565350857,55.17424713535116,0.15179646947701347,71.72048127831792,-0.0,6.026568544516387,-0.0,10.640290111962736,10.636845424481836,2.861539517055507,2.1835536116897334,36.70988623436835,0.5868327129497822,188.4630914440574,-0.0,7.044929824352934
34,71.93913796727666,134.06941850023412,5.159626409867559,103.18006286647184,113.367551738048,37.74107162247117,101.73913250693859,2.552638535552296,30.216953731400693,30.034406121744027,12.479816336590579,-0.0,64.49533012334331,64.48753929154466,2.626417736214827,5.530124475026649,55.14797346679559,0.15223353578575974,71.70521252321186,-0.0,6.25702258408149,-0.0,10.629833848902026,10.626406320132874,2.864656361454652,2.173966520645055,36.7116013930485,0.5895207083801386,187.0142466605678,-0.0,7.045806822961717
35,72.10251844902564,134.06941850023412,5.157323593552836,103.13401250291575,113.35302624515735,37.80395029523263,101.73913250693859,2.5501250090584398,30.187270647861016,29.9032222500286,12.90531686610609,-0.0,64.46654491940927,64.4587578143221,2.6251671815714204,5.529415914397836,55.12171306629441,0.15267085526024962,71.68993412183448,-0.0,6.494058543281961,-0.0,10.61936688750801,10.615967660123303,2.867365302505902,2.16447109916071,36.712864386562806,0.5921946192281871,185.5778841791956,-0.0,7.0466838215705
36,72.26464467905451,134.06941850023412,5.15502187382163,103.08798406729554,113.33849113110912,37.866815564632276,101.73913250693859,2.54760934252477,30.157588793286198,29.773293541108192,13.342585862970106,-0.0,64.43777342276918,64.42999004205946,2.62391698145392,5.528706884444263,55.09546592636517,0.15310842789457635,71.67464608732917,-0.0,6.737650428392674,-0.0,10.608891014445797,10.605529432304218,2.869512610801479,2.1550665295441624,36.713679849120055,0.594854488409746,184.153902421192,-0.0,7.047560820179283
37,72.42552747103919,134.06941850023412,5.152721250349311,103.04197754830967,113.32394641597203,37.92966742222754,101.73913250693859,2.5450920831795782,30.12790801094079,29.64460879081412,13.791575376734103,-0.0,64.4090156293652,64.4012359676933,2.622667175945439,5.527997386144895,55.06923203950681,0.1535462536826402,71.65934843283007,-0.0,6.987771527389151,-0.0,10.5984085085127,10.595091581556412,2.870981729262718,2.1457520008092548,36.7140523106571,0.597500359583327,182.74220051171,-0.0,7.048437818788066
38,72.58517755051557,134.06941850023412,5.150421722757328,102.99599293471697,113.30939211979667,37.992505859587595,101.73913250693859,2.5425738623765075,30.098228056040444,29.517156887041185,14.252236171628631,-0.0,64.38027153446541,64.37249558419788,2.621417842147241,5.527287420477802,55.04301139821915,0.1539843326181502,71.64404117146204,-0.0,7.244394412225998,-0.0,10.587921998825303,10.58465402179649,2.8716983173686095,2.1365267086336175,36.71398619218584,0.6001322771336977,181.34267827671735,-0.0,7.049314817396849
39,72.74360555542239,134.06941850023412,5.148123290588571,102.95003021536154,113.29482826261555,38.0553308682929,101.73913250693859,2.5400553568093955,30.068548634629366,29.390926809112546,14.724517731410767,-0.0,64.35154113235596,64.34376888460072,2.6201690782219367,5.526576988420187,55.01680399502235,0.1544226646946213,71.62872431634088,-0.0,7.507490941537302,-0.0,10.577434303308262,10.574216649648921,2.8716327388692835,2.1273898553126984,36.71348580609992,0.602750286155081,179.95523623955364,-0.0,7.050191816005632
40,72.90082203669508,134.06941850023412,5.145825953297138,102.90408937918275,113.28025486444317,38.118142439935504,101.73913250693859,2.537537248830748,30.038869443354418,29.26590762709345,15.208368264841353,-0.0,64.32282441621305,64.315055861989,2.618920986102281,5.525866090948363,54.99060982247157,0.15486124990537609,71.61339788057317,-0.0,7.7770322636878735,-0.0,10.566948263450367,10.563779358433402,2.8708005320834604,2.1183406497100883,36.71255535997263,0.6053544324332158,178.5797756171845,-0.0,7.051068814614415
41,73.05683745890036,134.06941850023412,5.143529710253046,102.85817041521064,113.26567194527598,38.18094056611889,101.73913250693859,2.5350201877016896,30.009190208304943,29.142088501066716,15.703734711713299,-0.0,64.2941213781619,64.2863565095064,2.6176736556470206,5.5251547290377685,54.96442887316539,0.1553000882435439,71.59806187725634,-0.0,8.052988820131455,-0.0,10.556466582939484,10.55334205182368,2.8692607275899067,2.1093783072050774,36.71119896384809,0.6079447624263767,177.2161983162521,-0.0,7.051945813223197
42,73.21166220092043,134.06941850023412,5.141234560762696,102.81227331254514,113.25107952509249,38.243725238458204,101.73913250693859,2.532504753172062,29.97951072151621,29.019458680365002,16.210562749479955,-0.0,64.26543200953252,64.2576708203405,2.6164271533087686,5.524442903662965,54.93826113974525,0.15573917970206236,71.5827163194787,-0.0,8.335330349103236,-0.0,10.545991676000908,10.542904656684724,2.8671112829443635,2.100502049637087,36.70942064207147,0.6105213232448988,175.86440692893277,-0.0,7.05282281183198
43,73.36530655654539,134.06941850023412,5.1389405040769125,102.76639806034841,113.23647762385339,38.30649644857984,101.73913250693859,2.5299914207287095,29.94983087580106,28.89800750289853,16.728796798970226,-0.0,64.23675630096021,64.22899878771753,2.615181509001378,5.523730615797642,54.91210661490111,0.15617852427367446,71.56736122031957,-0.0,8.624025888803603,-0.0,10.535525522682375,10.532467135322001,2.8644863245508327,2.0917111052570054,36.7072243419321,0.6130841626334725,174.524304729283,-0.0,7.053699810440763
44,73.51778073503706,134.06941850023412,5.136647539442617,102.7205446477928,113.22186626150139,38.369254188121765,101.73913250693859,2.5274805401340825,29.920150686252963,28.777724394549576,17.258380030253633,-0.0,64.20809424303152,64.20034040487027,2.613936717880191,5.523017866414617,54.88596529135096,0.15661812195093075,71.55199659284915,-0.0,8.919043780665405,-0.0,10.525069579483374,10.522029493043428,2.8615432773834395,2.0830047086833625,36.70461395773574,0.6156333289536349,173.19579567013338,-0.0,7.054576809049546
45,73.66909486168096,134.06941850023412,5.13435566612529,102.67471306403854,113.20724545796139,38.431998448733324,101.73913250693859,2.524972319271717,29.890470306439102,28.65859886858192,17.79925436844657,-0.0,64.17944582656494,64.17169566502386,2.6126927413542527,5.5223046564858365,54.859837161831976,0.15705797272618777,71.53662245012866,-0.0,9.22035167258851,-0.0,10.51462471208364,10.511591783854026,2.8584543233795197,2.074382100859583,36.70159334694031,0.6181688711674879,171.87878437996466,-0.0,7.055453807658329
46,73.81925897840476,134.06941850023412,5.132064883439075,102.62890329820347,113.1926152331405,38.494729222075506,101.73913250693859,2.5224668097499543,29.860790042832072,28.540620524986906,18.351360500341272,-0.0,64.15081104298724,64.14306456137693,2.611449511009089,5.521590986982378,54.83372221908671,0.15749807659161005,71.52123880521025,-0.0,9.52791652263261,-0.0,10.504191135393386,10.50115411553112,2.8553959098773394,2.0658425290066527,36.698166349322086,0.6206908388195591,170.57317615946207,-0.0,7.056330806267112
47,73.96828304438681,134.06941850023412,5.129775190764153,102.58311533934581,113.17797560692803,38.55744649982056,101.73913250693859,2.519963909763151,29.831110351954475,28.42377904986925,18.914637881115237,-0.0,64.12218988455074,64.11444708709091,2.610206941747708,5.520876858874454,54.80762045584846,0.1579384335391672,71.50584567113717,-0.0,9.841704602754893,-0.0,10.493768425468113,10.490716648620168,2.8525379835768363,2.057385246578662,36.69433680446473,0.6231992820189853,169.27887697837087,-0.0,7.057207804875895
48,74.11617693663864,134.06941850023412,5.127486587558253,102.53734917645262,113.16332659919544,38.620150273652236,101.73913250693859,2.5174633741864287,29.80143183027688,28.308064214871738,19.489024740926315,-0.0,64.09358234447697,64.08584323528265,2.608964946076513,5.5201622731314,54.781531864827805,0.1583790435606358,71.49044306094352,-0.0,10.161681502483997,-0.0,10.483355561545693,10.480279592882175,2.8500334861037886,2.049009513221163,36.690108567938054,0.6256942514226456,167.99579347257207,-0.0,7.058084803484678
49,74.2629504486552,134.06941850023412,5.125199073361823,102.4916047984714,113.14866822978135,38.682840535243976,101.73825998583229,2.5158373348888916,29.77175521500751,28.193465878528368,20.074458107632292,-0.0,64.06498841702157,64.0572529990444,2.607723445209799,5.519447230720955,54.75545643872546,0.15881990664800547,71.47503098763933,-0.0,10.487654637848731,32.737995064234376,10.476584321777949,10.469843207571406,2.849026610958582,2.0407145948691157,36.685485521977924,0.6281757982011613,166.72383295965602,-0.0,7.05896180209346
50,74.40861329863662,134.06941850023412,5.122912647759558,102.44588219420142,113.13400051855157,38.74551727634599,101.67431516850225,2.576752078217602,29.742614336618534,28.07997398093732,20.67087374864926,-0.0,64.03640809699326,64.02867637137564,2.6064823953652465,5.5187317326121885,54.7293941701425,0.159261022791852,71.45960946427115,-0.0,10.808058681703347,86.79397508124028,10.730248752332583,10.459595225030231,4.7608434023608766,2.0324997633613004,36.680487878022426,0.6306439740946836,165.4629033868267,-0.0,7.059838800702243
51,74.55317511898593,134.06941850023412,5.120627310367091,102.40018135252824,113.11932348530911,38.80818048865411,101.5941139157073,2.6502657722725838,29.717135418697712,27.967578637248803,21.278206277756627,-0.0,64.0078413795874,64.00011334532991,2.6052417763041067,5.5180157797710905,54.70334505172374,0.1597023919837742,71.44417850383088,-0.0,11.13085259006324,95.63759383791765,11.036378407017269,10.450635045363198,11.290373588672976,2.024364303207209,36.67535386015912,0.6330988312863681,164.21291414454043,-0.0,7.060715799311026
52,74.6966454659659,134.06941850023412,5.11834306080382,102.35450226230286,113.1046371498539,38.87083016389796,101.50613133087928,2.7237427892632633,29.699478836528424,27.856270440275427,21.89638909410084,-0.0,63.97928826004651,63.971563913939036,2.60400159954465,5.51729937316352,54.6773090760748,0.1601440142147744,71.42873811931662,-0.0,11.457399443683272,105.53688500236784,11.342355329110099,10.444425749150765,22.567433377208747,2.0163075334907505,36.67077564489583,0.6355404224951673,162.97377864087733,-0.0,7.061592797919809
53,74.83903382292051,134.06941850023412,5.116059898666189,102.3088449124059,113.08994153196814,38.93346629381831,101.40798458028686,2.795483235913381,29.693726358066108,27.746040865725412,22.525354406765,-0.0,63.950748733326115,63.943028070253455,2.6027619049928883,5.516582513754457,54.651286235796356,0.1605858894756588,71.41328832371732,-0.0,11.787053041359584,118.8714482407412,11.641100732157051,10.442402773107851,38.387089086271224,2.0083288372020576,36.667899487981714,0.6379688010156475,161.74541775891348,-0.0,7.062469796528592
54,74.98034960826106,134.06941850023412,5.11377782350581,102.2632092917692,113.07523665141596,38.99608887016755,101.29664636257584,2.864654494684305,29.703735759307797,27.63688263808326,23.165033242585046,-0.0,63.922222793821376,63.9145058073555,2.6015227534144225,5.515865202508013,54.62527652349679,0.16102801775704104,71.39782913001297,-0.0,12.118984668611128,135.56975874953346,11.929147385693614,10.445922782621748,58.45528397648395,2.000427687720856,36.66826827142968,0.6403840208298007,160.52776296939115,-0.0,7.063346795137375
55,75.12060218596088,134.06941850023412,5.111496834815719,102.2175953893898,113.06052252794396,39.05869788470905,101.1693140488579,2.9304860209072587,29.73307656923707,27.528790037949133,23.81535545478306,-0.0,63.89371043519524,63.88599711836839,2.6002842159768496,5.515147440387427,54.59927993180425,0.16147039904933783,71.38236055117451,-0.0,12.452347394908683,155.2833172761889,12.203286546418227,10.456241075155196,82.41234260715137,1.9926036710624764,36.6737576419107,0.6427861367626861,159.3207589380745,-0.0,7.064223793746158
