time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
155,78.58033442548101,94.93869527506172,5.414863504984661,106.41782341729889,97.46152277527915,27.5864947981861,78.46928449165459,4.231173103003425,114.16877932319103,22.731028885857963,73.40781542466922,752.8454979541946,67.68579381230893,66.51113963581211,726.1113257610967,4.754220623184384,57.073480786549496,0.15549671050913466,61.316318835669996,-0.0,22.550532916474992,439.44343702578766,21.25684562295966,23.003465876268603,429.4972104346336,1.5254813895230657,65.0729755116621,0.703831481793508,117.53397276723368,-0.0,6.533346046375351
156,78.65585907135369,94.45728464796937,5.432040815738261,106.84521804157524,97.45887656702357,27.625979698504104,78.1925559135944,4.237741616968589,114.39696510688361,22.697478520387737,73.46145835654302,742.1736548247371,67.90051019672893,66.77826127598483,715.5745166299889,4.754091539854843,57.332383084061455,0.1559727829951062,61.308250091463165,-0.0,22.4715350456644,419.9911347040952,21.28984495527972,23.04944222741941,409.53018104698975,1.5232298214839097,65.28133008765452,0.7051961049090424,117.0166900307566,-0.0,6.533990043028518
157,78.73105223030913,93.98283752111968,5.4491056616462314,107.26559610581684,97.4564010457253,27.66545943650248,77.92830239765769,4.244657426403902,114.61219683395609,22.664391340861222,73.51196278993316,731.2287591751201,68.11382077057857,67.04099756613584,704.8407591845078,4.753970782718343,57.58751284467615,0.15644930043803035,61.30028643040418,-0.0,22.400256707267072,400.7074169341104,21.324589053416453,23.092808511254205,389.6822084582141,1.5210093378950253,65.48197016913339,0.7065562751714305,116.50449077376737,-0.0,6.534634039681685
158,78.80591714877586,93.51551209069723,5.466015363414031,107.67884456371209,97.4540936736663,27.70493407932088,77.67640261225756,4.251953155740886,114.81456819856582,22.63175911384791,73.55974325064344,720.0635663139874,68.32519204267606,67.29927785232037,693.9440360316155,4.753858227983757,57.83874684612452,0.1569262639908792,61.29242618657171,-0.0,22.336934022593177,381.6319654800327,21.3612418181339,23.133583605879288,369.9908195287485,1.518819386210151,65.67483961152408,0.7079120328453675,115.99729019685664,-0.0,6.5352780363348515
159,78.88045701865511,93.05543586029431,5.48273819184912,108.08487018268778,97.45195184297086,27.744403693008476,77.43670964575247,4.2596625723833625,115.00419736316763,22.59957362922947,73.60518181549304,708.7220813339723,68.53422739811467,67.5530438641802,682.9133076884531,4.753753748437638,58.08598287381879,0.15740367479706502,61.284667648540974,-0.0,22.28177040051021,362.80457934505944,21.39997289233549,23.171791319432174,350.4944219362715,1.51665941544751,65.85989752182269,0.7092634175154717,115.49500382169138,-0.0,6.535922032988018
160,78.95467497757265,92.60271035284764,5.4992507973873295,108.48359739175206,97.44997288632216,27.783868342501346,77.20905089969501,4.26782009969671,115.18122754251631,22.567826709707344,73.64863297899171,697.2416144056366,68.7406349673423,67.80224836984536,671.7737376466058,4.75365721396697,58.32913651274354,0.15788153399010155,61.27700906635825,-0.0,22.234934961368868,344.2651321557223,21.44095521438746,23.207460507750195,331.2322835564023,1.5145288768278609,66.03711830683748,0.7106104680836199,114.99754758266661,-0.0,6.536566029641184
161,79.02857410919304,92.15741447703834,5.515536857132543,108.87496625776686,97.44815408727258,27.8233280916002,76.9932280958017,4.276460282214664,115.34582752157867,22.536510220399958,73.69042677201277,685.6537615191907,68.94421071415749,68.04685391110463,660.547500854011,4.753568492062112,58.568138715147846,0.1583598426932696,61.269448658251235,-0.0,22.196561080976156,326.05354763251256,21.484362331389594,23.240625178722784,312.24448974117837,1.5124272244185704,66.20649175008526,0.7119532227675417,114.50483791923887,-0.0,6.5372100262943516
162,79.10215744356024,91.7196082476488,5.531585409801435,109.25893042002087,97.4464926903899,27.862783002949516,76.78901726688214,4.2856172991774075,115.4981921411119,22.505616078456345,73.73087242112965,673.9857751975152,69.14481762251863,68.2868315125134,649.2546877508041,4.753487448311739,58.80293327157897,0.15883860201930047,61.261984617232514,-0.0,22.16674491578565,308.20965046509804,21.53036595525591,23.271324590128952,293.5718887376777,1.5103539157787849,66.36802309091169,0.7132917190999483,114.0167918683401,-0.0,6.537854022947518
163,79.17542795748064,91.28933557034817,5.547389424797383,109.63545572804125,97.44498590960227,27.902233138021476,76.59616884968442,4.295324383022253,115.63854277637611,22.475136262624606,73.77026091619406,662.2617535987773,69.34236780996797,68.52215983002614,637.9139876326186,4.753413946809903,59.03347480151745,0.15931781307011375,61.254615116530516,-0.0,22.14554406905104,290.7730665503124,21.57913304128994,23.299603346091416,275.25602023183154,1.5083084126015687,66.52173313092668,0.714625993928491,113.53332715623925,-0.0,6.538498019600684
164,79.24838857503352,90.86662548369277,5.562945010489913,110.00451978571621,97.4436309338049,27.941678557106737,76.41440788205264,4.305613228360225,115.76712772089549,22.44506282284614,73.80886591089916,650.5032054580256,69.53681263112458,68.752824866073,626.5429397474865,4.7533478504295426,59.25972779454456,0.15979747693663635,61.24733831323876,-0.0,22.132976384468144,273.783078079479,21.63082281896236,23.325511474399242,257.3389927311394,1.5062901813577767,66.6676583973271,0.715956083418268,113.05436229028714,-0.0,6.539142016253851
165,79.32104216810053,90.45149374123079,5.578250496740788,110.3661112805961,97.44242493293726,27.981119319305584,76.24343423896966,4.316513433211214,115.8842224990141,22.415387889892532,73.84694491456513,638.7298097728869,69.72813120926054,68.97881955037296,615.1583028470169,4.753289021118926,59.48166543443246,0.1602775946986254,61.24015235227068,-0.0,22.12901880561941,257.27833891843966,21.685583984751492,23.34910448948365,239.8633500250811,1.5042986939427816,66.80585128579406,0.7172820230547278,112.57981665101309,-0.0,6.539786012907018
166,79.39339155695859,90.04394386471299,5.593305857205525,110.72022950293142,97.44136506343992,28.020555482520706,76.08292320552478,4.328051709645537,115.99013007201184,22.386103685047253,73.88473990965784,626.9598714691438,69.91632321506975,69.2001434393325,603.7762550583184,4.753237320167836,59.69926879798525,0.1607581674245106,61.23305536991101,-0.0,22.133606700800804,241.29692530796746,21.743550736512454,23.37044343394758,222.87190705144081,1.5023334283262195,66.93638020666855,0.7186038476478706,112.10961058446772,-0.0,6.540430009560184
167,79.46543951088877,89.64396811682579,5.608112113505348,111.06688396364565,97.44044847338199,28.059987103451746,75.93252578057529,4.340251380876006,116.08518102706955,22.357202529778387,73.92247787621892,615.2108336074883,70.10140141881753,69.41680247727892,592.4125843516748,4.753192608457694,59.91252610480478,0.16123919617125793,61.226045497152484,-0.0,22.146632825741932,225.87576732473846,21.804840246935196,23.389594916639595,206.40758231309766,1.500393869201124,67.05932973300162,0.7199215913367624,111.64366549443331,-0.0,6.541074006213351
168,79.5371887489506,89.25154762308277,5.6226712821278255,111.40609432165942,97.43967230634563,28.09941423759486,75.7918694472809,4.353131718957007,116.1697334584712,22.3286768555283,73.96037031510983,603.4992052889047,70.28339102659851,69.62880895103753,581.0826349553345,4.753154746651043,60.121432586758,0.16172068198429193,61.21912086222334,-0.0,22.167946957569768,211.05031511367193,21.86954933623362,23.406631088717756,190.51315224262106,1.498479508640913,67.17480073743748,0.7212352875974334,111.1819039352736,-0.0,6.541718002866517
169,79.60864194072636,88.86665312638614,5.636986020685587,111.73788997826473,97.43903370623345,28.138836939240658,75.66055975061084,4.3667065103876865,116.2441728140064,22.300519213456745,73.99861349102862,591.8408513030771,70.46232525857052,69.83618123641581,569.8014315438595,4.753123595426058,60.32598993382882,0.16220262589740073,61.212279593715444,-0.0,22.19735668042996,196.85594973440095,21.93774726592858,23.421629612701775,175.2310072572257,1.4965898467532481,67.2829104872527,0.7225449692501905,110.72424970441989,-0.0,6.5423619995196844
170,79.67980170714111,88.48924535698723,5.651059436173476,112.0623098948652,97.43852982130967,28.178255261474956,75.53817942286216,4.380985228850252,116.30891158614962,22.27272228418486,74.03738825049493,580.2511038326148,70.63824295216914,70.03894368429114,558.5836963171747,4.753099015673678,60.52620601668743,0.162685028932673,61.20551982321341,-0.0,22.234624795330888,183.3233183323126,22.009481630527613,23.43467360024983,160.60290780729068,1.4947243923339577,67.38379272216788,0.7238506684684871,110.27062793464353,-0.0,6.543005996172851
171,79.75067062136094,88.11927532184815,5.664894991849183,112.37940239285325,97.43815780807799,28.217669256181985,75.42429209933589,4.395969848899124,116.36438877204964,22.245278887542458,74.07685974488635,568.7447687504317,70.81118739811545,70.23712649553366,547.443838390798,4.753080868686767,60.72209469136748,0.1631678921004661,61.19883968781735,-0.0,22.279473202989674,170.48391353567266,22.08476234992704,23.445851503353698,146.6696445422881,1.4928826635211743,67.47759768830565,0.7251524167894099,109.8209651861277,-0.0,6.543649992826017
172,79.82125120974584,87.7566846147482,5.6784963804332245,112.68922496658338,97.43791483499679,28.25707897404892,75.31844891944482,4.411648982793468,116.41106912494763,22.218181992256238,74.11717720268688,557.336171382155,70.981204755416,70.43076560411501,536.3959450189758,4.7530690163413425,60.91367560906797,0.16365121639938926,61.19223733255939,-0.0,22.331590913747682,158.38674237076887,22.16353221364573,23.455256963509687,133.47063482773035,1.4910641884455174,67.56449211797491,0.726450245125329,109.37518953780722,-0.0,6.544293989479184
173,79.89154595275873,87.40140588999706,5.691867300764006,112.99184402898085,97.4377980864999,28.29648446456873,75.22015737293906,4.428029735308115,116.44944244262454,22.19142472555755,74.15847398724546,546.03934063219,71.14834125955078,70.61990251811339,525.4537882965184,4.753063321292713,61.100973940555114,0.16413500281626792,61.18571091301927,-0.0,22.390590099636388,147.0000189043134,22.245826915118613,23.4629886683503,121.0438109177589,1.4892685058748631,67.64465920261938,0.7277441837746352,108.93323067806445,-0.0,6.544937986132351
174,79.96155728628443,87.05336274136988,5.705011727453975,113.28733476024145,97.4378047656899,28.335885776055335,75.12894553416638,4.445075193618816,116.48002183258694,22.165000382531414,74.20086683157766,534.867566972305,71.31264659317542,70.80458422515127,514.63069825442,4.753063647106861,61.284020492083776,0.16461925232625774,61.17925859707471,-0.0,22.45609116751584,136.3954552568918,22.3314610092723,23.469150002102726,109.42526693342157,1.4874951658417677,67.71829826668947,0.7290342624410786,108.49501999171366,-0.0,6.545581982785517
175,80.03128760252211,86.71247042452474,5.717933533053926,113.57578075897959,97.4379320986069,28.375282955645392,75.04430833826959,4.462759040103287,116.50334281281589,22.13890243547713,74.24445628165245,523.8337813102255,71.47416916317478,70.98486297436261,503.93961315798435,4.753069858468666,61.46285130467359,0.1651039658927959,61.17287856767827,-0.0,22.527651872593914,126.58683076292304,22.420302279905663,23.47384886440183,98.6484031248846,1.4857437302716499,67.78562469380849,0.7303205102442086,108.06049064836672,-0.0,6.546225979438684
176,80.1007392512337,86.37863605524522,5.730636550555949,113.85727377831988,97.43817733737882,28.414676049310692,74.96572956926491,4.481045424661592,116.5199614410559,22.113124542971875,74.28932643248433,512.9503818094489,71.63295688195005,71.16079611145028,493.393009124249,4.753081821335589,61.63750756795984,0.165589144467683,61.166569024905414,-0.0,22.604794704367052,117.58455724862753,22.512170620929595,23.477197293367226,88.74384749679847,1.4840137735910546,67.84686954840022,0.7316029557372471,107.62957768688635,-0.0,6.54686997609185
177,80.16991454095545,86.05175895173232,5.743124534328342,114.1319134194895,97.43853776339049,28.454065101869894,74.89268505010192,4.499887716324494,116.53045236337272,22.087660558433424,74.3355449221678,502.2291874050315,71.78905667910496,71.3324458871813,483.00285359044176,4.753099403092254,61.808035468202675,0.16607478899115816,61.160328188014624,-0.0,22.68701020612311,109.39995204660141,22.606831764614967,23.479311072413964,79.7391265114025,1.4823048833022971,67.90227915365831,0.7328816269244536,107.2022180951027,-0.0,6.547513972745017
178,80.23881574030347,85.73173101673032,5.755401125262036,114.39980678132953,97.43901069048702,28.493450157001604,74.82464461408269,4.5192286965675805,116.53540663956757,22.062504538666694,74.38316299144454,491.6813860809088,71.94251406577612,71.49987923833132,472.7805576685951,4.7531224727067185,61.974486014918824,0.16656090039199015,61.154154297529715,-0.0,22.773759490902794,102.04586619122591,22.70399825277688,23.480309292102966,71.6581675056058,1.4806166605570215,67.95211454811948,0.7341565512802027,106.77835088912987,-0.0,6.548157969398184
179,80.30744507933785,85.41843717357186,5.767469799801643,114.66106807208703,97.43959346809066,28.532831257259325,74.76107207343163,4.539003118128953,116.53542920628942,22.037650752000125,74.43221566989246,481.3175103827669,72.0933724975212,71.66316754505475,462.73692897173,4.753150900882506,62.136914845436415,0.16704747958759109,61.14804561726554,-0.0,22.86447402100349,95.52601619294096,22.803342291931187,23.480313838992394,64.52085744678116,1.478948720702235,67.99665082057871,0.7354277557692971,106.35791718856848,-0.0,6.54880196605135
180,80.37580475081096,85.11175576259062,5.779333840274019,114.91581824003966,97.44028348382075,28.572208444085483,74.70142923086992,4.55913616510237,116.53113639740862,22.01309368499614,74.48272199587531,471.1473862917444,72.24167300342592,71.82238640002515,452.88212695364916,4.753184560186413,62.295382043521066,0.167534527484128,61.142000436030465,-0.0,22.958560671578464,89.84153672993112,22.90448801700916,23.479448896026476,58.34273157900461,1.4773006937306463,68.03617640833224,0.7366952668659055,105.94086027821574,-0.0,6.5494459627045165
181,80.44389691166297,84.81155903109415,5.790996300489962,115.16418451494539,97.44107816645193,28.611581757829086,74.64517841687535,4.579543989907841,116.52315286091324,21.988828049828623,74.53468534964902,461.18009562133767,72.38745375612518,71.97761532184124,443.22561111402297,4.753223325192813,62.449951913266496,0.16802204497667017,61.13601706954858,-0.0,23.055405100524247,84.9904693932176,23.007014189025714,23.477840321331783,53.134577330301674,1.4756722247757708,68.07099217409909,0.7379591105765355,105.52712567560229,-0.0,6.550089959357684
182,80.51172368454168,84.51771364768231,5.802459977838091,115.40629991886505,97.44197498866097,28.650951237764097,74.59178494811398,4.600134559262725,116.5121082464703,21.964848790799365,74.58809388189799,451.42393765748955,72.53074972297681,72.12893744929103,433.7760907756312,4.753267072617644,62.60069273641206,0.16851003294934738,61.130093862243946,-0.0,23.1543753006735,80.96623506249801,23.110458445124557,23.47561498080558,48.90206693980561,1.4740629745492468,68.1014103470698,0.7392193124637443,105.11666119015706,-0.0,6.55073395601085
183,80.5792871591344,84.23008116776856,5.813727393507415,115.64230281821752,97.44297146921016,28.690316922106852,74.54071965278007,4.620808165541757,116.49863416257034,21.94115108916149,74.64292096866895,441.8863807992279,72.67159241884337,72.27643926138633,424.5414835867146,4.7533156814249224,62.747676548373015,0.1689984922755078,61.124229188658866,-0.0,23.254825308084506,77.75798650374392,23.214319867582383,23.472900135021604,45.645492159422645,1.472472619664539,68.12775349045553,0.7404758976672365,104.70941696649363,-0.0,6.551377952664017
184,80.64658939379804,83.94851861354779,5.8248007746924175,115.87233635908943,97.44406517544375,28.72967884803712,74.4914616278075,4.641458480295339,116.48336035902453,21.917730368262642,74.69912582725823,432.5740278161882,72.81000968365589,72.42021022443127,415.5288673528637,4.7533690329485125,62.89097885370235,0.16948742381791018,61.1184214550747,-0.0,23.356099335608036,75.34949986265168,23.318064276543303,23.469822670054825,43.35948259179618,1.4709008529820975,68.15035314986858,0.7417288909299026,104.30534553005951,-0.0,6.552021949317183
185,80.71363241725219,83.67287909478368,5.835682037837765,116.09654786081272,97.44525372565539,28.769037051720996,74.44350186923194,4.661972979738816,116.46691066508012,21.894582297884966,74.75665424323607,423.492593359892,72.94602547297274,72.56034241300833,406.7444338458455,4.753427011007616,63.03067831733069,0.16997682842893874,61.112669101049036,-0.0,23.457537507519362,73.72341836938068,23.421126367619824,23.466508279066602,42.03276306634075,1.469347383900613,68.16954834067899,0.7429783166251419,103.90440182489048,-0.0,6.55266594597035
186,80.78041822998692,83.4030123439212,5.846372784385522,116.3150882834313,97.44653479074196,28.808391568330542,74.39634420244334,4.682235511574528,116.44989948877206,21.871702796411185,74.81543928303586,414.64686432648415,73.0796598048197,72.69693017714495,398.19345592331103,4.753489501987449,63.166856488690016,0.17046670695079236,61.10697060048876,-0.0,23.55847751558947,72.85143455498019,23.52292260726228,23.46308075697135,41.64804163083622,1.4678119385023831,68.18568413728691,0.7442241987799528,103.50654323110183,-0.0,6.553309942623517
187,80.84694880572044,83.13876528163144,5.856874299737301,116.52811166163802,97.4479060957387,28.847742432065104,74.3495111051909,4.70212412261304,116.4329281634854,21.84908803217829,74.87540209373832,406.0406677899361,73.21092874671692,72.83006978852413,389.88025762963133,4.753556394914119,63.29959750504579,0.1709570602156953,61.10132446264565,-0.0,23.658264509185464,72.71739153516964,23.622840319019488,23.459661264318267,42.181925305563766,1.4662942596441597,68.19911013155365,0.7454665610990293,103.11172957443678,-0.0,6.553953939276683
188,80.9132260930481,82.87998265971324,5.867187554789177,116.73577445865192,97.449365421481,28.887089676175204,74.30253863052869,4.72152022975686,116.41658085131121,21.826734424543208,74.93645283001925,397.6768544824937,73.33984443486536,72.9598590366578,381.8081830346601,4.753627581535697,63.42898775048257,0.17144788904613165,61.095729233194206,-0.0,23.75624271763251,73.26421314192704,23.720283757329753,23.456367501872904,43.60491419042835,1.4647941070286645,68.21017865824234,0.7467054269920708,102.71992313258995,-0.0,6.55459793592985
189,80.97925201711222,82.62650772393283,5.8773132106886425,116.9382348971019,97.45091060610002,28.926433332987177,74.2549935698715,4.740295626178351,116.4014203720511,21.80463864397489,74.9984916585257,389.557293479986,73.46641513360868,73.08639681068908,373.9795694577156,4.75370295639516,63.55511549888116,0.17193919425509105,61.09018349520092,-0.0,23.851787197163215,74.49609231032895,23.814608828303143,23.45331287021795,45.88128585280962,1.4633112572107698,68.21924291714726,0.7479408196016064,102.33108863211132,-0.0,6.555241932583017
190,81.04502848114272,82.37818284649356,5.88725163467247,117.13565230972539,97.45253954599153,28.96577343392761,74.20645775527234,4.758331977673352,116.38798440508715,21.782797610012455,75.06140981789483,381.6828646117444,73.59064543340652,73.20978269357873,366.3957328726172,4.753782416877673,63.67807055953852,0.1724309766463188,61.08468586975139,-0.0,23.94426941826497,76.34662534475713,23.90522103678465,23.45060570448138,48.96957153432862,1.4618455034604694,68.22665506575514,0.7491727618290409,101.94519322507898,-0.0,6.555885929236183
191,81.11055736797297,82.1348501489106,5.897002923152993,117.32818649255759,97.45425019664225,29.005110009547103,74.15654163852908,4.775510947027311,116.37678178717375,21.76120848848491,75.12509068705224,374.0534485864766,73.71253653941305,73.33011655784887,359.0569582489599,4.753865863250878,63.79794392056167,0.17292323701455967,61.07923501648425,-0.0,24.03309280722997,78.77026858155136,23.991525872495455,23.448348528391524,52.82231893734175,1.4603966555762933,68.23276430664053,0.7504012763603533,101.56220645873275,-0.0,6.5565299258893495
192,81.17584054158895,81.89635215000962,5.906566925832468,117.51599703215172,97.45604057327097,29.044443089545762,74.10488681206222,4.791715383980578,116.36828880407595,21.73986868748034,75.18941094273822,366.6679361372722,73.8320865729065,73.44749814509518,351.9624968229035,4.753953198696182,63.914827372549354,0.1734159761458224,61.0738296340048,-0.0,24.11769054549744,81.7358872431027,24.07293478825881,23.446637307092352,57.386603322089826,1.4589645396147997,68.23791486281782,0.7516263856924905,101.18210023300331,-0.0,6.557173922542517
193,81.24087984861266,81.66253239398583,5.915943276055086,117.69924264678082,97.4579087511909,29.08377270279791,74.05116188042963,4.806836889462581,116.36294575866651,21.71877585201665,75.25424173614147,359.52424033015933,73.94929095068922,73.56202665423835,345.1105716748561,4.7540443293264225,64.02881313368133,0.17390919481763806,61.06846846011713,-0.0,24.197521768648507,85.19015400578859,24.148903201697046,23.445560755661393,62.604308910672735,1.4575489975329297,68.24244396246978,0.7528481121587929,100.80484874571562,-0.0,6.557817919195683
194,81.3056771198271,81.43323610134121,5.925131428056286,117.87808049810333,97.45985286593086,29.123098877378844,73.99506843725277,4.820773170141423,116.36115364491643,21.697927857050292,75.31944996356023,352.61932159339403,74.06414285070423,73.67380031131493,338.49839257215706,4.754139164191786,64.13999345104185,0.1744028937993424,61.06315027189925,-0.0,24.272082105256846,89.08422965696579,24.218917204843862,23.44519966896378,68.41257127704353,1.4561498867188198,68.24667970500337,0.7540664779552475,100.4304284217177,-0.0,6.5584619158488495
195,81.37023417147309,81.2083107272337,5.934130693151522,118.05266559672225,97.4618711131153,29.162421640587784,73.93634033934605,4.833431445920544,116.36327147228874,21.677322800159597,75.3848994008132,345.94920807289157,74.17663366439469,73.78291599795176,332.1221769219394,4.754237615273954,64.24846024991471,0.1748970738523194,61.0578738856218,-0.0,24.340904563867877,93.36239766891634,24.282510682950125,23.44562638255378,74.74419705942876,1.4547670795007805,68.25093919972869,0.7552815051629089,100.05881783943478,-0.0,6.559105912502016
196,81.43455280662627,80.9876065571066,5.942940281756635,118.22315016485551,97.46396174811822,29.201741018973564,73.87474701173215,4.8447278093678126,116.36961360903605,21.656958992425714,75.45045195684034,339.509034723381,74.2867535219586,73.88946885303504,325.97718030022287,4.754339597469219,64.35430475128247,0.175391735730276,61.05263815651924,-0.0,24.40356574978937,97.97294224993156,24.3392620963416,23.446904237385148,81.52821582497013,1.4534004625353165,68.25552655456598,0.7564932157717784,99.68999763991197,-0.0,6.559749909155183
197,81.49863481657736,80.77097730461381,5.95155935180675,118.3896829905836,97.46612308544547,29.241057038360925,73.81009289972359,4.854590189033436,116.38044737626034,21.636834947593304,75.51596898333511,333.29309245647494,74.39449189758503,73.99355186911511,320.0577375323206,4.754445028558353,64.45761707602534,0.17588688017952372,61.047441978384384,-0.0,24.459687115637774,102.85923294941158,24.388809367730325,23.44908709504669,88.69048515846693,1.4520499360796983,68.26073082314585,0.7577016317048105,99.32395041932426,-0.0,6.56039390580835
198,81.56248198202147,80.55828062636427,5.959987055988494,118.55240886668497,97.46835349789797,29.280369723874852,73.74221876829608,4.862958826676084,116.39599128137986,21.61694937081453,75.5813124583945,327.294874406601,74.49983819985682,74.09525554167845,314.3573101799922,4.754553829165791,64.5584858914028,0.17638250793924282,61.04228428302064,-0.0,24.50893870064587,107.96328371588574,24.430852279734555,23.45221898182976,96.1543219082456,1.4507154132365723,68.26682420854618,0.7589067748386642,98.9606606179525,-0.0,6.561037902461516
199,81.62609607406795,80.34937855544337,5.968222587963853,118.7114681118693,97.47065141557215,29.31967909996188,73.67100255059252,4.869786622373536,116.41641383490746,21.597301147246547,75.64634603247303,321.50711556904105,74.6027823495488,74.19466756991866,308.8685385309761,4.754665922710873,64.65699809993905,0.1768786197417123,61.03716403958881,-0.0,24.551041849226753,113.22795474198456,24.465154208668363,23.456333850325016,103.84110263942625,1.4493968191887332,68.27406052501429,0.760108667021334,98.60011440819825,-0.0,6.561681899114682
200,81.68947885556605,80.14413807674906,5.976265234752662,118.86699594447515,97.47301532441455,29.35898519041912,73.59635957461715,4.875040314240577,116.44183215853661,21.57788932622762,75.71093644082403,315.9218887496144,74.70331543440889,74.29187246529732,303.5833152844445,4.754781235337332,64.75323842758678,0.17737521631262565,61.03208025366276,-0.0,24.58577174318106,118.59554765295377,24.491548051285914,23.46145529897062,111.6710881802392,1.448094090137188,68.28267318736636,0.7613073300953105,98.24229953936482,-0.0,6.56232589576785
201,81.75263208204588,79.9424315218045,5.984114426596236,119.01912203925633,97.47544376473695,29.398288018416473,73.51824243356951,4.878701073471589,116.47231153299549,21.55871310710553,75.77495455937368,310.53066447482234,74.80143033245356,74.38695127453558,298.49285540748315,4.754899695840863,64.84728911664678,0.17787229837133375,61.027031966260395,-0.0,24.61295903010295,124.00771673950773,24.509939214195605,23.467596480950935,119.56413152467275,1.4468071723500935,68.29287378678794,0.7625027859140339,97.88720519925772,-0.0,6.562969892421016
202,81.81555750245799,79.74413687872305,5.991769772831177,119.16797018313908,97.47793532960063,29.437587606516605,73.43664087219126,4.880764442424295,116.50786558689214,21.539771825222275,75.83827630844766,305.32438506217505,74.89712216039034,74.47998136446228,293.58776927440823,4.755021235590311,64.93922967163275,0.1783698666310631,61.02201825278998,-0.0,24.632491153029243,129.40688055276982,24.520305302801088,23.47476014224629,127.44033530487054,1.4455360212221922,68.30485098972379,0.7636950563548031,97.53482187779372,-0.0,6.563613889074182
203,81.87825685990103,79.54913807704506,5.999231111163594,119.31365794295466,97.48048866295181,29.476883976695404,73.3515814422332,4.881240159518864,116.54845683118457,21.521064936350328,75.9007835391821,300.293518885307,74.99038888954554,74.57103621434702,288.85814491334554,4.755145788436712,65.02913660331932,0.1788679217991411,61.01703822183428,-0.0,24.644313338418474,134.73717207083143,24.52269524161789,23.48293872932142,135.220745717979,1.444280600230326,68.31876948482665,0.7648841633314144,97.18514121578315,-0.0,6.564257885727349
204,81.940731892391,79.35732529293628,6.006498545958955,119.45629632407504,97.4831024574753,29.516177150364932,73.26312646867856,4.880152395098109,116.59399747392077,21.502591999099522,75.96236500369413,295.4281590724287,75.08123182448756,74.66018520254724,284.29364176661795,4.7552732906085895,65.1170831577723,0.17936646457724661,61.01209101375124,-0.0,24.64842890710887,139.94348185675963,24.517230459203358,23.49211455328464,142.82811695684063,1.4430408797527603,68.33476891814469,0.7660701288074405,96.83815583413913,-0.0,6.564901882380516
205,82.00298433351084,79.16859519988857,6.0135724826521,119.59598948737995,97.48577545249594,29.555467148393912,73.17137324039781,4.877539532374785,116.64435046468064,21.484352658223873,76.02291720742839,290.7181209907722,75.16965603315188,74.74749342961282,279.88358052366624,4.7554036806095965,65.2031390809127,0.1798654956616346,61.00717579930616,-0.0,24.644899689096825,144.97173377370473,24.50410378766532,23.502260000328732,150.18761792228622,1.4418168359489059,68.35296301902017,0.767252974807406,96.49385917202716,-0.0,6.5655458790336825
206,82.0650159128702,78.98285111301352,6.020453660919884,119.73283457416375,97.4885064315861,29.594753991127252,73.07645299031996,4.873453296379264,116.69933140265215,21.46634662696639,76.0823450850888,286.1530208975726,75.25567076149916,74.83302160885268,275.6170401253282,4.7555368991017986,65.28737043549651,0.18036501574335023,61.00229177811265,-0.0,24.6338459252249,149.77029373087674,24.483575086612152,23.513337916182525,157.2275050415446,1.440608449574475,68.37343910209762,0.7684327234245001,96.15224531627443,-0.0,6.566189875686849
207,82.1268283564239,78.80000307073598,6.027143176274659,119.8669216052576,97.49129422013915,29.634037698403112,72.97852942367963,4.867957952171845,116.7587108270247,21.44857366988786,76.14056254339015,281.7223625571857,75.33928970343385,74.91682600328635,271.4829536625103,4.7556728887873145,65.36983946063013,0.18086502550841596,60.99743817705199,-0.0,24.615445273779976,154.2903615444241,24.455967215079028,23.525302067594183,163.8797221695835,1.4394157048291218,68.39625782409428,0.7696093968257015,95.81330883579594,-0.0,6.566833872340015
208,82.18842338676039,78.61996789480862,6.033642500211811,119.99833340334699,97.4941376828727,29.67331828957034,72.87779700867472,4.8611295614074805,116.82221668695416,21.431033585391205,76.19749296572125,277.4156259515298,75.42053125264825,74.99895837709221,267.4702050579074,4.755811594286512,65.45060444269525,0.18136552563802155,60.99261424864654,-0.0,24.589931469138598,158.48589109496763,24.421662296608943,23.53809763999576,170.0804862898982,1.4382385881836466,68.42145303303776,0.7707830172562853,95.4770446131857,-0.0,6.5674778689931825
209,82.24980272321625,78.442669163325,6.039953491926753,120.12714561083916,97.49703572121572,29.712595783503858,72.77447900809928,4.853054918744155,116.88953739076759,21.4137261883607,76.25306954747188,273.22234932135956,75.49941864908503,75.07946600677482,263.56772622813025,4.755952962010562,65.52971963832647,0.1818665168086911,60.987819269358276,-0.0,24.557592373400762,162.31391649598933,24.381096375911188,23.551661851876794,175.77080442873384,1.4370770872149186,68.44903195064089,0.7719536070411385,95.14344767786864,-0.0,6.568121865646349
210,82.31096808189614,78.26803713223393,6.046078400888888,120.2534267684062,97.49998727066182,29.75187019861964,72.66882513390881,4.843830578513928,116.96032514180223,21.39665129306688,76.30723551563928,269.13221446809814,75.5759800111117,75.15839173025422,259.7645910173417,4.7560969400323225,65.60723523289039,0.18236799969244546,60.98305253786503,-0.0,24.518767386750717,165.7343050374846,24.334754528987368,23.565924626910704,180.8969228288455,1.4359311894586146,68.478975585807,0.7731211885842046,94.81251304206846,-0.0,6.568765862299515
