time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
138,76.78311152388822,97.43011151250488,4.896290681839191,97.0747403920777,94.49262686269,29.717478957242214,111.71728854990857,2.5521235072938735,93.65783540082842,21.67839261172846,64.09704278592436,759.4515833739775,61.20363352298942,60.67171274504865,738.195045505623,4.609396432326249,51.72191849337074,0.30967287651406467,57.329647410829125,-0.0,21.762860061489388,588.9326064060251,19.75958541929882,17.782528860974015,582.7445296313058,1.1520480980600267,48.19167062113709,0.6717336826553704,91.5635896083744,-0.0,5.678406552082002
139,76.85571688353853,96.83435761028622,4.913486797168928,97.61201967497642,94.48830622391884,29.763078100003593,111.24502304064517,2.5572554671081176,94.08655619051008,21.644200011845648,64.15222448739979,738.1859595747593,61.41858496461113,61.007512296860355,716.2308631008602,4.609185669459364,52.05424835208161,0.31089611225715835,57.310527429362736,-0.0,21.865835196308915,598.1563857414623,19.79931915398217,17.863928775708178,591.4422170141861,1.1502310113244814,48.38259820803377,0.6730106369018193,90.97376450710581,-0.0,5.679202069951445
140,76.92785604792758,96.25581916202114,4.931187358533433,98.13131840424505,94.48426138332124,29.808662098233135,110.76595172497326,2.5628036773645295,94.52151160631851,21.610628537063633,64.21317585588697,716.2146936290295,61.63984198166745,61.33207400265324,693.6870844818034,4.608988360161918,52.377134779468285,0.31212046603149624,57.291571921738964,-0.0,21.963756935045662,606.0590676487343,19.842275670064748,17.94651243997662,598.8278227267119,1.1484469328476132,48.581082768980195,0.6742807699781727,90.39153219371433,-0.0,5.679997587820887
141,76.99953505039672,95.69495506206886,4.949298951108193,98.63227880850502,94.48048450393208,29.85423108073982,110.28108686860685,2.5687537621211125,94.96169797288832,21.57767793963457,64.28096141593346,693.7914681896212,61.86623688885196,61.645174255315744,670.8003659891855,4.608804122142937,52.6901075298921,0.3133459416827564,57.27277573946907,-0.0,22.056842188571725,612.7381465487242,19.88834366311593,18.03008928898486,605.0158167290914,1.1466958494634347,48.78655610205549,0.6755441631249519,89.81687467124094,-0.0,5.68079310569033
142,77.07075990819162,95.15203098672399,4.96774135020197,99.11472346762977,94.47696742964817,29.899785172150086,109.79136322886933,2.5750799203377808,95.40620099948606,21.545347536762726,64.35644700821047,671.1485273812611,62.09676687752416,61.946702167268704,647.7868634758013,4.608632557543721,52.99282221737838,0.3145725429602805,57.2541335277792,-0.0,22.145297424812217,618.2901613921848,19.937323370916516,18.114485729127182,610.1149159146984,1.1449777248863446,48.998453418802,0.6768008978699683,89.24976948060758,-0.0,5.681588623559773
143,77.14153661894322,94.6271362463177,4.986446507591031,99.5786393782296,94.47370178144506,29.94532449277057,109.29763983635331,2.5817484965408233,95.85419042235601,21.513636219454163,64.44030754688683,648.4973511471156,62.33058134488745,62.2366496113936,624.8436996025915,4.608473257631375,53.28505014349377,0.31580027351270307,57.23563978824895,-0.0,22.22931797344442,622.8086301729734,19.988954219005382,18.199544120744942,614.2265338526186,1.1432925001814216,49.21621922679284,0.6780510559593508,88.69018980341878,-0.0,5.682384141429216
144,77.21187115725674,94.1201999078154,5.005356994440712,100.0241632999965,94.47067904560453,29.990849158496808,108.8007031870275,2.5887209748149096,96.30491380932956,21.482542465218838,64.53303518229404,626.029718541357,62.566962430508454,62.51510206249792,602.150227520238,4.608325807102568,53.566668749767075,0.3170291368847985,57.217288936236926,-0.0,22.309087816526993,626.3825663411887,20.0429380013918,18.285121601826702,617.4438717040005,1.1416400944394491,49.43931201609789,0.679294719290162,88.13810460348891,-0.0,5.683179659298658
145,77.28176947142808,93.6310060178651,5.024424387950728,100.45156806524244,94.46789065453106,30.036359280764618,108.30127125874598,2.5959566149145576,96.75768989469364,21.452064353865268,64.63494745629839,603.9184402865313,62.80530484938368,62.78223004077663,579.8690934824182,4.608189788025814,53.837652608097486,0.31825913651546156,57.199075353471365,-0.0,22.384779734491282,629.0952547218708,20.09895929041001,18.371088822519855,619.8515142465525,1.140020405616287,49.66720787307465,0.6805319698449644,87.59347879932778,-0.0,5.683975177168101
146,77.35123748031675,93.15920830513676,5.043607435868988,100.86124963881792,94.46532805998407,30.081854966546217,107.79999831251696,2.603414513755577,97.21190170112928,21.42219958592898,64.74619605578441,582.3183517661274,63.04509294836191,63.03828102426131,558.1470983125821,4.608064783413765,54.09806488215384,0.3194902757368864,57.18099343569171,-0.0,22.456555807704927,631.0234883580068,20.156701397630318,18.457328639213983,621.5254764380218,1.1384333115122072,49.8994030631546,0.6817628896288696,87.05627346283424,-0.0,5.684770695037543
147,77.42028107033794,92.70434429424999,5.0628704192218175,101.25371457291627,94.46298280159391,30.127336318371942,107.29748008775626,2.6110551399421955,97.66698979346161,21.39294550214956,64.86677551260017,561.3667796077332,63.285880240272284,63.28357160807277,537.115922591774,4.607950380565464,54.348049094415,0.3207225577744379,57.163037637213684,-0.0,22.524568094772086,632.2371772630652,20.215858254796487,18.54373483365091,622.5334570002316,1.1368786708069578,50.13541603923836,0.6829875606085176,86.52644602824577,-0.0,5.685566212906986
148,77.48890609266998,92.26584910137707,5.082181194129263,101.62956810921342,94.46084656723892,30.172803434395266,106.7942593276308,2.6188411805153,98.12244588840294,21.364299104428547,64.99653298554153,541.1849078856264,63.527264926615345,63.518480068258505,516.8925962441737,4.607846174011563,54.587821428454106,0.3219559857476988,57.14520251018486,-0.0,22.588959517615184,632.7995093393891,20.276140969697504,18.630210899625936,622.9353843598077,1.1353563241735223,50.37478850345851,0.6842060646545808,86.00395051541796,-0.0,5.686361730776429
149,77.55711836062953,91.8430675102722,5.101510590440987,101.98950264962926,94.45891124752494,30.218256408486525,106.29083117421526,2.626738137012971,98.57780684440696,21.33625707738284,65.13517645554025,521.8759106672885,63.76888238051189,63.743439156018404,497.5797878913105,4.607751768171857,54.81766338284158,0.32319056267230806,57.12748273999399,-0.0,22.64986481305485,632.7671990103166,20.337282441112297,18.716668901859784,622.7840860533607,1.1338660954235236,50.61708587362246,0.6854184834870389,85.4887377586081,-0.0,5.687157248645872
150,77.6249236472316,91.43526939741511,5.120828315300882,102.33428637867017,94.45716898461474,30.26369533035304,105.78764818768191,2.6347146765556944,99.03264927242616,21.30881580975222,65.2822893181949,503.53270247021123,64.0103539412606,63.958928986668965,479.2659400552036,4.607666779737212,55.03791469183608,0.3244262914625353,57.10987317699569,-0.0,22.707411491071117,632.1908368110362,20.399040077055233,18.803028452759413,622.1260084371254,1.13240779264488,50.86189729274676,0.6866248986235696,84.98075563318814,-0.0,5.6879527665153145
151,77.69232768293375,91.0416551387066,5.140108811080254,102.66475195555644,94.45561221532776,30.30912028568286,105.2851249886754,2.642742749904061,99.48658475671276,21.281971415421598,65.43733000186951,486.2190661037509,64.25136013850272,64.16546997222288,462.02534104855755,4.607590839771994,55.248966422433114,0.3256631749345236,57.09236886449961,-0.0,22.76172076372403,631.1153487068973,20.4611967088272,18.889215805006025,621.001939670138,1.130981209318982,51.1088352698438,0.6878253913310495,84.47994927786034,-0.0,5.688748284384757
152,77.75933615351369,90.66138195909497,5.159316229193167,102.98178515162964,94.45423371013214,30.35453135630403,104.78364258284927,2.6507975784914453,99.93925552487268,21.255719753920516,65.59966641843222,470.00977128943214,64.49145286491414,64.36361571976862,445.9179675105494,4.60752359561611,55.451254145905395,0.32690121580997783,57.07496506408176,-0.0,22.812908421189213,629.5804786460883,20.523560490617285,18.975163029441365,619.4477039630458,1.1295861254100914,51.35753512843318,0.6890200425793409,83.9862613111421,-0.0,5.6895438022541995
153,77.82595469812512,90.29355672133158,5.178423163762258,103.28631329428681,94.4530266066094,30.39992862036388,104.28355225690528,2.658857467117903,100.390330721327,21.230056450172267,65.76855861764797,454.93580285675256,64.7302895470278,64.55394580892934,430.9891318653755,4.607464712517438,55.64525117819791,0.32814041672042504,57.057657277293515,-0.0,22.86108562737491,627.6213590561614,20.585963449302213,19.06080730752115,617.4948110956839,1.1282223084148626,51.60765421505013,0.6902089329981206,83.49963203966873,-0.0,5.690339320123643
154,77.89218890768046,89.93726219712966,5.1973955467562964,103.57929407795145,94.45198443197285,30.4453121525437,103.78517873453302,2.6669033988647186,100.8395036397054,21.20497691286393,65.94318744857446,441.02469239017165,64.96744433445328,64.73705879871974,417.2712609875696,4.607413874730289,55.83146188827495,0.3293807802125178,57.04044126023695,-0.0,22.906359612494732,625.2692338991797,20.648258348108914,19.146090405837995,615.1710394774891,1.126889514338577,51.85887070702023,0.6913921428393446,83.01999965145107,-0.0,5.6911348379930855
155,77.95804432310324,89.59156341443273,5.216197403416562,103.86170443492458,94.45110112932936,30.49068202425077,103.28882342778881,2.6749189918155207,101.28648849820077,21.180476352739166,66.12267165451327,428.2893181632203,65.20246754270659,64.91356527182795,404.78096929124274,4.60737078679646,56.01041506403083,0.33062230875270104,57.02331304058347,-0.0,22.948834334607426,622.551742126681,20.710318351531576,19.230958063867835,612.5009974139087,1.1255874886672705,52.11088279181685,0.6925697519375296,82.54730040876626,-0.0,5.691930355862528
156,78.0235264338924,89.25552374518885,5.234786731197414,104.13452855289508,94.45037107322877,30.536038303843895,102.79476702901613,2.682890139173122,101.73101819205866,21.156549799507207,66.30608078474593,416.74050865298926,65.43483413996725,65.08408034555951,393.52119696499665,4.607335174303747,56.18265715560608,0.33186500473286246,57.0062689276118,-0.0,22.98861103428265,619.4934860998724,20.772034238968914,19.315359567241867,609.5066082655898,1.1243159672663205,52.36340747482169,0.6937418396753583,82.08146882601456,-0.0,5.692725873731971
157,78.08864067682293,88.92820609824635,5.253125288312889,104.39874688240916,94.44978908052774,30.58138105685789,102.3032717009552,2.690804738175855,102.17284236025208,21.133192117441464,66.4924380412286,406.3570951664553,65.66406610391068,65.24921680150581,383.4805005987631,4.607306784415892,56.348745711407204,0.3331088704760067,56.98930551919847,-0.0,23.02578869489959,616.1164657896657,20.833312305883414,19.399247380672012,606.2075223678365,1.1230746772094018,52.616179455107954,0.6949084849518852,81.62243783380632,-0.0,5.693521391601413
158,78.15339243468891,88.60869287457938,5.271170371959352,104.65532439724238,94.4493504163245,30.62671034624838,101.81458308074522,2.698652421689762,102.61172563552995,21.11039802099367,66.68074755672986,397.11451898239744,65.88962964949147,65.40957774827658,374.63395001638617,4.607285386162075,56.50924236978857,0.3343539082424995,56.97241970559435,-0.0,23.060464450464124,612.4404841141014,20.894072285678067,19.48257681569287,602.6214960490335,1.1218633376082605,52.8689499428751,0.6960697661508637,81.17013894318185,-0.0,5.694316909470856
159,78.21778703530292,88.29609173297177,5.288878965536862,104.9052006809364,94.44905079429962,30.672026232609326,101.32893178415242,2.7064243450457806,103.04744634148321,21.08816208766321,66.87000395773573,388.9742730318362,66.11098706921034,65.56575042558532,366.94328876773017,4.607270770453546,56.66470677285294,0.33560012023566127,56.9556086695718,-0.0,23.09273387815617,608.4834632687027,20.954245699302685,19.565305783277672,598.7646772660312,1.1206816602966279,53.12148564883496,0.6972257611147178,80.72450238094956,-0.0,5.695112427340299
160,78.28182975056774,87.98954492592179,5.306208315451688,105.14928001804158,94.44888637254367,30.717328774395277,100.84653472791165,2.7141129893681093,103.4797953554436,21.06647877035641,67.0592067920261,381.8852216057452,66.32760394314568,65.71830001127606,360.35763346067506,4.607262749880085,56.81569046969986,0.3368475086075223,56.93886988363417,-0.0,23.12269124341522,604.2617270733184,21.01377433254142,19.647394577940293,594.6518576609801,1.1195293504870245,53.3735677880204,0.698376547119608,80.2854572196475,-0.0,5.695907945209742
161,78.34552579554686,87.68823917882797,5.323116384274743,105.38842107052157,94.44885374456665,30.76261802816306,100.367596392551,2.7217119681246307,103.90857502723344,21.045342410191605,67.24737666861532,375.7864675772805,66.53895480343385,65.86776316907604,354.81439195487707,4.60726115827145,56.962730384058986,0.33809607546511916,56.92220110408442,-0.0,23.150429718261798,599.7902704160281,21.07260873824702,19.72880567244157,590.2967143117438,1.1184061074512561,53.6249910307386,0.6995222008496544,79.85293151218185,-0.0,5.696703463079184
162,78.40888032767398,87.39141374456291,5.339562979522383,105.62342770840948,94.4489499250594,30.807894048799835,99.89230982953713,2.7292158626492635,104.33359832585143,21.02474724793572,67.43356960559018,370.6081520768523,66.74453724402936,66.01464231775599,350.24032816995054,4.607265850002803,57.10634277866532,0.3393458228764763,56.905600361684364,-0.0,23.176041536195406,595.0829848816142,21.130706962887455,19.809503555773112,585.7120021314774,1.1173116251281852,53.875562550916406,0.7006627983739495,79.4268524120704,-0.0,5.697498980948627
163,78.47189844610018,87.09836701335452,5.3555109411308734,105.85504123112311,94.44917233101272,30.853156889732812,99.42085743528963,2.7366200932682045,104.75468818495501,21.004687434034484,67.6168899316441,366.2719935855151,66.94388676413548,66.15940076945202,346.5527923146599,4.607276699073696,57.24701787846957,0.34059675287614494,56.88906594930069,-0.0,23.199618087890972,590.1528346330985,21.188033548752532,19.889454608886037,580.9097018900827,1.116245592656762,54.12510118609621,0.7017984151264509,79.0071462788885,-0.0,5.698294498818069
164,78.53458519120045,86.80846154341776,5.370926922421203,106.08393457591406,94.44951876149945,30.898406603101552,98.95341150444895,2.7439208286175107,105.17167703270843,20.985157036672177,67.79650090291456,362.69281461785107,67.13658653026458,66.30245910994635,343.66096067496096,4.607293598121829,57.38521561758785,0.34184886746977833,56.87259640869401,-0.0,23.221249968065948,585.0119808569524,21.244558831853453,19.968627015424637,575.9011265420131,1.1152076948043435,54.37343676631284,0.7029291258898732,78.59373876299132,-0.0,5.699090016687513
165,78.59694554382904,86.52113134265885,5.385782616770277,106.31070384206751,94.44998736483718,30.943643240020204,98.49013507271385,2.7511148421556744,105.58440608082346,20.966150054125507,67.97164053999843,359.78015048879774,67.32228270962803,66.44418990129225,341.46781218953146,4.6073164568212315,57.52135926677277,0.3431021686411035,56.85619050906837,-0.0,23.24102704681883,579.671969742722,21.30025783098445,20.046990626738708,570.6970815776909,1.1141976126232085,54.620409091702335,0.7040550047710189,78.18655493537007,-0.0,5.699885534556955
166,78.65898442497044,86.23588444722483,5.400055493300194,106.53586500481507,94.45057661028909,30.98886685072484,98.03118227761692,2.758199447736233,105.9927250216841,20.947660421639828,68.1416295123913,357.43941352854273,67.50069366625199,66.58491562800947,339.87168083281415,4.607345200501812,57.65583229744226,0.34435665835588614,56.839847228612356,-0.0,23.259038464284224,574.1438206297256,21.355109748899462,20.124516904377543,565.3079322781224,1.1132150238159817,54.86586737957083,0.7051761251871982,77.78551935990222,-0.0,5.700681052426398
167,78.72070669546912,85.95230454512937,5.413728966348099,106.75985215277441,94.45128525740238,31.034077484699782,97.57669862197042,2.7651724539404703,106.39649180473792,20.92968201752959,68.3058780679363,355.57471451979706,67.6716120793508,66.72490759548405,338.7678572336872,4.607379768653679,57.78897603376771,0.3456123385653513,56.82356573451105,-0.0,23.275372597586443,568.4380876646192,21.409097618737327,20.20117887763401,559.7436524170109,1.112259603059825,55.10966978670757,0.7062925598543089,77.39055615742555,-0.0,5.70147657029584
168,78.78211715571814,85.6700514961513,5.426793464948346,106.98301593311243,94.45211232132559,31.07927519081641,97.126821297206,2.772032114052689,106.79557235642352,20.912208670247175,68.46389121035531,354.08793128371997,67.83491831185388,66.8643849581953,338.0503531015121,4.607420113235299,57.92108724813236,0.3468692112099348,56.80734536033819,-0.0,23.290117024014183,562.564925228256,21.462207916709733,20.276951090368065,554.0138856704068,1.1113310223820978,55.35168286262741,0.7074043807731261,77.0015890799647,-0.0,5.702272088165283
169,78.84322054535517,85.38886260701788,5.4392458924830285,107.20562285390132,94.4530570354838,31.124460017468028,96.68167951961406,2.77877707079407,107.18984029216577,20.895234165718442,68.61527636254016,352.8839060051498,67.99057365603741,67.00351428368838,337.6137530723781,4.607466196852774,58.05241615109472,0.34812727822293105,56.79118558173124,-0.0,23.303358479202217,556.534159008543,21.51443013420817,20.35180954632413,548.1280092761317,1.1104289515501824,55.59178099302532,0.7085116592152235,76.61854158772861,-0.0,5.703067606034725
170,78.90402154302,85.10855030486002,5.451091223026562,107.42785605253707,94.45411881324638,31.169632012683994,96.24139481489479,2.7854063044604946,107.57917667713654,20.87875225413573,68.75974348452229,351.8657864406361,68.13864028783158,67.14241003283571,337.355003898109,4.607517990889974,58.183165209040006,0.34938654153359366,56.77508599141841,-0.0,23.31518280379483,550.3553522767828,21.56575637626575,20.42573166370747,542.0951863572177,1.10955305843249,55.82984590028127,0.7096144657101575,76.24133692037309,-0.0,5.703863123904169
171,78.96452476620969,84.82900228719929,5.462339754182122,107.64981793046651,94.45529721029546,31.21479122421067,95.80608120249977,2.7919190989450615,107.9634698703165,20.86275665567651,68.89711211220506,350.9473928558731,68.27924692727609,67.28113620654162,337.1750891902591,4.607575473672856,58.313489111943504,0.35064700306934793,56.75904627471345,-0.0,23.32567486886738,544.0378482224837,21.61618109848956,20.498696245576703,535.9243980143831,1.1087030093023573,56.06576624486429,0.7107128700350069,75.86989815692749,-0.0,5.704658641773611
172,79.02473477113477,84.55017587680855,5.473009722606087,107.87153322084129,94.45659188650909,31.259937699589038,95.37584539743743,2.7983150049281487,108.34261535374985,20.847241066397334,69.02730516496865,350.04266584520934,68.41262153257566,67.41970826302587,336.98059176918025,4.607638628610106,58.44349498741469,0.3519086647579117,56.74306618469593,-0.0,23.334918502086623,537.5908162449912,21.665700822063055,20.57068344742486,529.624478735241,1.1078784691512724,56.299437219333015,0.7118069412037009,75.50414827754024,-0.0,5.705454159643054
173,79.08465605274017,84.2720903051743,5.483128505997121,108.0929555398323,94.45800256917808,31.305071486172253,94.9507868632656,2.804593829114774,108.71651568607209,20.8321991624549,69.15033993083715,349.05894370107745,68.5391063249636,67.55809721239524,336.68494068975633,4.607707442398837,58.573244777856736,0.3531715285278036,56.72714551828045,-0.0,23.34299638111775,531.0232609959132,21.71431405041733,20.641674768355916,523.2041216900764,1.107079101913191,56.53076030715609,0.7128967474601788,75.14401020754472,-0.0,5.7062496775124965
174,79.14429304466044,83.99483878354458,5.4927151008032045,108.31397287312161,94.45952901772502,31.350192631159622,94.5309979510774,2.8107556145188055,109.08508037815542,20.817624605235462,69.26636439006973,347.9699290239743,68.65893876003963,67.69623304570109,336.2099845693257,4.607781903303565,58.70275709990396,0.354435596309265,56.71128409325735,-0.0,23.349989938672305,524.3440432614059,21.762021116583362,20.7116530274739,516.6719022918942,1.106304570737128,56.75964296245023,0.7139823562698144,74.7894068710591,-0.0,5.707045195381939
175,79.20365011922772,83.71854362209271,5.501818381138695,108.53441423165724,94.46117098985543,31.39530118160995,94.1165640101221,2.816800619916914,109.44822579832419,20.803511046056602,69.3755641544334,346.65236545658655,68.77272976423326,67.83400889478582,335.48608607483743,4.607861999505049,58.83200985316094,0.3557008700346208,56.69548172627238,-0.0,23.35597926361757,517.5619007887763,21.808824024116117,20.78060234588644,510.0362945347644,1.1055545382370213,56.98599833577811,0.7150638343119666,74.4402612400384,-0.0,5.707840713251382
176,79.26273158751624,83.4433920065743,5.510473070508713,108.75405793419586,94.46292821065259,31.44039718442256,93.7075634676898,2.8227293120798906,109.80587509585926,20.78985213050235,69.47823453239907,345.06356494562635,68.88091338135848,67.97128620887248,334.45440082992457,4.607947717592714,58.96094404417185,0.35696735163773863,56.679738212733014,-0.0,23.361042987221882,510.6854495216257,21.854726386946236,20.848508132180836,503.30568255060206,1.1048286667221139,57.20974505130616,0.716141247473411,74.09649637944507,-0.0,5.708636231120825
177,79.32154169912123,83.16961380630204,5.51871419739207,108.97263937139837,94.46480034494394,31.48548068631761,93.3040679069727,2.828542336379274,110.15795814840565,20.7766415027687,69.57476459833053,343.18559351785336,68.98392746740048,68.10789960712405,333.0661030544246,4.608039041216682,59.08946731937482,0.35823504305348197,56.66405330884267,-0.0,23.365258181452354,503.723213910634,21.899733201804473,20.915357072438432,496.4883731328232,1.1041266184278828,57.430807002358485,0.7172146608384031,73.75803549316592,-0.0,5.7094317489902675
178,79.38008464341384,82.89746158584789,5.526588476671283,109.18985963683697,94.46678697319163,31.530551733806234,92.90614225696528,2.834240502513096,110.5044113811605,20.76387280959485,69.66558635897064,340.96926608779927,69.08235595839065,68.24366227302318,331.28284885759564,4.608135949911691,59.217458643038924,0.35950394621674775,56.64842671593259,-0.0,23.368700279762425,496.68364149858206,21.943850737704604,20.981137095904426,489.5926014261995,1.1034480557249595,57.64911306611256,0.7182841386985092,73.42480196196497,-0.0,5.71022726685971
179,79.43836454919425,82.62721596073241,5.534140817076589,109.40539368438162,94.46888757102529,31.575610373138094,92.5138447910277,2.839824782837135,110.84517776677966,20.751539703808827,69.7511918096753,338.38750488920977,69.17676021345697,68.37837105273857,329.0772299725527,4.6082384180987,59.34477245943868,0.3607740630610143,56.63285806716914,-0.0,23.371442953764703,489.5750920089919,21.987086523023297,21.04583737497012,482.6265339529996,1.1027926413075517,57.86459699164938,0.7193497445419936,73.09671938142598,-0.0,5.711022784729153
180,79.49638548264983,82.35917563685278,5.541416423773278,109.6188982083989,94.47110148709714,31.620656650231904,92.12722695685542,2.845296298169905,111.18020700767953,20.739635848292867,69.83211804216909,335.42356013130615,69.2677052971656,68.51181138024937,326.43294327842074,4.608346414004645,59.471242634296,0.362045395516567,56.61734691317437,-0.0,23.37355794336544,482.40583286341314,22.02944923559653,21.109448359786022,475.5982689477686,1.1021600384041739,58.07719742177053,0.7204115410205691,72.77371160846303,-0.0,5.711818302598595
181,79.55415145075655,82.09364768236007,5.5484598220253005,109.83002235792112,94.47342793343348,31.66569061061405,91.74633379226576,2.8506562988809363,111.50945513221033,20.728154919533985,69.90893150965051,332.0701658232439,69.35574777531588,68.64376397370076,323.34386637812975,4.608459899191784,59.596689099973894,0.36331794550840457,56.6018927157784,-0.0,23.375115029868624,475.18406534236993,22.070948556297285,21.171961701588483,468.51584014649075,1.1015499109663365,58.28685748729303,0.7214695899880337,72.45570278992537,-0.0,5.712613820468039
182,79.61166640056004,81.83094165278366,5.555314312332403,110.03841416573611,94.47586597615108,31.710712299350774,91.37120387249692,2.8559061624168582,111.83288454762604,20.717090610547743,69.98221870271352,328.3291205636974,69.44142890415466,68.77400885358513,319.8137667702884,4.6085788281048385,59.72092158809165,0.36459171495436304,56.58649484200634,-0.0,23.37618191659663,467.91791090367644,22.11159514988151,21.233370262756946,461.3872147968959,1.1009619238239203,58.49352477960927,0.7225239524859217,72.1426173949522,-0.0,5.713409338337481
183,79.66893421887411,81.57136262453804,5.562021312587902,110.24372818031179,94.4784145279497,31.755721760966598,91.0018693129512,2.861047383656883,112.15046404389432,20.706436634271075,70.05257453034147,324.21073363849365,69.52526640734841,68.90233011269494,315.8557508044553,4.60870314770477,59.843744267880325,0.36586670576279184,56.571152559226384,-0.0,23.376824106088595,460.61540442855875,22.151400590316285,21.29366811753733,454.22029113478055,1.1003957428654818,58.69715128147947,0.723574688733939,71.83438025116814,-0.0,5.714204856206924
184,79.72595873270875,81.3152042636605,5.568619724735507,110.44563303333624,94.48107234526049,31.800719039361287,90.63835585384724,2.8660815616014284,112.46216871862838,20.696186726861782,70.1205900716119,319.733094634823,69.60774655919346,69.02852064583521,311.4914466424428,4.608832797329686,59.96496061329121,0.3671429198301037,56.55586503332777,-0.0,23.377104799333843,453.28449488446864,22.190377257717724,21.352850537789056,447.022895197555,1.0998510352135973,58.89769324852724,0.7246218581302024,71.53091657806392,-0.0,5.715000374076366
185,79.78274370978228,81.06274282597012,5.575145398308985,110.64381797446592,94.48383802987918,31.845704177729786,90.28068295114761,2.871010388028878,112.76797989395618,20.686334650732633,70.18684141920464,314.9213828897157,69.68931747886192,69.15238623404129,306.75006856214554,4.6089677087745,60.08437782998267,0.36842035903838455,56.54063132981488,-0.0,23.37708480455541,445.9330434110909,22.228538250526945,21.41091397720127,439.802776116687,1.099327469386102,59.09511110053193,0.7256655192530914,71.23215201738073,-0.0,5.715795891945809
186,79.83929285886221,80.81423239172781,5.581630785404326,110.83799797718976,94.48671003354178,31.890677218490307,89.92886384519245,2.8758356392161155,113.06788505316815,20.676874197208626,70.25188030932776,309.8070317209306,69.7703848175537,69.2737487357437,301.6675067513774,4.60910780651414,60.201810489365776,0.36969902525324444,56.525450416811935,-0.0,23.376822453759257,438.56881655532055,22.265897321407053,21.467856059264328,432.56760053343544,1.0988247154373052,59.28936934251691,0.7267057298615186,70.93801265997898,-0.0,5.716591409815251
187,79.89560983013646,80.5698997335784,5.588104626244625,111.02791917777463,94.48968666555504,31.9356382032013,89.5829056416671,2.8805591655373775,113.36187776666401,20.667799189642636,70.31622356197558,304.42637773358166,69.85130782805743,69.39244948610921,296.2852117153812,4.609253008075762,60.31708454604866,0.3709789203213228,56.510321170059186,-0.0,23.376373505649717,431.1994778932161,22.30246879671322,21.523675563209533,425.3249452437198,1.0983424451235633,59.48043647889545,0.7277425468949427,70.64842507739937,-0.0,5.717386927684695
188,79.95169821562756,80.32994035770867,5.594591444356253,111.21336332805927,94.49276610374645,31.980587172483354,89.24280940241573,2.885182880095801,113.64995760906687,20.659103486441584,70.38034446379498,298.82065393244966,69.93239305445279,69.50835208003711,290.6490183712833,4.609403224572904,60.430040878491475,0.3722600460679167,56.4952423800665,-0.0,23.375791055117716,423.83258020159644,22.338267488473445,21.57837240827188,418.0822888153243,1.0978803320640993,59.66828493171799,0.7287760264741855,70.36331635236456,-0.0,5.718182445554137
189,80.00756154956059,80.09451552367203,5.6011119120408575,111.39415039768508,94.49594640699496,32.02552416596107,88.90857022862062,2.88970874964855,113.93213008230744,20.650780983510355,70.4446652796332,293.0326806508829,70.01389890051034,69.62134399855323,284.8081201386525,4.609558361316734,60.5405376878073,0.37354240429518015,56.48021276028739,-0.0,23.375125464172967,416.4755561556579,22.373308624127166,21.63194763908624,410.8470032655836,1.0974380518708788,59.852890978176994,0.7298062239026749,70.08261410330095,-0.0,5.71897796342358
190,80.06320330876189,79.86375157959611,5.607681925375764,111.57014014928525,94.49922552988355,32.07044922221335,88.58017735275101,2.8941387847675615,114.20840653081234,20.642825616554767,70.50955448511348,287.11037625989877,70.09602406719668,69.73133759330334,278.8140631564261,4.609718318530811,60.64845232857854,0.3748259967805463,56.46523095667019,-0.0,23.374424302326418,409.13570991288105,22.40760777034576,21.684403409584462,403.6263449974906,1.097015282270996,60.03423469166129,0.7308331936684119,69.8062465072943,-0.0,5.719773481293022
191,80.11862691312245,79.6377371350664,5.614314037115725,111.74123351665664,94.50260133879088,32.115362378724356,88.25761424537811,2.8984750297151436,114.47880404183786,20.635231363594002,70.57531860903475,281.0983044000272,70.17892546394619,69.83827094791044,272.7196681319008,4.609882992136047,60.75368308781527,0.37611082527515516,56.45029555814522,-0.0,23.37373228490084,401.8202064981484,22.44118075464526,21.73574296407201,396.42744457949277,1.0966117032401919,60.21229987417817,0.7318569894465459,69.53414232505187,-0.0,5.720568999162465
192,80.17383572611585,79.41652385304782,5.621015802540279,111.90737344933345,94.50607162959349,32.16026367183895,87.94085873908885,2.902719551147504,114.74334532966333,20.62799224763203,70.64220228887037,275.0450100469989,70.2626975317531,69.94210840583345,266.57793130569405,4.610052274614223,60.8561507025743,0.37739689150238254,56.43540510815789,-0.0,23.373091213154908,394.53606115713427,22.474043577924412,21.78597061524015,389.2572952746026,1.0962269971448186,60.38707398212477,0.7328776641025233,69.26623092736507,-0.0,5.721364517031908
193,80.22883305529241,79.2001259528813,5.627789817167406,112.06854535438825,94.50963414519389,32.20515313672315,87.6298831495904,2.9068744273234373,115.0020586222627,20.621102339178623,70.71038522208967,269.0022747740387,70.3473727145922,70.04284084649272,260.4409705998455,4.6102260558630235,60.95579960497374,0.37868419715652213,56.42055811608669,-0.0,23.372539920019705,387.2901267256713,22.50621233091396,21.83509172264859,382.1227417266392,1.0958608488758153,60.55854805691241,0.7338952696951841,69.00244232005942,-0.0,5.722160034901351
