time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,49.84784286681308,107.707145895402,5.591198152763884,111.81029941742547,116.63805568019329,32.62440136026008,93.89568152016197,3.9136790806787025,72.0125004533228,35.95919557297721,3.4493289785027956,-0.0,69.88997690954808,69.88143713589184,2.8618263458334536,5.6896612526924075,60.0445750754601,0.3015796326988676,71.84108826658053,-0.0,1.3389994027068335,-0.0,15.325914860844142,15.321541552632787,2.9301465351795244,2.0232186814794324,56.84318340911216,0.28192171690039064,207.07630233309706,-0.0,4.483465166268526
11,49.95082876539864,107.707145895402,5.589772759369852,111.78182024083084,116.63217916492229,32.66018244551973,93.89568152016197,3.912219557312235,71.98564736397796,35.88452228710296,3.5450550990544216,-0.0,69.87215949212272,69.86363765052019,2.861393930681698,5.6893745934108955,60.02819280644284,0.3023458964949756,71.82704929221227,-0.0,1.39283463915231,-0.0,15.320199386889641,15.315828228951153,2.930124510098996,2.019017241914923,56.837548589144546,0.28313124450929456,206.4328261787657,-0.0,4.483963273719506
12,50.05349476355247,107.707145895402,5.588347617074557,111.75334897201674,116.62630148620946,32.695956535341956,93.89568152016197,3.9107600547949337,71.95879708037585,35.81016607506854,3.6498554168878394,-0.0,69.85434521343153,69.84584310751139,2.8608210639287117,5.689087877376123,60.01181527484727,0.30311281955805836,71.81300077090752,-0.0,1.4517730966768732,-0.0,15.314483994580197,15.310115502225656,2.9300629644603653,2.0148336422855375,56.83183860022988,0.28433887578373845,205.7916970759772,-0.0,4.484461381170485
13,50.155841998732214,107.707145895402,5.58692279715769,111.7248855374091,116.62042265098441,32.73172362509151,93.89568152016197,3.9093005944272683,71.93194961767458,35.73612576295775,3.7637186453237903,-0.0,69.83653496447067,69.82805346088159,2.8601013555924117,5.688801104926122,59.995442456736455,0.30388040215843815,71.79894270356911,-0.0,1.5158084277857826,-0.0,15.308768767328159,15.304403375681359,2.929955294949755,2.010667816541713,56.82605358819754,0.28554460998377196,205.15290725806491,-0.0,4.484959488621465
14,50.257871640242605,107.707145895402,5.5854983729944845,111.69642986128014,116.61454266637966,32.76748370998844,93.89568152016197,3.907841200679898,71.90510498892849,35.66240014394082,3.8866321846840357,-0.0,69.81872966243063,69.81026866330099,2.859235429698696,5.688514276408816,59.97907432288359,0.3046486445744716,71.7848750911246,-0.0,1.5849335465692238,-0.0,15.303053800960308,15.298691852095745,2.9297962379240468,2.006519696782027,56.82019371575086,0.28674844638810326,204.5164487359188,-0.0,4.485457596072445
15,50.35958483924026,107.707145895402,5.584074414996962,111.6679818709091,116.60866153942501,32.803236785311604,93.89568152016197,3.906381899876057,71.87826320479951,35.58898802987597,4.018582611240642,-0.0,69.80093018746157,69.79248866931911,2.8582312460004218,5.688227392167128,59.9627108405112,0.30541754708069824,71.77079793448573,-0.0,1.6591409036815945,-0.0,15.297339198558072,15.292980933737265,2.9295822872012938,2.002389216156523,56.81425915542625,0.2879503843259603,203.88231363946198,-0.0,4.485955703523424
16,50.46098273636501,107.707145895402,5.582650987668332,111.63954149951381,116.6027792770925,32.83898284636805,93.89568152016197,3.904922719460435,71.85142427452638,35.51588824343998,4.159555618327959,-0.0,69.78313734585369,69.77471343719704,2.8571034089295333,5.687940452541151,59.946351974811705,0.30618710994964465,71.75671123455344,-0.0,1.738422453223578,-0.0,15.291625067594488,15.28727062257157,2.9293117024008826,1.9982763084239432,56.80825008913716,0.2891504231712885,203.25049416568694,-0.0,4.486453810974404
17,50.56206651694965,107.707145895402,5.581228148925938,111.61110868681922,116.59689588663348,32.87472188826405,93.89568152016197,3.903463688504385,71.82458820719269,35.44309956114509,4.309535250648521,-0.0,69.76535186157375,69.75694292926293,2.8558734904476957,5.687653457884613,59.92999768891438,0.3069573334650466,71.7426149922609,-0.0,1.8227692221248475,-0.0,15.285911521912588,15.28156092053131,2.928984588654661,1.9941809047456152,56.8021667167486,0.2903485623147265,202.6209822007142,-0.0,4.486951918425384
18,50.66283730959736,107.707145895402,5.579805942307272,111.58268338705268,116.59101137495827,32.91045390632445,93.89568152016197,3.9020048342362794,71.79775501192591,35.37062081803226,4.468505273606295,-0.0,69.74757427884042,69.73917711690883,2.8545667958885987,5.687366408534603,59.9136479489754,0.3077282178975649,71.72850920849385,-0.0,1.9121720802408737,-0.0,15.280198668138308,15.27585182955847,2.9286028166442835,1.9901029395759429,56.79600923784176,0.2915448012156946,201.99377001409997,-0.0,4.487450025876363
19,50.76329621570704,107.707145895402,5.578384397689292,111.55426556816386,116.58512574881726,32.94617889597226,93.89568152016197,3.9005461820168397,71.77092469886584,35.29845087720208,4.636448861051112,-0.0,69.72980497111567,69.72141598010332,2.8532111104900317,5.687079304820408,59.89730272466761,0.3084997635118009,71.71439388411477,-0.0,2.0066215647440844,-0.0,15.2744866055839,15.27014335181041,2.928169757869267,1.9860423489480865,56.789777855144436,0.2927391393841366,201.36885005713887,-0.0,4.487948133327343
20,50.86344428007459,107.707145895402,5.576963527900758,111.52585521526952,116.57923901462318,32.981896852849204,93.89568152016197,3.899087753729297,71.74409727982504,35.226588660162875,4.813348886130151,-0.0,69.71204409875902,69.70365950954435,2.8518346683541558,5.6867921470548435,59.88096199176995,0.30927197055925393,71.70026901994119,-0.0,2.106108043695299,-0.0,15.268775419943804,15.264435489800395,2.9276901905271515,1.9819990721814755,56.783472769291336,0.29393157640114886,200.7462151634697,-0.0,4.488446240778323
21,50.96328285689596,107.707145895402,5.575543345137769,111.49745231351109,116.5733511806921,33.017607771301705,93.89568152016197,3.8976295767296247,71.71727277112498,35.15503276904123,4.999182891490337,-0.0,69.69429181422164,69.68590769594533,2.850473596918511,5.686504935643571,59.86462572082688,0.3100448393660576,71.6861346170335,-0.0,2.2106188873451273,-0.0,15.263065218343637,15.258728247001025,2.927170612611154,1.9779730306257506,56.77709424234283,0.2951221117320809,200.12585604351548,-0.0,4.488944348229303
22,51.06281300427287,107.707145895402,5.5741238286111665,111.46905688160386,116.56746225354644,33.05331164688119,93.89568152016197,3.8961716664031316,71.69045119153473,35.08378211158106,5.193931363737045,-0.0,69.67654785763912,69.66816055100333,2.8491552457701905,5.6862176709047585,59.848293900605185,0.3108183701880571,71.67199067622269,-0.0,2.320143121591542,-0.0,15.257356061032073,15.25302162740565,2.9266185171088184,1.973964162825898,56.77064249351041,0.2963107450293585,199.50776543033498,-0.0,4.489442455680282
23,51.16203583963122,107.707145895402,5.5727049525289845,111.4406689431457,116.56157224008487,33.08900847488312,93.89568152016197,3.894714037253463,71.66363256262132,35.01283553428578,5.3975732102876375,-0.0,69.65881190661183,69.65041808946695,2.847906347031952,5.685930353174925,59.83196652203033,0.3115925632956325,71.65783719839057,-0.0,2.434668884215884,-0.0,15.251648004805185,15.24731563560291,2.92604190326855,1.9699724038812487,56.764117757009416,0.2974974759451132,198.89193564726227,-0.0,4.489940563131262
24,51.26095248715728,107.707145895402,5.571286677487585,111.41228853532958,116.55568114726827,33.12469825055722,93.89568152016197,3.8932566999206952,71.63681691004274,34.942191876671075,5.610086041284623,-0.0,69.64108346859433,69.63268033458188,2.846750719691844,5.6856429827936275,59.815643582909665,0.3123674189613234,71.64367418443072,-0.0,2.5541835834274766,-0.0,15.245941091329373,15.241610277051862,2.9254495946797925,1.9659976884979737,56.75752027594593,0.2986823041734547,198.27835896588434,-0.0,4.490438670582242
25,51.35956406674173,107.707145895402,5.569868951759389,111.38391570766929,116.54978898206028,33.16038096915373,93.89568152016197,3.8917996593452764,71.61000426501535,34.87184998268945,5.831446384447191,-0.0,69.62336189699188,69.6149473172942,2.8457047541552893,5.685355560100555,59.79932509034512,0.31314293745717553,71.62950163524505,-0.0,2.678674018693594,-0.0,15.240235339951363,15.235905558394165,2.9248504503303114,1.9620399516318792,56.75085029875031,0.299865229452263,197.6670276822698,-0.0,4.490936778033221
26,51.45787172421052,107.707145895402,5.568451717072501,111.355550516165,116.5438957516022,33.19605662580299,93.89568152016197,3.8903429178721995,71.58319466218816,34.8018086695209,6.061629566055265,-0.0,69.60564646340578,69.59721907260402,2.8447818322789487,5.685068085444062,59.78301105573707,0.3139191190618483,71.61531955176285,-0.0,2.808126313806291,-0.0,15.234530759854122,15.230201487001834,2.9242535770130456,1.9580991267324355,56.74410808342969,0.30104625153724535,197.0579339112327,-0.0,4.4914348854842014
27,51.55587655427399,107.707145895402,5.567034911155393,111.3271930208971,116.5380014627606,33.23172521582958,93.89568152016197,3.8888864717273357,71.55638814067541,34.732066807115025,6.300610509964278,-0.0,69.58793638944195,69.57949563806159,2.8439859000778744,5.684780559159106,59.766701498040675,0.31469596404227806,71.60112793489104,-0.0,2.942526366238859,-0.0,15.228827336258206,15.22449807119689,2.923667252764225,1.9541751502181561,56.73729388516731,0.30222537024911894,196.4510701129369,-0.0,4.4919329929351814
28,51.653579707907525,107.707145895402,5.565618467776405,111.29884328577398,116.5321061227898,33.26738673430249,93.89568152016197,3.8874303126301792,71.52958474590558,34.66262320734849,6.548361814982368,-0.0,69.5702308472046,69.56177705360963,2.843313530210249,5.684492981599553,59.750396442283844,0.3154734726795853,71.58692678559957,-0.0,3.081858765885527,-0.0,15.223125036737269,15.2187953206448,2.923099375871105,1.9502679552401232,56.73040797758204,0.30340258543734944,195.846428355562,-0.0,4.492431100386161
29,51.75098225894924,107.707145895402,5.564202328818607,111.27050136672639,116.52620973849072,33.30304117660696,93.89568152016197,3.8859744298400165,71.50278452326882,34.59347676173369,6.804856999530657,-0.0,69.55252911023213,69.5440633542049,2.842756104610921,5.684205353097159,59.73409591390054,0.31625164523650146,71.57271610480876,-0.0,3.226108619819974,-0.0,15.217423819230815,15.213093245002877,2.9225564375048636,1.9463774794300666,56.72345062096907,0.3045778969933534,195.2440012351408,-0.0,4.492929207837141
30,51.84808529049763,107.707145895402,5.56278644210515,111.24216731370568,116.52031231675868,33.338688538073185,93.89568152016197,3.884518809746336,71.47598752131155,34.52462635223625,7.070068301391942,-0.0,69.5348305263139,69.52635457106693,2.8422996212706653,5.683917673988279,59.71779993953232,0.3170304819784588,71.55849589346427,-0.0,3.3752603149000517,-0.0,15.21172363044027,15.207391854599969,2.9220438415768424,1.942503659882573,56.71642208280871,0.3057513048469745,194.64378127925877,-0.0,4.493427315288121
31,51.94488990453965,107.707145895402,5.561370762379001,111.21384116968396,116.51441386464518,33.37432881393453,93.89568152016197,3.88306343612076,71.4491937917931,34.45607084133827,7.34396643861906,-0.0,69.51713452973705,69.50865073105336,2.8419252262739163,5.683629944616889,59.701508546312304,0.31780998317598175,71.54426615254543,-0.0,3.529297383305484,-0.0,15.206024406815517,15.201691160448496,2.921565859976998,1.9386464325960036,56.70932264013049,0.3069228089641287,194.04576088084778,-0.0,4.4939254227391
32,52.04139719741228,107.707145895402,5.559955254715443,111.18552296729159,116.50851438920266,33.409961999432966,93.89568152016197,3.8816082909716116,71.42240338803664,34.387809097371246,7.6265212098681685,-0.0,69.49944068394257,69.49095185455813,2.8416103917777153,5.68334216532701,59.68522175988701,0.31859014909869376,71.53002688304423,-0.0,3.688202840158189,-0.0,15.2003260779014,15.19599117389363,2.9211253641233528,1.9348057338978315,56.702152573359534,0.30809240934909055,193.44993246741623,-0.0,4.49442353019008
33,52.13760824008089,107.707145895402,5.558539896094937,111.15721272728814,116.50261389735441,33.44558808990517,93.89568152016197,3.8801533556462937,71.39561636319063,34.31984001487396,7.917702103049581,-0.0,69.48174870118625,69.47325795455598,2.8413306920352213,5.683054336456364,59.66893960273321,0.31937098001042635,71.51577808594584,-0.0,3.851959525820305,-0.0,15.194628570654588,15.190291906243349,2.920723786442754,1.9309815015900635,56.694912160686286,0.30926010604194126,192.85628863756705,-0.0,4.49492163764106
34,52.233524116206524,107.707145895402,5.557124675272283,111.12891045861423,116.49671239613865,33.48120708061748,93.89568152016197,3.8786986108380646,71.36883277144628,34.25216247530092,8.217477230607548,-0.0,69.46405844090307,69.45556903663478,2.841060158935479,5.682766458348278,59.652662093923226,0.3201524761785931,71.50151976226248,-0.0,4.020549507108145,-0.0,15.188931809470144,15.18459336902749,2.9203611771072895,1.9271736727385296,56.68760168757133,0.3104258991191841,192.26482189802508,-0.0,4.49541974509204
35,52.32914578527566,107.707145895402,5.555709593935244,111.10061615752704,116.49080989181606,33.51681896736428,93.89568152016197,3.8772440397091263,71.34205266050766,34.18477548829934,8.525817381915429,-0.0,69.44636992419008,69.4378850984553,2.840775871241797,5.682478531308153,59.63638924597984,0.32093463784037923,71.48725191290366,-0.0,4.193956356311246,-0.0,15.183235728411482,15.178895572395696,2.9200362899024945,1.9233821916217306,56.68022141017347,0.3115897886838124,191.67552561010106,-0.0,4.495917852543019
36,52.42447432896309,107.707145895402,5.55429466810254,111.0723298056757,116.48490639147738,33.55242374538703,93.89568152016197,3.8757896243470897,71.31527608305677,34.117677937424816,8.84268835504574,-0.0,69.42868335128128,69.4202061285482,2.8404535164860367,5.682190555681874,59.62012106681267,0.32171746526365563,71.47297453890958,-0.0,4.3721608386706725,-0.0,15.177540257333916,15.173198527556696,2.9197462057404144,1.9196069954237143,56.67277162104533,0.31275177490004064,191.08839228414772,-0.0,4.496415959993999
37,52.51951108244753,107.707145895402,5.552879914349069,111.04405138361098,116.47900190386777,33.58802140881481,93.89568152016197,3.8743353427740614,71.288503103994,34.05086844457618,9.168048225564624,-0.0,69.4109989293629,69.40253211475775,2.8400634276866596,5.681902531896041,59.60385756715242,0.322500958779009,71.45868764156043,-0.0,4.555139376381363,-0.0,15.171845310172316,15.167502248318845,2.9194876637915277,1.915848006606592,56.66525268042746,0.31391185795735926,190.50341267676856,-0.0,4.496914067444979
38,52.61425701536756,107.707145895402,5.551465374253338,111.01578084763968,116.47309643540741,33.62361195334217,93.89568152016197,3.8728811834514945,71.26173376595948,33.98434600901323,9.501863915001802,-0.0,69.39331717816628,69.38486302977569,2.8395912748598406,5.681614460263829,59.58759873924161,0.32328511862780723,71.44439122181363,-0.0,4.742873366503404,-0.0,15.166150841741883,15.161806743754354,2.919255123827899,1.9121051688644255,56.657664857705946,0.31507003808070744,189.9205800652705,-0.0,4.497412174895958
39,52.70871315840131,107.707145895402,5.550051092126079,110.98751815120433,116.46718999292436,33.65919537438784,93.89568152016197,3.871427135319172,71.234968113063,33.918109567008294,9.844099864290742,-0.0,69.37563865157554,69.36719884450359,2.839023802784066,5.681326341118314,59.57134457353203,0.3240699450667298,71.4300852806878,-0.0,4.935342811038929,-0.0,15.16045680873096,15.156112023248118,2.9190426321928915,1.9083784223473315,56.65000843949144,0.31622631552518615,189.3398873019251,-0.0,4.497910282346938
40,52.80288058558997,107.707145895402,5.5486371174924916,110.9592632424375,116.46128258354611,33.694771667166506,93.89568152016197,3.8699731890300586,71.20820618907106,33.85215801010065,10.19471821980957,-0.0,69.35796396865568,69.34953952652431,2.838350794823185,5.68103817480718,59.55509505654011,0.32485543836354774,71.41576981924844,-0.0,5.132526421559325,-0.0,15.15476317453668,15.150418096112002,2.918843564322523,1.9046677046885505,56.6422837255965,0.31738069058626245,188.76132693489475,-0.0,4.498408389797918
41,52.89676035678731,107.707145895402,5.547223504120525,110.93101606526237,116.45537421432343,33.730340826936306,93.89568152016197,3.8685193403139593,71.18144803217879,33.786490244511704,10.553680335758937,-0.0,69.34029380150609,69.33188504078986,2.837570574686532,5.680749961674366,59.53885016778993,0.32564159878307064,71.40144483855062,-0.0,5.334402464124746,-0.0,15.149069922437013,15.144724970472478,2.9186508134860163,1.900972954347405,56.63449101322943,0.3185331635996783,188.18489160579057,-0.0,4.498906497248897
42,52.99035352925585,107.707145895402,5.545810305245815,110.90277656414185,116.44946489229903,33.76590284895591,93.89568152016197,3.867065587352989,71.15469367802407,33.72110517915886,10.92094691798257,-0.0,69.32262881557223,69.31423535258953,2.836685258942001,5.680461702063421,59.522609884589066,0.32642842658978494,71.38711033964849,-0.0,5.540948840167095,-0.0,15.143377045313152,15.139032653911952,2.918457199655622,1.8972941099349054,56.62663059949187,0.3196837349260081,187.61057397130952,-0.0,4.499404604699877
43,53.08366115570827,107.707145895402,5.5443975713283775,110.8745446863287,116.44355462450106,33.80145772848448,93.89568152016197,3.8656119325430667,71.12794315784768,33.65600172769274,11.296477534790354,-0.0,69.30496964160425,69.29659042895632,2.835703285057044,5.680173396317178,59.506374181250976,0.3272159220475982,71.3727663235944,-0.0,5.75214281138271,-0.0,15.13768455254748,15.133341153077275,2.9182555615053416,1.8936311103283732,56.61870278114093,0.320832404969331,187.0383667146448,-0.0,4.499902712150857
44,53.17668428530093,107.707145895402,5.54298534675177,110.8463203851655,116.43764341794365,33.83700546078169,93.89568152016197,3.864158381751104,71.10119649927488,33.591178807464864,11.680230868035453,-0.0,69.28731683439665,69.27895024072932,2.83463781091932,5.679885044777793,59.49014303133652,0.3280040854199629,71.35841279143774,-0.0,5.9679611409351745,-0.0,15.131992467114745,15.12765047384606,2.9180391657360243,1.8899838946133571,56.61070785395355,0.32197917416747995,186.4682625397381,-0.0,4.500400819601836
45,53.269423964354814,107.707145895402,5.541573670636426,110.81810361926804,116.43173127963037,33.87254604110779,93.89568152016197,3.8627049434173575,71.07445372724246,33.52663533877715,12.072164893288823,-0.0,69.26967088295487,69.2613147620434,2.8335052788337416,5.6795966477869015,59.47391640826635,0.32879291696997226,71.34404974422573,-0.0,6.188380194783316,-0.0,15.126300822066876,15.121960621523924,2.9178016565695173,1.88635240204141,56.602646112917725,0.32312404298516956,185.90025416707567,-0.0,4.500898927052816
46,53.361881234492444,107.707145895402,5.540162570274809,110.78989435909702,116.42581821654726,33.908079464723535,93.89568152016197,3.8612516298738435,71.04771486260537,33.4623702468201,12.472236418690136,-0.0,69.25203212843466,69.24368397443651,2.8323263270958843,5.679308205685286,59.45769428717336,0.3295824169601109,71.32967718300235,-0.0,6.413375682336438,-0.0,15.120609665695888,15.116271600548009,2.917537606520046,1.8827365721391358,56.59451785133535,0.32426701193141677,185.33433434458462,-0.0,4.501397034503796
47,53.45405713433736,107.707145895402,5.538752063655612,110.7616925844262,116.41990423567061,33.94360572689017,93.89568152016197,3.8597984553438764,71.0209799242062,33.39838245990431,12.880401510317423,-0.0,69.23440079569471,69.22605786526726,2.8311226835992693,5.679019718813255,59.441476645944284,0.3303725856524744,71.31529510881042,-0.0,6.642922895677169,-0.0,15.114919053700085,15.1105834149273,2.9172424324996706,1.8791363446086888,56.5863233611415,0.32540808154328593,184.7704958377331,-0.0,4.501895141954776
48,53.54595269922036,107.707145895402,5.5373421589465135,110.73349828486042,116.4139893439663,33.9791248228694,93.89568152016197,3.8583454361290808,70.99424892867638,33.33467090976595,13.296615419423308,-0.0,69.21677698683098,69.20843642803862,2.8299173407902587,5.678731187510606,59.425263465300084,0.3311634233087294,71.3009035226917,-0.0,6.876996668639974,-0.0,15.109229049916417,15.104896068200336,2.9169124425397235,1.875551659344961,56.57806293281912,0.32654725238864474,184.20873143124675,-0.0,4.502393249405755
49,53.637568960189284,107.707145895402,5.535932850820224,110.70531146350912,116.40807354838965,34.01463674792364,93.89568152016197,3.856892590309515,70.96752189069667,33.27123453259631,13.720832341538408,-0.0,69.19916063525235,69.19081966469406,2.8287328060753065,5.678442612116624,59.409054731270736,0.3319549301899839,71.28650242568852,-0.0,7.115571241333768,-0.0,15.103539725146145,15.09920956349064,2.916545305979856,1.871982456493509,56.569736854765594,0.32768452507514273,183.6490339349294,-0.0,4.502891356856735
50,53.728906944846194,107.707145895402,5.534524123198264,110.67713213423879,116.40215685588994,34.050141497315636,93.89568152016197,3.855439936790682,70.94079882398458,33.208072268170326,14.153005625384694,-0.0,69.18155153997787,69.17320758390011,2.8275899481250724,5.678153992970295,59.39285043491301,0.3327471065568873,71.27209181884544,-0.0,7.358620377632309,-0.0,15.097851153422967,15.09352390371677,2.9161398797541924,1.8684286764015199,56.56134541361716,0.3288199002422667,183.09139617877696,-0.0,4.503389464307715
51,53.81996767755551,107.707145895402,5.5331159509887815,110.64896031993206,116.39623927341309,34.0856390663087,93.89568152016197,3.8539874947026327,70.91407974190376,33.14518305962987,14.593087826163183,-0.0,69.16394938735932,69.1556001999584,2.8265071410016436,5.677865330410449,59.37665057221121,0.3335399526696615,71.2576717032105,-0.0,7.606117395142576,-0.0,15.092163409659907,15.087839091722016,2.915696137111218,1.8648902596056187,56.55288889438855,0.3299533785592897,182.53581101177113,-0.0,4.503887571758694
52,53.91075217892925,107.707145895402,5.531708300329759,110.62079605224243,116.39032080790363,34.12112945016681,93.89568152016197,3.8525352829126027,70.8873646579313,33.08256585401862,15.041030581671231,-0.0,69.14635375412155,69.13799753265236,2.825499123589325,5.677576624775842,59.36045514471313,0.3343334687880312,71.24324207983747,-0.0,7.858035095534587,-0.0,15.086476567740807,15.082155130373783,2.9152152921091905,1.8613671468619644,56.54436758031135,0.33108496072987104,181.98227130491154,-0.0,4.504385679209674
53,54.0012614730108,107.707145895402,5.530301130784558,110.59263936938073,116.38440146635584,34.156612644121516,93.89568152016197,3.851083319486579,70.86065358642554,33.02021959486885,15.49678431505537,-0.0,69.12876413480654,69.1203996058638,2.8245764105736137,5.677287876407657,59.34426415908037,0.335127655173026,71.22880294979508,-0.0,8.114345597373127,-0.0,15.080790698411823,15.076472022726993,2.914699698937068,1.8578592787291481,56.535781754956574,0.33221464749543256,181.43076990121213,-0.0,4.504883786660654
54,54.09149658032122,107.707145895402,5.528894398093175,110.56449031337742,116.37848125576627,34.1920886434058,93.89568152016197,3.8496316211759902,70.83394654292123,32.95814322937333,15.960298655807458,-0.0,69.11117997616427,69.10280644586172,2.8237452065616933,5.67699908564719,59.328077626135084,0.33592251208518764,71.21435431416003,-0.0,8.375020572880986,-0.0,15.075105867271336,15.070789772086851,2.9141526547921766,1.854366595971715,56.527131700484816,0.33334243962684945,180.88129966467653,-0.0,4.5053818941116335
55,54.18145859434983,107.707145895402,5.5274880520495016,110.53634893202971,116.37256018367351,34.227557442889946,93.89568152016197,3.848180203344918,70.8072435466107,32.896335629486316,16.431518236892355,-0.0,69.09360065061836,69.0852180825194,2.82300524993353,5.676710252862178,59.31189556289452,0.336718039804282,71.19989617410529,-0.0,8.640028884293365,-0.0,15.069422134484881,15.065108382536758,2.9135789407325836,1.8508890351209717,56.51841771878329,0.3344683379962,180.33385294385332,-0.0,4.5058800015626135
