time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
20,69.73389157042637,112.04320034605472,4.883970095785508,97.66753916944835,101.40391128801582,37.77531775504445,96.55256043315569,1.4344406097644662,63.048000325328175,45.457168406959575,5.24091149079719,-0.0,61.04962619731935,61.04221198090567,2.4989958325077786,4.946532257952326,52.47142860891571,0.1232078556449036,64.31099203076563,-0.0,2.1984978348455884,-0.0,13.865972496986592,13.864065818464791,1.038764992161207,1.6321474909750597,46.54889279740535,0.554257050347001,326.1289213551404,-0.0,4.788387216594815
21,69.95528002313809,112.04320034605472,4.8822658258023095,97.6334590101226,101.39583330521378,37.81918016715545,96.55256043315569,1.4337329184214025,63.01695621287944,45.26753175803964,5.43811630444724,-0.0,61.02832282252936,61.02091188132707,2.4980824449006884,4.946138210010762,52.451872465923,0.12381004638894282,64.29770884829092,-0.0,2.328274240531448,-0.0,13.859131622130935,13.857239311421836,1.036227727316913,1.6253385543083356,46.55031991310077,0.5577639622308078,323.0077353478804,-0.0,4.789069323035926
22,70.1745496383072,112.04320034605472,4.880562180981761,97.59939156240283,101.38775104909537,37.86303351581417,96.55256043315569,1.433026969210171,62.98590948935965,45.080014815601565,5.644781645252254,-0.0,61.00702726227251,60.99961972650222,2.497162495615226,4.945743953614743,52.43232395293912,0.12441266808169042,64.2844171404407,-0.0,2.4642764233032746,-0.0,13.852307587534748,13.850412230212205,1.03368738875116,1.6186057260693298,46.55144108134869,0.5612488087464123,319.9162530219614,-0.0,4.789751429477036
23,70.39172059842309,112.04320034605472,4.878859166180454,97.56533681622949,101.37966453067676,37.906877795207464,96.55256043315569,1.4323227104985916,62.9548604140994,44.8945971894575,5.860884849376449,-0.0,60.98573957725615,60.978335510143864,2.4962351251478876,4.945349489301639,52.41278306522282,0.12501572081088758,64.27111691321002,-0.0,2.606489468559884,-0.0,13.845499894097284,13.843584631861912,1.0313020676381877,1.611948274144822,46.55225920730006,0.5647116176689684,316.85424446387213,-0.0,4.7904335359181465
24,70.60681292964581,112.04320034605472,4.877156786555153,97.53129476124631,101.37157376096648,37.95071299952623,96.55256043315569,1.4316199860786831,62.92380934901804,44.71125864773604,6.086402219219073,-0.0,60.964459831939884,60.957059225779375,2.4953002700313878,4.944954817608456,52.39324979741663,0.12561920466394536,64.25780817259347,-0.0,2.7548977814007665,-0.0,13.83870703183929,13.83675659595594,1.0292163330870419,1.6053654721059716,46.55277722166324,0.5681524195940402,313.8214806266307,-0.0,4.791115642359257
25,70.81984650226156,112.04320034605472,4.875455046991965,97.4972653873716,101.36347875096513,37.99453912296548,96.55256043315569,1.4309185470683443,62.892756746699646,44.52997911644906,6.3213090250503905,-0.0,60.943188087400046,60.935790867107684,2.494358653537305,4.944559939071803,52.37372414376421,0.12622311972794364,64.2444909245848,-0.0,2.9094850877026928,-0.0,13.831926594950188,13.829928222016154,1.0275519438750902,1.5988565991927637,46.5529980878298,0.571571247880882,310.81773334223897,-0.0,4.791797748800367
26,71.03084103115654,112.04320034605472,4.873753951639107,97.46324868526555,101.3553795116652,38.038356159724316,96.55256043315569,1.4302180712305557,62.861703131048856,44.35073867904266,6.565579507039935,-0.0,60.92192439548931,60.914530428291414,2.4934116582556634,4.944164854227904,52.354206098364564,0.12682746608963066,64.23116517517698,-0.0,3.0702344354544673,-0.0,13.825155468536542,13.823099625247623,1.0264019118524463,1.5924209402978877,46.552924802700744,0.5749681386031583,307.84277533171576,-0.0,4.792479855241478
27,71.23981607638052,112.04320034605472,4.872053503543442,97.42924464669366,101.34727605405115,38.08216410400592,96.55256043315569,1.4295181855767078,62.830649074664635,44.173517575856735,6.819186877920085,-0.0,60.90066879429349,60.89327790418399,2.492461143515177,4.943769563612586,52.33469565542299,0.12743224383542257,64.21783093036217,-0.0,3.237128196509769,-0.0,13.81839004711635,13.816270931563137,1.0258264879895242,1.5860577859473304,46.55256039422218,0.578343130497873,304.89638021467715,-0.0,4.793161961682588
28,71.4467910438581,112.04320034605472,4.870353704390935,97.39525326478616,101.33916838909956,38.125962950017545,96.55256043315569,1.428818488861292,62.79959517632765,43.99829620343156,7.082103326475272,-0.0,60.87942130488717,60.87203329049181,2.4915092673283517,4.943374067761288,52.315192809460484,0.12803745305140274,64.2044881961318,-0.0,3.4101480688833297,-0.0,13.811626452063237,13.809442272632758,1.0258499220785073,1.5797664322754825,46.55190791807296,0.5816962649046461,301.97832252017673,-0.0,4.793844068123699
29,71.65178518606825,112.04320034605472,4.868654554392264,97.36127453415206,101.33105652777927,38.169752691970594,96.55256043315569,1.428118575921114,62.76854203664598,43.825055113843256,7.35430002085693,-0.0,60.858181929903765,60.85079658384548,2.490558286208785,4.942978367209078,52.295697555483486,0.12864309382332256,64.19113697847675,-0.0,3.589275078932433,-0.0,13.804860766880644,13.802613780528409,1.0264595421139766,1.5735461810012732,46.55097045104034,0.5850275857047044,299.0883776979444,-0.0,4.794526174564809
30,71.85481760271539,112.04320034605472,4.866956052123495,97.3273084510383,101.32294048105186,38.213533324080515,96.55256043315569,1.4274180606190747,62.73749023509665,43.6537750140475,7.635747111913176,-0.0,60.83695065154417,60.82956778189941,2.48961036864902,4.942582462490668,52.27620988916173,0.1292491662365994,64.17777728338758,-0.0,3.774489583548108,-0.0,13.798089258987133,13.795785582675336,1.0276044352162819,1.5673963394046102,46.54975108530849,0.58833713926327,296.22632212868893,-0.0,4.79520828100592
31,72.05590724125089,112.04320034605472,4.865258194847556,97.29335501300777,101.31482025987208,38.2573048405668,96.55256043315569,1.4267166027698739,62.70644030309703,43.48443676536077,7.926413735849255,-0.0,60.81572743559492,60.8083468831303,2.488667348669941,4.942186354140434,52.25672980686597,0.12985567037631623,64.1644091168549,-0.0,3.9657712719059135,-0.0,13.791308639992796,13.78895779593063,1.0292025049787246,1.5613162203077546,46.54825291164137,0.5916249743791328,293.3919331337202,-0.0,4.79589038744703
32,72.25507289753956,112.04320034605472,4.863560978738818,97.25941421871394,101.30669587518834,38.30106723565309,96.55256043315569,1.4260139293007483,62.67539270284547,43.31702138279281,8.226268017741402,-0.0,60.79451223423569,60.78713388669666,2.4877305426459433,4.941790042692448,52.23725730570134,0.130462606327222,64.15103248486969,-0.0,4.163099167778335,-0.0,13.784516270248847,13.782130521930315,1.0311452538179366,1.555305142051347,46.54647900709985,0.594891142229419,290.5849889844064,-0.0,4.79657249388814
33,72.45233321652412,112.04320034605472,4.861864399281239,97.22548606750259,101.29856733794335,38.344820503567014,96.55256043315569,1.4253098484973274,62.644347813091116,43.15151003436602,8.535277075110914,-0.0,60.773304991015976,60.765928792189555,2.48680065568296,4.941393528680497,52.21779238341945,0.13106997417372981,64.13764739342356,-0.0,4.366451631886813,-0.0,13.77771029655469,13.775303843960192,1.0333050038412426,1.5493624284699765,46.54443242212178,0.5981356963142787,287.8052689115177,-0.0,4.79725460032925
34,72.64770669289625,112.04320034605472,4.860168451700361,97.19157055897904,101.29043465907431,38.38856463854048,96.55256043315569,1.4246042598705868,62.6133059192898,42.987884040421925,8.853407021595755,-0.0,60.752105646255,60.74473159936236,2.485877740290933,4.9409968126381045,52.19833503828456,0.13167777399992003,64.12425384850913,-0.0,4.5758063643179465,-0.0,13.770889747536506,13.76847782479114,1.0355429073418008,1.5434874088672759,46.542116168082934,0.6013586924018988,285.0525531143282,-0.0,4.79793670677036
35,72.84121167176198,112.04320034605472,4.8584731314034055,97.15766769256824,101.28229784951324,38.43229963480929,96.55256043315569,1.4238971584880744,62.58226720930401,42.82612487292453,9.180622970678217,-0.0,60.730914142543064,60.72354230785561,2.4849612179409903,4.940599895098541,52.17888526889695,0.1322860058895342,64.11085185612009,-0.0,4.791140406976589,-0.0,13.764054575514914,13.761652505733549,1.0377175411433397,1.5376794179909095,46.53953320594938,0.6045601884742492,282.3266227694629,-0.0,4.798618813211471
36,73.03286634930757,112.04320034605472,4.8567784343860865,97.12377746710742,101.27415692018722,38.47602548661346,96.55256043315569,1.4231886339334867,62.55123177448058,42.66621415475697,9.516889039482209,-0.0,60.70973042982656,60.70236091694258,2.484049953638675,4.940202776594833,52.1594430739946,0.1328946699259797,64.09744142225138,-0.0,5.012430146084764,-0.0,13.757205646447739,13.754827906874324,1.0396935733714827,1.5319377960073182,46.53668643656753,0.6077402446737614,279.62726003938997,-0.0,4.799300919652581
37,73.22268877346833,112.04320034605472,4.855084357542089,97.08989988053676,101.2660118820183,38.519742188197014,96.55256043315569,1.422478861554657,62.52019961844815,42.508133659007434,9.862168352709913,-0.0,60.688554469276596,60.681187425335935,2.4831423950007396,4.939805457659764,52.14000845225016,0.1335037661923258,64.08402255289919,-0.0,5.239651314772308,-0.0,13.750344655328982,13.748004029011387,1.0413497223199601,1.5262618884760828,46.53357869425679,0.6108989232508835,276.9542480805318,-0.0,4.799983026093692
38,73.41069684459985,112.04320034605472,4.853390898990439,97.05603492957208,101.25786274592357,38.56344973380811,96.55256043315569,1.4217680968235566,62.48917066279834,42.35186530825684,10.216423046541104,-0.0,60.66738623738097,60.66002183098298,2.482236680415668,4.939407938825875,52.120581402080646,0.13411329477130504,64.07059525406093,-0.0,5.4727789956429165,-0.0,13.743474071669974,13.741180854902968,1.042586635414272,1.5206510463243454,46.53021273949792,0.6140362885111423,274.3073710515427,-0.0,4.800665132534802
39,73.59690831618222,112.04320034605472,4.851698058072318,97.02218260970822,101.2497095228147,38.60714811769895,96.55256043315569,1.4210566498467587,62.45814477263291,42.19739117381668,10.579614273013565,-0.0,60.646225725904465,60.638864131068075,2.4813308941851466,4.939010220625442,52.101161921486366,0.13472325574531194,64.05715953173507,-0.0,5.711787623656818,-0.0,13.736596893105599,13.734358354885359,1.0433313372556112,1.5151046258194454,46.52659126200872,0.6171524067634037,271.6864141206843,-0.0,4.801347238975913
40,73.78134079548741,112.04320034605472,4.85000583562269,96.98834291494767,101.24155222359794,38.650837334125896,96.55256043315569,1.420344879684279,62.42712176228409,42.04469347502283,10.951702203924814,-0.0,60.625072945284096,60.61771432184273,2.4804231591159587,4.938612303590477,52.08175000789129,0.13533364919640334,64.04371539192098,-0.0,5.956650988698404,-0.0,13.729716590477564,13.727536488130763,1.0435442292880948,1.5096219885435633,46.5227168744743,0.6202473462672604,269.09116347407206,-0.0,4.802029345417023
41,73.96401174430967,112.04320034605472,4.848314233491471,96.95451583828005,101.23339085917331,38.694517377349364,96.55256043315569,1.4196331522628451,62.39610143746434,41.893754578441744,11.332646035680687,-0.0,60.603927918643876,60.596572398925474,2.4795119569248016,4.93821418825269,52.06234565811651,0.13594447520629727,64.03026284061858,-0.0,6.207342238767003,-0.0,13.722836701004434,13.720715211915941,1.0432173759052286,1.5042025013652187,46.51859212816272,0.6233211771829817,266.52140632219505,-0.0,4.8027114518581335
42,74.14493847965046,112.04320034605472,4.846623254431603,96.92070137179442,101.2252254404343,38.73818824163388,96.55256043315569,1.4189218272121018,62.36508360846418,41.74455699715187,11.722403993546163,-0.0,60.58279068039553,60.575438357371944,2.478596190867047,4.937815875143471,52.04294886838191,0.13655573385637268,64.01680188382798,-0.0,6.463833882774242,-0.0,13.715960701034211,13.71389448452435,1.0423755672461312,1.4988455364134698,46.514219516007365,0.6263739715203536,263.97693090758867,-0.0,4.803393558299244
43,74.32413817442286,112.04320034605472,4.844932901792542,96.88689950698598,101.2170559782676,38.78184992124806,96.55256043315569,1.4182112374561562,62.33406811059582,41.59708339000379,12.120933336204164,-0.0,60.56166127240727,60.554312191866686,2.4776752669778377,4.937417364793877,52.02355963436793,0.13716742522766887,64.00333252754945,-0.0,6.7260977935441035,-0.0,13.709091808766727,13.707074269741632,1.0410742352843718,1.4935504710513492,46.50960148169906,0.6294058030884884,261.457526511983,-0.0,4.804075664740354
44,74.50162785816205,112.04320034605472,4.843243179123941,96.85311023515294,101.20888248355271,38.82550241046461,96.55256043315569,1.4175016694026954,62.30305482403334,41.45131656088053,12.528190360432921,-0.0,60.540539739049755,60.53319389697102,2.4767491311043415,4.937018657734614,52.00417795133891,0.13777954940088522,63.98985477778305,-0.0,6.994105210891007,-0.0,13.702232792752364,13.700254541218436,1.0393952210073667,1.4883166878493028,46.50474043110296,0.6324167474461619,258.9629834632927,-0.0,4.804757771181465
45,74.67742441774134,112.04320034605472,4.841554089841566,96.81933354773064,101.20070496716171,38.8691457035603,96.55256043315569,1.4167933469389256,62.272043689839265,41.30723945795909,12.944130405896239,-0.0,60.51942612302007,60.512083467332076,2.4758182590992868,4.936619754496028,51.98480381427305,0.13839210645638012,63.976368640528634,-0.0,7.267826744772179,-0.0,13.695385817189365,13.693435285994585,1.0374417158098,1.4831435745586787,46.49963874342195,0.6354068818526721,256.4930931424638,-0.0,4.805439877622575
46,74.85154459809378,112.04320034605472,4.839865636876154,96.78556943664297,101.1925234399591,38.91277979481597,96.55256043315569,1.416086417912496,62.24103472349938,41.16483517297298,13.368707860050906,-0.0,60.49832046095242,60.49098089790228,2.474883604828593,4.936220655608096,51.96543721802565,0.1390050964741705,63.962874121785674,-0.0,7.547232378517123,-0.0,13.68855231124212,13.686616507475359,1.03533169611721,1.4780305240852443,46.494298783327594,0.6383762852192222,254.0476479901708,-0.0,4.806121984063685
47,75.02400500294125,112.04320034605472,4.838177822381102,96.7518178945946,101.18433791280182,38.956404678516705,96.55256043315569,1.4153809464547156,62.21002802260466,41.02408694047801,13.80187616320034,-0.0,60.47722277976428,60.46988618412205,2.4739464898195447,4.935821361600423,51.946078157507515,0.13961851953393414,63.949371227553186,-0.0,7.832291472153313,-0.0,13.6817328948338,13.679798227120711,1.0331900551241726,1.472976934462828,46.488722912743405,0.6413250380610356,251.6264415133298,-0.0,4.806804090504795
48,75.19482209552051,112.04320034605472,4.836490647513719,96.71807891528972,101.17614839653923,39.00002034895154,96.55256043315569,1.4146769111859618,62.17902376864409,40.88497813712808,14.243587813567405,-0.0,60.456133093921984,60.44879932205651,2.473008464317595,4.935421873002248,51.92672662785461,0.14023237571500438,63.93585996382992,-0.0,8.122972765744507,-0.0,13.674927361298986,13.672980484839531,1.0311407803449117,1.4679822088273138,46.48291350068785,0.6442532224497516,249.22926829163347,-0.0,4.807486196945906
49,75.36401219931733,112.04320034605472,4.834804112333376,96.68435249353371,101.16795490201352,39.04362680041361,96.55256043315569,1.413974208639498,62.14802222357284,40.74749228094897,14.693794372497898,-0.0,60.43505140416769,60.427720308458994,2.4720711496741736,4.9350221903424565,51.90738262456601,0.1408466650963729,63.922340336614454,-0.0,8.419244382815066,-0.0,13.668134710479912,13.666163338234975,1.0292993902889191,1.4630457553905676,46.47687293114102,0.6471609219664803,246.85592398386606,-0.0,4.808168303387016
50,75.53159149880443,112.04320034605472,4.833118215813426,96.65063862522084,101.15975744005978,39.08722402720019,96.55256043315569,1.4132726615905196,62.11702372147094,40.61161303061274,15.152446469770364,-0.0,60.41397769766832,60.40664914076345,2.471136077217877,4.934622314149591,51.88804614360203,0.1414613877566884,63.90881235190537,-0.0,8.721073833844223,-0.0,13.661353229238891,13.659346860770237,1.0277661070057873,1.4581669874143839,46.470603608477475,0.6500482216554145,244.5062053340558,-0.0,4.808850409828127
51,75.69757604018582,112.04320034605472,4.831432955998586,96.61693730717656,101.15155602150644,39.13081202361264,96.55256043315569,1.412572033168729,62.08602865441492,40.477324184709175,15.619493809054921,-0.0,60.39291194998281,60.38558581698578,2.4702045504156254,4.934222244951867,51.86871718141371,0.1420765437742565,63.89527601570148,-0.0,9.02842801985843,-0.0,13.65458062787706,13.652531138661757,1.026620553194636,1.4533453231843287,46.46410795926036,0.6529152079782544,242.17991017735025,-0.0,4.809532516269237
52,75.86198173213754,112.04320034605472,4.829748330081239,96.58324853708099,101.14335065717565,39.17439078395635,96.55256043315569,1.4118720377040164,62.05503746161948,40.34460968101761,16.094885173303606,-0.0,60.37185412601599,60.36453033567606,2.4692775133848737,4.933821983277194,51.84939573499811,0.1426921332270381,63.88173133400208,-0.0,9.341273235978623,-0.0,13.647814144973797,13.645716268491544,1.0259161442264537,1.4485801859835914,46.457388435439974,0.6557619687682888,239.876837445998,-0.0,4.8102146227103475
53,76.02482434656362,112.04320034605472,4.8280643347885395,96.54957231308131,101.13514135788348,39.217960302540874,96.55256043315569,1.4111723634951594,62.024050606650725,40.213453595769145,16.578568430488673,-0.0,60.350804184857246,60.34348269567625,2.468355488283339,4.933421529653187,51.830081801794925,0.1433081561926506,63.86817831280715,-0.0,9.65957517519648,-0.0,13.64105076747959,13.638902352196382,1.0256783663238178,1.4438710040664966,46.450447509181274,0.6585885931863626,237.5967871746571,-0.0,4.810896729151458
54,76.18611951934717,112.04320034605472,4.826380966628568,96.51590863354541,101.12692813444039,39.26152057367984,96.55256043315569,1.410472690668775,61.99306855955513,40.08384014290757,17.07049053926505,-0.0,60.3297620828576,60.32244289596632,2.4674385264605014,4.933020884607182,51.81077537962621,0.14392461274836618,63.85461695811755,-0.0,9.983298932100782,-0.0,13.634287403349003,13.632089493138086,1.0259030719787896,1.4392172106319663,46.443287669245315,0.6613951716765284,235.33956050578374,-0.0,4.811578835592568
55,76.3458827511101,112.04320034605472,4.824698222269377,96.48225749668255,101.11871099765129,39.30507159169099,96.55256043315569,1.4097727135895026,61.96209177443874,39.9557536733403,17.570597554840113,-0.0,60.308727778367704,60.30141093542702,2.466526224759053,4.9326200486662515,51.79147646654563,0.14454150297111218,63.841047275935196,-0.0,10.31240900674017,-0.0,13.627521098167986,13.6252777911732,1.0265577684761802,1.4346182437966262,46.43591141240843,0.6641817959228532,233.10495969456395,-0.0,4.812260942033679
