time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,66.93755420934453,119.31505920452277,4.549352195827532,90.97603190014418,97.98681345126359,31.36846905311344,85.69725682997998,4.36906171073124,73.83821917814062,54.9621822669334,4.419777122610398,-0.0,56.86690244784394,56.86001993758991,2.32007390004141,4.779844558598269,48.71520422962934,0.14164198327968786,61.84270100424775,-0.0,1.7154815759618791,-0.0,19.407685562504337,19.401599994257754,2.5007356101428124,1.9362766735176655,44.7684741588952,0.5108168060920417,295.76440629289897,-0.0,5.936292188591934
11,67.18727816180876,119.31505920452277,4.547385970385891,90.93671282412014,97.97568350132394,31.42088430451876,85.69725682997998,4.366941979014928,73.80239120235666,54.75040602196945,4.53169497699388,-0.0,56.84232462982344,56.83544551507488,2.319009816164437,4.77930163421097,48.692724637609835,0.142421465204797,61.82506892008231,-0.0,1.8135707162367012,-0.0,19.398269562147554,19.392185898651146,2.5005304575531495,1.9288159544156231,44.76480054078546,0.5146108462113176,293.4291899496465,-0.0,5.937139867042397
12,67.43502610385156,119.31505920452277,4.545420647998089,90.89741189834588,97.96454944671385,31.473284607290925,85.69725682997998,4.364822424708796,73.76656619991982,54.54060263666961,4.654224971730348,-0.0,56.8177580999759,56.81088243646597,2.3179431309264555,4.778758509595844,48.670255846721865,0.14320160769498266,61.807425358678145,-0.0,1.9209607471463033,-0.0,19.38885434985952,19.382772584315983,2.5003061612380413,1.9214247376875802,44.760940052243214,0.5183890120099586,291.111688161519,-0.0,5.93798754549286
13,67.68081793943881,119.31505920452277,4.5434562314821285,90.858129107877,97.95341131244604,31.52566994854359,85.69725682997998,4.362703069400297,73.73074435929345,54.3327519970172,4.7873505145686535,-0.0,56.7932028935264,56.78633069242293,2.316872923172521,4.778215185973022,48.647797848401254,0.14398241088233965,61.78977033454243,-0.0,2.037637126599444,-0.0,19.37944002153324,19.373360100772555,2.500063621645953,1.9141023147317366,44.75689471106042,0.5221512296551659,288.81176922219396,-0.0,5.938835223943323
14,67.92466880360696,119.31505920452277,4.541492723255055,90.81886444097879,97.94226911773305,31.578040318381838,85.69725682997998,4.360583927639579,73.69492582480304,54.12683880910021,4.931056550827039,-0.0,56.76865904068796,56.76179027561155,2.3157996067092568,4.777671664279707,48.62535063525947,0.14476387486676778,61.77210385883919,-0.0,2.1635866600902123,-0.0,19.37002664180153,19.363948485943553,2.4998043868797475,1.906848146754982,44.75266605259949,0.5258974471064148,286.5293321368326,-0.0,5.939682902393786
15,68.16659228029506,119.31505920452277,4.539530125644522,90.77961788691445,97.93112287991133,31.63039570787846,85.69725682997998,4.358465011624832,73.65911072643704,53.92284934679283,5.085328374105321,-0.0,56.74412657055632,56.73726117932133,2.3147240715494295,4.777127945361574,48.60291420024514,0.14554599973764604,61.75442594165238,-0.0,2.29879645836016,-0.0,19.36061426484962,19.35453777398454,2.4995302606576657,1.8996617501961472,44.74825545537392,0.5296276196869953,284.2642858426106,-0.0,5.940530580844249
16,68.4066030538727,119.31505920452277,4.537568439980948,90.74038943522088,97.9199726178059,31.68273610734103,85.69725682997998,4.356346333134404,73.62329920577966,53.72076877236301,5.250148828212752,-0.0,56.71960549976163,56.712743397012844,2.31364716714451,4.776584030136919,48.58048853621807,0.14632878559120185,61.73673659394291,-0.0,2.443251485059544,-0.0,19.35120294299777,19.345128002097915,2.499243193066741,1.8925426023330008,44.743664410344486,0.5333417012886021,282.0165314483294,-0.0,5.941378259294711
17,68.64471575523233,119.31505920452277,4.535607667208162,90.70117907582514,97.90881835023225,31.73506150708319,85.69725682997998,4.354227903110243,73.58749140444388,53.52058230236332,5.425499999594772,-0.0,56.695095840101814,56.68823692239051,2.3125698677299464,4.77603991952357,48.5580736361041,0.14711223252308867,61.719035826673085,-0.0,2.5969360400556574,-0.0,19.341792724850915,19.335719207493668,2.498945252091928,1.8854901823557204,44.73889440346817,0.5370396473795398,279.78597013246423,-0.0,5.9422259377451745
18,68.88094490314484,119.31505920452277,4.5336478068382595,90.66198680009484,97.89766009598469,31.787371897430948,85.69725682997998,4.35210972950737,73.55168746534883,53.32227526714874,5.611362431077115,-0.0,56.670597585478035,56.66374175005907,2.3114936267223007,4.775495614438324,48.53566949305933,0.1478963406277708,61.701323650807375,-0.0,2.7598330703277267,-0.0,19.332383645745807,19.32631142772497,2.498638480655235,1.8785039734636575,44.733946909956565,0.5407214165574865,277.57250325603763,-0.0,5.943073616195638
19,69.11530495930381,119.31505920452277,4.53168885773576,90.62281260004929,97.88649787384696,31.839667268716724,85.69725682997998,4.349991818950553,73.51588753188692,53.12583305500847,5.807715873776471,-0.0,56.6461107216968,56.6392578750306,2.3104200809255557,4.774951115797459,48.51327610036551,0.14868110999910625,61.683600077311375,-0.0,2.931924828970518,-0.0,19.322975735110155,19.316904700469355,2.4983249357439976,1.8715834608971431,44.72882339959734,0.5443869690352968,275.37603226842066,-0.0,5.943921294646101
20,69.34781025313923,119.31505920452277,4.5297308170218,90.58365646945857,97.87533170258077,31.89194761128759,85.69725682997998,4.347874175968174,73.48009174758549,52.93124118845686,6.014538256206031,-0.0,56.62163521277229,56.61478529341141,2.3093497495500124,4.774406424516181,48.4908934526672,0.1494665407295417,61.6658651171552,-0.0,3.113191971678539,-0.0,19.313569013059357,19.307499063439817,2.4980061542181646,1.8647281346251583,44.72352533016914,0.5480362686515392,273.1964588478294,-0.0,5.944768973096563
21,69.57847507207478,119.31505920452277,4.527773681282887,90.54451840262973,97.86416160094063,31.94421291549548,85.69725682997998,4.345756804345305,73.44430025609024,52.73848523263942,6.231806927077971,-0.0,56.597171016035894,56.59032400164338,2.3082829180685023,4.773861541509345,48.46852154495756,0.15025263291107868,61.648118781310224,-0.0,3.303614645986234,-0.0,19.304163496406968,19.29809455438045,2.4976835511767828,1.8579374861185496,44.718054155592526,0.5516692804055204,271.0336847432591,-0.0,5.945616651547026
22,69.807313692031,119.31505920452277,4.525817447948884,90.50539839302678,97.8529875876796,31.996463171693453,85.69725682997998,4.343639708083001,73.40851320066702,52.54755076436873,6.459499077077715,-0.0,56.572718099360856,56.56587399564154,2.307219936301649,4.773316467691735,48.446160371876864,0.15103938663558888,61.63036108074861,-0.0,3.5031728609272896,-0.0,19.29475920292595,19.28869121093552,2.4973584308451957,1.8512110072591859,44.7124113286902,0.555285969579729,268.88761173023073,-0.0,5.9464643299974895
23,70.03434012750826,119.31505920452277,4.523862115008615,90.46629643356846,97.84180968150778,32.04869837026387,85.69725682997998,4.34152288820368,73.37273072369942,52.358423625738375,6.697588291524084,-0.0,56.54827643760749,56.54143527098009,2.3061602034082935,4.772771203976036,48.42380992847449,0.1518268019921402,61.61259202645194,-0.0,3.7118434656525245,-0.0,19.285356137157983,19.279289070517507,2.4970310352776,1.8445481992745874,44.706598278112416,0.5588863085441567,266.75814205280125,-0.0,5.947312008447953
24,70.2595684893009,119.31505920452277,4.521907680241805,90.42721251737761,97.83062790115108,32.10091850157825,85.69725682997998,4.339406346845711,73.33695296787762,52.171089561125484,6.94604948382615,-0.0,56.52384600302236,56.51700782336081,2.305103468307934,4.772225751275707,48.401470209650626,0.15261487907083263,61.59481162939833,-0.0,3.9296044733024695,-0.0,19.275954308601847,19.26988817061942,2.496701996144816,1.837948559949797,44.70061644140987,0.5624702670567094,264.64517778273233,-0.0,5.948159686898415
25,70.48301269587569,119.31505920452277,4.519954141511462,90.38814663750394,97.81944226530344,32.153123556029904,85.69725682997998,4.337290085874707,73.30118007335474,51.985534510044616,7.204854920391347,-0.0,56.49942676889307,56.49259164843976,2.304048738016761,4.771680110502652,48.379141210754874,0.15340361795968743,61.577019900572864,-0.0,4.1564315770829445,-0.0,19.266553725544714,19.26048854806764,2.4963709965838676,1.831411593944402,44.69446723799708,0.5660378199462486,262.54862136600707,-0.0,5.949007365348878
26,70.70468658766647,119.31505920452277,4.518001496724155,90.34909878695788,97.80825279264597,32.205313524020724,85.69725682997998,4.335174106988522,73.26541217931084,51.80174449118389,7.473975793511502,-0.0,56.47501870905173,56.46818674184848,2.30299471980796,4.771134282568142,48.35682292731492,0.1541930187458796,61.5592168509635,-0.0,4.39229952880327,-0.0,19.25715439552859,19.25109023943289,2.4960373398619145,1.8249368087072173,44.6881520799407,0.5695889441032937,260.4683753995695,-0.0,5.949855043799341
27,70.92460402929302,119.31505920452277,4.516049744609924,90.3100689579249,97.79705950186397,32.257488395949956,85.69725682997998,4.33305841244318,73.2296494247292,51.61970549868428,7.75338363024309,-0.0,56.45062180762385,56.44379309870286,2.301940418354552,4.770588268383654,48.33451535436307,0.15498308151684095,61.54140249155751,-0.0,4.637183373673459,-0.0,19.247756328574894,19.241693281234163,2.4957004966734178,1.81852371082228,44.681672381420505,0.5731236157422976,258.4043424412087,-0.0,5.950702722249804
28,71.14277862531868,119.31505920452277,4.5140988880668065,90.27105713843504,97.7858624116006,32.309648162246305,85.69725682997998,4.330943006368466,73.19389194295402,51.439403790508564,8.043046386821311,-0.0,56.42623610083488,56.41941071152169,2.3008848222707874,4.770042068858611,48.31221848540865,0.15577380635717136,61.523576833352536,-0.0,4.891055027297531,-0.0,19.238359543028412,19.23229770850874,2.4953589105440157,1.8121718161678702,44.67502953133826,0.5766418177705147,256.3564255884791,-0.0,5.951550400700267
29,71.3592240663816,119.31505920452277,4.512148928603435,90.23206331790368,97.77466154051294,32.361792813328705,85.69725682997998,4.32882789227629,73.15813986919368,51.26082553729815,8.342933201394192,-0.0,56.40186160754272,56.39503957368961,2.299826927621654,4.769495684903115,48.289932314467414,0.15656519335240668,61.50573988734278,-0.0,5.153887441153654,-0.0,19.22896405448931,19.222903556783734,2.495011365926935,1.8058806375460041,44.66822492696092,0.5801435308796702,254.3245277603438,-0.0,5.95239807915073
30,71.57395390974665,119.31505920452277,4.510199866649298,90.19308748683548,97.76345690723286,32.413922339631114,85.69725682997998,4.326713075394622,73.12239333502886,51.083957044979606,8.653011386800621,-0.0,56.377498333116016,56.37067967927197,2.298766419297033,4.768949117426039,48.26765683552224,0.1573572425866168,61.48789166452563,-0.0,5.42565196694841,-0.0,19.21956988618062,19.21351086063306,2.4946564300030993,1.7996496925246916,44.661259952093026,0.5836287390977958,252.30855217240733,-0.0,5.953245757601193
31,71.7869815682514,119.31505920452277,4.50825170241414,90.15412963596474,97.75224853036588,32.46603673160399,85.69725682997998,4.324598562839195,73.08665246808205,50.908784765977096,8.973246278988139,-0.0,56.35314628017654,56.346331022477756,2.2977035593813357,4.768402367334967,48.24539204227624,0.15814995414228525,61.470032175902425,-0.0,5.706318223764267,-0.0,19.210177069710916,19.204119653590578,2.494292407502077,1.7934785038329437,44.654135975981156,0.5870974300683548,250.30840236095992,-0.0,5.9540934360516555
32,71.99832040787798,119.31505920452277,4.506304439907487,90.11518975222542,97.74103642851261,32.518135979703224,85.69725682997998,4.322484363341404,73.05091739370687,50.7352952002235,9.303602576509963,-0.0,56.32880549884337,56.32199359514069,2.2966382380264725,4.767855435537246,48.22313792726346,0.15894332810137005,61.452161432478356,-0.0,5.995855272046634,-0.0,19.200785643865697,19.19472996859398,2.493917631679348,1.7873665958734686,44.64685436278699,0.5905495925281625,248.32398198270587,-0.0,5.954941114502119
33,72.20798373379665,119.31505920452277,4.5043580816318,90.07626782406467,97.72982062026067,32.57022007439161,85.69725682997998,4.320370486507242,73.01518823552396,50.56347490932189,9.644044149566795,-0.0,56.30447602039728,56.29766739004022,2.295571057871052,4.76730832293959,48.200894483125495,0.15973736454515186,61.43427944525917,-0.0,6.294231446240705,-0.0,19.191395651315457,19.185341838125613,2.493530638037884,1.781313495221569,44.6394164701574,0.5939852166757751,246.3551948418425,-0.0,5.955788792952582
34,72.41598475509615,119.31505920452277,4.502412627580537,90.03736384244824,97.71860112417711,32.622289006142836,85.69725682997998,4.318256943251425,72.97946511449007,50.393310552312116,9.994533559973545,-0.0,56.28015784475649,56.27335240152995,2.294503686314863,4.766761030447708,48.17866170275997,0.16053206355384075,61.41638622525157,-0.0,6.60141393407172,-0.0,19.18200714054417,19.175955293967846,2.493130301289051,1.775318731885173,44.631823645434665,0.597404295014681,244.40194497654855,-0.0,5.956636471403044
35,72.62233659368074,119.31505920452277,4.500468077887918,89.99847779820506,97.70737795881493,32.67434276544083,85.69725682997998,4.316143745308678,72.94374814952208,50.22478887663826,10.355032185671588,-0.0,56.25585097359875,56.24904862387796,2.293437101018326,4.766213558966626,48.156439579455075,0.16132742520667245,61.39848178346605,-0.0,6.9173688856723174,-0.0,19.1726201636783,19.166570367367083,2.4927157953297203,1.7693818389866223,44.624077226642775,0.6008068220936407,242.46413664683593,-0.0,5.957484149853507
36,72.82705258254475,119.31505920452277,4.498524431999625,89.95960968267372,97.69615114309256,32.726381342582854,85.69725682997998,4.314030905055699,72.90803746077755,50.057896416771754,10.725499889468477,-0.0,56.23155539999509,56.22475605167087,2.292372431060369,4.765665909419193,48.13422810653779,0.16212344958387884,61.38056613113752,-0.0,7.242061123253203,-0.0,19.163234775696043,19.157187089895704,2.4922864836029164,1.7635023421453935,44.6161785730571,0.6041927936058009,240.54167231852418,-0.0,5.958331828303971
37,73.03014536978775,119.31505920452277,4.496581687421171,89.92075948953455,97.6849206950996,32.778404728293424,85.69725682997998,4.311918434948365,72.872333161065,49.892620399348615,11.105896676742196,-0.0,56.2072710927644,56.2004746809589,2.291310810592262,4.76511808268783,48.1120272783184,0.16292013676096742,61.36263927902483,-0.0,7.57545559397932,-0.0,19.153851031927303,19.147805491195086,2.491842290716581,1.757679791365403,44.60812897345999,0.6075622080945351,238.63445892550232,-0.0,5.959179506754434
38,73.23162676378341,119.31505920452277,4.494639841449828,89.88192721319491,97.67368663185444,32.83041291384956,85.69725682997998,4.309806346294816,72.83663535562923,49.72894889944231,11.496183446523938,-0.0,56.182998018122625,56.176204508246634,2.2902524014383876,4.7645700796026995,48.08983709015107,0.1637174868078362,61.34470123726485,-0.0,7.917518028247883,-0.0,19.14446898260364,19.13842559891915,2.491383606023381,1.751913766540386,44.59992963062337,0.6109150666174341,236.7424090817411,-0.0,5.960027185204896
39,73.43151045313886,119.31505920452277,4.492698890968613,89.84311284715147,97.66244897309315,32.8824058891355,85.69725682997998,4.30769465215118,72.80094416650076,49.566868093358956,11.896314766021742,-0.0,56.15873613710744,56.15194552946948,2.289197375852831,4.76402190112654,48.06765753665134,0.1645154998054799,61.32675201761413,-0.0,8.26820860700117,-0.0,19.13508868572131,19.129047445132436,2.490910898005888,1.7462037806719226,44.59158193882567,0.6142513705438959,234.86542145726196,-0.0,5.960874863655359
40,73.62981031609687,119.31505920452277,4.490758833015658,89.80431638460375,97.65120773884252,32.93438364388682,85.69725682997998,4.305583365567271,72.76525971753712,49.40636396594851,12.306244369954545,-0.0,56.1344854126955,56.127697740377165,2.2881458772060603,4.763473548236264,48.0454886123009,0.16531417583595576,61.30879163200411,-0.0,8.627486781555788,-0.0,19.12571019924853,19.119671062379513,2.490424669306659,1.7405493400167318,44.583087311651035,0.6175711215024243,233.00339326885424,-0.0,5.961722542105822
41,73.82653824692673,119.31505920452277,4.48881966616729,89.76553781842358,97.6399629466279,32.98634616912999,85.69725682997998,4.303472495585166,72.72958211594286,49.24742450669501,12.72592792102671,-0.0,56.110245827090885,56.10346113651455,2.287096618971798,4.762925021786772,48.02333031273352,0.16611351496809193,61.29082009091572,-0.0,8.995313692989402,-0.0,19.11633356335085,19.110296478829277,2.4899263247370995,1.7349500214532982,44.574446959826126,0.6208743270141707,231.15623516375865,-0.0,5.962570220556285
42,74.02170664741415,119.31505920452277,4.4868813886063466,89.72677714156646,97.62871461461462,33.038293455561316,85.69725682997998,4.301362052272144,72.69391147318245,49.09003719228101,13.15532058874964,-0.0,56.0860173575791,56.07923571347885,2.286048680402595,4.762376322664172,48.00118263328822,0.16691351727410225,61.272837405200946,-0.0,9.371650050126275,-0.0,19.106958822747846,19.10092372376993,2.4894170383267302,1.729405383794492,44.565662145970165,0.6241609930929074,229.32385435359674,-0.0,5.963417899006748
43,74.21532805982814,119.31505920452277,4.4849439990614,89.6880343463011,97.6174627612544,33.09022549373185,85.69725682997998,4.299252045013778,72.65824790254857,48.934189357759294,13.594375952408384,-0.0,56.061799988267275,56.055021466438,2.2850014019977802,4.761827451768552,47.97904556884132,0.1677141828266389,61.25484358589217,-0.0,9.756455168054728,-0.0,19.097586019130908,19.091552826970034,2.488897987690758,1.7239149808636725,44.55673414716132,0.6274311272045694,227.50615671342678,-0.0,5.964265577457211
44,74.40741477921706,119.31505920452277,4.483007498059712,89.64930942311176,97.60620740495557,33.14214227422168,85.69725682997998,4.297142480326111,72.62259151685141,48.779868588755185,14.043044262958297,-0.0,56.037593725746184,56.03081838944466,2.283954338840509,4.761278409997877,47.95691911347699,0.1685155116954899,61.236838644031835,-0.0,10.149685444786098,-0.0,19.08821518144477,19.08218381807143,2.488370628483354,1.718478375311681,44.54766421543252,0.63068474213847,225.703048845363,-0.0,5.965113255907674
45,74.59797922510596,119.31505920452277,4.481071885222231,89.61060236338196,97.59494856414834,33.19404378759619,85.69725682997998,4.295033366169077,72.58694242914525,48.62706234472946,14.501277447233367,-0.0,56.01339856527767,56.00662647711355,2.2829069372562416,4.760729198251183,47.93480326167899,0.16931750395188386,61.21882259065732,-0.0,10.551298747136626,-0.0,19.07884634504802,19.072816726780047,2.4878362759178265,1.713095125344679,44.538453615427635,0.6339218480032871,223.9144369855033,-0.0,5.965960934358137
46,74.7870336255902,119.31505920452277,4.479137161133207,89.57191315754245,97.5836862572294,33.24593002444367,85.69725682997998,4.292924707676121,72.55130075274101,48.47575827914242,14.969024884652148,-0.0,55.989214514164864,55.98244572346385,2.281858349752574,4.760179817425869,47.91269800776951,0.17012015966481986,61.20079543681399,-0.0,10.96125070926905,-0.0,19.0694795327438,19.06345158286926,2.487296172562419,1.7077647960032831,44.52910359272897,0.6371424588504393,222.14022796993876,-0.0,5.9668086128086
47,74.97459009177462,119.31505920452277,4.477203326975903,89.53324179543173,97.57242050257508,33.297800975366016,85.69725682997998,4.290816508267835,72.5156666010917,48.3259441640156,15.446234397105249,-0.0,55.96504158719857,55.958276122144646,2.280807560297993,4.759630268418341,47.89060334596144,0.1709234789019285,61.18275719355218,-0.0,11.37949560026832,-0.0,19.06011475972661,19.05408841614977,2.4867515234896462,1.7024869565049368,44.51961538126179,0.640346591145157,220.38032900056308,-0.0,5.967656291259063
48,75.16066082397121,119.31505920452277,4.475270383505562,89.49458826731149,97.56115131857712,33.34965663095459,85.69725682997998,4.288708772738924,72.4800400874754,48.177607680964186,15.932854995588418,-0.0,55.9408797938193,55.93411766706949,2.2797537910062107,4.759080552125757,47.86851927047065,0.17172746173188025,61.16470787191836,-0.0,11.805988731397168,-0.0,19.050752047294882,19.04472725638635,2.4862035348706257,1.6972611728821332,44.50999022386361,0.6435342595025781,218.63464700230452,-0.0,5.968503969709525
49,75.34525779667985,119.31505920452277,4.47333833315244,89.45595256178413,97.54987872358437,33.401496981827805,85.69725682997998,4.286601503806304,72.4444213242405,48.03073674042308,16.428832711117607,-0.0,55.91672916440528,55.90997035111489,2.278697918449025,4.758530669443184,47.84644577384942,0.17253210822069384,61.146647482966536,-0.0,12.24068280214866,-0.0,19.041391407517366,19.035368133099443,2.4856528440242975,1.692087019228514,44.50022934129625,0.6467054830254279,216.9030896415587,-0.0,5.969351648159988
50,75.52839291995238,119.31505920452277,4.471407178231571,89.41733466757185,97.53860273593374,33.45332201861159,85.69725682997998,4.284494703512529,72.40881042355619,47.88531931812863,16.93411272650549,-0.0,55.8925897278944,55.88583416723222,2.2776409932422665,4.757980621265103,47.82438284858482,0.1733374184336235,61.128576037753064,-0.0,12.683529768617678,-0.0,19.03203284946721,19.026011075762433,2.4850998863455547,1.6869640719382424,44.490333948075204,0.6498602820752506,215.18556480086093,-0.0,5.970199326610452
51,75.71007804218328,119.31505920452277,4.469476919120843,89.37873457533797,97.5273233739505,33.50513173193941,85.69725682997998,4.282388373005189,72.37320749768442,47.74134345227682,17.44863942013866,-0.0,55.86846148901032,55.861709109586045,2.2765833147439567,4.757430408485434,47.80233048836259,0.17414339243517982,61.11049354733673,-0.0,13.13448088186895,-0.0,19.0226763782421,19.016656113873083,2.4845447821425433,1.6818919096058877,44.48030525290662,0.6529986781503484,213.4819805834399,-0.0,5.971047005060915
52,75.89032495052558,119.31505920452277,4.467547556169729,89.34015227577936,97.51604065594759,33.55692611245204,85.69725682997998,4.2802825140200325,72.33761265749428,47.5987972431098,17.972356372056055,-0.0,55.8443444521214,55.83759517236192,2.275525845783513,4.756880031997488,47.78028868645945,0.17495003028913952,61.09240002277799,-0.0,13.593486693264394,-0.0,19.013322001552364,19.00730327656315,2.483987388452361,1.6768701130118593,44.47014445846715,0.6561206938934195,211.79224530861032,-0.0,5.971894683511377
53,76.0691453477903,119.31505920452277,4.465619089281566,89.3015877600455,97.50475460022103,33.60870515080065,85.69725682997998,4.278177128741158,72.30202601229912,47.45766887631912,18.505206062338885,-0.0,55.82023861601936,55.81349235002826,2.274470088548534,4.756329492693753,47.75825743597787,0.17575733205827201,61.07429547513975,-0.0,14.060496790120412,-0.0,19.003969729099918,18.99795259255561,2.4834272133596706,1.6718982659468846,44.4598527591642,0.659226353523427,210.11626759323423,-0.0,5.97274236196184
54,76.24655084584933,119.31505920452277,4.46369151632131,89.26304102133025,97.49346522504997,33.66046883764721,85.69725682997998,4.276072219865891,72.26644766971444,47.317946629720055,19.047129792323116,-0.0,55.796143954016145,55.789400638331216,2.273416739929815,4.755778791465897,47.73623673129219,0.1765652978042447,61.0561799154887,-0.0,14.535459726655434,-0.0,18.99461957286647,18.98860409012733,2.482863541180084,1.6669759554471426,44.449431340309815,0.6623156829086161,208.4539563853581,-0.0,5.9735900404123035
55,76.4225531923382,119.31505920452277,4.461764835047595,89.22451205279843,97.48217254898789,33.71221716351484,85.69725682997998,4.2739677904576,72.23087773812635,47.17961864422756,19.59806739939841,-0.0,55.77206043809472,55.76532003299883,2.2723664505017958,4.7552279292189645,47.71422656675539,0.17737392758915585,61.038053355064115,-0.0,15.018322774028684,-0.0,18.985271546459714,18.97925779775765,2.4822955428911775,1.6621027637259158,44.438881401147704,0.6653887090880384,206.8052193894131,-0.0,5.974437718862767
