time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
171,81.26778287582829,89.67183681158389,6.065855906076341,119.62402665611475,104.06408124202646,37.355934024379415,48.522600295236884,4.525009497284522,118.10932669517705,20.793545996293812,76.47636484484171,383.2659636823766,75.82319882595549,74.7650166600683,364.587735479089,5.076296645952449,64.84774070636593,0.36887057245944627,62.765680979906705,-0.0,24.058507509153852,229.70796963924545,22.499577381604833,22.68545399215824,226.43907277515777,1.5381315264312054,71.0399280496622,0.753140223662299,95.63448454864245,-0.0,7.749273002656461
172,81.34059067986462,89.38000094283417,6.079752221821737,119.85245867128944,104.06572536088235,37.40379744335317,48.35105204461179,4.5275131194749205,118.22414479962887,20.77496471624037,76.64616168505377,382.1179346707563,75.99690277277297,74.90778666955248,364.3545850866105,5.076376846872248,64.9826616484024,0.36988295239947333,62.753251926303655,-0.0,23.944488800516876,220.1934537678475,22.51202607176581,22.707507295643158,216.8924835673059,1.5367570397199573,71.16502576339684,0.7545098442261574,95.3001734755448,-0.0,7.750035651313351
173,81.41314487131424,89.08890877233038,6.09294895311615,120.08074392374033,104.06748158486579,37.45165140612815,48.18669697222016,4.530050904745344,118.33164204957791,20.756730561962886,76.80833193257646,381.29635706632206,76.16186191395312,75.05046495233428,364.4508262070061,5.076462516334855,65.11696266295289,0.37089631633491255,62.74088266666591,-0.0,23.838094778865226,210.8480238914786,22.52464463004819,22.72815447047886,207.48934226853868,1.5354082304520718,71.28516359881587,0.7558761827601743,94.96939049795968,-0.0,7.750798299970241
174,81.4854481170426,88.7983528232209,6.105448142751133,120.30908823460578,104.06934948138968,37.499495958213295,48.02939810866612,4.532642536385782,118.43193950908274,20.73883708864329,76.96253407479898,380.6949435708488,76.31810178439041,75.19318014662521,364.7595039736724,5.07655363323846,65.25087124949411,0.3719106659136274,62.72857289766445,-0.0,23.739391503084025,201.69251562563625,22.537530927120855,22.747418769639584,198.25024562988162,1.5340846218941504,71.40035325924474,0.7572392755924451,94.64207311026273,-0.0,7.75156094862713
175,81.55750303645132,88.50820469644906,6.117259813046301,120.53761021122669,104.07132877455375,37.54733114490504,47.87900259021196,4.535307726747215,118.52517409607829,20.721277910331768,77.10854366631466,380.21132241650616,76.46574766308,75.3360063820133,365.16744215743455,5.076650184124512,65.38456393521267,0.37292600278361965,62.71632241787856,-0.0,23.64840663964325,192.74781711388624,22.55078297815186,22.76532649117985,189.19631360170558,1.5327857416673727,71.51061418711123,0.7585991583955229,94.31815941720609,-0.0,7.75232359728402
176,81.62931220196346,88.21841190449291,6.1284018520944565,120.76634456598583,104.07341930624746,37.59515701136016,47.73534168633214,4.5380658081999234,118.61149895779266,20.70404670553236,77.24625323266086,379.74792172297236,76.60502315118192,75.47896535373775,365.5669588042596,5.076752161280302,65.51816653563961,0.37394232859455456,62.70413110247663,-0.0,23.565128257101417,184.03473082325587,22.564496908941887,22.781907050341406,180.34911350149522,1.5315111221606714,71.61597385818973,0.7599558661895748,93.99758818387056,-0.0,7.75308624594091
177,81.70087813957069,87.92899393262203,6.138899558764461,120.9952465501408,104.07562099599541,37.6429736026581,47.59823093536354,4.540935272759478,118.69108378886276,20.687137223264088,77.37567109776404,379.213522625713,76.73624448455699,75.62202909383461,365.8575304179007,5.076859560780202,65.65175505695154,0.3749596449990656,62.69199887708182,-0.0,23.48950377893139,175.57380938475433,22.578764666819573,22.797193040654204,171.73054903587203,1.5302603009790852,71.71646808487989,0.7613094333464432,93.68029888979295,-0.0,7.7538488945978
178,81.77220332941256,87.64003699951337,6.148784935820791,121.22419793859034,104.07793380242128,37.690780963835024,47.46747040833303,4.543933290757906,118.76411504217086,20.670543289146206,77.49691716214103,378.5246153608828,76.85981169776113,75.76512371161557,365.94725044158696,5.076972380605854,65.78535761201381,0.37597795365347875,62.67992569269834,-0.0,23.42143924062982,167.38516058223436,22.593671627343642,22.811220274432163,163.36271669238923,1.5290328213938913,71.8121412950555,0.762659893594679,93.3662317831921,-0.0,7.75461154325469
179,81.8432902063482,87.3516882729157,6.158096050475399,121.45301348837404,104.0803576885162,37.73857913989945,47.342845076521634,4.54707523712481,118.8307960286549,20.654258811171037,77.61021748946837,377.60598117721327,76.97620063094374,75.90813343023038,365.7540179763826,5.0770906189519485,65.91895680581607,0.3769972562181484,62.66791150311734,-0.0,23.36079886494158,159.4882039087533,22.609294238843887,22.824027801943853,155.2677508219644,1.5278282327696349,71.90304677222899,0.7640072800249622,93.05532793233283,-0.0,7.755374191911579
180,81.91414116061621,87.06414914235197,6.16687606476741,121.68144867242496,104.08289258479812,37.786368175838334,47.22412530123328,4.550374170813716,118.89134694095624,20.638277786201108,77.71589714937623,376.39187527277875,77.08595080959387,76.05090542026221,365.2067024472173,5.077214272429115,66.05249283308447,0.37801755435759193,62.65595624095365,-0.0,23.3074047813748,151.90138212622983,22.625697433987423,22.835657915954584,147.46762253572484,1.5266460910447308,71.98924691180264,0.7653516250966815,92.7475292832755,-0.0,7.756136840568469
181,81.9847585385464,86.77766686491658,6.175171934166823,121.9092093609819,104.08553836355132,37.83414811656413,47.111067765437014,4.553840312675198,118.94600443706025,20.622594306101735,77.81436895893286,374.8271932629376,77.18964917708651,76.19325585061031,364.2454687796528,5.0773433348073205,66.18586835364366,0.3790388497393815,62.64405980090586,-0.0,23.26103789730618,144.6419172576391,22.64293203362192,22.84615607175556,139.9838648840578,1.5254859591851,72.07081336304516,0.7666929606466293,92.44277871408262,-0.0,7.756899489225359
182,82.05514464329096,86.4925263233142,6.18303337041668,122.13596112984573,104.08829480972634,37.88191900687784,47.00341657466976,4.557480299187745,118.99502127846169,20.607202564210425,77.9061222535426,372.86769823445627,77.28791713020972,76.3349757061502,362.8223074517068,5.077477795596347,66.31895297667799,0.38006114403335434,62.632222020839905,-0.0,23.221439083155598,137.7256781392246,22.661031036122626,22.8555708176657,132.8372937565309,1.5243474076627221,72.14782719646936,0.768031317897574,92.14102009207602,-0.0,7.757662137882249
183,82.1253017355926,86.20904198541592,6.1905120200820045,122.36133814531415,104.09116159794667,37.929680891422045,46.900904445131815,4.56129665759449,119.03866565978291,20.592096861718787,77.99171158264811,370.4794972164025,77.38140025102628,76.47583634081796,360.90122168291094,5.077617638924166,66.45158785530982,0.38108443891060256,62.62044266684752,-0.0,23.18831067057771,131.16693116045028,22.680007007629435,22.86395366627031,126.04769637472577,1.5232300149277156,72.22037899513876,0.7693667274677195,91.84219833019722,-0.0,7.7584247865391385
184,82.19523203458971,85.92755035377641,6.197660670221563,122.58495152910476,104.09413827244371,37.97743381463434,46.80325402388458,4.565287373016988,119.07722031422783,20.5772716141015,78.07174565628357,367.6385981124391,77.47075837777074,76.6155947056871,358.4582794443978,5.077762842558169,66.5835901440974,0.3821087360424491,62.608721420209605,-0.0,23.161318317882017,124.97804191665203,22.699849929618956,22.871358922604138,119.63349797403548,1.5221333678838989,72.288568890142,0.7706992193808309,91.54625944371094,-0.0,7.7591874351960275
185,82.26493771868057,85.6484022504425,6.204531982694457,122.80639835567393,104.09722423068885,38.02517782068104,46.71017929570177,4.569445664483207,119.11098132341044,20.5627213575446,78.14687525691696,364.3320994010613,77.55664978368195,76.75399897229282,355.48141778889726,5.077913377106713,66.71475803151391,0.3831340370990111,62.597057866769354,-0.0,23.14009315271262,119.16903820015568,22.72052608525479,22.87784345555316,113.61140158657372,1.5210570623643007,72.35250651543164,0.7720288230777109,91.25315060673768,-0.0,7.759950083852917
186,82.33442092643544,85.37195441694948,6.211177564906662,123.0252709938707,104.10041871107984,38.072912953374114,46.62138749340141,4.573759541397335,119.14025664332154,20.548440755264856,78.21777919373265,360.55770689332826,77.63971956133449,76.89079437116581,351.96996959036363,5.078069205418468,66.84487618352539,0.38416034374739505,62.58545148894764,-0.0,23.124235131053677,113.74747244486831,22.741975854034802,22.883466414734546,107.99601310446361,1.520000703598614,72.41231087512394,0.7733555674288629,90.96282020766034,-0.0,7.760712732509807
187,82.40368375754544,85.09856162509453,6.217647259445582,123.24116571484619,104.10372078470618,38.12063925608828,46.536581059108585,4.578211587962594,119.16536435157349,20.534424603630516,78.28515077531011,356.32272946060334,77.72059074307099,77.02572857177549,347.93402235856007,5.078230282180729,66.97372096223677,0.38518765764987745,62.57390166041135,-0.0,23.113316652660604,108.71822440904636,22.76411263988281,22.88828889384213,102.799464096137,1.5189639066659573,72.4681101151835,0.7746794807479466,90.67521790264429,-0.0,7.761475381166697
188,82.47272827380999,84.8285694968467,6.223988401546787,123.45369061894195,104.10712935116912,38.1683567716762,46.455459774621005,4.582778871105513,119.18663060226953,20.520667838014568,78.3496849804749,351.6435555087152,77.79985501933604,77.15855663683534,343.3936308036346,5.078396553715507,67.10106543819666,0.38621598046203254,62.562407643379665,-0.0,23.106886735278415,104.08337609326261,22.78682241332295,22.892373537834686,98.03103874728956,1.5179462969278499,72.52004118622142,0.7760005908061065,90.39029466664053,-0.0,7.762238029823587
189,82.54155650015723,84.56230783032298,6.230245216677924,123.66247291308733,104.11064313770878,38.21606554238379,46.37772295445386,4.587433031610415,119.20438733526312,20.507165538335947,78.41206595072707,346.54480450159764,77.87806520847526,77.2890455706762,338.377925009529,5.0785679579369525,67.22668416278374,0.3872453138308485,62.55096858808139,-0.0,23.104475493105113,99.84210767219409,22.809964164625185,22.89578410294964,93.69681846575052,1.5169475104381043,72.56824940359955,0.777318924847046,90.1080028414859,-0.0,7.763000678480476
190,82.61017042570178,84.30008472068315,6.236458300139083,123.86716530737931,104.11426070221158,38.263765609767646,46.303071708241,4.5921405901468555,119.21896970155447,20.49391293417648,78.47295539464396,341.0585220157001,77.95572875173974,77.41697831710871,332.9241086349246,5.0787444244980655,67.3503575838051,0.3882756593928738,62.53958353473589,-0.0,23.1055989757674,95.99061531930363,22.83337142545694,22.89858496219468,89.79935613415016,1.515967194321333,72.61288788063239,0.7786345096029615,89.82829618007487,-0.0,7.763763327137366
191,82.6785720048427,84.04218144844518,6.242664180181818,124.06745155689121,104.11798044004944,38.31145701461315,46.231211241036554,4.596863497574799,119.23071320709012,20.480905409276414,78.53298182453521,335.223348118676,78.03330225227396,77.54215722305365,327.07636152659376,5.078925875124302,67.4718760910089,0.38930701877236695,62.528251418025796,-0.0,23.109764328154863,92.52203098802445,22.85685500514996,22.900840556752613,86.3374097031167,1.5150050071054926,72.65411680861625,0.7799473713114472,89.55112988481348,-0.0,7.764525975794256
192,82.74676315837448,83.78884762251279,6.248894970557523,124.26305165805088,104.12180059220502,38.35913979685455,46.16185316463766,4.601559737755567,119.239950793388,20.468138505664882,78.59273021854646,329.0834471533196,78.11118713197024,77.66440728627845,320.88471233898196,5.079112224009941,67.59104389381216,0.3903393935794815,62.51697107240612,-0.0,23.116475063683712,89.42648880028503,22.880205988040313,22.902614835252226,83.30571809319554,1.5140606190274175,72.69210267307102,0.7812575357327481,89.27646064274016,-0.0,7.765288624451146
193,82.81474577463783,83.5402975277935,6.255178206372029,124.45372565253192,104.1257192579816,38.406813995501764,46.0947175884508,4.606184410098063,119.24700965982206,20.45560792681185,78.65273325515324,322.687111205925,78.18972757965162,77.78357853282908,314.4038321238616,5.079303378438066,67.70768223674384,0.3913727854085769,62.50574124039319,-0.0,23.125236117075325,86.69088935643776,22.903201116182476,22.903970643419175,80.69488044495824,1.5131337122659776,72.72701727769311,0.7825650281680214,89.00424665170634,-0.0,7.766051273108035
194,82.88252171065783,83.29670665552958,6.261536481440641,124.63927744797724,104.1297344066631,38.45447964857023,46.02953574770512,4.610690143231522,119.25220821754316,20.44330954068297,78.71346316340089,316.08629990170897,78.2692060180092,77.89954840498241,307.6918825587959,5.079499239349359,67.82163257049179,0.39240719583660116,62.4945605801701,-0.0,23.13556018361707,84.29973274961894,22.9256048462427,22.90496913901057,78.49123996386268,1.5122239811680487,72.75903679150416,0.7838698734773195,88.7344476457152,-0.0,7.766813921764925
195,82.95009279335513,83.0582106348583,6.267987549643594,124.8195557647845,104.1338438978676,38.50213679302678,45.96605194476006,4.615028598898719,119.25585264232033,20.43123938048637,78.77532682109323,309.33516119841903,78.34984437054614,78.01222235298695,300.80924428310175,5.079699702334946,67.93275829628823,0.3934426264217805,62.48342767884221,-0.0,23.14697306413252,82.23494193271675,22.94717682726491,22.905669129713452,76.67701430771385,1.511331132303753,72.78834039943241,0.7851720960995106,88.46702489922475,-0.0,7.767576570421815
196,83.01746082071341,82.82490339216906,6.274544404700538,124.99445588080172,104.13804549777316,38.549785464736296,45.904024930763455,4.619152167456431,119.25823379506306,20.41939364582428,78.83865994971455,302.48805709575333,78.43180505875794,78.12153492549771,293.81736572235104,5.079904658427901,68.04094681596298,0.3944790787023399,62.47234106300748,-0.0,23.159017530667914,80.47527040380106,22.967680331159944,22.906126481664437,75.23037796240206,1.5104548845516494,72.8151091095472,0.7864717200711886,88.20194123522258,-0.0,7.768339219078705
197,83.08462756294887,82.59683706124824,6.281214853524521,125.16392012991359,104.14233689707373,38.59742569842067,45.843231019665346,4.623013772405677,119.25962430236909,20.407768702431653,78.90372510705275,295.60107945149804,78.51518566905774,78.22745008119263,286.7776532823449,5.080113994979147,68.14611085296693,0.3955165541954793,62.4612992104489,-0.0,23.171261683148916,78.99873140250926,22.986881280776707,22.906393558705677,74.12567206965866,1.5095949690793986,72.83952443564954,0.7877687690458539,87.93916102053363,-0.0,7.7691018677355945
198,83.15159476368244,82.37402149071589,6.288002419307635,125.32793747194648,104.14671573058456,38.645057527626186,45.78346296673285,4.626570769118043,119.26027577941798,20.3963610808693,78.97070695714191,288.7261468425558,78.60003024134669,78.32996091996318,279.75042335370614,5.080327596613822,68.24818925001249,0.3965550543965277,62.45030056289726,-0.0,23.183296787094246,77.77865612452743,23.00456763542945,22.90651868898144,73.33379575666434,1.5087511292470885,72.86176699778699,0.7890632663133269,87.67865015167729,-0.0,7.7698645163924835
199,83.21836414110064,82.15642698428819,6.294904908189425,125.48654216544224,104.15117959755965,38.692680984701276,45.72453608802625,4.629781363574729,119.26041629301686,20.385167474102158,79.03971745855641,281.9197400814693,78.68631135236906,78.42908885339804,272.7937985902749,5.080545346222362,68.34714723691779,0.39759458077831544,62.43934353925395,-0.0,23.19475401620891,76.79178705430326,23.02053158389465,22.90654567766109,72.82252502256725,1.5079231204280976,72.8820150772491,0.7903552348191123,87.4203760306843,-0.0,7.7706271650493735
200,83.28493738909333,81.94398299974068,6.301917736137916,125.63981172148925,104.15572608202909,38.74029610078381,45.66628138408198,4.632613614517453,119.26024823813347,20.374184733994404,79.11078642471118,275.2225380226473,78.77397170172522,78.52488232592744,265.9628918428543,5.080767125952581,68.44297621107627,0.3986351347907525,62.428426548824376,-0.0,23.205287507457495,76.00556751150513,23.034614305552616,22.906513399081298,72.5571843329109,1.5071107097498355,72.90044316318489,0.7916446971834705,87.16430753118799,-0.0,7.771389813706263
201,83.3513161783612,81.73658693833161,6.309027929385221,125.7878640940512,104.1603527726137,38.78790290579903,45.60855887217257,4.635033899916105,119.25994654262173,20.363409866749038,79.18388515413685,268.69856961470316,78.8628491173165,78.61741505877866,259.3086610171303,5.080992818176219,68.53569305804527,0.39967671786063597,62.41754800420778,-0.0,23.21461098832957,75.39954578441073,23.046648622529244,22.906455451924693,72.50094525044763,1.5063136757563949,72.91722052141176,0.7929316757200405,86.91041495505692,-0.0,7.772152462363153
202,83.41750215749151,81.53409635296111,6.316224956943221,125.93085462017328,104.16505728163807,38.835501428465086,45.55124154990832,4.637024198643241,119.25965742624606,20.35284002753149,79.25889307846242,262.36550234652736,78.95281196179151,78.70678413760494,252.87767686797383,5.081222306421311,68.62533915750481,0.4007193313916233,62.406706333729176,-0.0,23.222455600448207,74.93762048000804,23.056544928879664,22.906399920863585,72.6158583258124,1.5055318080108588,72.93250981115918,0.7942161924539624,86.65866998173657,-0.0,7.772915111020043
203,83.48349695397108,81.33634400636302,6.323489942033166,126.06897173263033,104.16983726284055,38.88309169631371,45.49422751796302,4.6385706781684934,119.25949769626641,20.342472513451625,79.33564240067831,256.26740197648326,79.04362427541581,78.7931073328906,246.7108987264684,5.081455476236065,68.71197869884121,0.40176297676454065,62.39589999295365,-0.0,23.228605366458297,74.58907687352651,23.06423444550241,22.90636924126184,72.86313399248775,1.5047649065761635,72.94646578462527,0.7954982691389959,86.40904560291793,-0.0,7.773677759676932
204,83.5493021751634,81.14313779300834,6.330799969801016,126.2024327136099,104.17469042804818,38.93067373571332,45.437443856479454,4.6396601649885065,119.25955440687657,20.33230475631267,79.41391579107092,250.45246311034845,79.13499962251393,78.87652044600281,240.84306745516105,5.081692216002291,68.79569694820592,0.40280765533774626,62.38512747552727,-0.0,23.23290835188955,74.33583438724658,23.069651670157484,22.90638013376266,73.20380935218579,1.5040127814787265,72.95923409992177,0.7967779272740094,86.16151605518334,-0.0,7.774440408333822
205,83.61491940923716,80.95425860713799,6.33813468981888,126.33147920866396,104.17961456266028,38.97824757189966,45.38082900955143,4.640297544850179,119.25988508165041,20.322334314531453,79.49342302056903,244.92439560661978,79.22668362273724,78.95717450541159,235.30305478953343,5.081932417690686,68.87659816526542,0.4038533684476629,62.3743873232403,-0.0,23.23523087152418,74.14281796659533,23.072820896106684,22.906443647014136,73.59977396906311,1.5032752521107742,72.97095022831479,0.7980551881186342,85.9160567452855,-0.0,7.775203056990712
206,83.6803502260277,80.76947485786242,6.345466750271781,126.45637226377409,104.18460753925503,39.02581322901745,45.32434604460831,4.640491690943641,119.2605185342408,20.312558864000177,79.57384064405427,239.71170399973926,79.31833437839848,79.03523266485543,230.1131079186206,5.082175977524577,68.95480312812694,0.40490011740955606,62.363678134866944,-0.0,23.235493792266563,73.98230963764621,23.073786243263598,22.906565315302302,74.01436039095712,1.5025521465543723,72.98173850447218,0.7993300727077745,85.67264416602735,-0.0,7.775965705647602
207,83.74559617782496,80.58854100286028,6.352768538475031,126.57738703974547,104.18966732893239,39.0733707301676,45.26797976127296,4.640257005305842,119.2614562269914,20.302976188425436,79.65481152710875,234.82965613090374,79.40960673093909,79.11086689983755,225.2883317383194,5.082422796533228,69.0304465147288,0.4059479035184396,62.35299857353051,-0.0,23.23366795053978,73.83142535906242,23.072619322471244,22.90674541950193,74.41274153528215,1.5018433008667875,72.99171138514042,0.800602601864795,85.43125580759192,-0.0,7.776728354304492
208,83.81065880010556,80.41120434703625,6.36001067645326,126.69480750824827,104.19479201098541,39.12092009745757,45.211733063058055,4.63961544079218,119.26267388646765,20.293584169397164,79.73595392859302,230.2921926613508,79.50013345566695,79.18425469265182,220.83692522116982,5.0826727810236205,69.10367413407877,0.4069967280500623,62.342347372980775,-0.0,23.229766398821916,73.66814989448251,23.069429289294714,22.906979297374235,74.76260861541759,1.5011485583458724,73.00096885711369,0.8018727962136956,85.1918700665619,-0.0,7.777491002961381
209,83.87553961218799,80.23720372929183,6.367168544689492,126.80892123392907,104.19997978021279,39.168461352057555,45.155623846164154,4.638597465128811,119.26412366027141,20.28438077606824,79.81685443938763,226.06750636249024,79.58960680861985,79.25557577120232,216.7603397304337,5.08292584293715,69.17464001628423,0.4080465922620239,62.33172334233501,-0.0,23.22383718600087,73.46857567070397,23.064367637551374,22.907257757829854,75.0346691081273,1.5004677687666501,73.00959804937985,0.8031406761898886,84.95446615160078,-0.0,7.778253651618271
210,83.94024011781664,80.06628990018108,6.374207097162322,126.92001417651873,104.20522895205943,39.21599451425921,45.09968676008178,4.637237875804797,119.26573655147511,20.275364054642264,79.89711593904524,222.19416771911838,79.67758871453023,79.32500886032086,213.05347755448275,5.083181900100401,69.24350343423163,0.4090974973949624,62.32112536940585,-0.0,23.21596898727428,73.21291099704206,23.057607389816834,22.907567548514635,75.20315534903716,1.499800787603706,73.0176730389842,0.8044062620496698,84.71902398756392,-0.0,7.779016300275161
211,84.00476180566008,79.89821032331594,6.381100853178899,127.02836589508378,104.21053796506531,39.263519603536814,45.0439709753834,4.635575101304508,119.26742535960693,20.26653211786567,79.97631811027775,218.63849182487596,79.76376066473746,79.39272868442401,209.7050186052473,5.083440876344589,69.31042594251095,0.4101494446737999,62.3105524222772,-0.0,23.20628720733529,72.88531849623195,23.04933962296245,22.907891920689533,75.2460929921737,1.4991474752539051,73.02525489115094,0.8056695738781019,84.48552411984278,-0.0,7.779778948932051
212,84.06910614975894,79.73272563034173,6.387822138889612,127.13424485058397,104.21590538175673,39.31103663860871,44.98853691350047,4.63365156453024,119.2690875972357,20.257883134795254,80.05406158597174,215.38830990306317,79.84777673612135,79.45890303161161,206.69756055940223,5.083702701549048,69.37556854970823,0.4112024353090039,62.30000354986725,-0.0,23.19494693281628,72.47178158997252,23.039775275191474,22.908211189423902,75.14552803804442,1.4985076962794797,73.03239184810029,0.8069306315959494,84.25394762130648,-0.0,7.78054159758894
213,84.13327460989272,79.56960924329702,6.394345793196033,127.2379040791204,104.22132988706886,39.358545637498416,44.9334546704047,4.631512121646722,119.27060863711175,20.249415320764697,80.12996246448485,212.42091489207047,79.9293224149516,79.52369004944688,204.0083729106229,5.083967311564275,69.43908890270491,0.4122564704978526,62.28947788088564,-0.0,23.182129635975052,71.96104432066853,23.029137383549447,22.908503338072055,74.88769746815524,1.4978813186658355,73.03911972924232,0.8081894549650953,84.02427600122128,-0.0,7.7813042462458295
214,84.19726863187826,79.4086529610044,6.4006474683823695,127.33957730857378,104.22681028462539,39.4060466175948,44.87880177579368,4.6292030578307575,119.27186496653103,20.241126927786883,80.20366403352175,209.72023385965073,80.00809335478081,79.58723581785526,201.61012301720788,5.084234648030447,69.50113865478436,0.4133115514256854,62.27897462139681,-0.0,23.16803831961017,71.34458187500418,23.01765609051846,22.908744643344363,74.46307328107557,1.4972682131115977,73.04546251561865,0.8094460635926596,83.79649111825607,-0.0,7.782066894902719
215,84.2610896478073,79.24966639050052,6.406707486660838,127.43947567624572,104.23234549106292,39.45353959571076,44.82466109972049,4.626770913406914,119.27272746344144,20.233016235444488,80.2748379400944,207.25199972761254,80.08384358326168,79.64967229765023,199.47142409583623,5.0845046581005695,69.5618610149808,0.4143676792671313,62.268493051112515,-0.0,23.152892851863573,70.61685928723792,23.00556280724462,22.908910304554414,73.86632922723389,1.4966682523547719,73.05143310085825,0.8107004769339493,83.57057509802999,-0.0,7.782829543559609
216,84.32473907620798,79.09248210500631,6.412508252694114,127.53778516510714,104.23793452923967,39.5010245881335,44.771118760158586,4.624261651244362,119.2730643290007,20.225081543208976,80.34319554752473,204.98692820612547,80.15635315867763,79.71111572818862,197.55763797377725,5.084777294109194,69.62138875480665,0.41542485518716293,62.25803251896042,-0.0,23.136925086401785,69.77519918146888,22.993086073608822,22.908975006880308,73.09622189672662,1.4960813106045705,73.05703410782519,0.8119527142940912,83.34651026369374,-0.0,7.783592192216499
217,84.38821832218248,78.93695682719417,6.4180354744486054,127.63466420896007,104.24357651889846,39.54850161067941,44.71826179168722,4.621719696088647,119.2727443876569,20.21732116220537,80.40849131864833,202.89475628569937,80.22544343060878,79.7716651305967,195.83173733319063,5.085052513116939,69.6798421428322,0.41648308034225173,62.24759243699584,-0.0,23.12037327700513,68.81969073526886,22.980446781523156,22.90891355521651,72.15538554657395,1.4955072629322352,73.06225895230669,0.8132027948289678,83.12427906160015,-0.0,7.784354840873388
218,84.45152877747466,78.78297213482021,6.42327889634176,127.73024226334638,104.2492706669345,39.59597067873785,44.6661761762784,4.619187173483528,119.27163982375004,20.209733408833976,80.4705260537134,200.9411531088209,80.29098620427321,79.83140141458814,194.25507707503922,5.085330276435772,69.73732745213034,0.4175423558812914,62.23717227405974,-0.0,23.103477196851692,67.75308912622351,22.967854390643375,22.908701399797536,71.05007688981276,1.4949459847992317,73.06709289530377,0.8144507375450036,82.90386400385081,-0.0,7.785117489530278
219,84.51467182050041,78.63043558010767,6.428232099023595,127.82461889745115,104.25501625628688,39.64343180731142,44.614944888225914,4.616703228710065,119.26962882341601,20.20231659896819,80.52915037871794,199.0911550572143,80.35290123779615,79.89038681090362,192.7882514738643,5.085610549087106,69.79393571711137,0.4186026829464451,62.22677154854215,-0.0,23.08647315864821,66.58064779430111,22.955503541948865,22.908315143632738,69.78985668523956,1.494397351628047,73.07151420644705,0.8156965612981635,82.68524761612895,-0.0,7.785880138187168
220,84.57764881634117,78.47928105875229,6.432892426170905,127.91786351080361,104.26081263340119,39.69088501105268,44.56464597811364,4.6143034430706065,119.26659807945165,20.19506904284355,80.58426681440498,197.31104904946525,80.41115532713754,79.9486646942489,191.39197904828305,5.085893299190244,69.84974179166326,0.4196640626739213,62.216389820217636,-0.0,23.069588968586153,65.30985320462005,22.943571155347982,22.907733023619954,68.38720649915102,1.4938612384241299,73.07549544089679,0.8169402847921662,82.4684123918584,-0.0,7.786642786844058
221,84.6404611167067,78.3294682078756,6.437261228070879,128.0100157052678,104.26665919467064,39.73833030429577,44.515350824482056,4.612019298035375,119.26244507982665,20.187989040769835,80.63582988156934,195.56689217305214,80.46576535088722,80.00625981578904,190.02797669270205,5.0861784973009465,69.90480374947607,0.42072649619463354,62.20602668141751,-0.0,23.05303919604312,63.950201045179654,22.932213765269168,22.906935350103737,66.8570952400072,1.4933375194587006,73.07900479036654,0.8181819265760204,82.25334075386111,-0.0,7.787405435500948
222,84.70311005986834,78.18098175985851,6.441343355642347,128.10108644879097,104.27255537481537,39.78576770107344,44.467122902684096,4.609877968886096,119.25707954738992,20.181074880992167,80.68384609255446,193.82825791258094,80.51679194553054,80.06317903049104,188.65962889177263,5.086466115844594,69.95916289980025,0.42178998463455214,62.19568174946723,-0.0,23.03702160226492,62.51285204950987,22.92156649460098,22.905904783402168,65.21658313917273,1.4928260681105412,73.08200720542584,0.8194215050413036,82.04001503541402,-0.0,7.788168084157837
223,84.76559697058005,78.03382942987146,6.445147646628061,128.1910597137819,104.27850063476882,39.833197215130426,44.42001676354871,4.607902089585321,119.25042469794711,20.174324838159407,80.72837009334526,192.06261471341568,80.56434558285198,80.11941232111036,187.2526313524315,5.08675612852525,70.01284406956894,0.4228545291149724,62.18535465880371,-0.0,23.021714051593197,61.010435857465644,22.911741885558463,22.904626575447864,63.48440020815526,1.4923267567526963,73.08446555275908,0.8206590384191181,81.82841746681687,-0.0,7.788930732814727
224,84.82792315999738,77.8880416117438,6.44868523825364,128.27989448152977,104.28449444871868,39.88061885993481,44.37407695090656,4.606109614769541,119.24241846212219,20.16773717202493,80.76950619533915,190.24858176578465,80.60856547817171,80.17493405095279,185.77566090035776,5.087048509693536,70.06585606655732,0.42392013075273305,62.175045052544036,-0.0,23.00727118234637,59.456626359852514,22.902829213475364,22.90308880447296,61.68048664315357,1.4918394566563655,73.0863418523834,0.8218945447768098,81.61853016408325,-0.0,7.789693381471617
225,84.89008992559344,77.74366671982315,6.451971878110436,128.36752710184575,104.29053629171668,39.92803264868467,44.329337229520654,4.6045136712427,119.23301440654919,20.16131012691463,80.80739750665526,188.3526830017682,80.64964847638167,80.22970443865026,184.20094623906854,5.087343233742218,70.11819240077529,0.4249867906603284,62.16475257442521,-0.0,22.993821853984972,57.86588297542453,22.89489374838952,22.90128255194396,59.825541482054106,1.4913640379515565,73.08759845151909,0.823128042014659,81.4103351245502,-0.0,7.790456030128507
226,84.95209855107106,77.60077221434129,6.455024004101177,128.45387419893098,104.29662562850181,39.975438594305416,44.28582012030948,4.603122624444017,119.22218213150006,20.15504193249599,80.84223093071212,186.36121540189043,80.68780005126592,80.28367137432853,182.50473467568133,5.087640274561007,70.16983242480947,0.4260545099458198,62.15447686153584,-0.0,22.98146729374174,56.25301463514488,22.887977085538935,22.899201978934762,57.94058886467068,1.4909003696839687,73.08819906804844,0.8243595478625643,81.20381423421225,-0.0,7.7912186787853965
