time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
228,84.89503442904496,78.99769446171727,6.402635966923426,127.84072114428818,108.55936068543943,40.3969567154287,29.43167073159205,3.8052501536735126,113.9211040339109,35.749571677982594,84.46495173501637,479.443037689696,80.03294958654386,79.9004507151799,465.6335540210311,5.295578570021482,69.3268147130036,0.22046940630780176,67.66812218284907,-0.0,23.68592945854022,189.33389436531863,23.526056518890947,22.824071844863376,231.42849021659495,1.473684286488651,75.44511484298528,0.8234652174496967,152.44803525313634,-0.0,3.8733956063961985
229,84.95889571905893,78.79831581120902,6.40836701401145,128.00524736122944,108.56008035674802,40.425358430599104,29.352200485411142,3.7874499251586053,113.98670113794901,35.71738375862628,84.37374877353655,470.5527402860226,80.10458767514416,80.00327960076818,457.0545820362816,5.295613675938975,69.43075638067054,0.22106105299724604,67.66070163922306,-0.0,23.575648937813558,189.19756332192375,23.41600615027415,22.837214212364795,231.8895483010889,1.472357422172697,75.47278409504948,0.8247336293472874,151.8395560827563,-0.0,3.873815350176692
230,85.02250233437913,78.6026758035056,6.413967777351448,128.1661220276868,108.56084632890939,40.45375703634377,29.272924519676167,3.7694602570289,114.0522814653462,35.6854624497736,84.28338830373039,461.6300431224934,80.17459721689414,80.10382626730404,448.44124596516525,5.295651040434653,69.53261161456457,0.22165307105315962,67.65330625841992,-0.0,23.463097488022566,188.40788288843163,23.304784566387745,22.850353218669344,231.407189445756,1.4710415481900914,75.5019697183449,0.8259981912551323,151.23455632140315,-0.0,3.874235093957186
231,85.08585573297313,78.41078682987393,6.41943920789603,128.323332679816,108.5616577131087,40.48215254310239,29.19411984333949,3.7513978470543967,114.11745069509183,35.653806907745114,84.19401558025857,452.6806705288386,80.24299009870143,80.20208292488476,439.79868005930973,5.295690620151692,69.63236823548195,0.2222454608716162,67.64593545706768,-0.0,23.349027396137664,186.9750431382438,23.193113254183128,22.863409861636445,229.993488472308,1.4697366297623167,75.53256256214723,0.8272589188592769,150.63302413733598,-0.0,3.8746548377376797
232,85.1489573677966,78.22265890480934,6.424782489303101,128.476869002653,108.56251361596264,40.51054496106896,29.11605861045682,3.7333778601814878,114.18182094263952,35.62241624512958,84.10576997610153,443.71028932959786,80.30978111628978,80.2980431266579,431.1320590325669,5.295732371510421,69.7300153553737,0.2228382228442419,67.63858864888239,-0.0,23.234190748718344,184.9083916465812,23.081704223890473,22.876306428669913,227.66637905637316,1.4684426303081226,75.56444252812244,0.8285158278874207,150.0349472663858,-0.0,3.8750745815181733
233,85.21180868653926,78.03829966933071,6.429998988273545,128.62672287598173,108.56341314002003,40.538934300190974,29.039003659480876,3.7155160682633777,114.24501308442986,35.591289527490616,84.01878485328481,434.72453535621486,80.37498735342037,80.3917017974884,422.4465980617733,5.295776250732733,69.82554337973544,0.22343135735818065,67.63126524499404,-0.0,23.119327687121622,182.20136196388918,22.971273237956872,22.88896696243567,224.44923814668434,1.4671595113077691,75.59747982370676,0.8297689341027914,149.44031298156224,-0.0,3.8754943252986673
234,85.27441113143246,77.8577143925919,6.4350902386391935,128.7728883880824,108.56435538431515,40.56732057016839,28.96321297850545,3.697922303256317,114.30665884301747,35.56042576999227,83.93318741650776,425.7290157916977,80.43862798299097,80.48305524255129,413.7475534015853,5.295822213869078,69.91894401204375,0.22402486479605266,67.62396465430702,-0.0,23.00517919694632,178.86370701576257,22.862499335264406,22.901317678616554,220.3707314246461,1.4658872321639231,75.63153598982576,0.8310182532991627,148.84910806160832,-0.0,3.875914069079161
235,85.33676613908477,77.68090601036528,6.440057893457405,128.91536184460523,108.56533944491679,40.595703780452304,28.88893628022122,3.6807012885287858,114.36640338585394,35.52982393251526,83.84909863501017,416.729340176525,80.50072366821863,80.57210115287806,405.04023814988386,5.295870216825257,70.01021023479149,0.22461874553591266,67.61668628385793,-0.0,22.892474555294637,174.91177188907446,22.756029970720412,22.913287486577957,215.464556896202,1.464625750000339,75.6664648788842,0.8322638012965332,148.2613187448127,-0.0,3.8763338128596545
236,85.39887514017742,77.50787508503097,6.444903729074337,129.05414180398796,108.56636441545888,40.6240839402449,28.816428932740166,3.6639372178862795,114.42390681635106,35.49948291904904,83.76663303823963,407.7311053998788,80.56129661343026,80.65883862749226,396.33000221088435,5.295920215388286,70.09933634352777,0.2252129999512261,67.6094295391608,-0.0,22.781955444939555,170.44832271905673,22.65238567468338,22.92480828810216,209.76915994205768,1.4633750196367965,75.70211399369823,0.8335055939338278,147.67693072484508,-0.0,3.8767535566401485
237,85.46073955927696,77.33861983188588,6.449629622434783,129.18922907326126,108.56742938771684,40.652461058498254,28.74591221550985,3.6477313379646716,114.47884633911384,35.46940157433867,83.685898614325,398.7399063064582,80.62037028043584,80.74326817078807,387.6222457851627,5.295972165254527,70.18631792788632,0.2258076284108291,67.60219382458266,-0.0,22.674286907246543,165.45844492287986,22.552192407072305,22.935815411192255,203.3268557573974,1.4621349934508756,75.73832546764929,0.8347436470641089,147.09592911947107,-0.0,3.877173300420642
238,85.52236081452219,77.17313610125699,6.454237526718435,129.32062674976447,108.56853345214469,40.68083514391244,28.67759915372748,3.63217444768389,114.53091792813434,35.43957868213607,83.60699663206131,389.76134327094934,80.6779690839815,80.82539171860257,378.922414737783,5.296026022055886,70.2711518886349,0.22640263127887306,67.59497854369351,-0.0,22.570123874274653,159.9584520317145,22.45601153453477,22.946247944294516,196.18400748830538,1.4609056213058753,75.7749372551696,0.8359779765481348,146.51829845516264,-0.0,3.8775930442011357
239,85.58374031750377,77.01141741500496,6.458729448554427,129.4483402068711,108.56967569842679,40.70920620493973,28.61169342416063,3.6173465702146115,114.57983774985891,35.41001296446606,83.53002162123843,380.8010394603706,80.73411810693138,80.90521262929423,370.2359930130644,5.29608174138672,70.35383642477247,0.22699800891488356,67.58778309962449,-0.0,22.470099684397546,153.99459317769262,22.364337802372727,22.956049021409665,188.39055084915447,1.4596868505205491,75.81178435963322,0.8372085982482382,145.94402266143751,-0.0,3.8780127879816297
240,85.64487947314986,76.85345500239102,6.463107448938325,129.57237705665486,108.57085521602353,40.73757424978936,28.5483819548312,3.6033235276295517,114.62534298810908,35.380703082484295,83.45506136338263,371.8646398029995,80.7888431117301,80.98273566040902,361.5684964778778,5.296139278830463,70.43437101481908,0.22759376167383125,67.58060689542175,-0.0,22.37480832420257,147.60575248607614,22.277639982492364,22.965165987365594,179.9994432325934,1.4584786259044773,75.84869997435032,0.8384355280222412,145.37308508057936,-0.0,3.8784325317621233
241,85.70577967887958,76.69923758899749,6.467373636782342,129.6927473669471,108.57207109466472,40.765939286405455,28.487834222715946,3.590174561634222,114.66719493239259,35.351647630581624,83.382196159664,362.9577638480177,80.84217045978032,81.05796710434167,352.9254701796518,5.296198589983692,70.51275654140186,0.22818988990570147,67.57344933437321,-0.0,22.284801836980577,140.8327741884312,22.196346163511116,22.973551016559924,171.06662016426964,1.4572808895150322,75.88551636877114,0.8396587817172007,144.80546841212282,-0.0,3.878852275542617
242,85.76644232482032,76.54875157624443,6.471530149549548,129.80946350050533,108.57332242501198,40.79430132248581,28.430202418243134,3.577962499616755,114.70517864234074,35.322845141183,83.31149922492611,354.0860449119917,80.89412686937041,81.13091468781558,344.3124777644269,5.296259630488436,70.58899520148353,0.22878639395582567,67.56630982043481,-0.0,22.20058915526191,133.71832405908046,22.120844777364976,22.981161045730058,161.6503149429782,1.4560935808552018,75.92206632026632,0.8408783751624554,144.24115476086493,-0.0,3.879272019323111
243,85.82686879357313,76.40198104080106,6.475579150356452,129.92254011796066,108.57460829919653,40.82266036548238,28.37562073890357,3.566743636352622,114.7391037718588,35.29429408551586,83.24303658051498,345.25512124745677,80.9447393794567,81.20158757372515,335.735093830526,5.296322356058414,70.66309051133177,0.22938327416487264,67.55918775858055,-0.0,22.12263318154258,126.30665823505967,22.051483867944896,22.98795793907157,151.8106824012906,1.4549166369052622,75.9581841542813,0.842094324163564,143.68012564571217,-0.0,3.8796917631036045
244,85.88706045985994,76.25890769103397,6.479522825316209,130.031994223526,108.57592781132368,40.851016422597205,28.324204509881177,3.5565675475186205,114.76880563547536,35.265992873468875,83.17686682834331,336.47061547576635,80.99403531645368,81.2699963897035,327.198897276676,5.296386722503641,70.73504733650142,0.22998053086875703,67.55208255513179,-0.0,22.051347535297506,118.64330386810022,21.988569938142184,22.99390870188115,141.60950880068913,1.453749992116958,75.99370665924017,0.8433066444965743,143.12236199965952,-0.0,3.880111506884098
245,85.94701869024269,76.11951086662997,6.483363375410944,130.13784517290463,108.57728005806946,40.87936950078208,28.276049614748594,3.547476930997333,114.79414593531152,35.23793985490385,83.11304103624711,327.73812396907226,81.04204219263787,81.33615323306512,318.70946269069213,5.296452685759533,70.8048719013634,0.23057816439861498,67.54499361814558,-0.0,21.987093919049943,110.77493693980516,21.932366968709303,22.998985626204654,131.1098149818674,1.4525935784675799,76.028474164002,0.8445153519014863,142.56784418400198,-0.0,3.880531250664592
246,86.00674484291191,75.98376756177103,6.487103007030896,130.24011465899005,108.57866413926469,40.90771960674042,28.231232167172703,3.539507571620477,114.81501312262245,35.21013332187646,83.05160269839526,319.0632110007014,81.08878758788725,81.4000716618685,310.2723511820461,5.296520201915397,70.87257178654272,0.23117617508082122,67.53792035779435,-0.0,21.930180138332776,102.7489227724693,21.88309620028472,23.00316636327198,120.3754477896913,1.4514473255515081,76.0623315565247,0.8457204620760697,142.01655201124714,-0.0,3.8809509944450857
247,86.06624026745119,75.85165244851248,6.49074392293155,130.33882669689078,108.58007915853318,40.936066746929086,28.18980833753298,3.5326882979454988,114.83132261179823,35.18257151147609,82.99258769086255,310.4514001433493,81.13429903664544,81.46176668555646,301.8930996978456,5.296589227245568,70.93815592741633,0.2317745632370057,67.53086218678084,-0.0,21.88085850309405,94.61293111760368,21.840935866163072,23.00643396637202,109.47064800693825,1.4503111606972812,76.09512932197491,0.846921990669356,141.46846477408832,-0.0,3.8813707382255793
248,86.12550630472761,75.72313788638147,6.4942883180074995,130.43400761827206,108.58152422357733,40.96441092755871,28.15181431981074,3.5270409825580344,114.84301681188118,35.15525260722643,82.93602425093175,301.90816014555065,81.17860397509483,81.52125476141974,293.577215991034,5.2966597182233315,71.00163461438241,0.23237332918405182,67.52381852052373,-0.0,21.839325262288337,86.41507888036703,21.806021194165165,23.00877689716719,98.45986528291326,1.449185009025327,76.126723972653,0.8481199532788335,140.92356125959793,-0.0,3.8817904820060734
249,86.18454428656625,75.59819395619085,6.497738365163816,130.52568605079344,108.58299844705354,40.992752154595415,28.117266228537837,3.5225805448350176,114.85006522287196,35.12817474339292,82.8819329260184,293.438895716008,81.22172956454877,81.5785537817456,285.33016323519337,5.296731631563634,71.06301949169668,0.2329724732341038,67.51678877772707,-0.0,21.805718857079345,78.20216129053952,21.77844442372095,23.010189044988355,87.40718488778579,1.4480687936255294,76.156979379115,0.8493143654418377,140.3818197928773,-0.0,3.882210225786567
250,86.24335553561471,75.4767884865255,6.501096207837142,130.6138928986643,108.58450094700802,41.0210904337621,28.08616061260016,3.5193147410701924,114.85246412901706,35.101336007901885,82.83032658247285,285.04893372481035,81.26370259796535,81.63368306166488,277.1573511894759,5.296804924244342,71.12232355284875,0.23357199569458065,67.50977238066349,-0.0,21.780120762856512,70.02256538089365,21.758253508315107,23.010669665384977,76.37605271993156,1.4469624356775617,76.18576730463478,0.8505052426318135,139.84321826614635,-0.0,3.8826299695670605
251,86.30194136505153,75.35888709210576,6.504363946337783,130.6986613171023,108.58603084771066,41.04942577054056,28.058474174168467,3.5172444466254102,114.85023659371005,35.07473444664855,82.78121037584538,276.743509760052,81.30454932922335,81.68666332318864,269.0641212344001,5.296879553546908,71.17956113623012,0.2341718968681922,67.50276875571622,-0.0,21.76255326954175,61.920071044599105,21.745453859894706,23.010223379103646,65.42873186559572,1.4458658546284735,76.2129686460117,0.8516926002502778,139.30773418226417,-0.0,3.8830497133475546
252,86.36030307861567,75.2444532078826,6.507543632872287,130.78002668309585,108.58758727977434,41.07775817017199,28.034164858212876,3.516363682582472,114.84343134030547,35.048368066487505,82.7345818501235,268.527753496382,81.34429541090464,81.7375166769346,261.05574030637865,5.29695547706221,71.23474791394935,0.23477217705294812,67.49577733345683,-0.0,21.75298270201364,53.936279674547215,21.740008513644874,23.008859947859317,54.626271627680765,1.4447789683159624,76.23847317896254,0.8528764536274632,138.77534468348003,-0.0,3.883469457128048
253,86.41844197041017,75.13344813909781,6.510637257768659,130.8580265584208,108.58916938085025,41.10608763765959,28.01317271211096,3.5166591982779662,114.83212230569208,35.02223483971281,82.6904309720655,260.40667522329164,81.38296572210928,81.78626659901266,253.13738672345895,5.29703265272445,71.28790088068276,0.23537283654218957,67.48879754909682,-0.0,21.751320855914514,46.11759247796041,21.741835546999756,23.00659418489379,44.02806320686842,1.4437016931530597,76.26218042603732,0.8540568180164115,138.24602659611887,-0.0,3.8838892009085417
254,86.47635932474371,75.02583111486132,6.5136467332861505,130.9327006516332,108.59077629624589,41.13441417777058,27.995420193952487,3.518110675241746,114.81640812406171,34.99633270820435,82.64874019446678,252.38515542246057,81.42058416607792,81.8329379072704,245.31413659236952,5.297111038841309,71.33903834141361,0.2359738756246112,67.4818288428893,-0.0,21.75742434067619,38.51286415073667,21.750809340497355,23.003445851548914,33.691547189357955,1.4426339442990477,76.28400033413433,0.8552337085881789,137.7197564717782,-0.0,3.8843089446890358
255,86.5340564159894,74.92155934388745,6.516573882084917,131.00409077325,108.59240717953696,41.16273779503787,27.980811517350766,3.5206924113371976,114.79641109321146,34.970659588315144,82.60948453205206,244.467927170906,81.4571735260625,81.87755673328091,237.59094850680813,5.297190594123799,71.38817989699646,0.2365752945842783,67.47487066052695,-0.0,21.771095025579783,31.13762729578634,21.76677099001987,22.99943945016544,23.67153870730149,1.441575635860931,76.30385378074428,0.85640714042775,137.19651063552234,-0.0,3.8847286884695293
256,86.59153450859326,74.82058808988913,6.519420427123412,131.07224077004437,108.59406119297623,41.19105849376399,27.96923706148413,3.5243701206742153,114.77227595981371,34.94521337563866,82.57263173229208,236.65956334528008,81.49275533904371,81.92015048127742,229.97265107687917,5.297271277706202,71.43534641607694,0.23717709370069234,67.4679224534068,-0.0,21.792088007673808,24.049576498804353,21.789508522173755,22.994603980712025,14.020452395262534,1.4405266810899546,76.32167272632978,0.8575771285322819,136.676265232369,-0.0,3.885148432250023
257,86.64879485697958,74.72287073643585,6.522187977656959,131.1371964736401,108.59573750804134,41.2193762780229,27.960570930418612,3.5291044607378237,114.74416882846417,34.91999194960376,82.53814239118988,228.96446059118503,81.52734972071303,81.96074779602475,222.46392814680416,5.297353049172795,71.48056001658895,0.2377792732488126,67.46098367898644,-0.0,21.820107023760798,17.258089577461515,21.818778700852697,22.988972722213298,4.787689533218121,1.4394869925710196,76.33740054718528,0.8587436878080895,136.1589962724057,-0.0,3.885568176030517
258,86.70583870537834,74.62835884231993,6.524878013892343,131.19900565985148,108.59743530607375,41.24769115165967,27.95467587652977,3.5348471301035165,114.71227613596912,34.8949931782232,82.50597002725947,221.38681733997726,81.56097517365535,81.99937853740686,215.06930142322418,5.297435868589009,71.52384405548493,0.23838183349903552,67.45405380119965,-0.0,21.854816681021653,10.940116283195215,21.854282901262803,22.982583027248467,-3.9805185763446884,1.4384564824184252,76.35099239821928,0.8599068330671442,135.6446796775039,-0.0,3.8859879198110105
259,86.76266728798711,74.53700226243798,6.527491875681885,131.25771793875833,108.59915377862116,41.276003118297794,27.95139693228221,3.5415490662828453,114.67680281620616,34.870214923445594,82.47606140262337,213.93063159398392,81.59364844602463,82.03607371172365,207.79311690829493,5.297519696518152,71.56522307584734,0.23898477471732804,67.44713229067766,-0.0,21.895825322942727,4.910265362268028,21.89571779331286,22.975475954281514,-12.241472575822016,1.4374350624964944,76.36241513932539,0.8610665790268557,135.13329133309716,-0.0,3.886407663591504
260,86.81928182885882,74.4487492154507,6.530030749966896,131.31338469902056,108.60089212801935,41.30431218133959,27.950547727032756,3.549175389287388,114.63797103515984,34.84565504586516,82.44835664630592,206.59967624945656,81.62538437458728,82.07086543688754,200.63952730602315,5.297604494049773,71.6047227883782,0.23958809716522061,67.44021862512737,-0.0,21.942643960807636,-0.0,21.94286773058124,22.967696014225787,-19.956063842416444,1.4364226446137183,76.37164751475292,0.8622229403076599,134.62480713426484,-0.0,3.886827407371998
261,86.87568354193616,74.36354638570366,6.532495658211943,131.36605901805672,108.60264956785552,41.33261834396929,27.950550690232717,3.5590636115602208,114.59602177270864,34.82131140976624,82.4227895001656,199.39748610413304,81.65619572765041,82.10378688628515,193.61247547586387,5.297690222822269,71.64237003259939,0.2401918010998574,67.43331228963216,-0.0,21.990764984502572,-0.0,22.00400191799792,22.959291487354793,-27.062808663384956,1.4354191407307038,76.37868015311918,0.8633759314321243,134.11920303469685,-0.0,3.8872471511524918
262,86.9318736311091,74.28133902897244,6.53488744533708,131.41579556692614,108.60442532340417,41.36092160915736,27.950550861544816,3.5717890492485185,114.55123559619194,34.79718188810961,82.39928758146034,192.32734321709273,81.68609306671463,82.13487222932851,186.71567796965587,5.2977768450441545,71.67819273508375,0.24079588677407027,67.42641277693446,-0.0,22.0377276138325,-0.0,22.082677262375352,22.950318585282407,-33.44060938802399,1.43442446316572,76.38351604798699,0.8645255668245604,133.61645509497606,-0.0,3.8876668949329853
263,86.98785329021416,74.20207107563822,6.537206767770084,131.46265051858322,108.60621863214352,41.389221979662125,27.950550516443933,3.5870186534367274,114.50394419802284,34.77326436808631,82.37777262566041,185.39225960736135,81.7150845971272,82.16415657411419,179.95260631766516,5.297864323519243,71.71221987151048,0.24140035443639832,67.41951958777128,-0.0,22.08353322801378,-0.0,22.176834680264488,22.94084376252144,-38.97452090096294,1.4334385248236443,76.38617202710203,0.8656718608102683,133.11653953643324,-0.0,3.8880866387134794
264,87.0436237031942,74.12568525465424,6.539454085386597,131.50668143165058,108.60802874407084,41.41751945803491,27.95055047387101,3.6043766519961613,114.45452344030097,34.74955675684163,82.35816082289682,178.59496478382746,81.7431760673336,82.1916758947813,173.32647216581134,5.297952621662039,71.74448141188489,0.2420052043311796,67.41263223107813,-0.0,22.128179155860266,-0.0,22.284150950857068,22.9309423229731,-43.568695977880324,1.4324612394319152,76.38667991097138,0.8668148276166501,132.61943279620658,-0.0,3.888506382493973
265,87.09918604413033,74.05212320783436,6.541629650851736,131.54794714628656,108.60985492220237,41.445814046622175,27.950550506142545,3.6234522646805294,114.4033852231764,34.726056988074205,82.34036309714696,171.93788933783745,81.77037063564784,82.21746696642877,166.8402079822327,5.298041703522113,71.77500827630429,0.24261043669858282,67.40575022431373,-0.0,22.17165984942908,-0.0,22.40208641476125,22.92069679075527,-47.14815195814042,1.4314925218125654,76.38508750005175,0.8679544813733229,132.12511159099546,-0.0,3.8889261262744665
266,87.15454147740196,73.98132562351829,6.543733502366691,131.5865076574149,108.61169644292765,41.47410574756966,27.950550494190935,3.6438077992451614,114.35096822661271,34.70276302875323,82.32428546603276,165.4231537449824,81.79666877958478,82.24156728588399,160.496450338027,5.298131533801396,71.80383227596917,0.24321605177467964,67.39887309368955,-0.0,22.213970198013854,-0.0,22.527935028466043,22.910195055316457,-49.65981566900882,1.4305322881591207,76.38145895766876,0.8690908361138036,131.63355298158578,-0.0,3.8893458700549606
267,87.20969115784412,73.91323236447553,6.5457654587676055,131.62242399138432,108.6135525963436,41.50239456282613,27.95055048602699,3.6649875684355684,114.2977289283623,34.67967288553501,82.30982938563771,159.05255086052784,81.82206823459623,82.26401499461487,154.2975239792741,5.298222077870466,71.8309860557557,0.24382204979150898,67.39200037438609,-0.0,22.255105699162677,-0.0,22.65887949385147,22.899528571888812,-51.07313722702823,1.4295804563011065,76.37587475085094,0.8702239057774709,131.14473443440536,-0.0,3.889765613835454
268,87.26463623093284,73.84778261260533,6.547725114661181,131.65575806577027,108.61542268661312,41.53068049414731,27.95055048904234,3.686528043637262,114.24413165091076,34.656784611680806,82.29689214210079,152.82753607136448,81.84656393326591,82.28484879110606,148.2454245017302,5.298313301786052,71.85650302858983,0.2444284309771458,67.38513161078542,-0.0,22.295061863453398,-0.0,22.792054033388535,22.888790367395295,-51.38033910166552,1.4286369459892174,76.36843119718279,0.8713537042121472,130.6586338877785,-0.0,3.8901853576159477
269,87.31937783299944,73.78491501765693,6.549611836729632,131.68657254402973,108.61730603228116,41.55896354309975,27.95055048948095,3.7079676277296016,114.19063876245626,34.634096313537796,82.28536726036768,146.74922008978376,81.87014795912154,82.30410784001823,142.34180207229872,5.298405172306445,71.88041730626331,0.2450351955557693,67.37826635667568,-0.0,22.33383427006453,-0.0,22.924604811058423,22.878073077217774,-50.59616624288889,1.4277016791624793,76.35923960283242,0.872480245177247,130.17522981382558,-0.0,3.890605101396442
270,87.37391709145417,73.72456783483915,6.551424763740105,131.71493069763622,108.61920196651724,41.5872437110645,27.950550487090222,3.728855144000515,114.13770214789561,34.6116061557635,82.27514488863773,140.81835203289228,81.89280954675246,82.32183168602228,136.58794787859142,5.298497656903327,71.90276363259908,0.24564234374772745,67.37140417540799,-0.0,22.37141866620834,-0.0,23.053742415285146,22.867467236410647,-48.75706768159069,1.4267745801636111,76.34842498995147,0.8736035423472973,129.69450126813072,-0.0,3.8910248451769354
271,87.4282551250456,73.66667907935266,6.5531628081692235,131.7408962496668,108.6211098373671,41.61552099924139,27.950550486743335,3.748758899875069,114.08575414791292,34.589312366627105,82.2661122322928,135.0353093245214,81.91453510211643,82.33806015604142,130.98477978566177,5.298590723774052,71.92357730699865,0.24624987576961435,67.36454464005917,-0.0,22.407810944210098,-0.0,23.176797895669512,22.85705946434895,-45.92007958892931,1.4258555759575595,76.3361245340743,0.8747236093160841,129.2164279400063,-0.0,3.891444588957429
272,87.48239304414,73.61118668785679,6.554824658464824,131.76453321084318,108.6230290079792,41.6437954086532,27.950550487726353,3.767275368285149,114.0351988833439,34.567213242708625,82.25815401041301,129.40009403675913,81.93530823081143,82.35283325677665,125.53282880129129,5.298684341852692,71.94289410334792,0.246857791834346,67.35768733357794,-0.0,22.443007111299263,-0.0,23.291276435779487,22.846930726566384,-42.161332169511354,1.424944596325211,76.32248571471703,0.8758404596012384,128.74099019683499,-0.0,3.891864332737923
273,87.53633195101195,73.5580286774675,6.55640878391272,131.78590571548798,108.62495885677933,41.67206694014964,27.950550487729195,3.7840367350912896,113.98640469993296,34.54530715243865,82.25115291032647,123.9123276731851,81.95510979891014,82.36619107217965,120.23222755825805,5.298778480818552,71.96075018753906,0.24746609215123153,67.3508318488976,-0.0,22.47700330122475,-0.0,23.394904015278946,22.83715482106382,-37.57413399027318,1.4240415740093058,76.30766419106835,0.8769541066491378,128.26816911713084,-0.0,3.8922840765184166
274,87.59007294014664,73.5071433050387,6.55791344286424,131.80507785387584,108.62689877760663,41.70033559441176,27.950550487352157,3.798717493510056,113.93969756656608,34.5235925386291,82.24499004711498,118.57124344589218,81.97391803580412,82.37817365867205,115.0827004014416,5.298873111102811,71.97718203195957,0.24807477692605454,67.34397778902341,-0.0,22.50979578758676,-0.0,23.48566818014381,22.827797055646485,-32.26674152477257,1.4231464448187647,76.29182148749551,0.8780645638400946,127.79794651378319,-0.0,3.89270382029891
275,87.64361709855217,73.45846923097807,6.559336692853823,131.82211349818752,108.6288481798216,41.72860137195611,27.9505504873898,3.8110402680304527,113.89535525207327,34.50206792015837,82.23954543869598,113.37568197382359,81.9917086606739,82.38882093636688,110.08355477794285,5.298968203893786,71.99222632564259,0.2486838463611503,67.3371247671018,-0.0,22.541380976592094,-0.0,23.561854049174407,22.81891308124741,-26.35990385893812,1.4222591476981528,76.27512255791137,0.8791718444937612,127.3303049490752,-0.0,3.893123564079404
276,87.69696550607557,73.41194568475906,6.560676402077958,131.8370761254453,108.63080648837595,41.75686427313886,27.950550487542873,3.8207805674845687,113.8536025724831,34.480731892617925,82.23469848874582,108.32409137212183,82.00845502597559,82.39817257840299,105.23367444873895,5.299063731140339,72.00591988154224,0.24929330065548158,67.33027240646477,-0.0,22.57175540373808,-0.0,23.622073699976397,22.810547939715793,-19.984198171818818,1.4213796247543349,76.25773326427084,0.8802759618746512,126.86522773963937,-0.0,3.8935433078598978
277,87.75011923571893,73.3675126297535,6.561930263226965,131.8500286388174,108.63277314383883,41.7851242981604,27.950550487510423,3.827770278513324,113.81460789665586,34.45958312780548,82.23032847119376,103.41452848355208,82.02412829033818,82.40626789926057,100.53151482052401,5.299159665553162,72.01829954144404,0.2499031400047235,67.32342034064585,-0.0,22.60091573726207,-0.0,23.665287767402283,22.802735363721244,-13.27719875437224,1.4205078212355828,76.23981782087117,0.8813769291977066,126.40269895025344,-0.0,3.8939630516403914
278,87.80307935394957,73.32511092701776,6.5630958099088454,131.86103318741868,108.63474760238249,41.81338144706934,27.950550487416407,3.831899946657869,113.77848086602579,34.43862037215437,82.2263150148135,98.64466024632712,82.03869762386168,82.41314574213638,95.975100383889,5.299255980604071,72.02940207858467,0.2505133646013406,67.31656821336975,-0.0,22.628858779749315,-0.0,23.690819546457348,22.795497319904563,-6.380565998843641,1.4196436854668297,76.22153627598504,0.8824747596337811,125.94270337737507,-0.0,3.8943827954208854
279,87.8558469210026,73.28468249785479,6.564170435188448,131.8701509852553,108.63672933573177,41.84163571976684,27.950550487417058,3.833119969792709,113.74527120374499,34.417842444246645,82.2225385867603,94.01176624975909,82.05213043985671,82.41884436578424,91.56202418789854,5.299352650523549,72.03926409840984,0.2511239746346661,67.30971567851844,-0.0,22.655581467377466,-0.0,23.698362370730518,22.788843770289954,0.5628845770456752,1.4187871687471547,76.20304207179092,0.8835694663149939,125.485226523851,-0.0,3.894802539201379
280,87.90842299117027,73.24617048537053,6.565151410889573,131.87744213045903,108.63871783106705,41.869887116010965,27.950550487453896,3.8314404341205464,113.71496888222822,34.397248231231096,82.21888097568248,89.51274757510161,82.06439263612077,82.42340133153655,87.28944991512729,5.299449650296003,72.04792193764803,0.2517349702909854,67.3028624000669,-0.0,22.681080869540867,-0.0,23.687978598428277,22.782772705852597,7.412087631081766,1.4179382252021246,76.18447974411747,0.8846610623398474,125.03025456309788,-0.0,3.8952222829818726
281,87.96080861307446,73.20951941185037,6.566035909634042,131.8829654260066,108.64071259088526,41.898135635420864,27.950550487454823,3.8269297608051613,113.68750548053335,34.376836684336205,82.21522576557152,85.14413345379667,82.07544887042664,82.4268533912538,83.15411635824644,5.299546955652989,72.05541156245529,0.25234635175361464,67.29600805199166,-0.0,22.705354189736614,-0.0,23.660091245147825,22.777270418469556,14.030549323617358,1.417096811598827,76.16598279640166,0.8857495607780278,124.57777429460997,-0.0,3.8956420267623666
282,88.01300482991856,73.17467533264399,6.566821027857132,131.88677820299657,108.6427131328186,41.926381277480814,27.95055048743938,3.8197122248677595,113.66275667039324,34.356606813585074,82.21145880154286,80.90209156740582,82.08526284821524,82.42923637687254,79.15234439461442,5.299644543064372,72.0617684661407,0.25295811920297795,67.28915231815192,-0.0,22.728398766175236,-0.0,23.615468644390155,22.772311998995804,20.289014866534362,1.416262887128006,76.14767180171862,0.8868349746748075,124.12777309184742,-0.0,3.89606177054286
283,88.06501267971585,73.14158598518851,6.567503810146852,131.8889361475069,108.64471898941031,41.95462404154454,27.950550487436374,3.8099643872267652,113.64054579003457,34.33655768179043,82.20746864365817,76.78243975349574,82.09379762683672,82.43058509219152,75.28004657343475,5.299742389727381,72.06702756691944,0.25357027281669,67.28229489214256,-0.0,22.75021207184118,-0.0,23.555202388554747,22.767862053278176,26.067931503983186,1.4154364131565234,76.12965277198937,0.8879173170549897,123.68023884327414,-0.0,3.8964815143233538
