time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
37,70.69900242920748,124.80705535668466,5.06041318010704,101.1959965729156,107.15474826876381,24.53599963380488,83.38720158599003,1.916976078394841,58.401824925945085,52.84078196818509,12.06239680258617,-0.0,63.255164751338334,63.24749785807208,2.5846739197300663,5.227060891159125,54.27168697051184,0.08954275023707273,68.5002418789607,-0.0,6.6036769392624315,-0.0,12.071115644945182,12.06854738948851,1.3974157379203187,2.456445812288432,43.975645984693756,0.5693890947576613,221.2046017005617,-0.0,6.360897273035422
38,70.87364311784526,124.80705535668466,5.058367975526975,101.15509761853492,107.14348290558898,24.59020915594046,83.38720158599003,1.915870086527004,58.368126270323586,52.70094592703665,12.47847117028848,-0.0,63.22959969408753,63.22193601158415,2.583562435858921,5.226511361248157,54.24828951268195,0.08996190871368905,68.48732603379291,-0.0,6.891548459180422,-0.0,12.064151261878804,12.061583671781984,1.3974267454986542,2.449945157966305,43.975733937316654,0.5721948523299051,220.11368529236316,-0.0,6.361688724730461
39,71.04742296037885,124.80705535668466,5.056323649957126,101.11421629809236,107.13220925686458,24.644408450677254,83.38720158599003,1.9147640913868753,58.334427640220255,52.56197070974653,12.905037490948557,-0.0,63.20404562446443,63.19638518630755,2.5824523004404285,5.22596142716404,54.224902742698525,0.09038148404035745,68.4743992416491,-0.0,7.186679100734627,-0.0,12.057186858206942,12.054619959348706,1.3974257057284845,2.443484521355557,43.975626349602656,0.5749940765468474,219.028225694269,-0.0,6.3624801764255015
40,71.22034586486326,124.80705535668466,5.054280202665647,101.07335260464369,107.12092733812747,24.69859751015452,83.38720158599003,1.913658101678453,58.30072916679153,52.423852268399266,13.342052953294985,-0.0,63.178502533320945,63.17084537790214,2.5813430185269985,5.225411089664668,54.20152665602872,0.09080147643369302,68.46146150974633,-0.0,7.489039243869761,-0.0,12.050222488738305,12.047656279291724,1.397412906229277,2.437063714277956,43.9753242271146,0.577786749620941,217.9482029327388,-0.0,6.3632716281205415
41,71.39241612332495,124.80705535668466,5.052237633197719,101.03250653019485,107.10963716647704,24.752776325721705,83.38720158599003,1.9125521264994143,58.267030994385216,52.28658615752292,13.789469659127459,-0.0,63.15297041497183,63.14531658137161,2.5802340541147797,5.22486034958416,54.178161247548104,0.09122188613206193,68.44851284602798,-0.0,7.798595749010803,-0.0,12.043258210760564,12.040692661440051,1.3973890101302762,2.4306825300737875,43.974828675393276,0.5805728522817526,216.87359504162245,-0.0,6.3640630798155815
42,71.56363735532136,124.80705535668466,5.050195941573706,100.99167806756908,107.09833875639492,24.806944890053582,83.38720158599003,1.9114461726816279,58.233333245309446,52.15016862842007,14.247245776339323,-0.0,63.127449269671665,63.119798792230505,2.579125038768088,5.224309207628935,54.154806512711566,0.0916427133372883,68.43555325722197,-0.0,8.115319673562249,-0.0,12.036294067293712,12.033729131068258,1.3973549570575903,2.4243407944747726,43.97414062914904,0.5833523686990535,215.80438344849145,-0.0,6.3648545315106215
43,71.73401409987966,124.80705535668466,5.04815512811372,100.95086720744557,107.08703212609319,24.86110319393881,83.38720158599003,1.9103402480002283,58.199636073511655,52.01459498034096,14.715327594116182,-0.0,63.101939101421856,63.094292004653305,2.578015596387916,5.223757664687388,54.131462445638135,0.09206395830313918,68.42258275178997,-0.0,8.439173856345771,-0.0,12.029330107297428,12.026765719989083,1.3973122024025448,2.418038288953921,43.97326126245143,0.5861252793950492,214.7405448203969,-0.0,6.365645983205661
44,71.90355145389245,124.80705535668466,5.046115192983094,100.91007393956566,107.07571729599539,24.915251227047168,83.38720158599003,1.9092343615337413,58.1659396516271,51.87985993467922,15.193655483973238,-0.0,63.07643991228901,63.06879621222837,2.5769052744941274,5.223205721755786,54.108129039824114,0.09248562131422704,68.4096013392208,-0.0,8.770117041893881,-0.0,12.0223663879388,12.01980246387704,1.397262188233764,2.4117747681210244,43.972191892631386,0.588891562287078,213.68205298077694,-0.0,6.366437434900701
45,72.07225334936396,124.80705535668466,5.044076136868952,100.86929825535661,107.06439428205238,24.96938898131336,83.38720158599003,1.9081285164441912,58.13224411582885,51.74595942009549,15.682179159945465,-0.0,63.05095171086225,63.043311409597706,2.5757942418303754,5.222653379612225,54.084806289649194,0.09290770259272717,68.39660902692664,-0.0,9.108114438596452,-0.0,12.01540292912896,12.012839390871855,1.397206425994199,2.405550042708927,43.970933542611974,0.5916512015278159,212.62888760100842,-0.0,6.367228886595741
46,72.24012381661761,124.80705535668466,5.04203796041348,100.82854014610439,107.05306310059238,25.023516448481075,83.38720158599003,1.907022716397386,58.09854960536411,51.6128892633534,16.180847553000177,-0.0,63.02547450516884,63.017837591315065,2.5746826141425747,5.2221006390532,54.061494189419264,0.09333020236608154,68.38360582249491,-0.0,9.45313071305831,-0.0,12.008439753951336,12.005876529748507,1.3971464205306645,2.399363918713516,43.96948726015644,0.5944041807421094,211.58102785906578,-0.0,6.368020338290781
47,72.40716705106824,124.80705535668466,5.040000663932728,100.787799603065,107.04172376866254,25.07763361993105,83.38720158599003,1.9059169649261116,58.06485626525234,51.480645120485825,16.68960631451286,-0.0,63.00000829915946,62.992374751915456,2.5735705038937784,5.221547500910282,54.03819273332559,0.09375312087170432,68.37059173384772,-0.0,9.805128262816144,-0.0,12.001476884651737,11.998913910474803,1.3970834062051152,2.3932161941938004,43.9678541374636,0.5971504832303524,210.5384520405796,-0.0,6.368811789985821
48,72.57338721247939,124.80705535668466,5.037964247423847,100.74707661782273,107.03037630328767,25.131740487057062,83.38720158599003,1.9048112640714059,58.031164240214586,51.34922268496713,17.208398752532595,-0.0,62.97455309279843,62.96692288613903,2.5724581573756553,5.220993966013948,54.01490191559851,0.09417645834660995,68.35756676889785,-0.0,10.164067864117312,-0.0,11.994514334082487,11.991951562956869,1.397018272881344,2.387106668949359,43.966035261369356,0.5998900932356545,209.50113852470645,-0.0,6.369603241680861
49,72.7387884750701,124.80705535668466,5.035928711022771,100.70637118181939,107.0190207215016,25.18583704124752,83.38720158599003,1.9037056164211739,57.9974736751504,51.218617635090844,17.737169133846102,-0.0,62.94910888778499,62.94148198863696,2.571345787373094,5.220440035195114,53.991621730435874,0.09460021502797393,68.34453093556188,-0.0,10.52991095653593,-0.0,11.987552118539512,11.984989517137727,1.3969519983883165,2.381035142074048,43.964031720701385,0.6026229946146702,208.46906565317772,-0.0,6.3703946933759
50,72.9033749611044,124.80705535668466,5.03389405448218,100.66568328689401,107.007657040305,25.239923273910115,83.38720158599003,1.9026000218904437,57.96378471501824,51.08882570371944,18.27585838399857,-0.0,62.923675681027596,62.91605205430859,2.570233980244516,5.219885709283086,53.968352171948645,0.09502439115238852,68.33148424174264,-0.0,10.902616667924113,-0.0,11.980590237487746,11.978027802972578,1.3968846136445583,2.3750014151985055,43.96184459490002,0.6053491725617711,207.4422119082817,-0.0,6.37118614507094
51,73.06715080262208,124.80705535668466,5.031860277626924,100.62501292481083,106.99628527670478,25.293999176448757,83.38720158599003,1.9014944808968417,57.93009750476593,50.95984261344765,18.82440805725832,-0.0,62.898253470336904,62.8906330780066,2.569123252175547,5.2193309891074655,53.945093234264135,0.0954489869565545,68.31842669534548,-0.0,11.282144561131856,-0.0,11.973628693556968,11.971066450414414,1.396816327442914,2.3690052894760485,43.95947496517098,0.608068612019593,206.42055574586303,-0.0,6.37197759676598
52,73.23012052451332,124.80705535668466,5.029827379573602,100.58436008720058,106.98490544940765,25.348064739409462,83.38720158599003,1.9003889950450792,57.89641220162089,50.83166368055321,19.382752363385507,-0.0,62.87284224467037,62.86522505450019,2.568013901543742,5.218775875580776,53.92184491134931,0.0958740027007727,68.30535830506672,-0.0,11.668449117526425,-0.0,11.966667496851974,11.964105491953774,1.3967468664956972,2.363046547171256,43.95692401729956,0.6107812969868812,205.40407351823507,-0.0,6.37276904846102
53,73.39228739739237,124.80705535668466,5.0277953591039575,100.54372476855389,106.9735175720327,25.402119955900762,83.37751341545649,1.9089649949126022,57.8627356599289,50.70428552003215,19.950841462399225,-0.0,62.84744198879983,62.83982798034598,2.5669061071130748,5.218220369367365,53.89860719905424,0.09629943857484351,68.29227907723363,-0.0,12.059367660323076,63.73632039065558,12.020670197949103,11.957146344018948,1.5100807370060714,2.3571250309231173,43.95419264312246,0.6134872165369649,204.39274806006858,-0.0,6.37356050015606
54,73.55365587024241,124.80705535668466,5.025764214693988,100.50310696120191,106.9621216631207,25.45616481657472,83.31760314576435,1.966464979249341,57.830359459035755,50.57770353343064,20.528607419943544,-0.0,62.822052683675224,62.814441850750995,2.5658001407892157,5.217664471371658,53.87538009164186,0.09672529483588999,68.2791890204769,-0.0,12.445469469575748,81.14538662404442,12.382745118097567,11.950455907285743,5.633060286886002,2.351240526960146,43.95131387611817,0.6161863558829369,203.3865560459891,-0.0,6.3743519518511
55,73.7142300152322,124.80705535668466,5.023733944899952,100.46250665817267,106.95071773970044,25.510199312818244,83.24992975191725,2.0259531443261047,57.80376046042545,50.451913615821475,21.115986607778108,-0.0,62.79667431124981,62.78906666135774,2.5646959237368505,5.217108182424328,53.852163584084444,0.09715157172106599,68.26608814271016,-0.0,12.835568809718009,90.62132738473073,12.757339526572656,11.944959310635747,16.093224739536005,2.3453928444537593,43.94856114285836,0.6188787018651271,202.38547664928768,-0.0,6.375143403546139
