time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,66.716294347119,102.22911898435183,4.400233414082194,87.99395916016687,89.59527997570119,23.061497786022223,84.44488261879317,4.763661879027065,117.80866572172226,48.986406113022575,3.042497424738009,-0.0,55.0029176760275,54.99622447510392,2.2554332059789606,4.3705014622292495,47.354950034914914,0.09306842842915945,57.03244045066787,-0.0,1.0339178321035254,-0.0,22.68849421839389,22.68680040335273,1.8716851581924545,2.2952551081926305,48.091033729277584,0.5075042892687196,336.20604124983186,-0.0,5.7146691054955125
11,66.92883454890229,102.22911898435183,4.398803125025696,87.9653593836326,89.58914025529496,23.0976675720192,84.44488261879317,4.762478671063096,117.77934427589916,48.80437056502639,3.1303767282423998,-0.0,54.985039062821286,54.97834961477002,2.2546779770253274,4.370201963672848,47.33850949012888,0.09360248928462749,57.021326325176275,-0.0,1.1121227128807234,-0.0,22.682858804350793,22.681153876547157,1.8593716156184306,2.2867258435544593,48.09891052751692,0.51072183148704,333.9969260930984,-0.0,5.715303363997787
12,67.13997817465037,102.22911898435183,4.3973733199923455,87.93676954873544,89.58299716055663,23.133830306688065,84.44488261879317,4.7613031201614815,117.75001022979501,48.62373653628408,3.2265867500617267,-0.0,54.96716649990441,54.960480967959285,2.253906820070091,4.369902300514881,47.32207492005239,0.09413688202477492,57.010205579868085,-0.0,1.1977412030816177,-0.0,22.67725985956587,22.675504923264214,1.8476045087552808,2.2782622470165217,48.10662124347542,0.5139284047560244,331.8022233694491,-0.0,5.7159376225000615
13,67.34973434221777,102.22911898435183,4.395944009270798,87.90818964139903,89.57685069947104,23.169985985831612,84.44488261879317,4.760134751273182,117.72066416353437,48.444494803865624,3.3311169514869965,-0.0,54.94930011588507,54.94261852587404,2.253119260602882,4.369602473144853,47.30564631864012,0.09467160668832551,56.99907821942037,-0.0,1.2907639241785287,-0.0,22.671695121463053,22.669853655220386,1.8367936750207012,2.2698638864389866,48.114166736266874,0.5171239788230041,329.6218574996195,-0.0,5.716571881002337
14,67.55811212103313,102.22911898435183,4.394515203039256,87.87961964766176,89.57070088001596,23.206134605255517,84.44488261879317,4.758972838509673,117.6913069075099,48.26663619383822,3.4439558709387037,-0.0,54.931440037990775,54.924762279788226,2.2523162278796125,4.36930248195192,47.2892236789954,0.09520666331376355,56.98794424850877,-0.0,1.3911806763698762,-0.0,22.66616113276137,22.664200232327115,1.8273092104313768,2.261530331977784,48.12154793438864,0.5203085246241694,327.4557531125102,-0.0,5.717206139504611
15,67.76512053261074,102.22911898435183,4.393086910494293,87.85105955454797,89.56454771016163,23.24227616076856,84.44488261879317,4.757816436005854,117.66193951147767,48.09015158079667,3.565091132387965,-0.0,54.913586381178746,54.90691222159212,2.2514999372761575,4.369002327324881,47.27280699376765,0.09574205193933909,56.976803671807225,-0.0,1.498980446074251,-0.0,22.660653388469623,22.658544856739354,1.8194690788493613,2.253261156062605,48.1287658401778,0.523482014265064,325.30383504471763,-0.0,5.717840398006886
16,67.97076855090752,102.22911898435183,4.391659139069704,87.82250935084961,89.55839119787066,23.278410648182486,84.44488261879317,4.7566644157546225,117.63256320667647,47.91503188755231,3.694509450956423,-0.0,54.895739238371384,54.88906834428065,2.250673670397902,4.36870200965215,47.25639625558194,0.0962777726030666,56.96565649398778,-0.0,1.6141514109138406,-0.0,22.655166516085885,22.652887765560784,1.8135284375794518,2.2450559333823192,48.135821531693054,0.5266444210046252,323.1660283407933,-0.0,5.718474656509161
17,68.17506510246183,102.22911898435183,4.390231893883873,87.79396902767861,89.55223135109811,23.31453806331187,84.44488261879317,4.755515508053992,117.6031793653355,47.74126808503959,3.832196634558521,-0.0,54.87789867354848,54.87123064229877,2.2498414822169135,4.368401529321782,47.23999145743004,0.0968138253427236,56.95450271972078,-0.0,1.7366809411759037,-0.0,22.649694468240078,22.64722922304609,1.8096722567384036,2.2369142408806058,48.14271616152751,0.5297957192451759,321.0422582543038,-0.0,5.719108915011436
18,68.37801906648814,102.22911898435183,4.388805177294743,87.7654385789115,89.54606817779181,23.350658401974407,84.44488261879317,4.75436835143375,117.57378945069632,47.56885119227271,3.97813758461256,-0.0,54.86006471618437,54.85339911181934,2.249007817694327,4.368100886721474,47.22359259307929,0.09735021019585334,56.94334235367495,-0.0,1.8665556004455561,-0.0,22.64423076048606,22.641569510976474,1.8080090988017636,2.2288356577539146,48.14945095305711,0.532935884522512,318.93245024931224,-0.0,5.71974317351371
19,68.57963927499979,102.22911898435183,4.387378988758858,87.73691800132993,89.53990168589301,23.38677165999067,84.44488261879317,4.753221544066249,117.54439496555682,47.39777227626804,4.132316297449172,-0.0,54.84223735948581,54.83557375083086,2.248177108432542,4.367800082238606,47.20719965738158,0.0978869271997617,56.932175400517934,-0.0,2.0037611468591874,-0.0,22.638768716162197,22.635908918750644,1.808568444661786,2.2208197654478363,48.15602719363819,0.5360648934954969,316.8365300016519,-0.0,5.720377432015985
20,68.7799345129149,102.22911898435183,4.385953325041697,87.70840729440937,89.53373188333715,23.422877833184273,84.44488261879317,4.752073689434724,117.51499740657042,47.228022451970865,4.294715865651365,-0.0,54.82441656302131,54.8177545590055,2.247353420779962,4.367499116260271,47.19081264641939,0.09842397639151859,56.92100186491671,-0.0,2.1482825342969747,-0.0,22.633301683901664,22.630247734584064,1.811302295208366,2.212866147653668,48.16244622542756,0.5391827239372537,314.7544233999369,-0.0,5.72101169051826
21,68.97891351819523,102.22911898435183,4.384528180582266,87.67990645995397,89.52755877805463,23.458976917381612,84.44488261879317,4.75092344234298,117.48559821820777,47.05959288214491,4.465318480046251,-0.0,54.80660225727842,54.79994153747087,2.2465401539407863,4.367197989173318,47.17443155756292,0.09896135780795466,56.90982175153818,-0.0,2.300103914155358,-0.0,22.62782325676861,22.624586236643157,1.8160883994654646,2.204974390303236,48.168709434859664,0.5422893547248949,312.6860565465202,-0.0,5.721645949020535
22,69.17658498200583,102.22911898435183,4.383103547980362,87.65141550160826,89.52138237797162,23.495068908412232,84.44488261879317,4.749769556789181,117.45619874485634,46.89247477723954,4.644105432009412,-0.0,54.78879434975462,54.782134688504804,2.2457397746799286,4.366896701364391,47.15805638945827,0.0994990714856658,56.89863506504967,-0.0,2.4592086373977207,-0.0,22.622327500272686,22.618924683821035,1.8227353947432898,2.1971440815626737,48.17481824029093,0.5453847658280749,310.63135575847616,-0.0,5.722280207522809
23,69.37295754885595,102.22911898435183,4.3816794185785275,87.62293442427448,89.51520269101091,23.531153802108594,84.44488261879317,4.748610929403644,117.4268001873632,46.7266593952681,4.831057115566823,-0.0,54.77099273223168,54.764334015171194,2.2449536154739516,4.366595253219965,47.1416871419404,0.10003711746100996,56.887441810119405,-0.0,2.6255792564249107,-0.0,22.616809159255713,22.61326330736874,1.8309895374065868,2.1893748118267236,48.180774079155505,0.548468938298147,308.5902475685681,-0.0,5.722914466025085
24,69.56803981672778,102.22911898435183,4.380255783235812,87.59446323333827,89.50901972509243,23.56723159430599,84.44488261879317,4.747446635384972,117.3974035670924,46.56213804168576,5.026153029412186,-0.0,54.753197290447744,54.74653952083607,2.244181803031026,4.366293645126381,47.12532381579204,0.1005754957701054,56.87624199141702,-0.0,2.799197526870499,-0.0,22.61126382904925,22.60760230397369,1.8405449619466296,2.181666173713012,48.18657839363381,0.5515418542577867,306.56265872612283,-0.0,5.723548724527359
25,69.7618403372136,102.22911898435183,4.378832633097481,87.56600193389825,89.50283348813394,23.60330228084282,84.44488261879317,4.7462759569851665,117.36800969744235,46.398902069249786,5.229371779139457,-0.0,54.73540791371862,54.728751208686056,2.243423291128774,4.365991877469869,47.10896641243741,0.1011142064488347,56.8650356136138,-0.0,2.980044409587525,-0.0,22.60568809114423,22.601941830274676,1.8510554541736508,2.1740177620554997,48.19223261641695,0.5546034968905341,304.5485161977662,-0.0,5.724182983029634
26,69.95436761565055,102.22911898435183,4.3774099603093015,87.53755053005153,89.49664398805128,23.639365857560396,84.44488261879317,4.745098407606694,117.3386191597563,46.23694287787736,5.440691079518039,-0.0,54.717624503866375,54.710969081281846,2.2426759460174233,4.365689950636568,47.092614933623366,0.1016532495328411,56.85382268138303,-0.0,3.168100072673229,-0.0,22.600079627961108,22.596281998222892,1.862146645990403,2.166429173897825,48.197738156897735,0.5576538504301877,302.54774716816536,-0.0,5.724817241531908
27,70.14563011125674,102.22911898435183,4.375987758709235,87.50910902420182,89.49045123275837,23.675422320303056,84.44488261879317,4.743913742054605,117.30923229309431,46.07625191448527,5.660087756945695,-0.0,54.69984698386555,54.69319314012579,2.2419368076510375,4.365387865012524,47.076269380996834,0.10219262505753048,56.84260319939991,-0.0,3.363343893651918,-0.0,22.594437271678935,22.59062287311222,1.8734308472721757,2.1589000084857894,48.20309638767808,0.5606929001503396,300.56027904058374,-0.0,5.7254515000341835
28,70.3356362372757,102.22911898435183,4.37456602420371,87.48067741668365,89.48425523016721,23.711471664917944,84.44488261879317,4.742721961030253,117.2798491897652,45.91682067281974,5.8875377520877965,-0.0,54.68207530254647,54.675423385426924,2.2412023592950616,4.3650856209836855,47.05992975579388,0.10273233305806759,56.83137717234157,-0.0,3.5657544618236794,-0.0,22.588761025638117,22.58496447271888,1.884520043547714,2.1514298672593846,48.208308633522485,0.5637206323533605,298.586039437453,-0.0,5.726085758536458
29,70.52439436111638,102.22911898435183,4.373144755019268,87.45225570551064,89.47805598818725,23.74751388725533,84.44488261879317,4.741523307887545,117.25046969860259,45.75864069328438,6.123016122488997,-0.0,54.66430943774095,54.657659815943795,2.240468824181651,4.364783218935884,47.043596058557526,0.10327237356938071,56.820144604886714,-0.0,3.77530958058853,-0.0,22.58305204889106,22.57930676793227,1.8950391272179363,2.144018353844731,48.21337616146841,0.5667370343596814,296.62495620087293,-0.0,5.7267200170387325
30,70.71191280448906,102.22911898435183,4.371723951272974,87.42384388680628,89.4718535147248,23.783548983168462,84.44488261879317,4.740318235480617,117.2210934581702,45.60170356275099,6.366497045503657,-0.0,54.64654939091226,54.63990242925357,2.2397324933727627,4.364480659254786,47.02726828908828,0.10381274662615883,56.80890550171504,-0.0,3.9919862700542375,-0.0,22.577312498303364,22.573649689149416,1.9046368037991892,2.1366650740452133,48.21830017795774,0.569742094497036,294.67695739296744,-0.0,5.727354275541008
31,70.89819984355121,102.22911898435183,4.370303616290899,87.39544195348493,89.4656478176833,23.81957694851335,84.44488261879317,4.73910744815829,117.19171985476865,45.44600091441274,6.617953820545901,-0.0,54.62879520363634,54.622151220927734,2.238989962499037,4.3641779423259335,47.0109464458051,0.1043534522628486,56.797659867507804,-0.0,4.215760769038688,-0.0,22.571545728566154,22.567993118188223,1.913002079662022,2.1293696358346015,48.223081808533,0.5727358020895394,292.7419712966445,-0.0,5.727988534043282
32,71.08326370904325,102.22911898435183,4.368883755204188,87.36704989665718,89.45943890496193,23.855597779149203,84.44488261879317,4.737891827396197,117.16234809688306,45.29152442756837,6.877358872441514,-0.0,54.611046940052454,54.60440618541037,2.2382384837018336,4.3638750685346475,46.99463052604134,0.10489449051366019,56.78640770694649,-0.0,4.446608538052764,-0.0,22.565755937994762,22.562336902624086,1.9198714583158594,2.122131649346939,48.227722105044634,0.5757181474470038,290.8199264157041,-0.0,5.728622792545557
33,71.26711258642504,102.22911898435183,4.367464374320332,87.33866770625957,89.45322678445449,23.89161147093808,84.44488261879317,4.736672390799186,117.13297725623737,45.138265827429294,7.144683754483846,-0.0,54.59330467900426,54.58666731641188,2.2374762512428674,4.363572038265991,46.978320526096006,0.10543586141256249,56.77514902471238,-0.0,4.684504262019836,-0.0,22.559947973264354,22.55668086369584,1.9250381709221618,2.1149507268675047,48.232222045466884,0.5786891218541284,288.91075147517137,-0.0,5.729257051047831
34,71.44975461602046,102.22911898435183,4.366045480742229,87.31029537143597,89.44701146404915,23.927618019745108,84.44488261879317,4.735450265416695,117.10360629451559,44.98621688493816,7.419899151499661,-0.0,54.57556850927796,54.56893460714714,2.236702434548484,4.363268851904755,46.962016441353825,0.10597756499328502,56.76388382548627,-0.0,4.929421853004106,-0.0,22.554127202315662,22.551024801451558,1.9283576620824068,2.107826482824313,48.2365825341939,0.5816487175595593,287.0143754217554,-0.0,5.729891309550107
35,71.63119789315672,102.22911898435183,4.364627081723645,87.28193288118274,89.44079295162788,23.963617421438187,84.44488261879317,4.734226646235139,117.0742341049154,44.835369416583625,7.702974883069659,-0.0,54.55783852154567,54.551208050738865,2.235917213185055,4.362965509835425,46.945718266501885,0.10651960128931441,56.752612113948146,-0.0,5.18133445307659,-0.0,22.54829931666146,22.545368502750726,1.9297513275330247,2.100758533779433,48.24080440628695,0.5845969277649913,285.1307274242664,-0.0,5.730525568052381
36,71.8114504683077,102.22911898435183,4.363209184067459,87.25358022495045,89.43457125506619,23.999609671888397,84.44488261879317,4.73300275641977,117.04485955194679,44.68571528421666,7.993879906801867,-0.0,54.54011480084334,54.53348764059367,2.2351217200163265,4.362662012442172,46.929425995788584,0.1070619703338993,56.74133389477697,-0.0,5.440214437228132,-0.0,22.54247014202542,22.539711748928298,1.9292083488910845,2.09374649842038,48.24488843292339,0.5875337466142833,283.25973687404377,-0.0,5.731159826554656
37,71.99052034723442,102.22911898435183,4.3617917936958985,87.22523739307391,89.42834638223293,24.03559476696973,84.44488261879317,4.731779810596825,117.01548150818275,44.537246394876924,8.292582321678907,-0.0,54.522397421198846,54.515773370670836,2.23431788334144,4.362358360108842,46.91313962328342,0.10760467216004685,56.7300491726506,-0.0,5.706033416348204,-0.0,22.536645463461333,22.534054322871963,1.9267849397877128,2.0867899975519864,48.24883532836586,0.5904591691825232,281.4013333854836,-0.0,5.731794085056931
38,72.16841549112524,102.22911898435183,4.360374915131884,87.19690437729118,89.4221183409904,24.07157270255902,84.44488261879317,4.730558968444332,116.98609890070631,44.38995470061503,8.599049371595529,-0.0,54.504686439148664,54.49806523580662,2.23350829465018,4.362054553218964,46.89685914315338,0.1081477068005208,56.7187579522459,-0.0,5.978762240372982,-0.0,22.530830804314267,22.528396017966593,1.9226018266825047,2.0798886540880672,48.25264576000793,0.5933731914651338,279.55544679652024,-0.0,5.732428343559206
39,72.34514381673925,102.22911898435183,4.358958551106894,87.16858117113513,89.41588713919424,24.107543474536204,84.44488261879317,4.72934129305101,116.95671075277946,44.24383219832119,8.913247448975586,-0.0,54.486981888836276,54.48036323195911,2.232695988469321,4.361750592155736,46.88058454994822,0.10869107428784557,56.70746023823854,-0.0,6.258371001504148,-0.0,22.52503122789116,22.52273664611855,1.916839073845177,2.0730420930433984,48.25632035969343,0.5962758103669779,277.7220071691664,-0.0,5.73306260206148
40,72.52071319654748,102.22911898435183,4.357542702346094,87.1402677701484,89.40965278469386,24.143507078784136,84.44488261879317,4.72812771547041,116.92731621930767,44.09887092956536,9.235142098458503,-0.0,54.46928377932627,54.462667356342386,2.231884168462538,4.361446477302057,46.86431583885445,0.10923477465430287,56.69615603530339,-0.0,6.544829037489513,-0.0,22.519251168638373,22.51707604458522,1.9097285604870917,2.0662499415262143,48.25985973581925,0.5991670236914192,275.90094479015977,-0.0,5.733696860563755
41,72.69513145887663,102.22911898435183,4.35612736754166,87.11196417190928,89.40341528533285,24.17946351118871,84.44488261879317,4.7269190047948,116.89791461677642,43.955062980443095,9.564698020680208,-0.0,54.45159209427084,54.44497760744294,2.2310759286389406,4.361142209040545,46.84805300588267,0.10977880793193358,56.68484534811483,-0.0,6.838104934987723,-0.0,22.513494289608804,22.511414081739968,1.9015448692205261,2.0595118287310026,48.26326448573863,0.6020468301294163,274.0921901716586,-0.0,5.73433111906603
42,72.86840638805094,102.22911898435183,4.354712543480851,87.08367037590342,89.39717464894962,24.21541276763861,84.44488261879317,4.725715743913637,116.86850544749646,43.812400481429904,9.901879076119178,-0.0,54.43390679351072,54.42729398493927,2.230273981924067,4.3608377877535585,46.831796047992945,0.11032317415253344,56.673528181347,-0.0,7.138166532990912,-0.0,22.50776336700373,22.50575066174115,1.8925950781421348,2.052827385931666,48.26653520804714,0.604915229248587,272.2956740520128,-0.0,5.7349653775683045
43,73.04054572453774,102.22911898435183,4.353298225451826,87.055386383117,89.39093088337803,24.25135484402564,84.44488261879317,4.724518315573236,116.83908841353623,43.67087560724375,10.246648289073903,-0.0,54.41622781814791,54.40961648944776,2.229480438026838,4.3605332138232376,46.81554496308569,0.11086787334765805,56.6622045396744,-0.0,7.444980926364269,-0.0,22.502060223777356,22.5000857272151,1.8832071981120078,2.0461962464750867,48.26967251415637,0.6077722214823367,270.51132739659766,-0.0,5.735599636070579
44,73.21155716509085,102.22911898435183,4.351884407656508,87.02711219562346,89.38468399644795,24.287289736244574,84.44488261879317,4.723326891606467,116.80966342748225,43.53048057671136,10.598967851720854,-0.0,54.39855509570643,54.391945122264296,2.2286966723722275,4.360228487631526,46.7992997499322,0.11141290554862024,56.65087442777207,-0.0,7.758514469457295,-0.0,22.4963856783398,22.49441926132833,1.8737189438712656,2.039618045774859,48.27267703905518,0.6106178081189648,268.7390813986841,-0.0,5.736233894572854
45,73.38144836289452,102.22911898435183,4.350471083702344,86.99884781609147,89.37843399598572,24.323217440192963,84.44488261879317,4.722141430267832,116.78023061508635,43.39120765264225,10.958799128262836,-0.0,54.38088854627939,54.37427988505681,2.227923239599752,4.359923609560196,46.78306040804763,0.11195827078648693,56.639537850316124,-0.0,8.078732779795487,-0.0,22.490739531864502,22.488751288297273,1.8644658169025126,2.0330924213053883,48.27554945121135,0.6134519912907774,266.97886748037644,-0.0,5.736868153075129
46,73.55022692771064,102.22911898435183,4.349058247084874,86.97059324730148,89.3721808898146,24.359137951771558,84.44488261879317,4.720961680091722,116.75079031138458,43.253049141704,11.326102659150203,-0.0,54.363228088561,54.35662077956305,2.227159842231475,4.359618579990873,46.76682693753191,0.11250396909208499,56.628194811983846,-0.0,8.405600741836802,-0.0,22.485120586664454,22.483081872640927,1.8557697733827998,2.0266190125960484,48.278290460880974,0.6162747739632628,265.2306172935492,-0.0,5.737502411577403
47,73.71790042602304,102.22911898435183,4.347645891726637,86.94234849160688,89.36592468575505,24.395051266883954,84.44488261879317,4.719787188581562,116.72134305198178,43.11599739430458,11.700838165373042,-0.0,54.34557364658304,54.33896780725392,2.2264053514860773,4.359313399305042,46.75059933885703,0.11305000049599602,56.61684531745394,-0.0,8.739082510791377,-0.0,22.47952668757705,22.477411117502463,1.8479277932799503,2.0201974612256652,48.2809008276598,0.6190861599242236,263.49426272085356,-0.0,5.738136670079678
48,73.88447638118559,102.22911898435183,4.346234012510146,86.91411355040063,89.35966539162494,24.430957381436784,84.44488261879317,4.718617329265746,116.69188954595595,42.98004480448369,12.082964552969814,-0.0,54.3279251563769,54.32132096900003,2.2256579802332697,4.3590080678840595,46.73437761255939,0.11359636502855888,56.60548937140668,-0.0,9.07914151663379,-0.0,22.473954850826814,22.471739159431348,1.8412017997858587,2.0138274108174254,48.283381363786205,0.6218861537729968,261.7697358767871,-0.0,5.738770928581953
49,74.0499622735684,102.22911898435183,4.344822605594862,86.88588842379873,89.35340301523945,24.466856291339482,84.44488261879317,4.7174513234524476,116.66243065407299,42.845183809797135,12.472439917496963,-0.0,54.31028256993586,54.303680264873826,2.2249154281439556,4.358702586109157,46.71816175903012,0.11414306271986564,56.59412697852388,-0.0,9.425740468080642,-0.0,22.468401367639828,22.466066164188106,1.8358107997311421,2.007508507033464,48.28573293660622,0.6246747609096507,260.0569691087077,-0.0,5.739405187084228
50,74.21436554070695,102.22911898435183,4.343411668789868,86.85767311026702,89.34713756441096,24.50274799250467,84.44488261879317,4.7162882653637075,116.6329673636177,42.71140689120261,12.86922154855597,-0.0,54.29264585987343,54.286045693916506,2.224175042580521,4.358396954361426,46.7019517782744,0.11469009359976748,56.58275814348879,-0.0,9.778841356619225,-0.0,22.462861923952993,22.460392321897384,1.831922436996328,2.0012403975695054,48.28795647091749,0.6274519875242345,258.3558949978472,-0.0,5.740039445586502
51,74.3776935774503,102.22911898435183,4.34200120159572,86.82946760658021,89.34086904694871,24.538632480847863,84.44488261879317,4.7151271641660255,116.60350074632474,42.57870657294989,13.273265934581053,-0.0,54.27501501994658,54.268417254112265,2.2234341364389563,4.358091173021805,46.6857476696938,0.11523745769786985,56.57138287098581,-0.0,10.138405460768151,-0.0,22.457331800598393,22.454717838946653,1.8296496887084184,1.995022732149724,48.29005294432109,0.6302178405860638,256.66644636036034,-0.0,5.740673704088778
52,74.53995373610971,102.22911898435183,4.34059120514348,86.80127190788326,89.33459747065835,24.574509752287423,84.44488261879317,4.7139669753786455,116.57403192694113,42.44707542246148,13.68452876757242,-0.0,54.25739006429356,54.25079494242668,2.2226901671257737,4.3577852424710555,46.669549431994966,0.11578515504353129,56.56000116570032,-0.0,10.504393350289549,-0.0,22.45180602289562,22.4490429319321,1.8290478293911419,1.988855162521147,48.29202338420073,0.6329723278330147,254.98855624828494,-0.0,5.741307962591052
53,74.70115332660994,102.22911898435183,4.339181682134299,86.77308600775187,89.32832284334145,24.61037980274487,84.44488261879317,4.712806636935843,116.54456204713227,42.31650605021293,14.102964947915574,-0.0,54.23977102667882,54.233178754844566,2.2219409410187962,4.357479163089743,46.65335706308176,0.11633318566586841,56.54861303231833,-0.0,10.876764890477824,-0.0,22.446279532410053,22.44336782070799,1.8301123195098925,1.9827373424480523,48.293868863165436,0.6357154577608758,253.32215795049132,-0.0,5.741942221093327
54,74.86129961663846,102.22911898435183,4.337772636486311,86.7449098985465,89.32204517279511,24.64624262814459,84.44488261879317,4.711645108766006,116.51509222587646,42.186991109610055,14.528528589351223,-0.0,54.22215795607895,54.215568686591205,2.221184813626369,4.3571729352582125,46.63717056005875,0.11688154959375081,56.53721847552615,-0.0,11.255479246582418,-0.0,22.440747375461235,22.437692720759635,1.832780513427709,1.976668927706213,48.29559049086297,0.6384472396127076,251.66718499360056,-0.0,5.742576479595601
55,75.02039983179755,102.22911898435183,4.336364072916198,86.716743571831,89.31576446681126,24.682098224414023,84.44488261879317,4.710481408225437,116.48562352401187,42.05852329685612,14.961173024042605,-0.0,54.20455091145256,54.19796473239403,2.2204207792422457,4.356866559356562,46.620989919329176,0.1174302468558037,56.52581750001011,-0.0,11.640494888317303,-0.0,22.43520487188791,22.432017836376115,1.8369354953172086,1.9706495760766716,48.29718940482879,0.6411676833682847,250.02357114279945,-0.0,5.7432107380978765
