time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
266,95.91076849313498,74.93445297862098,6.76864044435654,135.29190971252208,111.53750165231912,42.282805649328374,68.98704016168278,4.9707842024742535,75.23770545222719,14.07839125333625,84.67559526845781,99.38692622923446,84.60800555445809,84.5574435703273,99.23919996903872,5.440853739137615,73.91183438477476,0.31382503432972536,68.36038273077186,-0.0,36.842304364129966,83.01895576299833,36.81261104267104,36.73228361052145,89.9364847881294,1.334364517436238,81.72432071756364,1.0612133214412625,64.81959991215787,-0.0,7.417170427744094
267,95.95348963323886,74.86985558678796,6.7687052406818715,135.30772974471594,111.54116597337539,42.327853891585924,68.93282235727,4.966203351286346,75.24264577762477,14.08952844343549,84.6727322597156,96.64876323898336,84.60881550852473,84.56733109044846,96.60555379353056,5.441032486506213,73.92332306612309,0.3144616917159873,68.35427726386968,-0.0,36.8072938344401,81.4871037627123,36.778686195774476,36.734695558527314,88.46244750343162,1.3354201118592763,81.72762811840397,1.0622141453571152,64.83259711815518,-0.0,7.417829438888274
268,95.99621922614439,74.80705805667353,6.7687094346561505,135.3218032773436,111.54484155826644,42.37289811020738,68.87968577823165,4.961603086088767,75.24652213766241,14.100659334728277,84.66923815264069,93.92913698676963,84.60886793320319,84.57612704834074,93.96138057890627,5.441211783330166,73.9338066843088,0.31509891885162616,68.34817152638054,-0.0,36.77201089217049,79.73889401595916,36.74461757269338,36.73658806116841,86.7155373790021,1.3364751092749088,81.73083489978524,1.0632158090370785,64.84525337395264,-0.0,7.418488450032454
269,96.03895704834358,74.74605933582458,6.768659704891584,135.33412534846946,111.54852774309225,42.4179383048692,68.82777036362168,4.957019888564822,75.24915822878489,14.111784033540534,84.66514226701065,91.1863125726113,84.60824631114608,84.58382834279443,91.31080817707937,5.441391597224108,73.94327937327186,0.31573671618079474,68.34206508057751,-0.0,36.73674110111798,77.78269819024351,36.71067534931205,36.73787504415323,84.70649761096269,1.3375295197608166,81.73378470516383,1.0642183080290104,64.85757212752098,-0.0,7.4191474611766335
270,96.08170287787203,74.68686317349209,6.768554950980604,135.34469397704237,111.55222386067504,42.462974474956965,68.77720968114022,4.952488534602812,75.25038593072561,14.122902538514852,84.66048263729473,88.46092127313854,84.60693688725881,84.59043373565251,88.65849259578687,5.44157189564278,73.95173660932055,0.3163750841437949,68.33595748665314,-0.0,36.70175940396247,75.6290781830278,36.67711706874596,36.738474428406185,82.44881029404854,1.3385833431883447,81.73631616224282,1.0652216379043977,64.86955439922947,-0.0,7.419806472320814
271,96.12445649266715,74.62946566165881,6.768398814729516,135.35351009949002,111.55592924169225,42.508006619576506,68.72812992423434,4.9480418325773705,75.25004656844771,14.13401474492893,84.65527898185977,85.73263466599097,84.60498518412024,84.59594381218226,86.00899300907926,5.441752645936302,73.9591752898398,0.31701402317720545,68.32984830345463,-0.0,36.66732781396384,73.29078295620438,36.64418570310674,36.73830874616796,79.95835649613876,1.3396365696318036,81.73826503181671,1.0662257942203328,64.88119888799747,-0.0,7.4204654834649935
272,96.1672176690405,74.57386304752369,6.768191669182004,135.36057776739366,111.55964321551181,42.553034737535896,68.68064819002686,4.943710255902389,75.24799300943523,14.145120438450524,84.64955019395228,83.01369409387132,84.60239586477633,84.60036110462204,83.36697187157301,5.441933815390915,73.9655939173671,0.3176535337136219,68.32373708903059,-0.0,36.63369196853986,70.78223437408056,36.61210693226448,36.73730616492757,77.25334125612723,1.3406891787765618,81.73946590050967,1.0672307724827876,64.89250183954826,-0.0,7.421124494609173
273,96.20998618000782,74.52004842977699,6.767933906485565,135.36590416223407,111.56336511130675,42.59805882734371,68.63487123505365,4.939521630420486,75.24409122124433,14.156219296129239,84.6433067802527,80.31014867964889,84.59917383107084,84.60369010139729,80.73698267480516,5.442115371283352,73.97099268467011,0.31829361618161156,68.31762340135654,-0.0,36.60107847815038,68.1196158519378,36.58108682871784,36.73540124784435,74.35403763184772,1.3417411400130448,81.73975421063952,1.068236568107133,64.90345707808403,-0.0,7.421783505753353
274,96.25276179372334,74.46801179795519,6.767626169744556,135.36949932290375,111.56709425931793,42.64307888722562,68.59089489163642,4.935501023372814,75.23822095862425,14.167310895498682,84.63655070767946,77.61789101018482,84.59532712180821,84.60593707681586,78.12340648724975,5.442297280942433,73.97537342378759,0.3189342710059142,68.31150679915359,-0.0,36.56969346525164,65.3204752629221,36.5513110353274,36.73253528921188,71.2823656225165,1.3427924132994506,81.73896834121774,1.0692431763817034,64.91405621965727,-0.0,7.422442516897533
275,96.29554427217468,74.41774187148665,6.767267555605465,135.37137610315432,111.57082999178253,42.68809491511806,68.5488031092289,4.931670536832547,75.23027692925662,14.178394715362778,84.6292798427063,74.9470674109869,84.59084444506959,84.60711006447247,75.53041306334107,5.442479511794366,73.97873964220474,0.31957549860733947,68.30538684249368,-0.0,36.53972052045991,62.403466681000815,36.52294323552614,36.72865688359081,68.06170675887958,1.3438429492362751,81.73695110719078,1.070250592436372,64.92428869731279,-0.0,7.4231015280417125
276,96.33833336971273,74.36922454093208,6.766857315673653,135.37155002782058,111.5745716440548,42.73310690866591,68.50866712805343,4.928049106861826,75.22016981857196,14.18947013965558,84.62148409372672,72.29930876034481,84.58571644592193,84.60721876738886,72.96186151506335,5.442662031417404,73.98109651174383,0.3202172994027167,68.29926309352918,-0.0,36.511318860088714,59.3883150075082,36.49612366591697,36.72372242614131,64.71663184686348,1.3448926894321493,81.73355149937944,1.0712588112072574,64.93414185627759,-0.0,7.423760539185893
277,96.38112883167544,74.32244378083136,6.766394192258574,135.37003904309964,111.57831855573163,42.77811486522582,68.47054492926229,4.924652392187027,75.20782694559114,14.200536464139677,84.61314774298428,69.677248074935,84.57992740323347,84.60627440193828,70.42122684560846,5.44284480759676,73.98245080103275,0.3208596738049179,68.29313511722457,-0.0,36.48462200389663,56.29544371399535,36.47096829182448,36.71769643281555,61.27258164439109,1.345941567138721,81.72862635752787,1.072267827403729,64.9436011124495,-0.0,7.4244195503300725
278,96.4239303931899,74.27738178041703,6.765876561535806,135.3668632416578,111.58207007166696,42.82311878186935,68.43448088411364,4.921492696694878,75.19319268527107,14.211592903586038,84.60424959180312,67.08291745178603,84.57345701919883,84.60428952603718,67.91156793533827,5.443027808374095,73.98281078074581,0.32150262222288356,68.28700248201615,-0.0,36.45973686520894,53.145776062519445,36.44756823331704,36.710551746553854,57.75556566146222,1.3469895079311682,81.7220418159233,1.0732776354794644,64.95265012075356,-0.0,7.425078561474252
279,96.46673777815144,74.2340191449767,6.765302505007714,135.36204458892487,111.58582554285259,42.868118655385075,68.4005055309814,4.918578935547951,75.17622871931118,14.22263859886358,84.59476350942457,64.51722755167556,84.56628131259771,84.6012778680791,65.4354759088081,5.443211002090466,73.98218611624613,0.3221461450616329,68.28086476038445,-0.0,36.43674311562217,49.960277601369576,36.425989514265076,36.702269659732465,54.19188984238435,1.348036430380157,81.71367452306681,1.0742882296075704,64.96127094050334,-0.0,7.4257375726184325
280,96.50955069801768,74.19233606641369,6.76466901688138,135.35560654409642,111.58958432747396,42.913114482281536,68.36863547216629,4.915916563988577,75.15691420212386,14.233672626559196,84.58466156374004,61.99509878276667,84.55836271101852,84.59725409006131,62.99500052465643,5.4433943574378505,73.98058771290593,0.32279024272228246,68.27472152954091,-0.0,36.41569274582536,46.760396585297876,36.406272535077456,36.69283999519309,50.60781039631353,1.3490822469636357,81.70341308472537,1.0752996036510751,64.96944425877467,-0.0,7.426396583762612
281,96.5523688510904,74.15230867060419,6.763975970641007,135.34757374554016,111.5933457915712,42.95810625879042,68.33887339932815,4.913507716830826,75.13524558832039,14.244694007285771,84.57390412229952,59.47533769509456,84.54969963301386,84.59223359096364,60.591719964564255,5.443577843491373,73.97802756485358,0.32343491560207427,68.26857237185733,-0.0,36.3966099430521,43.56528451376105,36.388433105750515,36.68226102201877,47.02928057321148,1.350126864854278,81.69115892400063,1.0763117511450242,64.97714958151718,-0.0,7.427055594906792
282,96.59519192193184,74.11391815936518,6.763217362765943,135.33797162455454,111.59710930959156,43.00309398086974,68.31120861890567,4.9113510192078875,75.11123628844256,14.25570171436764,84.5624652507134,57.02122621207159,84.54021703457556,84.58623226534768,58.22640043296764,5.44376142973627,73.97451858727418,0.3240801640944034,68.26241687522489,-0.0,36.37949206294817,40.39773362939789,36.372461044301865,36.67053928745627,43.481697293203325,1.3511701867427004,81.67682698527197,1.0773246652817055,64.98436543241219,-0.0,7.427714606050972
283,96.63801958070228,74.07714031623608,6.7623920748656685,135.3268261368388,111.60087426499918,43.048077644207176,68.28561713305488,4.9094419139896575,75.08491625108726,14.266694684021449,84.5503003248001,54.6006150020579,84.52990093582216,84.57926633552535,55.89988500629785,5.443945086097618,73.97007442071856,0.32472598858884577,68.25625463345031,-0.0,36.36430939443568,37.27734671545028,36.35832260155812,36.65768941290251,39.98964396445107,1.352212111802413,81.66034653506901,1.0783383388938264,64.99106958585061,-0.0,7.4283736171951515
284,96.6808514825846,74.04195180088438,6.761497968566893,135.3141633726633,111.60464005080897,43.09305724422337,68.26206209656037,4.90777273391888,75.05633142399635,14.277671825795306,84.53736966120994,52.200033178855044,84.51872460708745,84.57135210791569,53.61185294986226,5.444128782966388,73.96470925666222,0.32537238947118396,68.25008524660272,-0.0,36.3510062390032,34.22070460852026,36.34596099538034,36.64373383079975,36.57657535340642,1.3532525366792567,81.6416618535669,1.0793527644395802,64.99723930527317,-0.0,7.429032628339331
285,96.72368726774529,74.0083312589783,6.760531219415375,135.30000911294914,111.60840606972536,43.138032776078674,68.2404948518725,4.9063326708985375,75.02554273956473,14.288632032774464,84.52363642842323,49.83846858154672,84.50664024269349,84.56250569559434,51.36166134072835,5.444312491206211,73.95843761847685,0.326019367123486,68.243908321103,-0.0,36.33950265286526,31.24688697031751,36.33529618321279,36.62870228934404,33.264634297826895,1.3542913564587027,81.62073233847073,1.0803679340008265,65.00285157314536,-0.0,7.4296916394835115
286,96.76652656152271,73.97625657905908,6.759489350768197,135.28438853854502,111.61217173409241,43.18300423468218,68.2208557026251,4.9051081886478105,74.99262491850648,14.299574191553422,84.50906107271794,47.5085194431817,84.4936168846038,84.55274283659175,49.14814435326457,5.444496182150944,73.95127416079814,0.326666921924216,68.23772346968971,-0.0,36.32969596972426,28.372045746855402,36.32622791812853,36.61263126841532,30.0744672089055,1.3553284656110245,81.59753236468048,1.0813838392868,65.00788331436942,-0.0,7.430350650627691
287,96.80936897421452,73.94570681609764,6.758369631106454,135.2673259091783,111.61593646607226,43.22797161469224,68.2030746628963,4.904083078494858,74.9576656554119,14.31049719183794,84.49360601645178,45.209524069666806,84.47962038883202,84.54207869323756,46.96966784055253,5.444679827613375,73.94323347619081,0.3273150542482248,68.23153031153534,-0.0,36.32146220110891,25.611614644322238,36.318636162019345,36.595563581952966,27.02501160994568,1.3563637589013817,81.57205153117674,1.0824004716275655,65.01231161380306,-0.0,7.431009661771871
288,96.85221410008492,73.91666220507703,6.757169428487731,135.24884419478101,111.61969969830042,43.272934910500695,68.1870715608557,4.903238517058031,74.9207654484945,14.321399936362395,84.47723571811198,42.9419578923138,84.46461785609796,84.53052762173925,44.82411490390664,5.444863399917188,73.9343298988711,0.32796376446650427,68.2253284726758,-0.0,36.31465612399945,22.977430742361758,36.312381512771026,36.57754829483556,24.133193131850014,1.3573971323298026,81.54429567975866,1.0834178219475892,65.01611394559177,-0.0,7.431668672916051
289,96.89506151928752,73.88910378805834,6.755886814752944,135.2289648454671,111.6234608726047,43.31789411626384,68.17275861066068,4.902553334395491,74.88203474684889,14.332281351662976,84.459915838058,40.69269347106342,84.44858518441312,84.51810302841805,42.70899098475124,5.445046871834469,73.92457729429779,0.3286130529466131,68.21911758517142,-0.0,36.30911644924003,20.492656531654884,36.30730719012457,36.55863933012524,21.41392432045959,1.3584284841522731,81.51428494583836,1.0844358808123273,65.01926840442077,-0.0,7.432327684060231
290,96.93791079802911,73.86301541784678,6.754518801848087,135.20770755170972,111.62721943984083,43.36284922590149,68.16004019927654,4.902005280621589,74.84159288840861,14.343140396519688,84.44161833488799,38.4826222378477,84.43148502310243,84.50481721981969,40.62145434524272,5.445230216577697,73.91398889824977,0.3292629200526467,68.21289728700067,-0.0,36.304665359452606,18.135274734090903,36.30324841597801,36.53889495056136,18.87996882092303,1.359457715680884,81.48205356927566,1.085454638430643,65.0217538948188,-0.0,7.43298669520441
291,96.98076148883806,73.83838094035389,6.753064372994493,135.18509003106368,111.63097485963938,43.40780023309551,68.1488158027951,4.901569212046775,74.79956698926482,14.353976069910805,84.42231434329044,36.28638120108109,84.4133046624325,84.49068126941592,38.55836166833101,5.44541340778738,73.9025771687128,0.32991336614520045,68.20666722189573,-0.0,36.30111426347651,15.944499261513128,36.30001898130962,36.51837721630751,16.541813799165052,1.3604847320377573,81.44764958599886,1.0864740846597225,65.02355030890034,-0.0,7.433645706348591
292,97.02361313122755,73.81518725263797,6.751521605903282,135.16112784744033,111.6347265998726,43.45274713129274,68.13897934678573,4.901219224046079,74.75609044158267,14.364787419213503,84.40198186227249,34.110985959968836,84.39402007379235,84.47570490465134,36.516339567970824,5.4455964195060735,73.89035363757722,0.33056439158139406,68.20042703899573,-0.0,36.29826264971137,13.926730031776007,36.29742704176559,36.497151251609786,14.407578419403773,1.361509442932314,81.4111341056045,1.0874942090197266,65.02463870733696,-0.0,7.43430471749277
293,97.06646525270097,73.79342266097102,6.749889465913783,135.13583426068402,111.63847413586738,43.49768991371071,68.13042119382001,4.900928529410877,74.71130103806969,14.375573548854025,84.38060164350003,31.94625201626841,84.37361832392362,84.45989641292861,34.49186037942033,5.445779226139968,73.87732876221071,0.3312159967149347,68.19417639233377,-0.0,36.2959020764888,12.071999009080791,36.29527421675811,36.47528432913127,12.482961123418267,1.362531763481146,81.37258022060544,1.0885150007166855,65.02500150848223,-0.0,7.43496372863695
294,97.10931736972005,73.77307803123004,6.748166743664343,135.10922013926745,111.64221694964402,43.54262857334104,68.12302974948942,4.900669422885939,74.66533939411738,14.38633362664276,84.3581602571756,29.79864091955708,84.35208429580562,84.44326258704326,32.48125840546111,5.4459618024217535,73.86351182783987,0.3318681818961497,68.18791494034139,-0.0,36.29381911031304,10.375415875403883,36.293355326833975,36.452845099615786,10.771289050167827,1.3635516148084583,81.3320719453005,1.0895364486646977,65.02462262559065,-0.0,7.43562273978113
295,97.15216898864354,73.75414586517265,6.746353009782318,135.08129393005996,111.64595452918051,43.58756310295145,68.11669207373434,4.900414080877136,74.6183475309167,14.397066888683836,84.3346476427216,27.659743332465595,84.3294126222803,84.42580870628859,30.480830838375933,5.446144123374753,73.84891088193652,0.3325209474720007,68.18164234537004,-0.0,36.29179691855277,8.786391894898271,36.2914643161463,36.429902900141464,9.273476723960385,1.3645689245114097,81.28970317946087,1.0905585415075247,65.02348757211985,-0.0,7.43628175092531
296,97.19501960680381,73.73662093543055,6.744448000962224,135.05206163808413,111.64968636758177,43.632493495088184,68.11129874819801,4.900131298413178,74.57046726479066,14.407772644649866,84.31005874211051,25.52669245105566,84.30560001202913,84.40753852380371,28.48689355607632,5.446326164272376,73.83353266662998,0.3331742937861025,68.17535827315032,-0.0,36.28962508131585,7.693307200581763,36.28937008706064,36.406526967766645,7.98798696122436,1.3655836271600532,81.24557651992811,1.0915812676434327,65.02158357447313,-0.0,7.436940762069489
297,97.23786871376397,73.72050011646334,6.742451762222386,135.02152685425506,111.65341196212769,43.677419742078406,68.10673312825394,4.899798952561303,74.52183848578609,14.41845028249023,84.28439311751693,23.39796263526613,84.28064702778116,84.38845428391053,26.495835595115455,5.44650790059169,73.81738257243887,0.33382822117873917,68.16906239217268,-0.0,36.287078315576146,6.272642730797268,36.286908801662136,36.382785599109894,6.911038952753184,1.3665956647435975,81.1998018680829,1.0926046152544011,65.018899670967,-0.0,7.43759977321367
298,97.28071579247197,73.70578222280635,6.740364739812728,134.9896908250737,111.65713081342277,43.72234183603131,68.10289269316472,4.899384017650323,74.47259778830973,14.429099271258792,84.25765454782108,21.268670347806424,84.25455924766044,84.36855676567221,24.504173264337943,5.446689307971937,73.80046462939761,0.33448272998686457,68.1627543731343,-0.0,36.283958273462915,5.330028088095789,36.283835878585265,36.35874548180421,6.036643700548415,1.3676049869384166,81.1524951492671,1.0936285723331254,65.0154267690233,-0.0,7.438258784357849
299,97.3235603204932,73.69246806830502,6.738187616885386,134.95655255860402,111.66084242451262,43.767259768839786,68.09967074517527,4.898862265960786,74.42287706800444,14.439719163221834,84.22985117322807,19.137103656737715,84.22734521106865,84.34784534912868,22.508605130550475,5.446870362171442,73.78278151724597,0.33513782054411123,68.1564338883644,-0.0,36.28005816815259,4.47499462144535,36.27997189229548,36.3344710094689,5.356659567933294,1.3686115513078458,81.1037769490867,1.0946531267119632,65.01115768571202,-0.0,7.438917795502029
300,97.36640177128696,73.68059482892222,6.73588684258625,134.9221089334651,111.66454629999204,43.812173532181255,68.09699554242579,4.898180548415258,74.37280210535248,14.450309595375066,84.20047393974014,16.612569195237153,84.19858553232949,84.3263180834168,20.50561634812437,5.447051039024097,73.7643345899758,0.33579349318078505,68.15010061124417,-0.0,36.274975078600626,3.46904320130432,36.27492323159684,36.310023590201354,4.860783577419806,1.3696153234459614,81.05377109832023,1.09567826609301,65.00608717473372,-0.0,7.439576806646209
301,97.40923961549859,73.67081831044933,6.732821016000699,134.88634604812805,111.66824194505153,43.85708311751727,68.09522867037325,4.8968627906871784,74.32248819632504,14.460870289971444,84.16142663662373,13.042283006908333,84.16026270001008,84.30396628008113,18.451987586514853,5.447231314392852,73.74512339702255,0.3364497482238434,68.14375421558678,-0.0,36.26517977660995,1.902216034038672,36.265164187406555,36.28545951338853,4.523129948110608,1.3706162770276107,81.0026031069861,1.0967039780786272,65.00021193104746,-0.0,7.440235817790389
302,97.45207332225978,73.66343506490419,6.728762803286133,134.84919519004714,111.67192886281433,43.901988516095095,68.09445758036712,4.894733464998804,74.27202414210156,14.471401053128213,84.11013126788296,9.334578308559657,84.10953504107793,84.28074699378057,16.234802698083055,5.4474111640398135,73.72513986648323,0.3371065859969026,68.13739437390548,-0.0,36.24939587779642,0.49153029764869904,36.249394836906426,36.2608221332248,4.292981827004191,1.3716143936763854,80.95039725575238,1.0977302502024662,64.99353055217831,-0.0,7.440894828934568
303,97.49490236030358,73.65856624328597,6.723736460347824,134.81051146884735,111.6756065457215,43.94688971894417,68.09441141967919,4.892009529992298,74.2214644815662,14.481901771314178,84.04690493631429,5.395279666178565,84.04670575434903,84.25656966803069,13.740366962803217,5.447590563206019,73.70435705799825,0.33776400682021546,68.13102075181071,-0.0,36.22709879574723,-0.0,36.229221931422,36.23613807648927,4.120679272147272,1.3726096626316815,80.89727217077655,1.098757069956119,64.98604345288538,-0.0,7.441553840078749
304,97.53772619936771,73.65639468858113,6.717777140809609,134.77007743086804,111.6792744600183,43.99178671686969,68.094411583338,4.889338949662705,74.17084042461897,14.492372405868041,83.97222300265287,1.130335997309674,83.97221426012133,84.23129839429365,10.863726733233,5.4477694858546455,73.68272053845452,0.33842201101037117,68.12463299792367,-0.0,36.196975433681324,-0.0,36.20944415976124,36.21142258036768,3.99115356439445,1.3736020802291404,80.84333690494071,1.0997844248222959,64.97775273399593,-0.0,7.442212851222928
305,97.58054431089872,73.65630489667264,6.711780724372795,134.72761328976517,111.68293202590255,44.036679500433515,68.09441157528583,4.886738591348293,74.12018210076039,14.502812984562178,83.88456875420296,-0.0,83.8972590546612,84.20475830610442,7.537670674619072,5.447947903702657,73.66014431980952,0.3390805988802932,68.11823073096485,-0.0,36.15894843111064,-0.0,36.19018643798116,36.186690354577124,3.9086742588446706,1.3745916491010566,80.78869070289502,1.1008123022922212,64.9686619885313,-0.0,7.442871862367108
306,97.6233561692397,73.65630488815823,6.707988785768473,134.68287010546942,111.68657859781501,44.08156805993551,68.0944115752859,4.8841763535310045,74.06952186992929,14.513223594869533,83.77900593478843,-0.0,83.8498598221072,84.17679381591962,3.954937539024625,5.448125785259364,73.63651647999595,0.3397397707387225,68.1118135269419,-0.0,36.113034847800826,-0.0,36.17121102880534,36.16195719777127,3.8756629680992996,1.3755783775382067,80.73342447509336,1.1018406898940998,64.95877614351224,-0.0,7.443530873511288
307,97.66616125235997,73.6563048885838,6.706552058990395,134.63578764763838,111.69021345655611,44.12645238537803,68.0944115752859,4.881619456318632,74.01889290064736,14.523604378243553,83.6553569710813,-0.0,83.83190073738126,84.14736727977522,0.44437610784513326,5.448303095441856,73.61173227449417,0.3403995268897704,68.10538091402782,-0.0,36.05925485007157,-0.0,36.15227517105711,36.137239303367224,3.892315052495465,1.3765622789476952,80.67762210585344,1.1028695752108013,64.94810132710731,-0.0,7.444189884655468
308,97.70895904263803,73.65630488861615,6.7073181751152475,134.58651907919358,111.69383582778092,44.17133246644084,68.0944115752859,4.879035707121919,73.9683277128776,14.53395552493195,83.51367618464657,-0.0,83.8414771889419,84.1165744244972,-2.681137893816576,5.448479796477212,73.58573340373636,0.34105986763249474,68.09893238459622,-0.0,35.997632074730866,-0.0,36.13314045300539,36.11255254814505,3.956646663911063,1.3775433713613974,80.6213613867739,1.1038989458989978,64.93664474744352,-0.0,7.444848895799647
309,97.7517490275295,73.65630488862053,6.709941807928643,134.5354105265467,111.69744492158672,44.216208292464096,68.0944115752859,4.876394905558263,73.9178567849504,14.54427726953135,83.35402584682622,-0.0,83.8742725991093,84.08463157909291,-5.153150069674133,5.448655849833593,73.55853270600387,0.34172079326063376,68.0924674209728,-0.0,35.92819360573868,-0.0,36.113583216793955,36.08791181212627,4.064628969610803,1.3785216770146245,80.56471460586056,1.104928789705525,64.92441458873981,-0.0,7.445507906943828
310,97.79453070017773,73.65630488862125,6.713921745156773,134.48296396740835,111.7010399835083,44.26107985245203,68.0944115752859,4.873670120892001,73.86750727963022,14.55456988686956,83.17647612585837,-0.0,83.92402181446094,84.05185247963144,-6.7703094546865294,5.448831218707816,73.53022456085817,0.34238230406263387,68.08598552860244,-0.0,35.85096996210845,-0.0,36.093404018903165,36.06333035661863,4.210410192164224,1.379497221955841,80.5077488656064,1.1059590944824549,64.91141991511498,-0.0,7.446166918088007
311,97.83730355996458,73.65630488862051,6.718650792290384,134.42978727290404,111.70462034823122,44.30594713510053,68.0944115752859,4.870838799543526,73.81730193997919,14.564833688082231,82.98110505691206,-0.0,83.98313490363107,84.01861704556623,-7.414346523547882,5.449005870645516,73.5009829914335,0.3430444003220324,68.07948627097979,-0.0,35.76599508452813,-0.0,36.072435832135696,36.03881928515864,4.38661256095994,1.380470035674806,80.45052618515868,1.1069898482007678,64.89767057909995,-0.0,7.446825929232187
312,97.88006711300001,73.65630488862075,6.723473618214202,134.37653631290394,111.70818548856197,44.35081012884583,68.0944115752859,4.86788365645909,73.76725820134966,14.575069016760743,82.76799850784751,-0.0,84.04342022767878,83.98533519556617,-7.058102231008807,5.449179779929942,73.4710495878417,0.34370708231815217,68.07296930149053,-0.0,35.673306320443366,-0.0,36.050550646919135,36.014387109971715,4.5846893715361965,1.3814401507374676,80.3931034430129,1.1080210389626153,64.88317713208734,-0.0,7.447484940376367
313,97.922820872553,73.65630488862068,6.727747131892206,134.32385454101825,111.7117350536834,44.39566882193222,68.0944115752859,4.864793314827474,73.71738755510464,14.585276245084405,82.53725014146208,-0.0,84.09683914865383,83.9524090881376,-5.765087690318821,5.449352929448061,73.44071365536108,0.34437035032708474,68.06643438827969,-0.0,35.57294440764136,-0.0,36.02766420891667,35.99003944133001,4.7953254916303765,1.382407602419366,80.33553221475115,1.109052655012207,64.86795073475326,-0.0,7.448143951520547
314,97.96556435942358,73.6563048886207,6.7308978357139635,134.27231561778027,111.71526889253806,44.44052320249375,68.0944115752859,4.861562673487354,73.66769518477348,14.595455769885099,82.28896137434135,-0.0,84.1362229464258,83.92019726111384,-3.6809418082804606,5.4495253118312155,73.41028738252413,0.34503420462288215,68.05988142944445,-0.0,35.46495345634724,-0.0,36.00373873997093,35.96577880991772,5.008862406991557,1.3833724283326387,80.27785855931334,1.110084684745319,64.85200306628826,-0.0,7.448802962664726
315,98.00829710225399,73.65630488862071,6.732471141655386,134.22237408827044,111.71878705995873,44.485373258641474,68.0944115752859,4.858192991030118,73.61817988565791,14.605608008627463,82.02324133227816,-0.0,84.15588927069358,83.8889838051702,-1.0177728206532677,5.449696929754175,73.38007882658808,0.3456986454788433,68.05331045700443,-0.0,35.3493809298368,-0.0,35.97878356095235,35.94160462758135,5.215728925688622,1.3843346680450164,80.22012280084051,1.1111171167173655,64.83534623206832,-0.0,7.449461973808907
316,98.05101863777874,73.65630488862071,6.732168458357774,134.1743283065597,111.72228980505874,44.53021897854979,68.0944115752859,4.854691689529819,73.56883426494389,14.615733395317028,81.74020680231439,-0.0,84.15210572947343,83.858955191601,1.9669749506965835,5.449867795368809,73.35036553067386,0.34636367316879085,68.04672162933358,-0.0,35.226277623576465,-0.0,35.95285363822317,35.91751328502763,5.406858452676061,1.3852943626919938,80.16235934849604,1.1121499396500236,64.81799267004996,-0.0,7.450120984953086
317,98.09372851101293,73.65630488862072,6.729869098797709,134.12829855603877,111.72577754315506,44.575060350534464,68.0944115752859,4.851071892556716,73.51964520762586,14.625832376373978,81.43998218140771,-0.0,84.1233637349726,83.83018659752541,4.995062739959797,5.450037928934484,73.3213713210687,0.34702928796823324,68.04011521288335,-0.0,35.09569764289675,-0.0,35.92604616226032,35.89349837929548,5.57407486296119,1.3862515545857383,80.10459658957666,1.1131831424363894,64.7999550567394,-0.0,7.450779996097266
318,98.13642627537857,73.65630488862072,6.7256355561599594,134.08422181516562,111.72925081408519,44.619897363115236,68.0944115752859,4.847351724198836,73.47059458146202,14.63590540653005,81.12269942176334,-0.0,84.07044445200074,83.80263863447969,7.793092806123977,5.450207356784734,73.29324838934092,0.3476954901553035,68.03349155505907,-0.0,34.95769837921463,-0.0,35.89849535635252,35.869551057926564,5.71043087377103,1.3872062868261952,80.04685688334787,1.1142167141446544,64.78124621403418,-0.0,7.451439007241446
319,98.17911149277032,73.65630488862072,6.7197021222355,134.0418631903583,111.73271023087395,44.664730005058296,68.0944115752859,4.843553403932451,73.4216601460459,14.645952944820802,80.78849797283625,-0.0,83.996276527945,83.7761644939751,10.116914475461476,5.4503761088232086,73.26606620812991,0.348362280011406,68.02685105082404,-0.0,34.812340484807955,-0.0,35.87036577339612,35.84566046278917,5.810484995435887,1.3881586029212312,79.98915667543812,1.1152506440203216,64.76187901855637,-0.0,7.452098018385626
320,98.22178373356287,73.65630488862072,6.712448452756021,134.0008424067238,111.7361564236503,44.70955826539588,68.0944115752859,4.839702182664283,73.37281662058744,14.65597545075487,80.43752472004053,-0.0,83.90560565945154,83.75052650420353,11.772625707081962,5.450544215787909,73.23980811217656,0.3490296578215241,68.02019410621847,-0.0,34.65968784615774,-0.0,35.841844416441255,35.82181425138635,5.870506366592907,1.3891085464235504,79.93150674352158,1.1162849214870185,64.74186631529854,-0.0,7.452757029529805
321,98.26444257656343,73.65630488862072,6.704360914855677,133.96067251634568,111.73958998390307,44.754382133421544,68.0944115752859,4.835825169618368,73.32403686064359,14.665973380744115,80.0699339201917,-0.0,83.80451143569721,83.72542032271721,12.63240784054991,5.450711706531948,73.2143756420672,0.349697623874168,68.01352110210372,-0.0,34.49980755586927,-0.0,35.81313205085604,35.79799917135512,5.888600153501763,1.3900561605923427,79.87391257679108,1.1173195361459782,64.72122083745514,-0.0,7.453416040673986
