time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
236,92.37744079462648,78.14969103680195,6.635209643796807,132.95356173231087,120.2406523810455,57.97651502967703,41.826282113207455,4.846024460267056,77.07167172172421,17.922951086541932,85.2009725369318,356.962753182474,82.94012054746162,83.09597608269429,346.2350007005321,5.86539767712408,71.89454599083624,0.74757352976294,68.23765529814854,-0.0,23.061825433699386,124.77768914876093,22.94281115941745,22.83235650546942,120.10493459831798,1.6794259773803437,80.09204607388924,0.980364582524764,106.69615425890858,-0.0,5.948178855125606
237,92.42531467262603,77.9912694583513,6.63997573592814,133.07489039432252,120.24231685893649,58.007177376093736,41.77045609242076,4.848005610996796,77.08951394826941,17.91107985205417,85.14961477627418,348.09500592036164,82.99969669910331,83.17180649645155,337.6108105046367,5.865478871167545,71.97358601072713,0.7487378949781814,68.22321301585818,-0.0,23.06913992385837,123.6904601069154,22.95219063478812,22.837642235858166,119.53866660962122,1.678313612598112,80.13523461927089,0.9814282666161792,106.3640288576117,-0.0,5.9486282491158695
238,92.47303992271915,77.83681570771509,6.644633526331861,133.19232453323914,120.24402282028258,58.03783323606348,41.715104687669665,4.849753525831594,77.10709571017459,17.899376329972156,85.10063289654167,339.3052661711379,83.05791907914983,83.24520283327446,329.0594691724771,5.865562088794183,72.0503003055414,0.7499030147403429,68.2087876540512,-0.0,23.075466986478308,122.65588944777868,22.960465888102732,22.842850804023946,119.02825251078437,1.6772169628936926,80.17699431587921,0.9824894089829225,106.03468995064634,-0.0,5.949077643106134
239,92.52061779037933,77.68629335655021,6.649185307280805,133.30589932705973,120.24576921570636,58.06848261703505,41.660206581864855,4.851267654257838,77.12443949858925,17.887838651275864,85.0540543103978,330.599650249351,83.1148163410116,83.31618707941233,320.58718007935664,5.865647278814855,72.12470357001078,0.7510688895576897,68.19437852342887,-0.0,23.080785874797773,121.66556808894407,22.96763431303315,22.847988872932962,118.55943226844171,1.6761358531351684,80.21740713051325,0.9835480307936788,105.70810757709707,-0.0,5.949527037096397
240,92.56804950778113,77.53966324559326,6.653633335055763,133.41565271371783,120.24755500311653,58.099125526148796,41.605745332956396,4.852548928455499,77.14156141111022,17.87646499606391,85.00989757240305,321.9841372010682,83.17041668819859,83.38478294607364,312.20005203652397,5.865734390395838,72.19681216099387,0.7522355199274937,68.17998493957793,-0.0,23.085082441850645,120.71052809807429,22.97370032285242,22.853061211471896,118.11812764086162,1.675070112793162,80.2565505443464,0.9846041530122018,105.38425250980183,-0.0,5.94997643108666
241,92.61533629412511,77.39688354882408,6.6579798108236385,133.5216253452949,120.24937914845101,58.129761970238526,41.55170872715999,4.853600300854624,77.15847126302421,17.865253591203196,84.9681724191214,313.4645582331371,83.22474763529705,83.4510158408093,303.9040860224056,5.865823373095082,72.26664408195343,0.7534029063360584,68.16560622345365,-0.0,23.088348370761253,119.77943905549847,22.978677895419203,22.85807072740336,117.69051567407132,1.674019575720607,80.29449734495516,0.9856577964030857,105.06309622085806,-0.0,5.950425825076923
242,92.66247935594102,77.25790986352648,6.662226844617375,133.6238605332448,120.25124062640933,58.160391955834214,41.49808854151885,4.854426855921537,77.17517271511247,17.854202707873288,84.92887988232195,305.04661012046245,83.27783555771876,83.51491283327799,295.7051622781087,5.865914176897925,72.33421896282287,0.7545710492587724,68.15124170185537,-0.0,23.09058079613009,118.85804063814916,22.982591102413622,22.86301850522781,117.26315243906707,1.6729840799226416,80.33131546032992,0.9867089815371092,104.74461084568642,-0.0,5.9508752190671865
243,92.70947988737801,77.12269527061153,6.666376451144219,133.72240419153746,120.25313842117428,58.191015489164684,41.44488221868417,4.855033949750691,77.19166346152019,17.843310659034106,84.8920123445147,296.735827206195,83.32970563930432,83.57650261971091,287.6090197816866,5.8660067522523125,72.3995580384955,0.7557399491601635,68.13689070789532,-0.0,23.091784064892398,117.93490737459163,22.985465301500422,22.86790386183953,116.82317978101624,1.6719634673193329,80.36706780431103,0.9877577287963418,104.42876914603639,-0.0,5.95132461305745
244,92.7563390704785,76.9911904082602,6.670430543169718,133.81730476891633,120.25507152712528,58.22163257616058,41.392092313718706,4.855427480259238,77.2079355150397,17.832575796870994,84.85755362959848,288.5375546288476,83.38038178962307,83.63581548057273,279.62123791823615,5.866101050103581,72.46268412292231,0.7569096064939633,68.12255258146158,-0.0,23.09196932878685,117.00062256231821,22.987328415526594,22.87272443104134,116.35835842640252,1.6709575835062673,80.40181215453694,0.9888040583789053,104.1155444727193,-0.0,5.951774007047713
245,92.80305807543382,76.86334355920523,6.674390920452502,133.90861317197908,120.25703894953774,58.25224322245761,41.33972588385654,4.855614199028198,77.22397550783829,17.82199651021031,84.82547913286574,280.4569263338457,83.42988650565782,83.69288323248693,271.74721917942577,5.866197021928579,72.52362157886931,0.7580800217031842,68.10822666967194,-0.0,23.091154117852426,116.04678119732642,22.988212408888835,22.877476252634686,115.85709792648143,1.6699662775123874,80.43560106841548,0.9898479903033661,103.80491072797683,-0.0,5.952223401037977
246,92.84963806082462,76.73910074559465,6.678259257692325,133.99638268167607,120.25903970526957,58.28284743339953,41.287794077630245,4.855601813449993,77.23976500253826,17.81157122192403,84.79575597662756,272.4988433163223,83.47824072115561,83.74773917604756,263.9921714160161,5.866294619769156,72.58239628405785,0.7592511952201854,68.0939123273196,-0.0,23.089361947821534,115.0655221120938,22.988153771136556,22.882153864576633,115.30850990314885,1.6689894015567968,80.46848182721689,0.99088954441282,103.49684232773956,-0.0,5.95267279502824
247,92.89608017383881,76.61840584090915,6.682037087281598,134.08066885797328,120.26107282342588,58.31344521404225,41.236311531285416,4.855399251760782,77.25528083315086,17.801298386331258,84.76834321765841,264.6679608866439,83.52546359102156,83.80041803623332,256.3610904961621,5.866393796264587,72.63903559117648,0.7604231274667825,68.07960891730407,-0.0,23.086621625539987,114.04841671877625,22.987194771729563,22.88675040398095,114.70245181278422,1.668026810805276,80.50049642703318,0.9919287403785071,103.19131416391245,-0.0,5.9531221890185035
248,92.9423855504867,76.50120068245043,6.685725781459213,134.16152944454626,120.26313734601912,58.344036569157076,41.185296280246654,4.855016427115208,77.27049543190331,17.791176486615274,84.74319205873444,256.96867568881146,83.57157226824174,83.85095590284145,248.85874216672374,5.866494504683768,72.6935682874033,0.7615958188543288,68.0653158110592,-0.0,23.08296699453944,112.98691989408611,22.985382343083643,22.891257703940113,114.02961297162878,1.6670783631282513,80.5316815714784,0.9929655977033734,102.88830156689082,-0.0,5.953571583008767
249,92.98855531577375,76.38742519409374,6.6893265444470815,134.23902425327725,120.265232328579,58.37462150323502,41.13476982329204,4.854463755391121,77.28537724961971,17.781204032290542,84.72024611015874,249.4051029595164,83.61658180559007,83.89939015829832,241.48964088605837,5.866596698954983,72.74602454291377,0.76276926978383,68.05103238894871,-0.0,23.07843684648881,111.87361698193293,22.9827657976859,22.895666418062426,113.28158258968752,1.6661439188634457,80.56206873774053,0.9940001357247596,102.58778026892388,-0.0,5.95402097699903
250,93.03459058390283,76.27701750905042,6.692840392846721,134.31321506045032,120.2673568407942,58.405200020490405,41.08475654873481,4.853752371113722,77.29989111596089,17.771379556654928,84.6994416325996,241.9810658701683,83.66050491058559,83.94575941278148,234.25803227093792,5.866700333697187,72.79643586660941,0.7639434806460388,68.03675804068197,-0.0,23.073074363250093,110.70131246239974,22.979397850356705,22.899966127192528,112.45087724380977,1.665223340577152,80.59168419636197,0.9950323736176861,102.28972636717691,-0.0,5.954470370989293
251,93.08049245839932,76.16991412156497,6.696268143683117,134.38416546645547,120.26950996706285,58.43577212486565,41.03528385050148,4.852893533550959,77.31399871957797,17.76170161433746,84.68070789455426,234.70008693578345,83.70335179604055,83.99010341653471,227.16787130598274,5.866805364246878,72.8448350416973,0.7651184518215959,68.02249216567044,-0.0,23.06692712039951,109.46468701659045,22.975331806493198,22.904145481656066,111.53098753402628,1.6643164928344416,80.62054916819517,0.9960623303965537,101.99411628839934,-0.0,5.954919764979556
252,93.12626203225462,76.06605001320516,6.699610422715732,134.45194076063086,120.27169080704472,58.46633782003561,40.986381524746314,4.851898808632271,77.32765903178142,17.752168778952544,84.66396745555241,227.56533932927744,83.74513028394821,84.0324629753943,220.22280344486816,5.866911746685018,72.89125606402041,0.7662941836811508,68.0082341733849,-0.0,23.060046631228822,108.15957271823521,22.970622423337552,22.908192326770994,110.5163617600981,1.6634232419793664,80.64867995107518,0.9970900249171973,101.70092675506375,-0.0,5.95536915896982
253,93.17190038807544,75.96535881382744,6.702867632891144,134.51660779127363,120.273898476228,58.49689710941188,40.93808140672451,4.850780011796345,77.3408287290835,17.742779640687367,84.64913653433268,220.57966585807637,83.78584541114088,84.07287986954604,213.4261455274101,5.867019437864689,72.93573408306256,0.7674706765854851,67.99398348372273,-0.0,23.052487659915453,106.78273903384112,22.965325639397882,22.91209382802499,109.4024479293951,1.6625434559088912,80.67608803216538,0.9981154758790809,101.41013475052695,-0.0,5.955818552960084
254,93.21740859816637,75.8677729761421,6.7060399474416315,134.5782347975164,120.27613210638413,58.52744999614786,40.890416597434765,4.849549502925932,77.35346267366567,17.733532804174406,84.63612544580326,213.7455731932977,83.82549934302197,84.11139674844777,206.78086707823144,5.867128395433282,72.97830532224239,0.7686479308856615,67.9797395273016,-0.0,23.04430732655956,105.33050666109693,22.959499970775003,22.91583661341327,108.18565496123063,1.6616770038735387,80.70278032562562,0.999138701826071,101.12171748848469,-0.0,5.956267946950347
255,93.26278772463327,75.77322387964917,6.7091273629233985,134.6368912518864,120.27839084602948,58.557996483143654,40.84342196020447,4.848219272172435,77.36551433295182,17.724426886405162,84.62483885281058,207.06510102859536,83.86409203654406,84.14805703242904,200.28957150782762,5.867238577855005,73.01900700357031,0.7698259469231772,67.9655017457577,-0.0,23.03556575944682,103.8018299628717,22.953202183129452,22.91940689773638,106.86338736009101,1.6608237562819046,80.72875936793776,1.000159721147655,100.83565238294929,-0.0,5.95671734094061
256,93.30803881946608,75.68164208733603,6.712129610885567,134.6926476915136,120.28067386084597,58.58853657305095,40.7971327682349,4.84680184790218,77.37693622602097,17.715460514743004,84.61517641375558,200.53997317264813,83.90162013607116,84.18290480719604,193.9544804801055,5.867349944431421,73.0578772661624,0.771004725030105,67.95126959201755,-0.0,23.026323965658506,102.19436230236015,22.946491590223467,22.922790614849248,105.43401913464258,1.6599835845144566,80.75402354708268,1.0011785520797207,100.55191701971124,-0.0,5.9571667349308735
257,93.35316292462478,75.59295749549044,6.7150461749717545,134.74557555077507,120.28298033411659,58.61907026827818,40.75158456381901,4.845309997106502,77.38768036592279,17.706632324894052,84.60703315852969,194.17155304373017,83.9380771871485,84.21598471923446,187.77741588789613,5.867462455322671,73.0949550857794,0.7721842655292529,67.9370425305789,-0.0,23.01664359796331,100.50511021192726,22.939428635555394,22.925973548696437,103.89689593692053,1.6591563607333957,80.77856733092379,1.0021952127054004,100.27048912718998,-0.0,5.957616128921137
258,93.39816107210433,75.50709946076671,6.717876343108545,134.7957469816793,120.2853094670821,58.649597570995454,40.70681359357972,4.843755865774025,77.39769868577935,17.69794095912975,84.60029982317077,187.96072217820827,83.97345428885838,84.24734186354956,181.759783188904,5.8675760715648915,73.13028018591143,0.7733645687343161,67.922820037741,-0.0,23.006587842496984,98.73364062357774,22.932070822574815,22.9289414595441,102.25231770677372,1.6583419577161136,80.80238152383802,1.003209720955465,99.9913465509546,-0.0,5.9580655229114
259,93.44303428392939,75.42399704958505,6.720619179568957,134.84323463221588,120.28766047912144,58.68011848314074,40.662856450362874,4.842150918503227,77.40694345851817,17.68938506505349,84.59486353623846,181.90794870228595,84.00773974461356,84.27702164513497,175.90255963396945,5.867690755079004,73.16389292349152,0.7745456349500779,67.90860160171901,-0.0,22.996220616418444,96.8819517974111,22.924472428786956,22.931680208325204,100.50149904275418,1.657540248739617,80.82545364450355,1.0042220946072271,99.71446723625135,-0.0,5.958514916901663
260,93.48778357231429,75.34357917952002,6.723273513308176,134.88811151602818,120.29003260835162,58.71063300642408,40.619748955953014,4.840506611656677,77.4153677433894,17.68096329305378,84.59060813019569,176.01328339823488,84.04091891635377,84.30506969751762,170.2062751691462,5.86780646869999,73.19583423060945,0.7757274644725266,67.89438672303284,-0.0,22.985605067628185,94.95148806847284,22.91668769270527,22.934175888919466,98.64656976930607,1.6567511073418864,80.84776803352854,1.0052323512869286,99.43982919121594,-0.0,5.958964310891927
261,93.53240993951243,75.26577489182596,6.725837973764194,134.93045070438117,120.29242511132617,58.74114114233459,40.577526224830876,4.838833997363184,77.4229257180556,17.672674296605077,84.58741498575084,170.27635073212724,84.07297467205402,84.33153169023824,164.67101332612856,5.867923176162162,73.22614544370698,0.7769100575891024,67.88017491430747,-0.0,22.974803603017467,92.94443635136112,22.908768939056216,22.936414926534493,96.6904367639339,1.6559744073500633,80.86930645426611,1.0062405084655384,99.16741049181691,-0.0,5.9594137048821905
262,93.57691437800759,75.19051347571306,6.728310982066153,134.97032520996555,120.29483726374204,58.771642892145266,40.536222324246374,4.8371435986946505,77.42957314606997,17.66451672934858,84.58516328041452,164.6963374908027,84.1038872758285,84.35645325622848,159.29638842600633,5.868040842133669,73.25486825480914,0.778093414578831,67.86596570073118,-0.0,22.963877371205083,90.86387668057222,22.900765987821803,22.938384216195374,94.63683992298965,1.6552100226069124,80.89004816352696,1.0072465834617834,98.89718923964377,-0.0,5.959863098872454
263,93.62129787038528,75.11772466531664,6.7306907770566875,135.00780776428448,120.29726836005672,58.80213825691755,40.495869820292384,4.835445719677727,77.4352675201302,17.65648924588157,84.58373061573579,159.2719754035924,84.13363471321018,84.37987985267777,154.08155454028847,5.8681594321978,73.282044583163,0.7792775357124893,67.85175861980414,-0.0,22.952885580172012,88.71232384623151,22.892727621945564,22.940071165183426,92.49022050461201,1.6544578270447865,80.90997034115217,1.0082505934387331,98.62914357371729,-0.0,5.960312492862717
264,93.66556138941198,75.04733887467309,6.7329754211624095,135.04297057646315,120.29971771382507,58.832627237508326,40.45649959906221,4.833750151671133,77.43996853639128,17.648590499830537,84.58299364361723,154.0015727321365,84.16219276453171,84.40185661028946,149.0251916659751,5.868278912869427,73.30771645087808,0.7804624212528246,67.8375532215547,-0.0,22.941885164452046,86.49248009148961,22.884700197217896,22.941463833550582,90.25570099755578,1.653717694505074,80.92904842416893,1.0092525554041727,98.36325164287521,-0.0,5.96076188685298
265,93.7097058980479,74.9792874155511,6.735162816886293,135.0758850989117,120.30218465770679,58.86310983457617,40.41814102301797,4.832065710155938,77.44363840208534,17.640819143060003,84.58282868921522,148.8830335745726,84.18953521108025,84.42242818681983,144.12550495277895,5.868399251595365,73.33192585336855,0.7816480714547588,67.82334906854142,-0.0,22.930930939973067,84.20910510327387,22.87672544927573,22.942551025251277,87.93904050355899,1.6529894986640592,80.94725646002075,1.0102524862097526,98.09949159458633,-0.0,5.961211280843243
266,93.75373234942812,74.9135025217618,6.737250719344231,135.10662199055307,120.30466854339076,58.893586048582215,40.38082156386077,4.830400577729079,77.44624185953121,17.633173825817966,84.58311183284272,143.91379145164376,84.21563399180448,84.44163874409566,139.38022739287393,5.86852041675068,73.35471473757228,0.7828344865654207,67.80914573580347,-0.0,22.92007504901007,81.86759179918744,22.868842117456403,22.94332229525519,85.54660919028194,1.6522731130465578,80.9645671746309,1.011250402550459,97.83784157711244,-0.0,5.961660674833507
267,93.79764168688067,74.84991776431256,6.739236777041265,135.13525066085862,120.3071687416173,58.92405587980229,40.34456637305872,4.828762113133664,77.44774680811105,17.625653195183055,84.58372009840006,139.09088797398917,84.2404597130174,84.45953166303666,134.7866174661797,5.86864237763978,73.37612475111857,0.7840216668245424,67.79494281086984,-0.0,22.90936619750656,79.47421477104314,22.861085040678894,22.943768133806888,83.08527894732329,1.651568410880404,80.98095266815541,1.012246320962824,97.57827971757219,-0.0,5.96211006882377
268,93.84143484389593,74.78846815424684,6.741118554979583,135.16183914415907,120.3096846419164,58.954519328330186,40.309397751784765,4.827157324881637,77.44812436036194,17.618255895442893,84.58453178154305,134.41094113148517,84.26398193724636,84.47614946509943,130.34147029867188,5.868765104483638,73.39619716508665,0.7852096124645741,67.78073989358752,-0.0,22.898848932164004,77.03379097085603,22.8534873997427,22.94387998304279,80.5623398928335,1.6508752651319105,80.99638461665761,1.0132402578237263,97.32078412753636,-0.0,5.962559462814034
269,93.88511274412507,74.7290902761351,6.742893545099694,135.1864539558635,120.31221565245237,58.984976394081386,40.27533552515857,4.825592378930112,77.44734896011695,17.61098056803645,84.58542684517711,129.87016174499757,84.28616931374775,84.4915337224147,126.04112628630091,5.868888568412222,73.41497278846508,0.7863983237108068,67.76653659601888,-0.0,22.88856415789464,74.55197721451475,22.846078386491754,22.943650271990304,77.98546330123645,1.650193548500462,81.01083448795491,1.0142322293496482,97.065332902316,-0.0,5.963008856804297
270,93.92867630137137,74.67172247910756,6.744559193977115,135.20915987392192,120.31476119982628,59.0154270767992,40.24239675702108,4.824072680763882,77.44539858582033,17.60382585139051,84.5862874898974,125.464370432299,84.30698992471552,84.50572492120119,121.88148032005302,5.869012741454852,73.43249184067798,0.787587800781579,67.75233254231031,-0.0,22.8785486432328,72.03464487063431,22.83888359242231,22.94307247679961,75.36263539854129,1.6495231334031957,81.02427387691792,1.0152222515954554,96.81190411881062,-0.0,5.96345825079456
271,93.97212641957753,74.61630511936656,6.74611293828143,135.23001966127427,120.31732072864774,59.0458713760621,40.21059582027982,4.822602634598191,77.44225492076707,17.596790381144555,84.58699889294427,121.18904047566197,84.32641172851943,84.51876228829639,117.85800400772509,5.869137596519314,73.44879378211573,0.7887780438885249,67.73812736841053,-0.0,22.86883497101304,69.48897726017631,22.831923868662837,22.942141171176853,72.70208666764974,1.6488638919960694,81.03667492347314,1.0162103404527532,96.56047583897453,-0.0,5.963907644784824
272,94.01546399282533,74.56278068450487,6.747552231015031,135.2490939156558,120.31989370116818,59.07630929128818,40.17994398668716,4.8211860185636,77.43790338776567,17.58987279052543,84.58744960405886,117.03930005525365,84.34440288768947,84.53068369728486,113.96576397928533,5.86926310737397,73.46391721631451,0.7899690532367241,67.72392072182996,-0.0,22.85945091304071,66.92140265509336,22.82521710223327,22.94085203665292,70.01222643395332,1.6482156962089722,81.04801053346748,1.0171965116490573,96.31102611530228,-0.0,5.964357038775087
273,94.05868990533446,74.51109379747942,6.748874544889242,135.2664410622626,120.32247959726547,59.10674082173539,40.150449638362765,4.81982575546885,77.4323331668438,17.58307171035729,84.58753155777302,113.0099146288145,84.36093181111708,84.54152566391407,110.19942293077065,5.869389248647008,73.47789988531018,0.7911608290247095,67.70971226163064,-0.0,22.850419803128847,64.33895300228045,22.818777130754405,22.939201867828743,67.30162623079224,1.6475784177466553,81.0582543916657,1.0181807807477357,96.0635329909797,-0.0,5.96480643276535
274,94.1018050314534,74.4611916031182,6.750077441784418,135.28211689873635,120.3250779134786,59.137165966514544,40.12211799559753,4.818523989070305,77.42553739033814,17.57638576990782,84.58714128060701,109.09536441513073,84.37596802230676,84.55132306171019,106.55328905029467,5.869515995779354,73.49077838008299,0.7923533714449106,67.69550165779258,-0.0,22.84176005331902,61.748515070419266,22.8126141035348,22.937188630170308,64.57884363959433,1.6469519281680227,81.06738164142752,1.0191631631454035,95.81797451238336,-0.0,5.965255826755613
275,94.14481023566988,74.41302380010795,6.751158563076794,135.29617457328285,120.32768816257374,59.16758472459079,40.09495117265429,4.817282156200092,77.41751301417827,17.569813597664666,84.58618001867345,105.28991790275929,84.38948203846148,84.56010910830172,103.02133920094957,5.869643325003509,73.50258811045902,0.7935466806837004,67.68128859093079,-0.0,22.833485126528764,59.15640433192832,22.806734823051084,22.934811421876734,61.85242221341883,1.6463360989588887,81.07536891231355,1.0201436740718044,95.57432874020348,-0.0,5.965705220745877
276,94.18770637261657,74.366542730511,6.752115686432492,135.30866443880703,120.33030987309361,59.19799709478798,40.068948325957855,4.816100822572466,77.4082608333995,17.56335382182079,84.58455404521392,101.58754254736064,84.40144608040771,84.56791527425435,99.59724227072424,5.869771213321552,73.51336320621726,0.7947407569215456,67.66707275200008,-0.0,22.82560376447229,56.56940225620299,22.801141967596656,22.932070478475946,59.13082552282618,1.6457308015774543,81.08219454153864,1.0211223285890543,95.3325737565005,-0.0,5.966154614736141
277,94.23049428708156,74.32170353132356,6.752946744045002,135.3196338837925,120.33294258867646,59.22840307579459,40.04410559524328,4.814979775001853,77.39778544788797,17.5570050711525,84.58217515557665,97.98198833022784,84.41183430056408,84.57477117737028,96.2743950487892,5.869899638471934,73.52313639573907,0.7959356003332064,67.6528538418497,-0.0,22.81811983690291,53.9941541849076,22.795834527874838,22.92896716267666,56.4223649654682,1.6451359075365817,81.08783882643282,1.022099141590757,95.09268767739712,-0.0,5.966604008726404
278,94.27317481403018,74.27846412795006,6.753649833476407,135.3291273284239,120.3355858676169,59.25880266616481,40.02041624010076,4.813918020843189,77.38609512565222,17.55076597574082,84.57896068496426,94.46677606412564,84.42062291845666,84.58070458026491,93.04594573521484,5.8700285789080535,73.53193898497598,0.7971312110877786,67.63863157093701,-0.0,22.811032558790227,51.437403837212436,22.79080780434927,22.92550392386287,53.7351769539897,1.6445512884713884,81.09228403354778,1.0230741278021445,94.85464866337398,-0.0,5.967053402716667
279,94.31574877862661,74.23678538409682,6.754223228956052,135.33718606416912,120.3382392820856,59.2891958643245,39.99787056516494,4.812913926353811,77.37320173825077,17.544635167971002,84.57483400402748,91.03532822654579,84.42779036195222,84.58574129010567,89.9048341754209,5.870158013760185,73.53980073638618,0.798327589348888,67.6244056588173,-0.0,22.804336344057884,48.90492654044495,22.78605406229846,22.921684278964342,51.07714226430643,1.6439768162329025,81.09551464334756,1.024047301779349,94.61843493367483,-0.0,5.96750279670693
280,94.35821699626325,74.19663114869374,6.7546654353896045,135.34384815359283,120.34090241738043,59.31958266857551,39.976456310333994,4.8119649479301225,77.3591206382807,17.538611283559074,84.56972472891998,87.6808650480532,84.43331794237164,84.5899050959955,86.84383040370464,5.870287922798958,73.54674978237628,0.7995247352748439,67.61017583365486,-0.0,22.798021367231126,46.40382176721145,22.781561259394238,22.917512776162813,48.455825467912604,1.6434123629842565,81.09751750770378,1.0250186779090844,94.38402478103724,-0.0,5.9679521906971935
281,94.40058027259853,74.15796833574525,6.754975168538128,135.349148371077,120.34357487117242,59.349963077099275,39.95615821904637,4.811068223649357,77.34387049845726,17.532692962615638,84.5635690036195,84.396604878197,84.43718960672817,84.5932177319231,83.8555723929553,5.870418286398568,73.55281256107595,0.8007226490187561,67.59594183173083,-0.0,22.792072871357682,43.93764946733255,22.777315846271712,22.912994947219584,45.87843447407374,1.6428578013003634,81.09828194994543,1.0259882704086312,94.15139658690809,-0.0,5.968401584687457
282,94.44283940359142,74.12076697648496,6.755151396054404,135.3531181104058,120.34625625272561,59.38033708796135,39.93695858763504,4.810220158219754,77.32747317621008,17.52687885071087,84.5563097234085,81.17572478761755,84.43939245068161,84.59569881900359,80.93260588529715,5.870549085498723,73.55801373278513,0.8019213307286881,67.5817033969338,-0.0,22.786471985401437,41.50972136644099,22.773300801535203,22.908137267362395,43.35175520602075,1.6423130042677143,81.09779991302655,1.0269560933256092,93.92052883671018,-0.0,5.96885097867772
283,94.48499517556762,74.08500010822522,6.75519341319815,135.35578542102277,120.34894618207258,59.41070469911336,39.918839822681676,4.80941413357035,77.30995344448188,17.521167600065624,84.54789630205562,78.01098429074621,84.43991766497842,84.59736588813921,78.06742482914454,5.870680301564431,73.56237616604903,0.8031207805477206,67.56746028022282,-0.0,22.78119965990688,39.14768578183965,22.769484792872284,22.90294707553494,40.88209367546498,1.641777845595984,81.0960659306787,1.0279221605387818,93.69140013675361,-0.0,5.969300372667984
284,94.52704836525861,74.05064398713417,6.75510071032592,135.35717492853408,120.35164428924102,59.44106590839691,39.90177884591245,4.808646245422245,77.29133884919294,17.515557870580903,84.53828530027278,74.89555282663297,84.43875887907558,84.59823433033378,75.25250959503624,5.870811916548257,73.5659208616088,0.8043209986140855,67.55321223912229,-0.0,22.77622807100576,36.847635372787344,22.76584933603174,22.89743253217098,38.475273134703535,1.641252199714498,81.09307726052674,1.0288864857579454,93.46398922897626,-0.0,5.969749766658247
285,94.56899973987966,74.01767805257855,6.754872947758031,135.3573078963543,120.35435021339548,59.47142071354576,39.885746102147216,4.807916590809411,77.27165941248094,17.51004833104993,84.5274403796091,71.82325558225504,84.43591184697694,84.5983174352214,72.48036764117144,5.870943912848472,73.5686669513237,0.805521985061232,67.5389590371632,-0.0,22.771519113405304,34.548990133553,22.762394890407062,22.89160253127964,36.136619664693825,1.6407359418858043,81.08883382443652,1.0298490825250035,93.23827500811383,-0.0,5.9701991606485105
286,94.6108500571999,73.98608460793633,6.754510273832856,135.35620222771087,120.35706360196352,59.50176911218856,39.87072151602952,4.807213512727283,77.25094743010357,17.504637660306905,84.51533156157646,68.78683154937316,84.43137842291225,84.59762639231926,69.74357021852472,5.871076273266425,73.57063166463226,0.8067237400179155,67.52470044331346,-0.0,22.76704850528477,32.314671131402925,22.759066267573886,22.885466640426216,33.87092918307467,1.640228948313317,81.0833382360301,1.030809964214636,93.01423653802735,-0.0,5.970648554638774
287,94.65260006562278,73.95584902425435,6.754013078530466,135.35387250922093,120.35978410977526,59.53211110185114,39.85667952055525,4.806528848325823,77.22923719350729,17.499324548356014,84.50193578981929,65.77928308217095,84.42516348163238,84.59617031826303,67.0347958533453,5.87120898096456,73.5718303183859,0.8079262636082736,67.51043623141715,-0.0,22.76278333048106,30.171402758667675,22.75582482168374,22.87903501839557,31.682358503320394,1.639731096247105,81.0765957737097,1.0317691440353076,92.79185306769538,-0.0,5.971097948629037
288,94.69425050427894,73.92695970608953,6.753381969465879,135.35033006996312,120.36251139815482,59.56244667995879,39.84358930583639,4.805857968776204,77.20656469996503,17.49410769751059,84.48723689162652,62.79409319333844,84.41727461832502,84.5939562937269,64.34687039532183,5.871342019422099,73.57227631439146,0.8091295559518916,67.49616617960277,-0.0,22.758682447652127,28.095269814913394,22.752648638207194,22.872318329320834,29.57438749064827,1.639242264090636,81.06861433874069,1.0327266350304993,92.57110404731826,-0.0,5.9715473426193
289,94.73580210310612,73.89940800296948,6.752617802934257,135.34558303972187,120.36524513416856,59.59277584383795,39.83142041641239,4.805194441633472,77.1829673918855,17.48898582332965,84.47122539595594,59.82510602734971,84.40772253667976,84.59098939982614,61.67279639820528,5.871475372398379,73.57198114284083,0.8103336171638567,67.48189006979364,-0.0,22.754704792865287,26.0756943344667,22.74950726365169,22.865327665454267,27.549875902072834,1.6387623314885318,81.05940440698724,1.0336824500798074,92.35196914154423,-0.0,5.971996736609563
290,94.77725558294833,73.8731880664663,6.751721737439004,135.3396364392317,120.36798498977741,59.62309859071777,39.820143182410874,4.8045298896279425,77.15848386572954,17.483957655650464,84.45389820736983,56.86614956003515,84.3965217179891,84.58727277451975,59.00578556002765,5.871609023891493,73.57095440071292,0.811538447354801,67.46760768715589,-0.0,22.750810021966977,24.125030977841806,22.746361037029537,22.85807446093416,25.611066198568338,1.6382911794233237,81.0489789419668,1.03463660190043,92.13442824401,-0.0,5.9724461305998275
291,94.81861165566525,73.84829677016525,6.750695211213144,135.3324922835918,120.37073064093063,59.65341491773134,39.80972657624526,4.8038564290985715,77.13315357568827,17.479021939669792,84.43525843498855,53.91110361923673,84.38369014016587,84.58280767724482,56.339294881921425,5.871742958094089,73.56920381600347,0.8127440466309351,67.45331881950872,-0.0,22.746955278551443,22.245141006253228,22.74317263427273,22.85057040400002,23.75959019928111,1.6378286903167647,81.03735329409949,1.0355891030488344,91.91846149254947,-0.0,5.972895524590091
