time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,49.09446869342423,107.36575859409469,4.1592634122997625,83.17537109661382,106.17542809951563,54.72159261560777,106.2226340143023,2.182019733289159,79.08335228319137,37.82011145766087,3.423417676065262,-0.0,51.99079265374725,51.984606935382175,2.085030663145927,5.179289175586127,43.780838472760585,0.6779227403983387,60.01821913583718,-0.0,4.115630764044527,-0.0,15.240226224410245,15.237168063465019,1.1413481867668254,1.5424565682374027,42.51238557578385,0.27337207969170285,195.1795411196706,-0.0,7.0502070678269355
11,49.2469469961495,107.36575859409469,4.157630614522915,83.14271895633831,106.16271300559114,54.76859264758462,106.2226340143023,2.181125786380624,79.05094888214558,37.70093050288992,3.5186660693743126,-0.0,51.97038268153667,51.96419934770997,2.084155444123861,5.178668927102006,43.7623298394009,0.6792937380922152,59.99166918679721,-0.0,4.153485347269825,-0.0,15.233982489346422,15.23092482701502,1.141255359023574,1.5375958885775596,42.50905085597909,0.27514341021914557,194.1595674955829,-0.0,7.050990337137882
12,49.39862864859888,107.36575859409469,4.155998501758101,83.11008062524652,106.15000421746988,54.81557187956247,106.2226340143023,2.180231913629001,79.01854805984226,37.58254354549548,3.6229435478410434,-0.0,51.94998127197649,51.94380039077761,2.083282804409301,5.178048986218042,43.74382899037733,0.6806658552916977,59.96510841235126,-0.0,4.194928361162304,-0.0,15.227739272228474,15.224682087417154,1.1411581817525096,1.5327675913307066,42.505611572561875,0.2769095104293788,193.1453785418516,-0.0,7.051773606448828
13,49.54951817720872,107.36575859409469,4.154367071745332,83.07745609950179,106.13730174972551,54.86253030306436,106.2226340143023,2.179338118492879,78.98614989462463,37.46494597723942,3.736238949108544,-0.0,51.92958839681688,51.92341006218716,2.082411627679154,5.177429353645145,43.725335923069444,0.6820390916294379,59.9385368268761,-0.0,4.239955369464783,-0.0,15.22149659721277,15.218439859765986,1.141057358197928,1.5279714885543205,42.502068346654724,0.2786703788733538,192.13694557661103,-0.0,7.052556875759774
14,49.699620080331165,107.36575859409469,4.152736323791601,83.04484537370335,106.12460561691455,54.909467909627494,106.2226340143023,2.178444403610751,78.95375446504802,37.348133218575704,3.858539870062568,-0.0,51.90920404739524,51.90302835856312,2.0815408464612,5.1768100300933915,43.70685063424826,0.6834134467344024,59.911954444786524,-0.0,4.288561442805707,-0.0,15.215254482727754,15.212198159196955,1.1409535561980144,1.5232073934760582,42.49842180055281,0.2804260144518172,191.1342400441671,-0.0,7.053340145070721
15,49.84893882922194,107.36575859409469,4.15110625826657,83.01224844139071,106.11191583357706,54.95638469080265,106.2226340143023,2.177550770967369,78.92136184973239,37.23210071764394,3.9898327090080827,-0.0,51.88882822833236,51.88265527586773,2.0806692971112692,5.17619101627205,43.688373120355344,0.6847889202319952,59.88536128053407,-0.0,4.340741175461382,-0.0,15.209012942635846,15.20595700085794,1.1408474952771555,1.5184751204527072,42.49467255728831,0.28217641640381824,190.13723351045147,-0.0,7.054123414381667
16,49.99747887572631,107.36575859409469,4.14947687603435,82.9796652956113,106.09923241424072,55.00328063815064,106.2226340143023,2.176657222052806,78.8889721273625,37.11684394242402,4.130102999194916,-0.0,51.868460950429615,51.862290809755585,2.0797957826871016,5.1755723128897895,43.66990337767242,0.6861655117450406,59.85875734859665,-0.0,4.396488817909119,-0.0,15.202771987344395,15.199716399909313,1.1407399234558055,1.5137744846502228,42.490821239080056,0.28392158420704205,189.1458976291412,-0.0,7.0549066836926135
17,50.145244649843924,107.36575859409469,4.147848178936258,82.9470959284386,106.08655537341869,55.050155743243444,106.2226340143023,2.175763757844874,78.8565853766558,37.00235838322103,4.279335301576986,-0.0,51.848102236703454,51.84193495527265,2.0789196194410025,5.174953920654569,43.651441401795005,0.687543220893454,59.83214266348154,-0.0,4.4557982342065205,-0.0,15.196531623682892,15.193476371517743,1.1406313332817957,1.5091053021450718,42.48686846793695,0.2856615176064487,188.16020415284015,-0.0,7.05568995300356
18,50.29224056234909,107.36575859409469,4.1462201692433505,82.9145403315195,106.07388472561117,55.09700999766298,106.2226340143023,2.1748703790156645,78.82420167621208,36.88863954998879,4.437513320323459,-0.0,51.827752115542125,51.82158770719821,2.0780404895163747,5.174335840273713,43.63298718792865,0.6889220472945873,59.805517239721674,-0.0,4.518662947899097,-0.0,15.190291856345537,15.187236930827234,1.1405220377652678,1.5044673898150742,42.48281486543708,0.28739621658127107,187.18012492136668,-0.0,7.056473222314506
19,50.43847099798261,107.36575859409469,4.144592849161426,82.88199849657074,106.06122048530025,55.143843393004566,106.2226340143023,2.1739770860740637,78.79182110421931,36.77568297928964,4.604619597262441,-0.0,51.80741061451806,51.80124906035525,2.0771585313269627,5.173718072453669,43.61454073101563,0.6903019905623023,59.77888109188489,-0.0,4.585076020582975,-0.0,15.184052688886613,15.18099809290243,1.1404121267555074,1.4998605656232546,42.47866105218371,0.28912568142577383,186.20563189298824,-0.0,7.057256491625452
20,50.58394031558116,107.36575859409469,4.142966220561227,82.849470415649,106.04856266694972,55.190655920877056,106.2226340143023,2.1730838795992997,78.75944373822063,36.66348423416453,4.780635514311729,-0.0,51.787077757015574,51.78091900977914,2.0762743822741156,5.173100617899984,43.5961020258077,0.6916830503069655,59.75223423457358,-0.0,4.655030052870958,-0.0,15.177814125351723,15.174759872683747,1.140301413802073,1.4952846486125402,42.47440764733436,0.29084991274421906,185.23669714438032,-0.0,7.058039760936398
21,50.728652868284854,107.36575859409469,4.141340285177445,82.81695608094793,106.03591128501927,55.237447572892364,106.2226340143023,2.1721907602169725,78.72706965558646,36.552038883477316,4.9655421981308905,-0.0,51.76675356471829,51.76059755059098,2.075388753143919,5.1724834773180115,43.57767106706094,0.6930652261381737,59.725576682397836,-0.0,4.728517543928526,-0.0,15.171576170110336,15.168522285078321,1.1401896666923836,1.4907394580633413,42.47005526969774,0.29256891120865053,184.27329277831774,-0.0,7.0588230302473445
22,50.87261296870793,107.36575859409469,4.139715043406782,82.78445548600676,106.02326635393986,55.28421834068358,106.2226340143023,2.1712977290713202,78.6946989322691,36.44134253751725,5.159318958268103,-0.0,51.74643804258501,51.74028467875276,2.0745026802152684,5.1718666514117,43.559247849824615,0.6944485176600232,59.69890845002236,-0.0,4.8055302707463134,-0.0,15.165338831154349,15.162285344720049,1.140076406485192,1.486224814945562,42.465604535394405,0.29428267797087276,183.31539108362676,-0.0,7.059606299558291
23,51.01582492455147,107.36575859409469,4.138090495483347,82.75196862452806,106.01062788813903,55.33096821588655,106.2226340143023,2.1704047873909,78.6623316440272,36.33139081159604,5.361944883433282,-0.0,51.726131193542074,51.719980390328566,2.073617202880898,5.171250140884831,43.540832369206804,0.6958329244759419,59.672229552118516,-0.0,4.886059922547168,-0.0,15.159102117064558,15.156049066205524,1.1399611388248274,1.481740540433942,42.46105606014308,0.295991214240155,182.36296437179882,-0.0,7.060389568869237
24,51.15829300444184,107.36575859409469,4.136466640322274,82.71949549153996,105.99799590201695,55.37769719015778,106.2226340143023,2.1695119371297276,78.62996786502461,36.22217936096943,5.573397304939885,-0.0,51.70583300402866,51.69968468221101,2.07273330301357,5.170633946439852,43.52242462084535,0.6972184461840045,59.645540003411305,-0.0,4.970097490111599,-0.0,15.152866041488705,15.149813463824058,1.1398432794024467,1.4772864573323008,42.4564104563032,0.2976945216812114,181.41598513482498,-0.0,7.061172838180183
25,51.30002147374584,107.36575859409469,4.134843476745693,82.68703608216401,105.98537040997162,55.42440525515566,106.2226340143023,2.168619180310142,78.59760766928416,36.11370384422545,5.793653407004355,-0.0,51.68554345932139,51.679397551351045,2.071851904337533,5.170018068779102,43.50402460044993,0.6986050823818355,59.61883981863023,-0.0,5.057633905759329,-0.0,15.146630618551736,15.1435785518378,1.1397222640665985,1.4728623885803618,42.451668335879404,0.29939260199584805,180.47442587989332,-0.0,7.061956107491129
26,51.441014557502335,107.36575859409469,4.133221002356131,82.65459039274742,105.97275142637324,55.471092402560174,106.2226340143023,2.1677265197507185,78.56525112913452,36.00595996117803,6.022688556521855,-0.0,51.66526252945186,51.659118995465676,2.0709734700199545,5.1694025086035715,43.4856323044799,0.6999928326614906,59.59212901256108,-0.0,5.1486593795518125,-0.0,15.140395867939871,15.137344344182479,1.1395976464591613,1.4684681587992054,42.446830306861166,0.3010854573491484,179.53825930152695,-0.0,7.062739376802075
27,51.58127647836948,107.36575859409469,4.131599214856653,82.62215841953697,105.96013896559063,55.51775862405273,106.2226340143023,2.1668339582640996,78.53289831685726,35.89894341407477,6.260478012515969,-0.0,51.64499018570839,51.638849012209135,2.070098392420359,5.168787266614175,43.46724772940268,0.701381696614691,59.56540759999313,-0.0,5.243164078679086,-0.0,15.134161809297899,15.131110854784742,1.1394690168892554,1.4641035927091686,42.441896976922195,0.3027730899322973,178.6074581055001,-0.0,7.063522646113022
28,51.72081141675352,107.36575859409469,4.129978111750013,82.58974015898492,105.94753304196445,55.564403911337614,106.2226340143023,2.1659414991568964,78.50054930329937,35.792649948355816,6.506995126657856,-0.0,51.624726396875396,51.618587599364105,2.069226342230658,5.168172343510459,43.44887087222415,0.7027716738272738,59.538675595775814,-0.0,5.341137412291823,-0.0,15.127928465720707,15.124878097294852,1.1393362581439308,1.459768516792154,42.436868949084825,0.3044555024145854,177.68199519497728,-0.0,7.064305915423968
29,51.85962355653721,107.36575859409469,4.12835769068562,82.55733560739633,105.93493366983769,55.61102825611734,106.2226340143023,2.165049145630199,78.46820415949087,35.68707530590735,6.762213407229244,-0.0,51.60447113357048,51.598334754621234,2.068357066733278,5.167557739992081,43.43050172984671,0.7041627638855563,59.511933014753666,-0.0,5.442568851782461,-0.0,15.121695859566167,15.11864608539831,1.139199236361269,1.455462757385118,42.43174682670868,0.3061326974249179,176.76184345704212,-0.0,7.065089184734914
30,51.9977170353115,107.36575859409469,4.126737950085753,82.5249447603088,105.92234086352262,55.65763165011982,106.2226340143023,2.1641569008946844,78.4358629554224,35.582215275937024,7.026104270544301,-0.0,51.584224376072136,51.57809047519152,2.0674897295066925,5.1669434567572,43.41214029926338,0.7055549663693578,59.48517987183789,-0.0,5.547447037132459,-0.0,15.115464013259128,15.11241483258038,1.1390581713562191,1.4511861427549797,42.426531207735565,0.3078046781079119,175.84697599628362,-0.0,7.06587245404586
31,52.13509599250587,107.36575859409469,4.1251188883977905,82.4925676132345,105.90975463733267,55.70421408507203,106.2226340143023,2.163264768121374,78.40352576116523,35.47806564577314,7.298639215816378,-0.0,51.56398610497261,51.55785475827008,2.066623543468547,5.166329494504033,43.39378657742622,0.7069482808587528,59.45841618193707,-0.0,5.655760641269906,-0.0,15.109232948947453,15.106184352341845,1.1389132637765895,1.4469385010920084,42.421222690299956,0.30947144758701933,174.9373659087576,-0.0,7.066655723356806
32,52.271764525549806,107.36575859409469,4.123500505413844,82.46020416034597,105.8971750055529,55.75077555272428,106.2226340143023,2.162372750013363,78.3711926463253,35.37462224567714,7.5797878421514815,-0.0,51.54375631767327,51.53762760021475,2.065757531689272,5.165715853929409,43.375440560914925,0.7083427069278632,59.43164196002061,-0.0,5.767497581962947,-0.0,15.103002685510804,15.099954658093846,1.1387649588110431,1.4427196623374605,42.41582186735444,0.31113300944512967,174.03298648915435,-0.0,7.0674389926677526
33,52.407726729927774,107.36575859409469,4.121882800986981,82.42785439575498,105.88460198246699,55.79731604482804,106.2226340143023,2.16148084924053,78.33886368049859,35.271880907898726,7.869519660620814,-0.0,51.52353501233748,51.517408997345385,2.064890728581359,5.165102535730097,43.35710224627958,0.7097382441505348,59.40485722106082,-0.0,5.882645741992043,-0.0,15.096773241596837,15.093725763245587,1.1386137057229302,1.4385294565136828,42.41032933160656,0.3127893672860909,173.1338110414122,-0.0,7.068222261978699
34,52.542986663683095,107.36575859409469,4.120265776153058,82.3955183123959,105.8720355823322,55.84383555315583,106.2226340143023,2.1605890677825688,78.30653893314057,35.16983750295938,8.167802487731644,-0.0,51.50332220191345,51.497198945245955,2.0640224648339363,5.16448954060157,43.338771629447976,0.7111348920952563,59.3780619800842,-0.0,6.0011923306668535,-0.0,15.090544631032635,15.087497681179219,1.138460005178677,1.4343677152038985,42.40474567102646,0.3144405251157739,172.239813047696,-0.0,7.069005531289645
35,52.677548378216606,107.36575859409469,4.118649432143938,82.3631959030079,105.85947581940114,55.89033406948399,106.2226340143023,2.159697407506796,78.27421847367168,35.068487908170525,8.47460383938038,-0.0,51.48311790179944,51.47699743937848,2.0631521139203253,5.16387686923908,43.32044870624883,0.7125326503295689,59.35125625212681,-0.0,6.123124437825223,-0.0,15.084316866860393,15.081270425270134,1.1383043687284262,1.4302342702682513,42.39907147274658,0.31608648701148295,171.3509660217737,-0.0,7.069788800600591
36,52.81141589731737,107.36575859409469,4.117033770479991,82.3308871600465,105.84692270790595,55.936811585604545,106.2226340143023,2.158805869839147,78.24190237134222,34.967828029066865,8.789889982280219,-0.0,51.462922131000106,51.456804475027596,2.0622794346228805,5.163264522336874,43.30213347216206,0.7139315184170251,59.32444005226465,-0.0,6.248428656841917,-0.0,15.078089959039504,15.07504400886094,1.138147210449411,1.4261289547179459,42.39330732035578,0.31772725734123886,170.46724360973022,-0.0,7.070572069911537
37,52.944593223645214,107.36575859409469,4.115418792951018,82.29859207570108,105.83437626206319,55.983268093321655,106.2226340143023,2.157914455868061,78.2095906952719,34.86785379278043,9.113626227108162,-0.0,51.44273491188794,51.43662004731171,2.0614044653216195,5.1626525005884485,43.283825922392325,0.7153314959181306,59.297613395604245,-0.0,6.377091201134105,-0.0,15.07186391517212,15.06881844526909,1.13798888079567,1.4220516024450112,42.38745379472979,0.31936284069590337,169.58861955884547,-0.0,7.0713553392224835
38,53.07708433659011,107.36575859409469,4.113804501314709,82.2663106421977,105.82183649607167,56.02970358445291,106.2226340143023,2.157023166340848,78.1772835144072,34.768561150227455,9.44577683145816,-0.0,51.422556266434064,51.41644415137208,2.0605277034410543,5.162040804686423,43.26552605186684,0.7167325823899926,59.270776297285735,-0.0,6.509097865591992,-0.0,15.065638740477803,15.062593747778655,1.1378295587848384,1.4180020483114932,42.381511473679055,0.32099324190674833,168.71506772860965,-0.0,7.07213860853343
39,53.208893202716254,107.36575859409469,4.1121908968739405,82.23404285221957,105.80930342412007,56.07611805082339,106.2226340143023,2.156132002016657,78.14498089739936,34.66994606543333,9.786305473304385,-0.0,51.40238621092446,51.396276782635766,2.059649786708961,5.16142943532293,43.24723385559357,0.7181347773878419,59.24392877246784,-0.0,6.64443421474741,-0.0,15.059414440258793,15.056369929616833,1.1376693177915156,1.413980127714081,42.375480933328554,0.3226184659362542,167.8465620405594,-0.0,7.072921877844376
40,53.34002376271031,107.36575859409469,4.110577980112999,82.20178869927376,105.79677706037698,56.12251148427324,106.2226340143023,2.155240963643999,78.11268291233881,34.57200452887248,10.135174661077905,-0.0,51.38222475141269,51.37611793704463,2.058771644015817,5.16081839318912,43.22894932870159,0.7195380804631193,59.21707083634668,-0.0,6.783085348320502,-0.0,15.053191019743037,15.050147003902753,1.1375080258351462,1.4099856771281634,42.36936274640129,0.3242385180119064,166.98307654137398,-0.0,7.073705147155322
41,53.47047993716081,107.36575859409469,4.108965750852691,82.16954817753427,105.78425741899567,56.16888387665437,106.2226340143023,2.1543500521551935,78.08038962668907,34.474732551560535,10.492345996037274,-0.0,51.36207188565884,51.35596761095744,2.0578941718074635,5.1602076789753974,43.21067246658892,0.7209424911642948,59.19020250414803,-0.0,6.925036005493698,-0.0,15.046968485442278,15.043924983634762,1.1373454457785201,1.4060185338668796,42.36315748288975,0.32585340356298775,166.12458537553934,-0.0,7.074488416466268
42,53.60026563213409,107.36575859409469,4.1073542084425645,82.13732128164881,105.7717445141182,56.2152352198274,106.2226340143023,2.153459268605956,78.04810110747,34.37812615935555,10.857780424032159,-0.0,51.34192760553226,51.33582580102904,2.057018258138503,5.159597293371618,43.19240326483527,0.7223480090376958,59.16332379111896,-0.0,7.070270664970182,-0.0,15.040746844730121,15.037703881725736,1.1371812653558737,1.4020785358487056,42.356865710816585,0.3274631281646701,165.2710627582026,-0.0,7.075271685777215
43,53.729384726554244,107.36575859409469,4.105743351321779,82.10510800718026,105.7592383598661,56.26156550566882,106.2226340143023,2.1525686144224783,78.01581742073364,34.28218140585524,11.23143766740753,-0.0,51.32179189152245,51.315692504486194,2.0561446105559518,5.158987237066639,43.17414171947592,0.7237546336256109,59.13643471254704,-0.0,7.218773319195479,-0.0,15.034526107567743,15.031483710902062,1.1370150780619337,1.3981655221234512,42.350487994461936,0.3290676976615136,164.42248303707407,-0.0,7.0760549550881615
44,53.85784108121759,107.36575859409469,4.104133177520009,82.07290835010346,105.74673897034735,56.307874726066146,106.2226340143023,2.1516780913403974,77.98353863182393,34.186894363183676,11.613276632274813,-0.0,51.30166471900033,51.295567718813196,2.0552736681811976,5.158377510748651,43.155887826870895,0.7251623644676218,59.109535283747064,-0.0,7.370527636219297,-0.0,15.028306286077628,15.02526448375371,1.1368464733643142,1.3942793324965055,42.34402489555087,0.3306671180755704,163.5788206487714,-0.0,7.076838224399108
45,53.98563853928508,107.36575859409469,4.1025236848411755,82.04072230662146,105.73424635965686,56.35416287291747,106.2226340143023,2.150787701378,77.95126480541497,34.09226112148754,12.003255431453125,-0.0,51.2815460605149,51.275451441636946,2.0544055911107337,5.157768115105213,43.137641583643656,0.7265712011006642,59.08262552006066,-0.0,7.525516968813059,-0.0,15.022087394356411,15.019046212741584,1.1366750665551897,1.3904198075082943,42.33747697330353,0.33226139560042617,162.74005011657655,-0.0,7.077621493710054
46,54.11278092182159,107.36575859409469,4.100914871078204,82.00854987295118,105.72176054187345,56.40042993813416,106.2226340143023,2.1498974468662335,77.91899600538338,33.998277793494374,12.401331185004869,-0.0,51.26143588847774,51.25534367059301,2.053540179526073,5.157159050823094,43.11940298665356,0.7279811430583457,59.05570543686332,-0.0,7.68372427519674,-0.0,15.0158694486845,15.012828910172937,1.1365005482706838,1.3865867886201777,42.33084478377422,0.33385053664286884,161.90614607261745,-0.0,7.078404763021
47,54.23927202995662,107.36575859409469,4.099306734330431,81.97639104500551,105.7092815310613,56.44667591363974,106.2226340143023,2.1490073303298067,77.88673229497547,33.90494051230368,12.807460118961021,-0.0,51.24133417913059,51.23524440312696,2.052676951726228,5.156550318588356,43.10117203282837,0.7293921898712559,59.02877504956133,-0.0,7.845132158275274,-0.0,15.00965246669562,15.006612588233576,1.1363227151364728,1.3827801181243708,42.324128880128875,0.3354345477995034,161.07708324761086,-0.0,7.079188032331946
48,54.36511564630237,107.36575859409469,4.097699273130295,81.94424581826655,105.69680934127106,56.49290079136907,106.2226340143023,2.148117354396618,77.85447373692926,33.812245429937306,13.221597630122012,-0.0,51.2212409141289,51.21515363641511,2.0518152345233096,5.155941919086391,43.08294871905958,0.7308043410671684,59.001834373589645,-0.0,8.009722891392371,-0.0,15.003436466744224,15.00039725901138,1.1361414732104786,1.3789996390848156,42.317329812839695,0.33701343584168736,160.25283646408548,-0.0,7.0799713016428925
49,54.490315534115275,107.36575859409469,4.096092486560673,81.91211418766835,105.68434398653906,56.5391045632689,106.2226340143023,2.147227521738428,77.8222203935159,33.720188718195956,13.64369824953039,-0.0,51.2011560820086,51.19507136729124,2.050954216149286,5.155333853001905,43.06473304212536,0.7322175961709056,58.97488342441333,-0.0,8.177478403813458,-0.0,14.997221467491109,14.99418293450427,1.1359568479134208,1.3752451953721172,42.31044812955628,0.3385872077221393,159.4333806407388,-0.0,7.080754570953839
50,54.61487543527638,107.36575859409469,4.094486374419755,81.8799961474325,105.67188548088555,56.58528722129919,106.2226340143023,2.1463378349533757,77.78997232661379,33.62876657072203,14.07371555411929,-0.0,51.18107968024712,51.17499759214383,2.050093063124853,5.1547261210188084,43.04652499855544,0.7336319547040118,58.947922217530625,-0.0,8.348380245612116,-0.0,14.99100748708286,14.987969626634492,1.135768992675268,1.3715166317476706,42.30348437480632,0.3401558705915046,158.61869080282736,-0.0,7.081537840264785
51,54.73879907260529,107.36575859409469,4.092880937101141,81.84789169118797,105.65943383831613,56.631448757431755,106.2226340143023,2.145448296473663,77.75772959785196,33.53797520063464,14.511602272033928,-0.0,51.16101171376446,51.154932306991,2.049231048939858,5.154118723820299,43.028324584593285,0.7350474161850922,58.920950768469424,-0.0,8.522409629528012,-0.0,14.984794542507101,14.981757347276265,1.1355781514514738,1.3678137937672132,42.29643909033914,0.3417194317747175,157.80874207096943,-0.0,7.082321109575731
52,54.86209044996146,107.36575859409469,4.09127617553975,81.81580081154277,105.64698907395199,56.67758916300249,106.2226340143023,2.1445589087229666,77.72549227361505,33.44781053526611,14.957306475083508,-0.0,51.14095219424707,51.13487550721275,2.048367549289868,5.153511662143999,43.01013179589033,0.7364639800909686,58.89396909404041,-0.0,8.699545917732497,-0.0,14.978582650691896,14.975546109220044,1.1353846590106236,1.364136515330942,42.289312858804195,0.34327789935401887,157.00350765674247,-0.0,7.083104378886677
53,54.98475295575835,107.36575859409469,4.089672090994151,81.78372350173977,105.6345512006603,56.72370843064277,106.2226340143023,2.143669673448603,77.69326041027978,33.35826912807884,15.41078287940394,-0.0,51.120901137427076,51.11482718858587,2.047502324597857,5.152904936617576,42.991946628386614,0.7378816459721855,58.866977208605206,-0.0,8.879771113052682,-0.0,14.972371823841309,14.969335923328083,1.1351888501479603,1.3604846558751642,42.28210617330416,0.3448312804228825,156.20296485113207,-0.0,7.083887648197623
54,55.10679024871012,107.36575859409469,4.088068684845579,81.75165975444044,105.62212023237625,56.76980655237472,106.2226340143023,2.142780592316301,77.66103406887784,33.269347257661316,15.871981738793146,-0.0,51.10085856056995,51.09478734652379,2.0466353556110315,5.152298547920792,42.97376907752399,0.7393004133392312,58.83997512775415,-0.0,9.06306544484802,-0.0,14.966162073589551,14.963126801359486,1.1349910693256537,1.3568580636257204,42.274819566300714,0.34637958281079556,155.4070891078083,-0.0,7.08467091750857
55,55.22820536565344,107.36575859409469,4.086465957991023,81.71960956376901,105.6096961807371,56.81588352153981,106.2226340143023,2.1418916664246006,77.62881330024393,33.181041835243605,16.34086034833148,-0.0,51.08082447488798,51.07475597735415,2.0457669331518367,5.151692496621323,42.955599139392966,0.7407202817787262,58.812962864567965,-0.0,9.249411940895898,-0.0,14.959953407609321,14.956918753108685,1.1347915401944242,1.3532566126101238,42.267453479805255,0.3479228132919805,154.61586001091865,-0.0,7.085454186819516
