time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
184,93.53019072997779,87.44169509199209,6.394357263145912,126.23023336745992,103.31476605317756,44.17536726332134,70.42571591464636,5.910614022176388,50.57886287134415,41.99819742276128,80.54736597854412,384.957333573249,79.92946578932325,78.89389585466289,374.80387402271737,5.0397446855208194,68.73813111291577,0.22141868336012904,64.24434669547587,-0.0,23.467228815296185,159.48053191182447,23.301190110754494,23.18594529585805,153.3193254253827,1.6340263429882307,93.99187299631834,1.0064321941479306,115.5006674958688,-0.0,4.574448060410618
185,93.615456191557,87.15760342901136,6.401656155953995,126.4561299906098,103.31814171609373,44.222887747427926,70.3087100886838,5.915106138287429,50.621807586172594,41.982500956205115,80.63254511600587,383.0658973278859,80.0207019494243,79.03508124413158,373.47243654441996,5.039909352004536,68.87045585672169,0.22209921401317853,64.23746850655144,-0.0,23.479559620523094,156.87633810850065,23.318899210200044,23.20563165795147,150.8917109042584,1.6334156396385984,94.10213692518977,1.0083602451108369,115.03344227038181,-0.0,4.5751877835769195
186,93.70037752509043,86.87508919633477,6.408569189701109,126.68073727306515,103.32162021567449,44.270403164321294,70.19361592371756,5.919468448708761,50.662890355238595,41.9672287081506,80.71138573884856,380.68806545475985,80.1071148712632,79.17546079566615,371.5777755931926,5.040079034910913,69.00243898177455,0.2227805576770709,64.2306463631179,-0.0,23.491548798729607,154.31262803852434,23.336096581584506,23.224464482220167,148.5026080498131,1.6328214413832183,94.20841988734102,1.0102829671335964,114.57023531936704,-0.0,4.575927506743222
187,93.78495768462417,86.59452075270224,6.4151534011510165,126.9036301457862,103.32520118408858,44.31791355536876,70.08040201092084,5.923701910325654,50.70214456315157,41.95237479188367,80.78456261777383,377.8025333720944,80.18941751438707,79.31476884111683,369.0983330567865,5.040253716296967,69.13387608558578,0.22346271581505905,64.22388000642545,-0.0,23.50320384047335,151.79332913327738,23.352785997200492,23.242459072561545,146.15729351646772,1.6322435191873588,94.3107557303165,1.012200400572057,114.1109970649376,-0.0,4.576667229909523
188,93.86919958772044,86.31627816248516,6.421465529763331,127.12437229102507,103.32888409410991,44.365418961713345,69.96903413139961,5.9278065062057745,50.73960735110607,41.93793338447403,80.85278991378311,374.3991376302792,80.26831912204102,79.45273268189112,366.0249120759196,5.040433370444349,69.26454485847611,0.2241456898910559,64.21716907404391,-0.0,23.514527274021717,149.32202034057485,23.368967390296323,23.259632454935776,143.86060805529402,1.6316816464979278,94.40918493847457,1.0141125853413315,113.65567846703219,-0.0,4.577406953075825
189,93.95310611587534,86.0407449889416,6.427561106405828,127.34252526930486,103.3326682502592,44.412919424185354,69.85947558469144,5.931781333833736,50.77531919484911,41.923898731656294,80.9168068228341,370.47819117643047,80.34451383007222,79.58907829331598,362.36001973649246,5.040617963427243,69.39421058900247,0.22482948136834874,64.2105130941186,-0.0,23.525516979190105,146.90187330016747,23.384637202919695,23.276003183901086,141.61687144147348,1.631135599433383,94.5037546231738,1.0160195609184655,113.20423105787465,-0.0,4.5781466762421275
190,94.03668011495525,85.76830085465076,6.433493643585125,127.55765677656139,103.33655278107577,44.46041498322379,69.75168749828863,5.93562468758736,50.809323507991046,41.91026515208361,80.97736448768218,366.05000310525014,80.41867054481344,79.7235354853513,358.11725139095444,5.040807452735367,69.5226311807755,0.22551409170844403,64.20391148035897,-0.0,23.53616650345109,144.53560190116224,23.399788711060825,23.2915911607668,139.4298074145778,1.6306051569492281,94.5945184899239,1.0179213663454634,112.75660697187467,-0.0,4.578886399408429
191,94.11992439565424,85.49931431707006,6.439313901523716,127.76934850599163,103.34053663572014,44.507905678791246,69.64562918322635,5.939334167071079,50.84166617330444,41.897027041649814,81.03521277169703,361.1342206302861,80.49142376904581,79.8558428162452,353.32047734392546,5.041001787108265,69.64956214764848,0.22619952236981103,64.19736352984606,-0.0,23.54646545031115,142.2253925166513,23.41441245173105,23.306417418735183,137.30248223303147,1.630090101006172,94.68153663300451,1.019818040232986,112.31275897589467,-0.0,4.579626122574731
192,94.2028417339604,85.23413595596347,6.445069203035564,127.97720374772207,103.34461858208789,44.55539155028786,69.54125851638612,5.942906775933508,50.87239505690405,41.884178877721816,81.09108725999413,355.7591875308166,80.56336503794391,79.98575234232673,348.00297253222215,5.041200906443276,69.77476152316613,0.2268857748066083,64.19086842182223,-0.0,23.55639992544591,139.9728818242838,23.428496612527624,23.32050390019595,135.2372488375531,1.6295902167348055,94.76487527394106,1.0217096207642915,111.87264049883127,-0.0,4.580365845741032
193,94.2854348716729,84.9730926587218,6.450802968331742,128.18085356246243,103.34879721311725,44.602872636463616,69.43853238955238,5.946339049961956,50.90155942679826,41.87171522292038,81.14569721493858,349.9608002577391,80.63503710414615,80.11303347653944,342.2062531125965,5.041404742103245,69.89799429982153,0.22757285046736264,64.18442522181176,-0.0,23.565953121446206,137.77914833739968,23.442027536615885,23.33387319018325,133.2357225239884,1.6291052925826939,94.84460619372257,1.023596145700621,111.43620565769459,-0.0,4.581105568907335
194,94.36770651691205,84.71648227155595,6.456554270743821,128.37996256882704,103.3530709526338,44.6503489753362,69.33740710915993,5.949627195363794,50.92920941095361,41.8596307285165,81.1997144255366,343.78160284875656,80.70692838429713,80.23747660551733,335.97900236727725,5.041613217201614,70.01903657270016,0.22826075079373043,64.17803288543844,-0.0,23.575105829400684,135.6446425037156,23.45499026787063,23.346548267946226,131.29876029826684,1.628635120446522,94.92080619700579,1.0254776523864557,111.0034092809604,-0.0,4.581845292073636
195,94.44965934465473,84.46456913317131,6.4623575042012735,128.57423373241727,103.35743806519385,44.69782060411311,69.2378388615832,5.95276718461535,50.95539543273277,41.84792013731982,81.2537631276455,337.2697553562535,80.77946880251528,80.35889608276123,329.3758918733631,5.041826247082591,70.13767925281174,0.22894947721930473,64.17169026484382,-0.0,23.583837113185865,133.5693031263409,23.467368928737628,23.35855224814705,129.42645828741547,1.6281794957844749,94.99355643913655,1.0273541777555109,110.57420692814918,-0.0,4.582585015239938
196,94.53129599727218,84.21757988006964,6.468242082249197,128.76341285084328,103.36189666682013,44.745287559114566,69.13978410639957,5.9557549227643936,50.98016764808284,41.836578286386896,81.30841032527005,330.4779278381615,80.85302602811433,80.4771330317775,322.4563914675542,5.042043739844849,70.2537316276692,0.2296390311684339,64.16539611568554,-0.0,23.59212483307178,131.55243927690927,23.47914737584157,23.369908122861457,127.61815530691102,1.627738217721607,95.0629417260022,1.0292257583368327,110.1485549080959,-0.0,4.58332473840624
197,94.61261908510396,83.97570125060844,6.474232356337914,128.94729081403153,103.36644474240904,44.792749875709845,69.04319999643376,5.958586383136849,51.00357538783996,41.825600108391356,81.3641590374443,323.46212453231584,80.92790445422328,80.59205675877018,315.2834861257805,5.042265597190649,70.36702382108074,0.23032941405521165,64.1591491084725,-0.0,23.599946299446877,129.59275316399442,23.490309734977547,23.38063850592461,125.87247343877969,1.627311089103153,95.12904960543051,1.0310924302620534,109.72641028742602,-0.0,4.584064461572542
198,94.69363118701655,83.73907782519275,6.4803474726301635,129.12570599190084,103.37108016111533,44.84020758825774,68.94804488519165,5.961257611486771,51.02566664430682,41.8149806329041,81.42144179570573,316.2806983183739,81.0043434078764,80.70356624493846,307.9224859342374,5.042491715176322,70.47740922279985,0.23102062728252917,64.15294783858391,-0.0,23.60727913914594,127.68880788320926,23.500840417471313,23.39076539757222,124.18735137200343,1.6268979165443356,95.19196954787459,1.0329542292722644,109.30773089845712,-0.0,4.584804184738844
199,94.77433485096037,83.50781020000406,6.48660132156761,129.29854609490792,103.37580069256637,44.88766073005086,68.85427840012234,5.963765140725978,51.04648758180257,41.80471498729461,81.4806148495209,308.9929788751565,81.0825165195945,80.81159130931792,300.43984923599356,5.042721985003201,70.5847666195806,0.23171267224118397,64.14679083682691,-0.0,23.614101235193896,125.8379912351521,23.510725755152276,23.400309960070846,122.56008977174564,1.6264985104654308,95.25179211699987,1.0348111907249506,108.89247534437598,-0.0,4.585543907905145
200,94.85473259454808,83.2819545620874,6.493002571075936,129.46574854569377,103.38060402696813,44.93510933327153,68.76186189767495,5.966106006144103,51.066082065860584,41.79479839667817,81.54195461266607,301.6580777522244,81.16253213844855,80.91609284105907,292.90197384185734,5.042956293998411,70.68900155681808,0.2324055503091397,64.14067658252362,-0.0,23.620391549369725,124.0369077327489,23.519954060354877,23.409292301896624,120.98741624053751,1.626112685089718,95.30860802752896,1.0366633496016178,108.48060299745757,-0.0,4.586283631071447
201,94.93482690562097,83.06152468541815,6.499554728190368,129.62729839899157,103.3854877975228,44.98255342897387,68.67075979321055,5.968276738374278,51.08449134175041,41.78522618194966,81.60565890697832,294.33520857931074,81.24443410237897,81.01706149937021,285.37412970175797,5.043194526708394,70.79004622496858,0.23309926285115617,64.13460351809651,-0.0,23.62613291316881,122.28556813485356,23.528511655925332,23.417731330365957,119.46557233263435,1.6257402583669784,95.36250722652363,1.0385107405155392,108.07207398356026,-0.0,4.58702335423775
202,95.01462024280214,82.84649020996177,6.506256388220637,129.78322979723856,103.3904495966415,45.029993047034296,68.58093755707853,5.970275820454851,51.10175358021117,41.77599376035919,81.67184106597598,287.07997232358014,81.32820485275732,81.11451862327459,277.91932677336223,5.0434365656897935,70.88786133113636,0.23379381121798415,64.12857005962414,-0.0,23.631307556810096,120.5786514496147,23.536392561603094,23.42564454339436,117.99037707834749,1.6253810519958922,95.41357808862021,1.0403533977186634,107.66684918497651,-0.0,4.587763077404051
203,95.0941150360555,82.63678071151473,6.513101776472467,129.93362133404594,103.39548700090134,45.07742821616228,68.49236058899938,5.972104987330833,51.117903706931756,41.76709664158846,81.74053469546872,279.9429478697156,81.4137722059052,81.2085133337792,270.5973942924961,5.04368229272686,70.98243445733826,0.23448919674639862,64.12257461307283,-0.0,23.635894782852375,118.90033368481355,23.54360361699627,23.433047951328163,116.55736157714662,1.6250348912713792,95.46190651633532,1.0421913551095876,107.26489021087045,-0.0,4.588502800570353
204,95.17331368719762,82.4322896425124,6.520078782571727,130.07859406205696,103.40059758806211,45.124858963893566,68.40500873752521,5.973754909852398,51.13297320075734,41.75853042557332,81.81170251944886,272.9835367967668,81.50098478214595,81.29912128878608,263.46409581101614,5.043931589661531,71.07377976109191,0.2351854207590062,64.116615585367,-0.0,23.639902708559504,117.28116549989589,23.550108044150324,23.439955984440044,115.16171093153125,1.6247016049998864,95.50757529746586,1.0440246462400928,106.86615938048483,-0.0,4.5892425237366545
205,95.252218570469,82.23287025424419,6.527174106393269,130.21831040345535,103.4057789584416,45.17228531656241,68.31885046254297,5.975231443842818,51.14698968274551,41.75029080130558,81.8852213122925,266.23504915897655,81.58967632991522,81.38644400216005,256.57005350552885,5.04418433943614,71.16193845444168,0.23588248456373376,64.11069139829875,-0.0,23.643316444549324,115.69849385109464,23.55592892825588,23.446381304547483,113.79835259793887,1.624381025452763,95.55066317822248,1.0458533043228306,106.47061971314584,-0.0,4.589982246902957
206,95.33083203295624,82.03834886112735,6.5343680176979095,130.35296610919758,103.41102875169867,45.21970729937535,68.23385578365051,5.976542331311598,51.15997727326032,41.74237353972726,81.96090416671213,259.7415005435674,81.67960022122327,81.47060381824889,249.96081237957657,5.044440426912094,71.24697456653283,0.2365803894547976,64.10480049943062,-0.0,23.6461089397526,114.11520262874656,23.561096790344198,23.452334968708872,112.46293134011884,1.6240729880897997,95.59124455903662,1.0476773622368525,106.07823487636615,-0.0,4.590721970069258
207,95.40915639511938,81.84852313973477,6.541637718540074,130.48278857931078,103.41634466511357,45.26712493639765,68.1500139875986,5.977679408935084,51.17195667727197,41.7347744919809,82.03850699871674,253.54182155474874,81.77047148175033,81.55174286206964,243.6753150224012,5.044699739761603,71.32897492129437,0.2372791367124106,64.09894137398923,-0.0,23.648301597439215,112.56773079466508,23.565579448453168,23.45782646832597,111.15038222047524,1.6237773314911566,95.62938888122281,1.0494968525344865,105.68896917205188,-0.0,4.59146169323556
208,95.48719395100579,81.6631665568094,6.548957741878929,130.60803202029007,103.42172446954051,45.31453825057791,68.06730763068995,5.978645015259733,51.182944778291365,41.72748958565906,82.11772569411725,247.66496975584326,81.86197177348602,81.6300200126817,237.74590127431563,5.044962169245844,71.40804699829206,0.23797872760306638,64.09311255523703,-0.0,23.649898082074017,111.05374482092476,23.56938612174606,23.462863542998626,109.85595460637374,1.623493897211436,95.66516018792419,1.0513118074440257,105.30278750915166,-0.0,4.5922014164018625
209,95.56494696898723,81.48203287982011,6.556301011369622,130.7289718610982,103.42716602300598,45.361947263802946,67.98571645895733,5.979447735894987,51.19295497784727,41.72051481921908,82.19820617408304,242.12671423780876,81.95376264211968,81.70560741318675,232.19792848911618,5.045227610878305,71.4843161334437,0.2386791633802174,64.08731263330785,-0.0,23.650896219186524,109.54945167284016,23.57255065694624,23.467452336145172,108.57504331622432,1.623222529562382,95.69861685973636,1.0531222588789033,104.91965536197652,-0.0,4.592941139568164
210,95.64241769308195,81.30486398870232,6.563636864566491,130.84589890970457,103.43266727914322,45.40935199698027,67.90523097790476,5.980088502492042,51.20199753254125,41.713846254885944,82.27956028217135,236.94833065076725,82.04546080708054,81.77868681856573,227.04984390219812,5.045495964836218,71.55792229740797,0.23938044528530653,64.08154026067882,-0.0,23.6513105158347,108.06293532085522,23.575076726866996,23.471597549512317,107.30352895999421,1.6229630753367499,95.729811631386,1.0549282384536949,104.5395387164369,-0.0,4.593680862734466
211,95.71960834156334,81.13139067966105,6.570934142063361,130.95911544377367,103.43822630358457,45.45675247001421,67.8258404192981,5.980572574833986,51.21007960640304,41.7074800188075,82.36136600049593,232.1371008492909,82.13667677579143,81.8494471523589,222.3125261634036,5.045767136760186,71.62901853435957,0.24008257454750495,64.07579416283575,-0.0,23.651153221610823,106.58884204827281,23.576985066952254,23.475302467175513,106.03756653023791,1.622715383814346,95.75879111919092,1.0567297774666562,104.1624040743677,-0.0,4.594420585900767
212,95.79652110730235,80.96133923462047,6.5781605145406825,131.06892930475468,103.44384128331728,45.50414870186377,67.74753663079599,5.980905369849228,51.21720555696877,41.701412295989634,82.44318000467466,227.69564999078764,82.22700643175794,81.91808081547204,217.98933929695173,5.0460410382105625,71.69776777938307,0.2407855523844815,64.07007314434776,-0.0,23.650440238425457,105.12372155910529,23.578297032154,23.478569086680555,104.77377745923968,1.6224793065649692,95.78559583324595,1.0585269069035317,103.78821841656139,-0.0,4.59516030906707
213,95.8731581597095,80.79443702915044,6.585283456660561,131.1756473164268,103.44951052619118,45.551540710667894,67.67031359543338,5.981092370903519,51.223377513610146,41.695639321249416,82.5245498325878,223.62139996485206,82.31604320825645,81.9847795727671,214.07676100702616,5.046317586643435,71.76433872434201,0.24148938000401302,64.06437608852563,-0.0,23.649190587354926,103.66603647918242,23.57903423933766,23.481398384156446,103.50927205388855,1.6222546970964256,95.81026070918907,1.0603196574606006,103.41694913374813,-0.0,4.595900032233371
214,95.94952164438838,80.63041592551959,6.592270978374364,131.27957115529426,103.45523246613404,45.59892851377462,67.5941666754351,5.981139625167846,51.22859563901224,41.6901573769024,82.60502074753498,219.90484452529125,82.40338722967896,82.04973197205926,210.56447252857294,5.046596705665037,71.8289035136977,0.24219405860441348,64.05870196080832,-0.0,23.647425288514636,102.21399229756797,23.579220528036686,23.483790434179944,102.24167162266606,1.622041410764547,95.83281519408612,1.0621080595395194,103.04856401098522,-0.0,4.596639755399673
215,96.02561368307403,80.46901645525716,6.599092085504042,131.38099270457593,103.46100566597188,45.646312127787844,67.5190924221203,5.981053589706099,51.23285847655385,41.684962789451724,82.68414451718832,216.5307285227244,82.48865106879994,82.1131204403603,207.43565783907184,5.046878325169323,71.89163498609832,0.24289958937519524,64.05304981058838,-0.0,23.645167091944966,100.76577655165049,23.578881353689834,23.485744569018763,100.96914117435907,1.6218393046443742,95.85328349227221,1.0638921432454556,102.68303120429317,-0.0,4.597379478565975
216,96.10143637395339,80.30999221869028,6.605717385164212,131.48018904968768,103.46682881691973,45.693691568634954,67.44508840933092,5.9808408590437345,51.236163393387024,41.68005192519093,82.7614890789619,213.47897384817946,82.57146731455207,82.17511815605515,204.6675412070774,5.047162381313121,71.95270350604245,0.24360597349800217,64.04741877086826,-0.0,23.642440229603718,99.32019533949853,23.57804271364541,23.48725958174446,99.69041191144291,1.6216482373590764,95.87168500264299,1.065671938389695,102.32031920869102,-0.0,4.598119201732277
217,96.17699179203785,80.15311354144323,6.612119714454472,131.57741819637957,103.47270073518605,45.74106685163353,67.37215291307203,5.980508049664131,51.23850701990073,41.675421186231254,82.83664697489812,210.72493563844017,82.65149643068031,82.23588637273757,202.23203783390022,5.047448816350503,72.0122740818899,0.24431321214753157,64.04180805603963,-0.0,23.639269927467037,97.87669404015014,23.57673069181558,23.48833392768772,98.40478162554199,1.6214680689253829,95.888034841053,1.0674474744927909,101.96039682917034,-0.0,4.598858924898579
218,96.25228198939926,79.99817042494956,6.618274646300284,131.67291561928184,103.47862035701716,45.788437991547994,67.30028454356942,5.9800617718513385,51.239885648646336,41.67106700743965,82.90924243954468,208.2398723233489,82.72843307875297,82.29557226205151,200.0964332691279,5.047737578391045,72.07050390834479,0.24502130649232637,64.03621695864959,-0.0,23.63568182322869,96.43503106867395,23.57497134767315,23.48896590731052,97.11210127076856,1.621298660634452,95.90234437535368,1.06921878078594,101.60323315851724,-0.0,4.59959864806488
219,96.32730899536477,79.84497534723607,6.624160945175263,131.7668910122976,103.48458673174024,45.83580500264767,67.22948195684624,5.979508501441007,51.240295653634846,41.66698585361913,82.9789384016106,205.99182402366012,82.80201181469023,82.35430688268634,198.22418413655103,5.048028621060462,72.1275399114236,0.2457302576955968,64.03064484486488,-0.0,23.631701518147967,94.99534802460603,23.57279021066007,23.489153858416874,95.81275193696611,1.621139874942167,95.91462184586504,1.0709858862116024,101.24879755700897,-0.0,4.6003383712311825
220,96.40207481672735,79.6933658335283,6.629761030811835,131.85952526323945,103.49059901275065,45.883167898766594,67.15974352075935,5.97885447782414,51.23973392877438,41.6631742168208,83.04544319786889,203.94634989969256,82.87201288514737,82.41220328952501,196.5758389886523,5.048321903060972,72.18351630592082,0.2464400669160657,64.02509114859876,-0.0,23.627353996592948,93.55805316931506,23.57021187809152,23.48889635713774,94.50761190745041,1.6209915753645519,95.92487307034695,1.072748819424057,100.89705963306405,-0.0,4.601078094397485
221,96.47658143788799,79.54320569041234,6.6350612015175425,131.95096900602417,103.49665644779748,45.93052669334534,67.09106713048776,5.978105576455431,51.23819820110484,41.65962861496999,83.10851445110919,202.06740743295637,82.93826501896872,82.46935562876546,195.10985225658072,5.048617387697401,72.23855309294706,0.24715073530856507,64.01955536518449,-0.0,23.62266330582568,92.12399379729095,23.567259512550304,23.488192361521513,93.19801371763735,1.6208536264243236,95.93310205270447,1.0745076087893908,100.54798923340816,-0.0,4.601817817563786
222,96.55083082099758,79.39438558148395,6.6400518103124115,132.0413418794623,103.50275836837164,45.97788139946653,67.02344998176639,5.97726726860135,51.23568729853162,41.656345591009064,83.16796153069977,200.31775622283848,83.00064762890457,82.5258386746643,193.7833910115768,5.048915042359556,72.29275494112088,0.2478622640245448,64.01403704446682,-0.0,23.617652130856353,90.69426571587411,23.563954683203306,23.487041334266237,91.88569336860645,1.6207258936175366,95.939311576152,1.0762622823855101,100.201556436933,-0.0,4.602557540730088
223,96.62482490613372,79.24682354985599,6.644727363342788,132.1307319180985,103.50890417790737,46.02523202989219,66.95688839112344,5.976344524347897,51.232201427250295,41.653321712050634,83.22364804796538,198.6599411978751,83.05909204178428,82.58170744881191,192.55320969115203,5.049214837946666,72.34621007478867,0.2485746542126026,64.00853578312085,-0.0,23.612341488226996,89.27029806264926,23.56031698343258,23.485443369894384,90.5727325812431,1.6206082433806384,95.943503842384,1.078012868002411,99.85773154858398,-0.0,4.60329726389639
224,96.6985656114996,79.10046517447573,6.649086623502825,132.21919530526017,103.5150933387571,46.07257859710098,66.89137755639355,5.975341785707223,51.227742438568775,41.65055356873684,83.27549353100622,197.056724003031,83.11358279378477,82.63699706578798,191.376573324477,5.04951674823202,72.39898931029276,0.24928790701901185,64.00305121617345,-0.0,23.606750260659215,87.85356631599115,23.556363924814626,23.483399317067263,89.26149474905857,1.6205005430655421,95.9456811386686,1.0797593931425828,99.5164850946981,-0.0,4.604036987062692
225,96.77205483359191,78.95528335580254,6.653132552273043,132.30675665826274,103.5213253594414,46.11992111331709,66.8269114422304,5.974262866522877,51.22231404351214,41.64803777504867,83.3234743269561,195.47223138976346,83.16415690341249,82.69172291141459,190.21210659863638,5.04982074924101,72.45114544176386,0.25000202358812945,63.997583008705085,-0.0,23.600894971870492,86.44574510101965,23.552110542520623,23.4809108769624,87.95456043928378,1.6204026609322062,95.94584644589995,1.0815018850211684,99.17778782160883,-0.0,4.604776710228993
226,96.8452944473543,78.81127707846714,6.656871924571831,132.3934106644724,103.52759978105914,46.16725959052627,66.76348287920064,5.9731107434173385,51.21592192181588,41.645770969117834,83.36762239052405,193.87430925051578,83.21089905714734,82.74588166529563,189.02055989785032,5.050126818588215,72.50271341668807,0.2507170050626215,63.992130847007914,-0.0,23.594789971048062,85.04963147002603,23.547568571176804,23.47798065323731,86.6546538566899,1.620314466180224,95.9440039699537,1.0832403705660638,98.84161070144164,-0.0,4.605516433395295
227,96.91828630634214,78.66846866471813,6.660316176108121,132.47912399337787,103.53391616440608,46.214594040486645,66.7010825359167,5.971888514498884,51.2085737899477,41.643749814200554,83.40801952178087,192.22448146649404,83.25395220135096,82.79945249586153,187.76549837978428,5.050434934849042,72.55371073049467,0.2514328525836078,63.986694430205795,-0.0,23.58844523219768,83.66376132176939,23.54275022433823,23.474612183211484,85.36457028345885,1.620235828986707,95.94015961026422,1.0849748764182754,98.50792493901997,-0.0,4.606256156561598
228,96.99103224289777,78.52690489462012,6.6634780372472875,132.56383755526699,103.5402740772262,46.26192447473623,66.63970141994513,5.970596864070236,51.200279434128795,41.64197099986405,83.44480372213211,190.50810088122967,83.29347546559055,82.85239847204224,186.4139291757277,5.050745076937828,72.60413804728579,0.25214956729075727,63.98127346196094,-0.0,23.581871655325706,82.29628620190158,23.537658199705657,23.47080995300377,84.08710723532637,1.6201666205524519,95.93432138769126,1.0867054289324625,98.17670198026202,-0.0,4.606995879727899
229,97.06353406832551,78.38665029185229,6.66637540636239,132.6474693544254,103.54667308186386,46.30925090459287,66.57932758086723,5.9692373851355285,51.19105068298838,41.64043124358933,83.47815120533959,188.69315737334196,83.32969257952932,82.90466834651622,184.93686560704376,5.051057223505518,72.65398021764125,0.25286715032227,63.975867642443305,-0.0,23.57507383276166,80.94654149321056,23.532298777319024,23.466579384996823,82.82499613168315,1.6201067131643003,95.92649979818827,1.0884320541776173,97.84791352353191,-0.0,4.607735602894201
230,97.1357935730928,78.24777842145343,6.669036867296592,132.7299176850454,103.55311272415348,46.3565733411479,66.51994138806299,5.967817378050658,51.180901329176656,41.63912729252289,83.50825105959875,186.66875102848718,83.36296084120686,82.95619855315375,183.30978708298312,5.051371352397695,72.70320758865056,0.25358560281476217,63.97047666110577,-0.0,23.568039405293902,79.57584294710465,23.526700737095272,23.461926801903658,81.58085064259504,1.6200559802632888,95.91670806837129,1.0901547779382286,97.5215315319679,-0.0,4.6084753260605025
231,97.20781252703107,78.11041020330586,6.671460125944569,132.8110643913267,103.55959252326112,46.403891795258545,66.4615462262805,5.966319223907695,51.16984705845567,41.638055925231065,83.53542382485293,184.65490677985747,83.39325157430656,83.00691524457956,181.5129017550843,5.051687440159043,72.75177739351756,0.2543049259031311,63.96510019007882,-0.0,23.560803550800124,78.28552643688015,23.520794620680064,23.45685939426197,80.35714801779942,1.6200142965129067,95.90496236786808,1.091873625715582,97.1975282458048,-0.0,4.609215049226805
232,97.2795926795166,77.97463092930799,6.673691441298372,132.89077842827888,103.5661119626827,46.45120627752887,66.40411227064189,5.964756918778778,51.15790513803699,41.63721395393175,83.55990178116035,182.42470230291434,83.42114301622912,83.05673651767468,179.53084985757556,5.052005461594241,72.79963559929715,0.2550251207202464,63.95973787831994,-0.0,23.553338917504213,76.9975807270166,23.514635604259205,23.451385077564503,79.15577384392235,1.6199815378859288,95.89128188543206,1.093588622728983,96.87587619812965,-0.0,4.609954772393106
233,97.35113575963632,77.8405633776542,6.675748792484321,132.96891958814987,103.57267048251657,46.49851679829184,66.34762636271014,5.963126348953323,51.14509426309034,41.636598226515886,83.58199727671771,180.0284597086185,83.4468599060535,83.10557474259406,177.3541050480167,5.052325389391017,72.84671863094691,0.25574618839666247,63.9543893465914,-0.0,23.545644376528767,75.72738880485083,23.50820747050707,23.445512421896844,77.97873726442201,1.6199575817430618,95.87568883581754,1.095299793916912,96.55654822914272,-0.0,4.610694495559408
234,97.4224434769277,77.70832899861183,6.677656729159032,133.0453424695517,103.5792674741791,46.54582336759509,66.2920721646061,5.9614252752105115,51.13143441661116,41.63620562755055,83.60202861601128,177.46717912462518,83.4707091144874,83.15333904347024,174.97778712226574,5.05264719386236,72.89295554129522,0.2564681300603309,63.949054184027055,-0.0,23.537714377765653,74.47922953246942,23.501501391828114,23.439250587698993,76.8275827595078,1.6199423068719734,95.85820836230573,1.097007163946238,96.2395174916448,-0.0,4.6114342187257105
235,97.49351752086974,77.57805053803871,6.679440430590057,133.1198998012403,103.58590227406246,46.593125995165266,66.2374323452274,5.959651424582411,51.11694658865189,41.63603308157458,83.62032080795991,174.74064983809455,83.49300538237522,83.1999373757756,172.40202150298487,5.052970842637158,72.93826976956596,0.2571909468360963,63.943731944014154,-0.0,23.52954096954942,73.25528406129405,23.49450840758682,23.43260919705773,75.70348108942349,1.6199355936155144,95.83886852078658,1.0987107572043107,95.92475747609022,-0.0,4.612173941892012
236,97.56435956116479,77.44984928116733,6.681124669759082,133.19244623772403,103.59257416006649,46.640424690379874,66.18368885518267,5.957802507854761,51.1016524817335,41.63607755497031,83.63719951595093,171.85217194034036,83.51405837198801,83.24527889857792,169.631727505422,5.053296300491013,72.98258134499841,0.257914639845237,63.93842214194368,-0.0,23.52111433146407,72.055940470813,23.48721949310039,23.425598198663785,74.6072048479431,1.6199373239445436,95.81770006656029,1.1004105978021979,95.61224202339342,-0.0,4.612913665058314
237,97.63497124872059,77.32384210194918,6.682733152083122,133.26284197102112,103.59928235179437,46.687719462249035,66.13082343142823,5.955876057604728,51.08557416692108,41.636336056231414,83.6529839045561,168.80966191354182,83.53416440103851,83.28927623188859,166.6761401595245,5.0536235293557885,73.02580924601143,0.2586392102050864,63.93312425534269,-0.0,23.512423632556782,70.8812549571256,23.479624921141117,23.41822771015283,73.5391369792601,1.6199473814683483,95.7947360705219,1.102106709587764,95.30194532443988,-0.0,4.613653388224615
238,97.70535421544517,77.20013906771851,6.684288262896235,133.33095537964178,103.60602600945644,46.735010319383804,66.0788178084629,5.953869451518014,51.068733847477674,41.636805638002286,83.66798106080635,165.62437583270918,83.55360328620243,83.33184711227652,163.54857472986538,5.053952488266134,73.06787301019311,0.25936465902855776,63.927837723167684,-0.0,23.50345739192498,69.73121818869689,23.471714353858516,23.41050790976165,72.4992634055396,1.6199656515139904,95.77001169111438,1.1037991161424356,94.99384193528397,-0.0,4.614393111390918
239,97.77551007446915,77.07884080790903,6.685810645404362,133.39666608105648,103.6128042347621,46.782297269964836,66.02765388316479,5.951780053590441,51.05115355124032,41.63748339844134,83.6824796588902,162.3105411884725,83.57263306755402,83.37291630066069,160.2659841782816,5.054283133402994,73.10869475180766,0.2600909874236291,63.92256194639154,-0.0,23.49420378023181,68.6054648958974,23.463477399433017,23.40244889530968,71.48717665895957,1.619992021179348,95.74356380028092,1.1054878407839437,94.68790678640589,-0.0,4.61513283455722
