time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
13,67.33970102200394,110.44815669997806,4.834675145747121,96.68183111702655,106.41355184678802,31.006830614796343,79.77863339295898,3.288320069921527,69.73019028212683,60.47810980865361,3.99227082789283,-0.0,60.43343932183912,60.426144448140235,2.4606024471412486,5.190904968136026,51.66636006838482,0.21524052738651608,66.3421925433268,-0.0,3.1433177124076375,-0.0,16.23168304199918,16.227235864390444,2.1376463590309265,2.707159615320131,47.47763831741354,0.5165986249385323,254.54941219425592,-0.0,4.609821891174899
14,67.50685952558084,110.44815669997806,4.833056413828863,96.64946039555625,106.40389516007822,31.050476754894675,79.77863339295898,3.2869135727854055,69.70035813552308,60.342189948816596,4.120104305255061,-0.0,60.413205172860906,60.405912747221294,2.4596818586966407,5.1904339102477435,51.64787579570218,0.21609832666722395,66.32447444774027,-0.0,3.2092697849689675,-0.0,16.224740343226685,16.220293487246174,2.1375368360875773,2.701075484109104,47.47522599392257,0.5191520606327648,253.54570237372295,-0.0,4.610479873174781
15,67.67335887604253,110.44815669997806,4.831438286926181,96.61710122915618,106.39423797546038,31.09411123281528,79.77863339295898,3.2855071482178433,69.6705275382234,60.20692762022214,4.25733687832638,-0.0,60.39297858657735,60.38568826822125,2.458766306506834,5.1899628280712635,51.629398305096814,0.2169570110250751,66.30674422728252,-0.0,3.2800710555260615,-0.0,16.217798002664413,16.21335147064764,2.1374260960819322,2.6950207857297466,47.47270891265934,0.5217017998516389,252.54584227281316,-0.0,4.611137855174664
16,67.83920159630313,110.44815669997806,4.829820758797013,96.58475361960899,106.38458030536937,31.13773404058266,79.77863339295898,3.284100797064467,69.6406985578809,60.07232023145742,4.403952550864574,-0.0,60.37275948496274,60.36547101225426,2.45785817315625,5.189491722213164,51.61092759423008,0.21781658085545827,66.28900188476942,-0.0,3.355713271269495,-0.0,16.21085602448651,16.206409830338707,2.1373139324757036,2.688995404183589,47.47008754312494,0.5242478219584508,251.54982081021836,-0.0,4.6117958371745456
17,68.00439021523376,110.44815669997806,4.828203825247992,96.55241756664593,106.37492216224405,31.18134517022004,79.77863339295898,3.2826945202445437,69.61087126232806,59.93836518489955,4.559936169055673,-0.0,60.352547815600005,60.34526097915234,2.456960146226191,5.1890205932802225,51.592463659809,0.21867703655456253,66.2712474230088,-0.0,3.436188614016899,-0.0,16.20391441323063,16.19946858210499,2.137200265707393,2.6829992231941846,47.467362355726166,0.5267901061236833,250.557626894734,-0.0,4.612453819174428
18,68.16892724282393,110.44815669997806,4.826587479125662,96.52009307296284,106.36526355851427,31.224944613755238,79.77863339295898,3.2812883190248514,69.58104571825055,59.80505990260657,4.725269911366368,-0.0,60.332343489070865,60.325058170600414,2.456073197454005,5.188549441878771,51.574006500732956,0.21953837851602034,66.25348084483667,-0.0,3.521487889251453,-0.0,16.196973175149793,16.192527741465216,2.137084658232076,2.6770321273660547,47.46453381768137,0.5293286321281486,249.5692494666047,-0.0,4.61311180117431
19,68.33281518828484,110.44815669997806,4.824971713148399,96.48778014138374,106.3556045066094,31.268532363216472,79.77863339295898,3.279882194685517,69.55122199228755,59.672401807448,4.899935846173721,-0.0,60.312146414355084,60.30486258836348,2.4551982290425274,5.188078268615118,51.55555611599309,0.220400607133363,66.23570215309007,-0.0,3.611601845658701,-0.0,16.190032316562917,16.185587323927297,2.1369666576567496,2.671094001340046,47.46160239607787,0.5318633797778598,248.58467746736764,-0.0,4.613769783174193
20,68.49605655402974,110.44815669997806,4.823356520318979,96.45547877444803,106.34594501895745,31.312108410633567,79.77863339295898,3.278476148925723,69.52140015037325,59.54038832937718,5.08391508416053,-0.0,60.291956503987365,60.28467423402866,2.4543349847480065,5.18760707409551,51.53711250521384,0.221263722799186,66.21791135061765,-0.0,3.706520737828876,-0.0,16.183091845857437,16.17864734483509,2.1368457534931458,2.665184730074096,47.45856855662709,0.5343943290978472,247.60389984995652,-0.0,4.614427765174075
21,68.65865382795945,110.44815669997806,4.82174189311645,96.42318897521965,106.33628510798184,31.35567274804009,79.77863339295898,3.2770701840953755,69.49158025717887,59.40901691347221,5.277186689050551,-0.0,60.27177366395575,60.26449310951092,2.453481179964398,5.187135858925968,51.51867566950729,0.2221277259041055,66.20010844029152,-0.0,3.8062337642815027,-0.0,16.176151774632885,16.17170781923852,2.136721253603436,2.6593041992031647,47.45543276229051,0.5369214605813603,246.62690559156854,-0.0,4.615085747173957
22,68.82060950258408,110.44815669997806,4.820127824988932,96.39091074579282,106.32662478610766,31.399225367468585,79.77863339295898,3.2756643023778125,69.46176237773724,59.278285000006775,5.479730375823688,-0.0,60.25159781236177,60.24431921611916,2.452635343166468,5.186664623712595,51.50024560910813,0.2229926168393649,66.18229342497641,-0.0,3.9107304595333203,-0.0,16.169212113666553,16.164768762271695,2.136592556172466,2.653452294147155,47.452195476842334,0.539444754572695,245.65368366171938,-0.0,4.61574372917384
23,68.98192604946416,110.44815669997806,4.818514313472674,96.35864408417333,106.31696406575514,31.44276626095686,79.77863339295898,3.2742585071376,69.43194657502056,59.14819005108359,5.691522911877063,-0.0,60.23142891840855,60.22415255260697,2.4517940942388745,5.186193369061252,51.4818223239551,0.22385839599331958,66.16446630757244,-0.0,4.019998837378975,-0.0,16.16227287956651,16.15783018858916,2.136458994107296,2.6476289013030954,47.44885715972175,0.5419641920903951,244.68422306512014,-0.0,4.6164017111737214
24,69.14260594526272,110.44815669997806,4.816901355127678,96.32638898934313,106.30730295934562,31.486295420541577,79.77863339295898,3.2728528014513634,69.4021329125031,59.01872952348872,5.912541782576335,-0.0,60.2112669390961,60.20399311833809,2.45095453908797,5.1857220955778605,51.46340581403827,0.22472506375503085,66.14662709097107,-0.0,4.134027282028704,-0.0,16.155334087519453,16.15089211296231,2.136319919259371,2.641833906830026,47.44541827141942,0.5444797539887835,243.71851279790988,-0.0,4.617059693173604
25,69.30265165123929,110.44815669997806,4.815288950420631,96.29414545637876,106.29764147929531,31.529812838263293,79.77863339295898,3.2714471892374752,69.37232145217477,58.88990089005437,6.142762313493168,-0.0,60.19111188025802,60.18384091023536,2.45011356457465,5.18525080386809,51.444996078042685,0.2255926205114137,66.12877577808902,-0.0,4.252803063408026,-0.0,16.148395756867128,16.143954549817103,2.1361748032483603,2.6360671976052528,47.44187926901062,0.5469914216164101,242.75654188226156,-0.0,4.617717675173486
26,69.46206562359595,110.44815669997806,4.813677101068872,96.26191347910625,106.2879796380188,31.57331850616409,79.77863339295898,3.2700416746916607,69.34251225553669,58.7617016288816,6.382159120658204,-0.0,60.17096376336102,60.16369592444005,2.449267943593235,5.184779494537528,51.426593114263405,0.2264610666486846,66.11091237185126,-0.0,4.3763130853748065,-0.0,16.14145790832031,16.137017513465747,2.136023151067407,2.6303286607419345,47.43824060845709,0.5494991764841994,241.79829934888647,-0.0,4.6183756571733685
27,69.62085031619122,110.44815669997806,4.8120658094351905,96.2296930507076,106.27831744792874,31.616812416286468,79.77863339295898,3.2686362620085125,69.31270538399534,58.63412922051083,6.630706495518828,-0.0,60.15082261794,60.143558156690894,2.4484150691309234,5.184308168191672,51.40819692036218,0.22733040255271977,66.09303687518603,-0.0,4.504544084327347,-0.0,16.134520562584193,16.13008101819843,2.1358645425416127,2.624618183462417,47.4345027451584,0.5520030001774924,240.84377423253662,-0.0,4.61903363917325
28,69.77900816493371,110.44815669997806,4.810455082473604,96.19748415977709,106.2686549214293,31.660294560677983,79.77863339295898,3.267230956067681,69.2829008975266,58.50718116417793,6.888376220808646,-0.0,60.13068853092017,60.12342759985932,2.447553483352938,5.183836825435603,51.38980749157157,0.22820062860688395,66.07514929104958,-0.0,4.637481502363921,-0.0,16.12758374374552,16.123145077972413,2.135698813026067,2.6189356538259063,47.430666130455144,0.5545028748560692,239.89295559845763,-0.0,4.619691621173133
29,69.93654161194837,110.44815669997806,4.808844925218196,96.16528679682828,106.25899207092725,31.703764931384267,79.77863339295898,3.265825761462611,69.25309885665139,58.38085495264352,7.155140949346062,-0.0,60.11056156522756,60.10330424801632,2.4466814323903208,5.183365466874527,51.371424824022824,0.22907174519540555,66.0572496223883,-0.0,4.775111230478485,-0.0,16.120647474478293,16.116209706871814,2.135525716512816,2.6132809596017594,47.42673121709778,0.5569987824805281,238.94583250135977,-0.0,4.620349603173015
30,70.09345307918895,110.44815669997806,4.807235344368322,96.1331009507178,106.24932890881519,31.747223520456682,79.77863339295898,3.2644206830380407,69.22329932080655,58.25514809967236,7.430970527290041,-0.0,60.09044180460413,60.08318809419726,2.4457995344676737,5.182894093112963,51.35304891172407,0.22994375269966358,66.03933787217733,-0.0,4.917417711648317,-0.0,16.113711778696914,16.10927491872844,2.135345369813934,2.6076539894995325,47.422698453317736,0.559490705654747,238.00239403045595,-0.0,4.621007585172897
31,70.24974499195392,110.44815669997806,4.805626346407404,96.10092661051583,106.23966544749186,31.7906703199429,79.77863339295898,3.2630157256074166,69.19350234958618,58.13005811555839,7.715835139613174,-0.0,60.07032933009267,60.06307913157102,2.444908115055635,5.182422704755728,51.334679748948325,0.230816651501519,66.02141404338946,-0.0,5.064385563652013,-0.0,16.106776680161346,16.102340727410716,2.135157844789229,2.6020546320734192,47.41856828806367,0.5619786268965425,237.06262926690616,-0.0,4.621665567172779
32,70.4054199663557,110.44815669997806,4.804017937498224,96.06876376524991,106.23000170037363,31.834105321236223,79.77863339295898,3.261610894209906,69.1637080072863,58.005582314853996,8.009701218597504,-0.0,60.05022421872792,60.04297735327982,2.444008161336136,5.181951302457279,51.316317329410246,0.2316904420130584,66.00347813925629,-0.0,5.215997468173466,-0.0,16.09984220374574,16.09540714788127,2.134963351775003,2.5964827671157056,47.414341205368636,0.564462527573492,236.12652640737292,-0.0,4.622323549172662
33,70.5604802033767,110.44815669997806,4.80241012217703,96.03661240632083,106.22033767880451,31.87752851705562,79.77863339295898,3.260206192903511,69.13391634799063,57.88171843843507,8.312538528161912,-0.0,60.03012652721299,60.02288275394915,2.443102474701587,5.181479886770979,51.29796164679325,0.23256512458116585,65.98553016253084,-0.0,5.3722378257605055,-0.0,16.092908369481055,16.088474192726178,2.134762328868529,2.590938293502042,47.41001761201678,0.5669423923347372,235.1940754847328,-0.0,4.6229815311725435
34,70.71492810140505,110.44815669997806,4.800802903567246,96.00447252617656,106.21067339515238,31.920939899461796,79.77863339295898,3.2588016258499235,69.1041274308689,57.75846402458204,8.624313805417255,-0.0,60.010036294590684,60.00279532885897,2.4421943668690456,5.181008458300146,51.279612694721386,0.23344069958382171,65.96757011621766,-0.0,5.5330894753648385,-0.0,16.08597519791007,16.081541875715086,2.134555277007891,2.5854211010393717,47.405597951297786,0.5694182045077748,234.26526563163162,-0.0,4.623639513172426
35,70.86876562154316,110.44815669997806,4.79919628130579,95.97234412154738,106.20100885956808,31.964339461936746,79.77863339295898,3.257397196013411,69.07434130461898,57.63581706053034,8.944998495935716,-0.0,59.98995351632248,59.982715075965736,2.441286304622198,5.180537017539935,51.261270469205996,0.23431716733014255,65.94959800279723,-0.0,5.6985376851358245,-0.0,16.079042703664907,16.07461020818072,2.134342646570077,2.5799310996310467,47.40108258565633,0.5718899506866446,233.34008793639364,-0.0,4.624297495172308
36,71.02199548199992,110.44815669997806,4.797590254389925,95.940227188398,106.19134408612916,32.007727195440914,79.77863339295898,3.2559929074148735,69.04455803680065,57.513774756490434,9.27455272632977,-0.0,59.96987817987418,59.96264199274737,2.4403816996824306,5.1800655651770615,51.242934964906105,0.2351945282485944,65.9316138257129,-0.0,5.868561883525217,-0.0,16.072110906593373,16.06767920584522,2.1341250738968385,2.5744681643987324,47.39647201745175,0.5743576123397856,232.41853004122152,-0.0,4.624955477172191
37,71.17462044369748,110.44815669997806,4.795984821793557,95.90812172263554,106.18167908913942,32.05110309078948,79.77863339295898,3.2545887640891897,69.01477769607087,57.39233427884837,9.612935908698608,-0.0,59.94981027241957,59.94257607664585,2.4394837877599334,5.179594101909268,51.22460617654478,0.23607278277443272,65.91361758846448,-0.0,6.043141130351815,-0.0,16.065179826612283,16.060748884686067,2.13390318801933,2.5690321685024,47.39176675696205,0.5768211706532922,231.50057939317273,-0.0,4.625613459172072
38,71.32664264120217,110.44815669997806,4.794379977380092,95.87602772640106,106.17201387977119,32.09446714080564,79.77863339295898,3.253184767944001,68.98500033636695,57.271493437192795,9.960113028953915,-0.0,59.92974971725125,59.922517328999305,2.4385936819260876,5.17912262828155,51.206284102877824,0.23695193124458389,65.89560929382621,-0.0,6.222257361085568,-0.0,16.058249473138076,16.053819257255263,2.1336775048032797,2.5636230138934626,47.386967198723205,0.5792806116616351,230.58622622155704,-0.0,4.626271441171955
39,71.47806439332085,110.44815669997806,4.7927757165012785,95.8439452000167,106.16234847011846,32.13781933772155,79.77863339295898,3.251780921507786,68.95522601595958,57.15124985191767,10.316047418544105,-0.0,59.9096964562661,59.902465750009085,2.437713109926752,5.178651144883855,51.18796874148642,0.23783197402489573,65.87758894478613,-0.0,6.405891657622826,-0.0,16.05131985865173,16.04689033711325,2.133448572826026,2.558240594054482,47.38207377131748,0.5817359199756003,229.6754599370159,-0.0,4.626929423171837
40,71.62888805471025,110.44815669997806,4.791172032432506,95.81187414579105,106.15268287252714,32.18115967360728,79.77863339295898,3.250377226654049,68.92545479451996,57.03160110682165,10.680699714954232,-0.0,59.889650405406435,59.882421341118054,2.4368423799109165,5.178179652318425,51.16966009156203,0.23871291148697377,65.85955654441936,-0.0,6.59402371198562,-0.0,16.044390992401162,16.039962138146386,2.1332168556223574,2.5528848008299176,47.377086910118436,0.5841870803194206,228.76826974665556,-0.0,4.627587405171719
41,71.7791159724853,110.44815669997806,4.789568917284651,95.77981456719895,106.14301709933949,32.22448814053489,79.77863339295898,3.248973684869027,68.89568673180202,56.91254479354957,11.054029516954284,-0.0,59.86961146605824,59.86238410449799,2.43598105691317,5.1777081511873195,51.15135815320198,0.2395947440012954,65.84151209581366,-0.0,6.786632680300275,-0.0,16.037462881722682,16.033034674260286,2.1329827727513595,2.5475555264154424,47.372007049183836,0.5866340776577208,227.86464487046027,-0.0,4.628245387171602
42,71.92875049534763,110.44815669997806,4.787966364958678,95.74776646592356,106.13335116289973,32.26780473057601,79.77863339295898,3.2475702978491348,68.86592188741419,56.79407850209493,11.435996658331279,-0.0,59.84957956198359,59.84235404120087,2.435128786373348,5.177236642092697,51.133062925788884,0.24047747193857766,65.82345560205493,-0.0,6.98369783994352,-0.0,16.030535534990072,16.026107959326712,2.1327467104782505,2.5422526629328144,47.36683462286643,0.5890768969009249,226.96457452612333,-0.0,4.628903369171484
43,72.07779395073187,110.44815669997806,4.78636437266066,95.71572984034219,106.12368507554658,32.31110943580855,79.77863339295898,3.246167066747483,68.83616032065191,56.676199844574626,11.826558113821415,-0.0,59.82955465825835,59.82233115021252,2.4342827941773892,5.176765125636447,51.11477440902482,0.24136109566637928,65.80538706626757,-0.0,7.185196993245552,-0.0,16.023608957895274,16.01918200714458,2.132508749606659,2.536976103494089,47.36157006188578,0.5915155236219772,226.06804796942677,-0.0,4.6295613511713665
44,72.2262486732035,110.44815669997806,4.78476293647989,95.68370468994935,106.11401884962062,32.354402248308126,79.77863339295898,3.244763992903329,68.80640209091175,56.558906425687326,12.225671817229491,-0.0,59.80953670599872,59.80231543121698,2.433441140857879,5.176293602420545,51.09649260249306,0.24224561555331506,65.78730649156306,-0.0,7.391108437340927,-0.0,16.016683157049076,16.012256831536334,2.1322690734555456,2.5317257408792653,47.3562137981785,0.5939499431716018,225.1750544433892,-0.0,4.630219333171248
45,72.37411698078527,110.44815669997806,4.783162054550586,95.65169101219685,106.10435249745517,32.39768316015542,79.77863339295898,3.243361077478324,68.77664725710494,56.44219586733736,12.633293500802843,-0.0,59.7895256818824,59.782306882621654,2.4326014478321647,5.1758220730466205,51.078217505301815,0.24313103196551994,65.76921388108134,-0.0,7.601409333532803,-0.0,16.009758138185575,16.005332446211483,2.1320276331070933,2.526501468638514,47.35076626077852,0.5963801414125331,224.2855832210284,-0.0,4.630877315171131
46,72.52140118635602,110.44815669997806,4.781561725654985,95.61968880388929,106.09468603138136,32.44095216343235,79.77863339295898,3.241958321573201,68.74689587799772,56.32606579677896,13.04937821181181,-0.0,59.7695215706874,59.76230550242945,2.4317611663739007,5.175350538116191,51.05994911642854,0.2440173452683537,65.75110923797116,-0.0,7.816076489729799,-0.0,16.002833906738186,15.998408864845784,2.1317843073171194,2.521303180561478,47.345227877819084,0.5988061043667504,223.39962358468478,-0.0,4.631535297171013
47,72.66810360255678,110.44815669997806,4.779961949304919,95.58769806110153,106.08501946373033,32.484209250221205,79.77863339295898,3.2405557264526896,68.7171480121835,56.21051384151292,13.473880973720153,-0.0,59.749524366311576,59.74231128818709,2.4309179552429816,5.174878998230775,51.04168743444826,0.2449045558271364,65.73299256538185,-0.0,8.035086701558205,-0.0,15.995910468949798,15.991486101074793,2.1315389758446024,2.5161307704488403,47.339599077338576,0.6012278180625079,222.5171648172525,-0.0,4.632193279170895
48,72.81422652166128,110.44815669997806,4.778362729911242,95.55571877501177,106.07535280682498,32.52745441260999,79.77863339295898,3.2391532936966607,68.68740371712794,56.09553765022001,13.90675412419825,-0.0,59.72953412389062,59.722324234380984,2.4300695177679574,5.174407453991489,51.02343245609654,0.24579266400409894,65.71486386649855,-0.0,8.25841537898506,-0.0,15.988987832618927,15.984564168271598,2.131291246586375,2.5109841330493534,47.33388028363184,0.6036452691549109,221.63819623895216,-0.0,4.632851261170777
49,72.95977224351849,110.44815669997806,4.776764070037433,95.5237509386447,106.06568607299113,32.57068764268475,79.77863339295898,3.2377510247780936,68.6576630507057,55.98113486370361,14.347951000555833,-0.0,59.709550875468004,59.702344336651564,2.429213588600841,5.173935905999595,51.00518417877191,0.246681670162624,65.69672314449295,-0.0,8.486038447713097,-0.0,15.982066005016431,15.97764307990449,2.131040830326415,2.5058631627591583,47.32807192238069,0.60605844406584,220.7627071561313,-0.0,4.63350924317066
50,73.10474304984781,110.44815669997806,4.775165975758221,95.49179454151934,106.05601927454376,32.61390893253666,79.77863339295898,3.2363489217949786,68.6279260694466,55.86730314161649,14.797422576027449,-0.0,59.68957469697785,59.68237158844822,2.428349541901454,5.17346435485582,50.98694259753205,0.24757157466331625,65.67857040256672,-0.0,8.717930613767226,-0.0,15.975144996498331,15.970722849128784,2.1307872553845697,2.500767754818143,47.322174415759555,0.6084673297714763,219.89068690877195,-0.0,4.6341672251705415
51,73.24914121956547,110.44815669997806,4.773568453697883,95.45984957260589,106.04635242379621,32.65711827425802,79.77863339295898,3.234946986939369,68.59819282967474,55.75404014652628,15.255119457964161,-0.0,59.66960567122362,59.6624059828773,2.427476993338212,5.1729928011608175,50.96870770707771,0.24846237786635755,65.66040564392614,-0.0,8.9540663944051,-0.0,15.96822481788496,15.963803489051921,2.130530021406203,2.4956978045966745,47.31618818540162,0.610871913333788,219.02212484204955,-0.0,4.634825207170424
52,73.39296907785739,110.44815669997806,4.771971508377628,95.42791602288868,106.03668553331362,32.70031565977807,79.77863339295898,3.2335452224382553,68.56846338885914,55.64134349355111,15.720991161200805,-0.0,59.649643854720416,59.64244751430406,2.4265954863928996,5.17252124552752,50.95047950287139,0.24935408013924096,65.64222887184371,-0.0,9.194419743231482,-0.0,15.96130548016911,15.956885013047776,2.1302686974935696,2.490653205341152,47.31011366139277,0.6132721815660723,218.1570100832246,-0.0,4.635483189170306
53,73.53622886225546,110.44815669997806,4.770375144385501,95.39599388342775,106.02701861527278,32.74350108127197,79.77863339295898,3.2321436312802163,68.5387378011996,55.529210887970635,16.194986321376447,-0.0,59.62968930481885,59.622496177140974,2.4257069021782565,5.172049688549918,50.932257978960024,0.2502466818356951,65.62404008952298,-0.0,9.4389641602549,-0.0,15.954386998102885,15.949967433729443,2.1300028504154005,2.485633854333845,47.30395125717184,0.6156681222338392,217.29533211788743,-0.0,4.6361411711701885
54,73.678922633227,110.44815669997806,4.768779366171599,95.36408314576161,106.01735168090035,32.78667453152446,79.77863339295898,3.2307422164561146,68.50901611632916,55.41764021669362,16.677057169040715,-0.0,59.609742077145064,59.60255196609963,2.424813530534525,5.171578130775653,50.914043129420044,0.25114018328141186,65.60583929992322,-0.0,9.687675000176469,-0.0,15.94746938644967,15.943050762647257,2.1297320912363045,2.4806396569872198,47.29770135334598,0.6180597241523037,216.43708125440162,-0.0,4.63679915317007
55,73.82105284342927,110.44815669997806,4.767184176688728,95.33218380215796,106.00768474357537,32.82983600193594,79.77863339295898,3.2293409815590612,68.47929839324736,55.30662896447022,17.167146295918553,-0.0,59.58980220860917,59.58261487634736,2.4239179255093695,5.171106572857361,50.89583494817398,0.25203458486406366,65.5876265065773,-0.0,9.940522644817916,-0.0,15.940552662945652,15.93613501353127,2.1294560273892573,2.475670500712063,47.29136440282636,0.6204469741000432,215.58224594594748,-0.0,4.637457135169953
