time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,79.25353249562042,119.15369294662521,4.657059088237491,93.12990876500862,100.14925908592714,28.514867300257453,82.30518941701938,1.975674085967029,64.56923249437358,56.29158432096532,4.405432980806637,-0.0,58.21323860296877,58.206192978130076,2.375337048767877,4.885329711508515,49.87577221097419,0.18124477588004623,62.721132475046254,-0.0,1.8334715671898183,-0.0,21.61210356810169,21.61038755277263,1.2867583782400376,3.0676353115648536,43.456510974919986,0.7159265755433281,305.5222638148807,-0.0,7.324227524739695
11,79.50128776372011,119.15369294662521,4.65512667574552,93.09126562925577,100.13880622923011,28.565895705199317,82.30518941701938,1.974627263990553,64.53491771176904,56.07919065744667,4.517127848350138,-0.0,58.18908344681914,58.18204101828455,2.374281798397321,4.8848198160598795,49.85365718156051,0.1823155527886906,62.700056843615855,-0.0,1.9433243793893877,-0.0,21.600652274017484,21.59890289170069,1.28628350787824,3.0560608229441844,43.45768275551116,0.7204544422624235,303.43032616086697,-0.0,7.325041237385483
12,79.7473464468854,119.15369294662521,4.653195122043497,93.05263962589996,100.12835253710854,28.616906954378727,82.30518941701938,1.9735806170304744,64.50060189228682,55.86849444072366,4.639411000616918,-0.0,58.164939025543845,58.157899766187164,2.3732263223921337,4.884309879858827,49.83155220908538,0.18338744179835628,62.67896584080628,-0.0,2.0635908558763427,-0.0,21.58920289445578,21.5874178836008,1.2863310520410114,3.044578837453294,43.458629605760706,0.7249679883766188,301.35226651340577,-0.0,7.325854950031271
13,79.99171980882743,119.15369294662521,4.6512644271583214,93.01403074673317,100.11789803024736,28.667901035291877,82.30518941701938,1.9725337205262494,64.46628564281167,55.65948422476102,4.772269001006978,-0.0,58.140805339479144,58.13376921670791,2.37217101807834,4.88379990391438,49.80945728764111,0.1844604431835605,62.65785947641092,-0.0,2.194257781645117,-0.0,21.5777507851048,21.575932731588495,1.286888057600726,3.0331887313353185,43.45935326492878,0.729467138538629,299.2880136258613,-0.0,7.32666866267706
14,80.23441905535007,119.15369294662521,4.649334590778889,92.97543898389026,100.10744272931879,28.71887793544277,82.30518941701938,1.971486187109534,64.43196953160566,55.45214862286111,4.915687250992964,-0.0,58.11668238473625,58.10964936493111,2.371116311576187,4.883289889234939,49.787372411430084,0.18553455721673426,62.636737760242724,-0.0,2.3353107989251227,-0.0,21.56629170850208,21.56444762585287,1.2878729205143882,3.0218898840670274,43.45985551094617,0.7339518194330799,297.2374964077194,-0.0,7.327482375322848
15,80.47545533447226,119.15369294662521,4.647405612250912,92.93686432985396,100.09698665498243,28.769837642343433,82.30518941701938,1.9704377227227803,64.39765403216155,55.246476307569786,5.06964999166211,-0.0,58.09257015313652,58.085540206158406,2.3700625941520244,4.882779836828286,49.76529757480714,0.18660978416822102,62.6156007021342,-0.0,2.4867344086972696,-0.0,21.554822447921637,21.552962724865104,1.289146937810922,3.010681678353692,43.46013813921422,0.7384219597641032,295.2006439255327,-0.0,7.328296087968636
16,80.71483973655518,119.15369294662521,4.6454774906337315,92.8983067773977,100.08652982788524,28.82078014351405,82.30518941701938,1.969388162499629,64.3633394873209,55.04245601055069,5.234140305432573,-0.0,58.06846863292177,58.06144173587325,2.369010171688532,4.882269747701596,49.743232772290696,0.18768612430627618,62.59444831193759,-0.0,2.6485119723819874,-0.0,21.54334119987328,21.541478143369297,1.2905350756167133,2.9995635001222323,43.460202938288404,0.7428774902422647,293.1773854037285,-0.0,7.329109800614424
17,80.95258329443372,119.15369294662521,4.64355022478987,92.85976631949642,100.07607226866186,28.871705426482592,82.30518941701938,1.9683374893095602,64.32902609074681,54.84007652243627,5.409140117954795,-0.0,58.044377809873495,58.03735394968494,2.3679592277570745,4.88175962286143,49.72117799855308,0.1887635778970539,62.57328059952502,-0.0,2.8206257137092376,-0.0,21.53184777696447,21.52999394618169,1.2918504164200009,2.9885347385131027,43.46005166628558,0.7473183435705903,291.1676502253698,-0.0,7.329923513260212
18,81.18869698354716,119.15369294662521,4.64162381349025,92.8212429492206,100.06561399793453,28.922613478785347,82.30518941701938,1.96728583576535,64.29471388494699,54.639326692666856,5.594630200087598,-0.0,58.02029766862825,58.01327684326256,2.3669098012697787,4.881249463313755,49.69913324839571,0.18984214520461318,62.552097574788554,-0.0,3.003056720662012,-0.0,21.52034362986011,21.51851014752899,1.2929188394467437,2.977594785871515,43.45968603061639,0.7517444544310088,289.1713679327768,-0.0,7.330737225906001
19,81.42319172206662,119.15369294662521,4.639698255532509,92.7827366596185,100.0551550363133,28.97350428796644,82.30518941701938,1.9662334578615117,64.26040278768681,54.440195429311416,5.790590170042779,-0.0,57.99622819415649,57.98921041226124,2.3658617944176976,4.880739270063939,49.67709851670034,0.190921826490904,62.53089924764048,-0.0,3.1957849475855613,-0.0,21.508831558910718,21.507026719888472,1.2936007412648614,2.96674303773768,43.459107676127914,0.7561557594703305,287.1884682280801,-0.0,7.331550938551789
20,81.65607837102579,119.15369294662521,4.637773549846174,92.74424744361052,100.04469540439598,29.024377841578058,82.30518941701938,1.96518071314214,64.22609261386714,54.24267169889131,5.9969984955352365,-0.0,57.9721693730773,57.965154652256246,2.3648149763145088,4.880229044116755,49.65507379838767,0.19200262201576646,62.50968562801318,-0.0,3.3987892173020704,-0.0,21.49731547532819,21.495543601310118,1.293810848731151,2.9559788928371944,43.45831817381913,0.7605521972862641,285.21888097378894,-0.0,7.332364651197577
21,81.88736773445314,119.15369294662521,4.635849695587956,92.70577529389391,100.03423512276815,29.075234127180707,82.30518941701938,1.9641280023365968,64.19178313395416,54.046744526182486,6.213832496204768,-0.0,57.94812119484956,57.941109558683365,2.363769028339413,4.8797187864763725,49.633059088353164,0.19308453203693232,62.4884567258592,-0.0,3.6120472234925014,-0.0,21.485799762732547,21.484060714972287,1.2935283404569557,2.945301753070269,43.457319025118544,0.7649337084129759,283.26253619326764,-0.0,7.333178363843365
22,82.11707055950085,119.15369294662521,4.633926692194586,92.66732020289027,100.02377421200313,29.126073132342746,82.30518941701938,1.9630757122992268,64.15747413109513,53.85240299403119,6.4410683461341,-0.0,57.924083652432444,57.91707512680609,2.3627235944844998,4.8792084981463715,49.61105438141551,0.19416755681000988,62.46721255115149,-0.0,3.8355355331731094,-0.0,21.47428865296356,21.47257798829751,1.29279754405696,2.9347110235016776,43.45611167346948,0.7693002353064258,281.319364071335,-0.0,7.333992076489153
23,82.34519753657854,119.15369294662521,4.632004539392864,92.6288821627352,100.01331269266177,29.17689484464089,82.30518941701938,1.96202416757788,64.1231654495889,53.65963624318106,6.678681076453913,-0.0,57.900056742410925,57.89305135170916,2.361678329488112,4.87869818012972,49.58905967228215,0.19525169658849012,62.44595311388307,-0.0,4.0692295892575014,-0.0,21.462785696283785,21.461095369174874,1.2917204613160667,2.924206112351341,43.45469752065907,0.7736517223296691,279.38929495495023,-0.0,7.334805789134942
24,82.57175929948374,119.15369294662521,4.630083237170323,92.59046116530807,100.00285058529252,29.22769925165981,82.30518941701938,1.9609735921491283,64.08885703317448,53.46843347211902,6.926644578064703,-0.0,57.87604046462914,57.86903822831721,2.3606329425167254,4.878187833428782,49.56707495553251,0.19633695162373377,62.4246784240673,-0.0,4.3131037132336,-0.0,21.45129334279615,21.44961283877463,1.2904420540062704,2.9137864309859225,43.45307794681327,0.7779881157379027,277.47225935406425,-0.0,7.33561950178073
25,82.79676642553567,119.15369294662521,4.62816278571478,92.55205720229243,99.99238791043118,29.27848634099234,82.30518941701938,1.9599240826573248,64.05454895180027,53.27878393693309,7.184931604504553,-0.0,57.852034821434856,57.845035751432434,2.359587234000924,4.877677459045302,49.54510022561681,0.1974233221649709,62.40338849173774,-0.0,4.567131107984139,-0.0,21.439812649703264,21.43813042050749,1.2891302983104949,2.9034513939110917,43.451254332158186,0.7823093636633532,275.56818794257754,-0.0,7.336433214426518
26,83.02022943570981,119.15369294662521,4.626243185330248,92.51367026526006,99.98192468860076,29.329256100239657,82.30518941701938,1.9588755973965353,64.02024141263453,53.09067695118549,7.453513774953456,-0.0,57.828039816628205,57.8210439157872,2.3585411203223763,4.877167057980404,49.52313547687152,0.19851080845929991,62.38208332694805,-0.0,4.831283860741425,-0.0,21.42834316077958,21.426648183709677,1.2879534867064135,2.8932004187645908,43.449228077651576,0.7866154160999728,273.67701155942785,-0.0,7.337246927072306
27,83.24215879477124,119.15369294662521,4.62432443633898,92.47530034576928,99.97146094031149,29.38000851701096,82.30518941701938,1.9578279644914578,63.98593475186148,52.9041018858022,7.732361577355497,-0.0,57.80405545423735,57.797062716105465,2.357494641462513,4.876656631234586,49.50118070355086,0.19959941075167625,62.36076293977213,-0.0,5.10553294615803,-0.0,21.41688299586335,21.41516624089718,1.287057736740958,2.8830329263102326,43.44700062136881,0.7909062248879413,271.79866120982376,-0.0,7.338060639718095
28,83.46256491141122,119.15369294662521,4.6224065389834355,92.43694743546291,99.96099668606074,29.430743578923643,82.30518941701938,1.9567809084468475,63.95162940809665,52.719048168971646,8.021444371660058,-0.0,57.78008173729304,57.773092147163986,2.3564479505236045,4.876146179807719,49.479235899869735,0.20068912928491153,62.339427340304105,-0.0,5.389848229494553,-0.0,21.405429141283566,21.40368473886827,1.2865478292424972,2.8729483404323704,43.444573448306386,0.7951817436980727,269.9330680665518,-0.0,7.338874352363883
29,83.68145813838483,119.15369294662521,4.6204894933430865,92.39861152615131,99.95053194633282,29.4814612736035,82.30518941701938,1.9557340902766944,63.91732588221753,52.53550528604733,8.32073039318578,-0.0,57.75611866678868,57.74913220384424,2.3554012878999333,4.875635704699041,49.45730106005093,0.20177996429967293,62.31807653865825,-0.0,5.684198469928089,-0.0,21.39397788883711,21.392203845259406,1.2864740486496318,2.862946088130593,43.441948092469744,0.7994419280160804,268.08016347133196,-0.0,7.339688065009671
30,83.89884877264717,119.15369294662521,4.618573299277666,92.36029260986946,99.94006674159928,29.532161588684335,82.30518941701938,1.9546871548081108,63.883024690021664,52.35346277944942,8.630186756108175,-0.0,57.73216624097093,57.72518288116809,2.3543549449059906,4.87512520690716,49.43537617836948,0.2028719160344704,62.29671054496919,-0.0,5.988551323982335,-0.0,21.382525353250973,21.38072373270054,1.2868266861902782,2.8530255995143667,43.439126131269575,0.8036867351266529,266.23987893618994,-0.0,7.340501777655459
31,84.11474705549459,119.15369294662521,4.616657956402967,92.3219906789007,99.92960109231863,29.582844511808442,82.30518941701938,1.9536397787586222,63.8487263141186,52.17291024855455,8.949779457077483,-0.0,57.70822445503719,57.70124417431261,2.3533092222680203,4.874614687430054,49.413461249187804,0.20396498472566224,62.275329369391905,-0.0,6.302873349085783,-0.0,21.371067998104657,21.369244562714112,1.2875386687280173,2.843186307797021,43.43610917321422,0.8079161240974652,264.4121461447532,-0.0,7.341315490301247
32,84.32916317270302,119.15369294662521,4.614743464100482,92.28370572576739,99.91913501893667,29.633510030626198,82.30518941701938,1.9525917135836577,63.814431161064334,51.99383734957534,9.279473378953691,-0.0,57.684293301256155,57.677316078604285,2.352264389008495,4.874104147265082,49.39155626697851,0.20505917060744186,62.25393302210186,-0.0,6.627130007245132,-0.0,21.359603104543346,21.357766471368535,1.288495706081728,2.833427649289193,43.43289884066257,0.812130055762997,262.5968969535016,-0.0,7.342129202947036
33,84.54210725466996,119.15369294662521,4.6128298215581225,92.24543774318985,99.90866854188646,29.684158132796284,82.30518941701938,1.9515428176806096,63.78013952915379,51.81623379542202,9.61923229466578,-0.0,57.66037276947665,57.65339858949334,2.351220647106571,4.873593587408974,49.369661226331715,0.20615447391183772,62.23252151329516,-0.0,6.961285668840893,-0.0,21.348129123561435,21.346289558498796,1.2895524680151986,2.8237490633912796,43.429496749985695,0.8163284927082803,260.794063392898,-0.0,7.342942915592824
34,84.75358937655689,119.15369294662521,4.610917027835634,92.2071867240209,99.89820168158836,29.734788805985847,82.30518941701938,1.9504930737626265,63.7458515910599,51.64008935554695,9.969018871192834,-0.0,57.63646284794555,57.62949170251274,2.3501781065650538,4.873083008857845,49.34777612194661,0.2072508948687122,62.21109485318844,-0.0,7.305303616542846,-0.0,21.336645866056273,21.334813881896018,1.2905525760926093,2.814149992584965,43.42590449180947,0.8205113992525326,259.0035776684141,-0.0,7.343756628238612
35,84.96361955843098,119.15369294662521,4.609005081945183,92.16895266116526,99.88773445845013,29.785402037870163,82.30518941701938,1.949442589017903,63.7115673937028,51.46539385577469,10.328794673665357,-0.0,57.612563524314915,57.60559541322795,2.349136774185442,4.872572412607201,49.32590094860892,0.20834843370574982,62.18965305201935,-0.0,7.659146049343719,-0.0,21.32515450457063,21.323339457263717,1.2913496622231235,2.804629882423965,43.42212361405636,0.8246787414326312,257.22537216147475,-0.0,7.3445703408844
36,85.17220776540972,119.15369294662521,4.607093982934888,92.13073554749585,99.877266892867,29.835997816133016,82.30518941701938,1.9483915777299075,63.677286875670276,51.292137178116455,10.698520169599808,-0.0,57.588674786686234,57.581709717184566,2.3480965577092445,4.872061799651926,49.30403570115714,0.20944709064846026,62.16819612004622,-0.0,8.022774086723878,-0.0,21.313657383173563,21.31186626404809,1.2918264145951512,2.795188181523909,43.41815561033379,0.8288304869865369,255.45937943029722,-0.0,7.345384053530188
37,85.37936390780416,119.15369294662521,4.6051837299624525,92.09253537578026,99.86679900522162,29.8865761284664,82.30518941701938,1.9473403340969837,63.64300989444296,51.120309260582275,11.078154733221869,-0.0,57.56479662453078,57.55783460986231,2.347057279804796,4.871551170986298,49.28218037444647,0.2105468659201685,62.1467240675484,-0.0,8.396147772903305,-0.0,21.302157720131248,21.300394254549975,1.291909547472572,2.7858243415521105,43.41400191368535,0.8329666053365878,253.7055322107323,-0.0,7.346197766175977
38,85.58509784126377,119.15369294662521,4.603274322360419,92.05435213861544,99.85633081588415,29.937136962570698,82.30518941701938,1.9462891948101844,63.608736263865744,50.94990009698667,11.467656649894828,-0.0,57.54092902950538,57.53397008663432,2.3460187021299075,4.8710405276039825,49.26033496330932,0.21164775974201233,62.12523690482627,-0.0,8.77922608119695,-0.0,21.290659198542002,21.288923366465944,1.291580991069325,2.776537817216973,43.40966389556039,0.8370870675727419,251.96376341706514,-0.0,7.347011478821765
39,85.7894193669235,119.15369294662521,4.60136575966281,92.01618582840102,99.84586234521204,29.987680306154825,82.30518941701938,1.9452384833441259,63.57446580990788,50.78089973675087,11.866983120799059,-0.0,57.51707199578526,57.51011614275031,2.3449805699986666,4.870529870498026,49.23849946251686,0.2127497723329426,62.10373464220111,-0.0,9.171966918617029,-0.0,21.27916535692818,21.277453541550443,1.290876207705543,2.7673280662572117,43.40514287903021,0.8411918464356296,250.23400614281687,-0.0,7.347825191467553
40,85.99233823154816,119.15369294662521,4.599458041608289,91.97803643733636,99.8353936135501,30.038206146935956,82.30518941701938,1.9441884722802285,63.54019840837261,50.61329828472535,12.276090267590764,-0.0,57.493225520103735,57.486272773334896,2.343942643645702,4.870019200660859,49.2166738667582,0.2138529039097114,62.08221729001529,-0.0,9.574327130454945,-0.0,21.267679177086173,21.2659847382366,1.2898790881040942,2.7581945494321842,43.40044015092499,0.8452809162995958,248.51619366169126,-0.0,7.348638904113342
41,86.19386412768021,119.15369294662521,4.5975511681130525,91.93990395744763,99.82492464123034,30.088714472639683,82.30518941701938,1.9431393514114839,63.50593401681257,50.44708590102209,12.694933137207396,-0.0,57.46938960141329,57.46243997340443,2.342904727991113,4.8695085190842855,49.19485817063125,0.21495715468687146,62.06068485863219,-0.0,9.986262505007453,-0.0,21.2562027351812,21.254516942317903,1.2887095966908133,2.7491367305127477,43.395556978578284,0.8493542531556845,246.81025942859773,-0.0,7.349452616759129
42,86.39400669378817,119.15369294662521,4.595645139224719,91.90178838063389,99.8144554485719,30.139205271000208,82.30518941701938,1.9420912051970318,63.471672697083505,50.28225280085765,13.123465706806146,-0.0,57.4455642403091,57.43861773789584,2.341866696769449,4.8689978267594825,49.173052368644555,0.21606252487677544,62.03913735843609,-0.0,10.407727778433703,-0.0,21.244736955120537,21.243050174496574,1.2875075258137965,2.740154076272711,43.39049462771635,0.853411834594546,245.11613708076112,-0.0,7.350266329404918
43,86.59277551441404,119.15369294662521,4.593739955060462,91.86368969872932,99.80398605588094,30.18967852975997,82.30518941701938,1.9410440028191878,63.437414625282926,50.1187892544102,13.561640888828768,-0.0,57.42174943825589,57.4148060617055,2.3408285080267897,4.868487124676997,49.15125645523042,0.21716901468956348,62.017574799832445,-0.0,10.838676639736546,-0.0,21.23328149978634,21.231584493709896,1.2864137150400463,2.7312460564810372,43.38525437971021,0.857453639789225,243.43376043894526,-0.0,7.351080042050706
44,86.79018012032503,119.15369294662521,4.591835615735352,91.82560790357462,99.79351648345062,30.240134236670098,82.30518941701938,1.939997605852761,63.40316008406097,49.9566855866876,14.009410536196114,-0.0,57.397945196692,57.391004939733804,2.33979020614682,4.867976413826737,49.12947042477,0.2182766243331682,61.99599719324759,-0.0,11.279061735871384,-0.0,21.2218348549311,21.220119994556775,1.28555110338036,2.7224121438946614,43.379837545220035,0.8614796494779642,241.76306350875336,-0.0,7.351893754696494
45,86.98622998866286,119.15369294662521,4.589932121297235,91.78754298708239,99.78304675156102,30.290572379490047,82.30518941701938,1.938951785682189,63.36890944517916,49.795932177402165,14.466725447566484,-0.0,57.37415151621554,57.36721436692615,2.3387519152678253,4.867465695197978,49.107694271621746,0.21938535401330259,61.974404549129005,-0.0,11.728834676917813,-0.0,21.210394519705492,21.20865680146043,1.2850088946924365,2.7136518142516604,43.37424547326286,0.8654898459469172,240.10398048198712,-0.0,7.352707467342283
46,87.1809345430964,119.15369294662521,4.588029471668288,91.74949494129548,99.77257688047911,30.340992945987807,82.30518941701938,1.9379062587995557,63.33466313417758,49.636519460852845,14.933535372751646,-0.0,57.35036839585373,57.34343433830934,2.3377138175054344,4.866954969779348,49.085927990156925,0.22049520393345906,61.95279687794519,-0.0,12.187946041406327,-0.0,21.198957392787037,21.197195056842954,1.284831044830039,2.7049645462648355,43.36847955300316,0.8694842130128486,238.45644573806007,-0.0,7.35352117998807
47,87.37430315397572,119.15369294662521,4.586127666605171,91.71146375842673,99.76210689045878,30.391395923940028,82.30518941701938,1.936860727485014,63.30042158966103,49.47843792580463,15.409789018244442,-0.0,57.326595832564756,57.31966484901636,2.3366761251817434,4.866444238558843,49.0641715747919,0.22160617429490878,61.9311741901858,-0.0,12.656345381754754,-0.0,21.18752021738748,21.185734907499025,1.2850106048478545,2.6963498216151396,43.36254120968673,0.8734627360058002,236.8203938453958,-0.0,7.354334892633859
48,87.56634513848554,119.15369294662521,4.584226705688581,91.67344943086958,99.75163680174086,30.441781301131698,82.30518941701938,1.9358149210704896,63.266185222010506,49.321678115359845,15.89543405288022,-0.0,57.30283382110737,57.29590589429315,2.335639049952705,4.865933502523822,49.04242502001188,0.2227182652966888,61.909536496361774,-0.0,13.133981229836314,-0.0,21.1760800326407,21.17427649077723,1.2854923117379804,2.687807124944662,43.35643189381337,0.8774254017516049,235.1957595627883,-0.0,7.355148605279647
49,87.75706976080704,119.15369294662521,4.582326588339667,91.63545195118135,99.7411666345531,30.49214906535659,82.30518941701938,1.9347686305715888,63.231954378738536,49.166230626809195,16.39041711375787,-0.0,57.27908235424594,57.272157469488015,2.334602774811999,4.865422762661005,49.02068832038247,0.2238314771356083,61.887883807005295,-0.0,13.620801102803028,-0.0,21.164634552444767,21.162819922984976,1.286182027224589,2.679335943848513,43.35015306620782,0.8813721985540255,233.58247784066805,-0.0,7.355962317925435
50,87.94648623226001,119.15369294662521,4.580427313846863,91.59747131205657,99.7306964091104,30.542499204416877,82.30518941701938,1.933721735179167,63.19772931799364,49.01208611149355,16.894683811622194,-0.0,57.25534142308591,57.24841957003502,2.3335674312639316,4.864912019956482,48.99896147055433,0.22494581000623515,61.86621613266996,-0.0,14.116751508379297,-0.0,21.153182455255916,21.151365290520847,1.286958213918515,2.6709357688672912,43.3437061831781,0.8853031161786965,231.98048382220946,-0.0,7.356776030571224
51,88.13460371146321,119.15369294662521,4.578528881421066,91.55950750627164,99.72022614561466,30.59283170612333,82.30518941701938,1.9326742158932362,63.16351019494012,48.85923527462981,17.408178736945644,-0.0,57.23161101776345,57.22469219141945,2.3325330839416694,4.864401275395715,48.977244465252575,0.2260612641008955,61.84453348393093,-0.0,14.62177795084336,-0.0,21.141723533231314,21.13991264531607,1.2876900333686832,2.662606093477594,43.33709267907889,0.8892181458354463,230.38971284439486,-0.0,7.357589743217011
52,88.32143130450758,119.15369294662521,4.576631290253491,91.52156052662674,99.70975586425493,30.643146558295545,82.30518941701938,1.9316261598908164,63.12929705741188,48.70766887511609,17.930845466551677,-0.0,57.20789112816877,57.20097532914138,2.331499721863191,4.863890529963532,48.955537299260726,0.22717783960967447,61.822835871384775,-0.0,15.135824937541415,-0.0,21.13025874000942,21.128462003379976,1.2882552705207935,2.6543464140813993,43.3303139509854,0.8931172801592636,228.81010043910786,-0.0,7.3584034558628
53,88.5069780650997,119.15369294662521,4.5747345395695325,91.48363036589231,99.69928558520739,30.693443748761474,82.30518941701938,1.9305777455552071,63.09508986091666,48.55737772535479,18.462626569279934,-0.0,57.18418174461926,57.177268978682356,2.3304672646030475,4.863379784644139,48.933839967397084,0.22829553672040093,61.801123305649845,-0.0,15.658835984459358,-0.0,21.118790026943632,21.117013349821644,1.288554743714904,2.6461562299964276,43.323371350300334,0.8970005131942915,227.24158233396022,-0.0,7.359217168508588
54,88.69125299472898,119.15369294662521,4.572838628684303,91.44571701675308,99.68881532863533,30.743723265357993,82.30518941701938,1.9295292177509076,63.06088849340198,48.408352691044485,19.003463612515773,-0.0,57.160482858553905,57.153573135470324,2.3294355752975333,4.8628690404211135,48.9121524644856,0.22941435561865572,61.77939579736611,-0.0,16.190753622644642,-0.0,21.10732007263208,21.105566647138737,1.288526110298767,2.6380350434447966,43.31626617692296,0.9008678403758034,225.68409445315996,-0.0,7.360030881154376
55,88.87426504281531,119.15369294662521,4.570943557038617,91.40782047177247,99.67834511468924,30.793985095930395,82.30518941701938,1.9284808562071036,63.02669280691167,48.260584690992275,19.553297168187257,-0.0,57.13679446298282,57.12988779485744,2.328404480256766,4.862358298277401,48.890474785330326,0.2305342964877564,61.75765335719527,-0.0,16.73151940410436,-0.0,21.095851937061326,21.094121845812445,1.2881510608726647,2.629982359542797,43.308999680200785,0.9047192585138515,224.13757291830717,-0.0,7.360844593800165
