time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
204,95.6433511367285,75.01313861885791,5.377486130581999,106.94839460619609,90.54500396611111,41.08904199026571,82.78582970703194,6.461631690520863,111.2192516766213,14.916870477087409,67.48962557252122,195.68676431216977,67.21857663227563,66.84274662887312,189.274581216476,4.41682946176145,58.21552961957957,0.264483358736497,55.36461470699938,-0.0,28.480346367362042,257.1092848656793,27.82234232271665,27.578369820900388,247.4501648082585,1.180471536438185,58.01523842057644,1.0548059173402757,41.78643167938121,-0.0,7.832507353758217
205,95.67894814934898,74.84779578243709,5.3828671655946225,107.05878698834199,90.54746163309872,41.136153742540365,82.56908236734827,6.469759232906948,111.37846072900976,14.930684209376052,67.54926669941234,192.91582083196212,67.28583956993343,66.91174186771431,186.68169158832433,4.416949347955968,58.28254579599778,0.2651234072883381,55.35767920890173,-0.0,28.49098796197352,252.30641148319134,27.857337704276354,27.61784793336216,242.86368182023512,1.1815647092859192,58.10976479923284,1.0556364622443963,41.87376093221649,-0.0,7.833358343257756
206,95.71461923356634,74.6847781250559,5.388095714251907,107.16695024376256,90.54998162147557,41.1832596074669,82.3563838761456,6.477703787446905,111.53372446947695,14.9445033213542,67.60731440035721,190.22063309348934,67.35119642814949,66.97934390235216,184.1666933188671,4.417072274218252,58.34816843245062,0.2657639168997107,55.35077809758055,-0.0,28.501746000301896,247.5938608294198,27.891545181056017,27.65634775052359,238.36481189948245,1.1826583078643949,58.20197147110633,1.0564691803553028,41.96050911292671,-0.0,7.834209332757295
207,95.75036387979779,74.52402504897269,5.39317048571715,107.27294742748106,90.55256273587,41.230359613971906,82.14765689568691,6.485467621312383,111.68511992650892,14.958326364684016,67.66371946131856,187.59201056065635,67.41463107146502,67.04559214217623,181.7191544327532,4.4171981822374935,58.41244279540344,0.26640488821885483,55.343910586915186,-0.0,28.512609963113775,242.97269556067812,27.92497451499018,27.69388837267569,233.9547095645469,1.1837522175569717,58.291896556347005,1.0573040627816175,42.04664106566334,-0.0,7.835060322256834
208,95.78618154933469,74.36548391833068,5.39809117979675,107.37683260541345,90.55520381814888,41.277453790323065,81.94282331912717,6.493052923506246,111.83272494300738,14.972151953014496,67.71844572835738,185.02041999112606,67.47613974746001,67.11052037838395,179.32844143431907,4.41732701551939,58.47540950991971,0.26704632188643224,55.33707591510612,-0.0,28.52356758210481,238.44365888805234,27.957635131436103,27.73048910205527,229.63421035569868,1.18484632865244,58.37957917715191,1.058141099934415,42.13212349768473,-0.0,7.835911311756373
209,95.82207167590033,74.20911004746563,5.402858448197542,107.47865090906458,90.55790374313743,41.32454216414765,81.74180454046866,6.500461806760353,111.97661790370765,14.985978761153,67.771470690385,182.49640596714235,67.53573060246991,67.17415681816594,176.98395629527826,4.417458719177368,58.53710435740728,0.2676882185357449,55.330273341888315,-0.0,28.534605017494066,234.00717649435884,27.989536127345104,27.76616937525432,225.4038322873312,1.18594053627946,58.46505931690782,1.058980281561736,42.21692494607917,-0.0,7.836762301255913
210,95.8580336672466,74.05486688982276,5.4074739271028545,107.57843831790375,90.56066141472994,41.37162476245353,81.54452172758214,6.507696306330785,112.1168774624686,14.999805524361854,67.82278621570315,180.0107531868343,67.59342408878634,67.23652394869042,174.67539227725104,4.417593239742857,58.59755792663179,0.26833057879298317,55.32350214599832,-0.0,28.54570702750171,229.66336171919355,28.02068626607513,27.800948695597828,221.26377524544952,1.1870347403508963,58.54837768299778,1.0598215967838547,42.30101574752785,-0.0,7.837613290755452
211,95.89406690661606,73.90272551076764,5.4119401480017855,107.67622228008665,90.56347576151626,41.418701611640486,81.3508960767019,6.514758385940687,112.25358228147829,15.013631037253047,67.87239784195746,177.55468685761122,67.64925185002294,67.29763892505474,172.39292651241985,4.417730524951946,58.65679576996067,0.26897340327735003,55.316761622327945,-0.0,28.556857155602586,225.412020382891,28.051094002979298,27.83484656847607,217.2139284839275,1.1881288454763506,58.62957556264934,1.060665034125873,42.384367998381826,-0.0,7.838464280254991
212,95.93017075425333,73.75266426646809,5.416260498953397,107.77202207685994,90.56634573221616,41.46577273751521,81.16084908083576,6.5216499408646085,112.38681075922489,15.027454152811394,67.92032467481543,175.12007553532038,67.70325623691812,67.35751379803803,170.12744513886602,4.417870523522672,58.71483838236749,0.26961669260123244,55.31005107895253,-0.0,28.568037918315316,221.25266102942413,28.08076749868634,27.867882433891303,213.2538754224384,1.1892227608848531,58.7086946777641,1.0615105815513335,42.466955517778416,-0.0,7.83931526975453
213,95.9663445489248,73.60466868982327,5.420439210066772,107.86584895456927,90.5692702922468,41.512838165306704,80.97430278154494,6.528372799153823,112.51664077686729,15.041273781499141,67.96659939588444,172.69956651666163,67.75549012583528,67.41615559660634,167.87073109270335,4.418013184987582,58.77170110235688,0.27026044737037525,55.303369834896095,-0.0,28.579230972938046,217.18450548896527,28.109714624376593,27.9000756035667,209.38289777031952,1.1903164003540092,58.78577705047911,1.0623582264958906,42.54875381288446,-0.0,7.840166259254069
214,96.00258760913768,73.45872956155547,5.424481095117002,107.95770831747181,90.57224841820899,41.55989791965951,80.79117999762367,6.53492873771157,112.6431494541144,15.055088889402672,68.011264816859,170.28655972844354,67.80601368896318,67.47356769842045,165.61554861046116,4.418158459424762,58.827395201648486,0.2709046681837674,55.2967172165466,-0.0,28.59041734335787,213.2065011421593,28.137943030998382,27.931445200413275,205.59999912953657,1.1914096820633324,58.86086484390733,1.0632079558951064,42.62974002088404,-0.0,7.841017248753608
215,96.03889923462295,73.31484283993134,5.428391478973846,108.04759987338271,90.57527909507739,41.60695202464754,80.61140454681387,6.541319497050723,112.76641291222755,15.068898497274844,68.05437391410821,167.87566264513754,67.85489348717373,67.52974992086476,163.35578896794303,4.4183062973207825,58.881927833283754,0.2715493556337936,55.29009255582652,-0.0,28.601577566883723,209.31731879081045,28.165460212811276,27.962010099763006,201.90391177100418,1.1925025285184594,58.934000232393544,1.0640597562173362,42.70989287284303,-0.0,7.841868238253148
216,96.07527870773343,73.17300876682734,5.432176133936848,108.13551859571446,90.5783613117534,41.65400050378074,80.4349015039832,6.547546776862124,112.88650602016172,15.082701679249485,68.09598837983361,165.46250131120885,67.90220167421127,67.5846991223221,161.0866265018314,4.418456649353758,58.93530239874107,0.2721945103062963,55.28349518729949,-0.0,28.61269189947101,205.5153864934463,28.192273488304263,27.991788866420954,198.29310776733234,1.1935948664494194,59.005225255343845,1.0649136134950392,42.789192649470166,-0.0,7.842719227752687
217,96.11172529460406,73.03323068611401,5.435841204069279,108.22145598137334,90.58149406045658,41.7010433799996,80.2615973632503,6.553612229852911,113.00350223914877,15.0964975611339,68.13617579527785,163.0429808293429,67.94801505086663,67.6384099883589,158.80440557533095,4.4186094663636695,58.987519333655996,0.27284013278046804,55.276924447776025,-0.0,28.623740475336383,201.7989193572928,28.218389973665023,28.020799716127566,194.76582312930842,1.194686626675509,59.074581700595964,1.0657695133510035,42.86762112746491,-0.0,7.843570217252226
218,96.14823824654918,72.89551459605927,5.439392827312273,108.30540088075998,90.58467633219794,41.74808067568336,80.0914202470291,6.559517502901728,113.11747337236451,15.110285319145436,68.17500977576947,160.615446506029,67.99241034140407,67.69087555047555,156.50679347781866,4.41876469913154,59.03857639013891,0.2734862236289351,55.27037967336806,-0.0,28.634703466762687,198.16590246834258,28.243816759985002,28.04906045348507,191.32006935201926,1.1957777440053077,59.142110960536414,1.0666274410296204,42.94516153587093,-0.0,7.844421206751765
219,96.18481680120516,72.75986827532775,5.442836923255684,108.38734058429085,90.58790711649286,41.79511241264566,79.92430004459455,6.565264244563016,113.22848941941683,15.124064178210418,68.2125681845642,158.18125689911471,68.0354615406967,67.74208786518234,154.19264937085944,4.418922298365439,59.08846933251101,0.2741327834176646,55.263860199303664,-0.0,28.645561222864032,194.61410513705877,28.2685609455713,28.07658843587579,187.9536570969259,1.1968681571020618,59.20785392045355,1.067487381422706,43.02179850272745,-0.0,7.845272196251304
220,96.22146018364037,72.62629878139796,5.446180514905165,108.46726200393779,90.59118539963994,41.84213861213195,79.7601686296989,6.5708540412966014,113.33661842316144,15.137833410192673,68.24892477904275,155.73373613677163,68.0772564363152,67.79203875246166,151.86208434075408,4.419082214616515,59.137192591317365,0.2747798127058994,55.25736535880821,-0.0,28.65629449061561,191.14120023416768,28.29262936136547,28.103400535477977,184.66421582300845,1.1979578083434959,59.27185084376585,1.068349319094698,43.097518000074935,-0.0,7.846123185750843
221,96.2581676077178,72.494814061565,5.449429235491618,108.54515255822959,90.59451016190305,41.889159294823564,79.59896000524525,6.576288497252099,113.44192624520417,15.151592332570672,68.28415625344255,153.27513931488028,68.11786544364585,67.84072034889405,149.51642549010265,4.419244398141545,59.18473969103846,0.2754273120461825,55.2508944812715,-0.0,28.66688452024943,187.7447012709609,28.31602891447732,28.129513083598443,181.4492103205493,1.1990466437171243,59.33414123624745,1.0692132383131465,43.17230729900556,-0.0,7.8469741752503825
222,96.29493827683412,72.36542192304957,5.452587283576379,108.62100124474877,90.59788037981309,41.936174480825,79.44061022260252,6.581569329832841,113.54447655260584,15.165340306114679,68.31834552132055,150.81917858955347,68.15734104470536,67.88812577796853,147.15763299051892,4.419408799015206,59.231104134622036,0.27607528198415154,55.244446893747394,-0.0,28.67731306934346,184.4218468914078,28.3387669996619,28.154941867375854,178.3059786231082,1.200134612636432,59.39476377917075,1.070079123065977,43.24615490279881,-0.0,7.8478251647499215
223,96.33177138501223,72.23812486232785,5.455661995771632,108.69479923913661,90.60129502511643,41.98318418966029,79.28505779346736,6.586698134254201,113.64433064140249,15.17907673385371,68.35155538256441,148.35222084316004,68.19577494714603,67.93424952446092,144.78894521267569,4.419575367078783,59.27627973501471,0.2767237230584661,55.2380219202709,-0.0,28.687562755093918,181.16996527030142,28.360850485560146,28.179702086020104,175.2317465982372,1.2012216678591192,59.453756211755326,1.0709469570855619,43.31905051173196,-0.0,7.8486761542494605
224,96.36866611787839,72.11292638916592,5.458656506989877,108.76654091097137,90.60475306462219,42.03018844026348,79.13224361349259,6.59167660659002,113.74154729021583,15.192801059813135,68.38385426956447,145.88786977798566,68.2332063373741,67.97908806935764,142.41429859701506,4.419744051932723,59.32026115617391,0.2773726358006597,55.23161888176084,-0.0,28.69761700010797,177.9862069910613,28.382286675087094,28.20380831451298,172.22364654218902,1.2023077653872023,59.511155220966344,1.071816723870267,43.390984982697105,-0.0,7.8495271437489995
225,96.40562165433363,71.98982512007802,5.461575560680489,108.83622391814401,90.60825346207336,42.07718725103695,78.98211083179977,6.596506453058913,113.83618298583507,15.206512762962586,68.41530005639379,143.42556086065278,68.26969450850676,68.02263994884053,140.03811950631604,4.419914803027902,59.36304429160302,0.2780220207358086,55.22523709722792,-0.0,28.70746008896641,174.86766829895456,28.403082914838862,28.227274559544316,169.27875524966652,1.2033928639880698,59.56699649051398,1.0726884067270883,43.461950155764356,-0.0,7.8503781332485385
226,96.44263716661762,71.86881697760597,5.464422556398509,108.9038499593008,90.611795178915,42.12418063979256,78.83460513006541,6.601189396293147,113.92829163563161,15.220211359382185,68.44594401622975,140.9698001460076,68.30528195498201,68.06490622456353,137.66535320658727,4.420087569703104,59.40462672309909,0.2786718783817832,55.21887588428427,-0.0,28.717077329791206,171.81143667496576,28.423246622085106,28.25011418820122,166.3941065527727,1.2044769253659124,59.62131453441459,1.0735619887689447,43.531938912086474,-0.0,7.8512291227480775
227,96.4797118215117,71.74989417657287,5.467200397440849,108.96942493825658,90.61537717596232,42.171168623780225,78.6896745860782,6.605727214041481,114.0179246678258,15.233896398532789,68.47582886167007,138.52421046652265,68.34000496801127,68.1058905864109,135.3012257976295,4.420262301266387,59.44500796794005,0.27932220924956624,55.21253456022428,-0.0,28.7264550362786,168.81454609406828,28.442785451414775,28.272339952830603,163.56671691210343,1.2055599138665596,59.67414269759228,1.0744374529442957,43.60094506590203,-0.0,7.852080112247617
228,96.51684478005312,71.6330452750347,5.469910604303194,109.03295979824412,90.61899841483901,42.2181512195918,78.54727012046169,6.610121712542214,114.1051306074838,15.24756746744914,68.5049888949846,136.09727957113904,68.37388255379057,68.14559987390311,132.95116511893454,4.420438947065249,59.484190005189284,0.27997301384204626,55.20621244297604,-0.0,28.735580766690795,165.87409006039607,28.461707180086407,28.29396388590165,160.79360294109787,1.206641796809314,59.725512920815724,1.0753147820238012,43.668963479313454,-0.0,7.852931101747156
229,96.55403519950019,71.51825377852222,5.4725553111150775,109.09446991862319,90.62265786048977,42.26512844326259,78.40734503494903,6.614374745585671,114.1899555255162,15.261224182438855,68.53344642354749,133.68771498510918,68.40694138893913,68.18404369914002,130.62051776365604,4.420617456609188,59.52217719475464,0.28062429265522265,55.199908852719545,-0.0,28.744443173468106,162.98716576367175,28.480019790106947,28.31499741134136,158.07181104199327,1.207722543830036,59.775455898952885,1.0761939586523637,43.73598982654373,-0.0,7.853782091246695
230,96.59128223412586,71.4055019269975,5.475133614605702,109.15397497666739,90.62635448346522,42.312100310277046,78.26985497899032,6.618488198219383,114.27244308972949,15.274866186924898,68.56122092046625,131.31302319676544,68.43917018257193,68.22123436041764,128.3144225169994,4.420797779681162,59.55897636217796,0.28127604617824525,55.19362311337222,-0.0,28.753032027922874,160.15091413550982,28.49773139806988,28.335451357193406,155.39844173027856,1.208802126710404,59.82400106275622,1.0770749653676177,43.802020531013696,-0.0,7.854633080746234
231,96.62858503552935,71.29476388490771,5.477648458038174,109.2114988717488,90.63008726176844,42.359066835549704,78.13475798508219,6.622463998935729,114.35263451713449,15.288493151308222,68.58831157003293,128.95453189952048,68.47060572547781,68.25718679484353,126.03766161784901,4.42097986642766,59.59459684954757,0.2819282748931597,55.18735455379335,-0.0,28.761338246961895,157.36252511085704,28.514850307632514,28.355335943792422,152.77066387581735,1.2098805193670459,59.871176525386055,1.0779577846055357,43.86705275986411,-0.0,7.855484070245773
232,96.66594275310776,71.18601546738431,5.480097163647663,109.26706946472753,90.63385518283232,42.40602803342104,78.00201446305164,6.62630409934721,114.43056860059917,15.302104771884181,68.61472097032976,126.63326882084567,68.50121454559644,68.29191841545523,123.79465046768865,4.421163667455167,59.629050475491205,0.2825809792748326,55.18110250907112,-0.0,28.769353914223025,154.6192863783927,28.531384922002218,28.374660790372857,150.18573087207932,1.2109576977657857,59.917009063568045,1.0788423987106843,43.93108439203047,-0.0,7.856335059745312
233,96.70335453467735,71.07922684342027,5.482479168803215,109.3207181364489,90.63765724567564,42.45298391766485,77.87158710849783,6.630010477756302,114.50628179808564,15.315700768972834,68.64043740152697,124.34865629615122,68.53098961004085,68.32544883528108,121.58921632848929,4.421349133935327,59.66235140430268,0.2832341597910199,55.1748663219241,-0.0,28.777072251475566,151.9185861246808,28.54734375930744,28.393434937196602,147.64099697269359,1.2120336397736824,59.96152412577312,1.079728789950636,43.994113964250516,-0.0,7.857186049244852
234,96.7408195270762,70.97436609967605,5.484793017930941,109.37247922995991,90.64149246294808,42.49993450149787,77.74344079889909,6.633585136361108,114.57980834065137,15.329280885002213,68.66544338930711,122.10316834247845,68.55991272413743,68.35779951872546,119.42453196052446,4.421536217704715,59.69451594518866,0.28388781690246145,55.168645344030054,-0.0,28.784487580752376,149.2579212555723,28.562735440565856,28.411666872333388,145.1339325503406,1.213108325007347,60.0047458519935,1.0806169405300594,44.0561406159413,-0.0,7.858037038744391
235,96.7783368766095,70.87139920267833,5.487036920588363,109.42238952874452,90.64535986241309,42.54687979758859,77.61754250100466,6.637030096379774,114.65118033097174,15.342844883024277,68.68971527646133,119.89825101028835,68.58796150735519,68.38899345546582,117.30306234038468,4.421724871337154,59.72556233088794,0.28454195106297464,55.162438936989055,-0.0,28.791595284459188,146.6349079915665,28.577568668691192,28.429364556090803,142.66213466131828,1.2141817347154988,60.04669709827161,1.0815068326011343,44.1171640466833,-0.0,7.85888802824393
236,96.81590572966013,70.7702908197428,5.489208722873912,109.47048746240165,90.64925848892466,42.59381981806984,77.49386113119554,6.640347390337331,114.72042789215462,15.356392544642334,68.71322486485826,117.73541910261265,68.61510903592455,68.41905466400155,115.22650785362462,4.421915048240158,59.755510358100764,0.2851965627195879,55.156246473607595,-0.0,28.798391740447574,144.04728826506556,28.5918521952821,28.44653545791497,140.22334080358982,1.21525385161495,60.08739947770171,1.082398448277821,44.177184456937404,-0.0,7.859739017743469
237,96.85352523290221,70.67100457690654,5.4913060631032655,109.51681269244001,90.65318740501887,42.640754574544154,77.37236748761855,6.643539055624953,114.7875792426086,15.369923669235677,68.7359399646637,115.6154039330549,68.64132578879148,68.44800793277551,113.19580338052802,4.422106702683779,59.784381164661994,0.28585165231259874,55.150067338282405,-0.0,28.804874283735003,141.4929434668033,28.605594792889768,28.463186574955184,137.81543243746827,1.2163246598292448,60.12687338701774,1.083291769640775,44.23620252600661,-0.0,7.860590007243008
238,96.89119453379233,70.57350388204092,5.493326395907233,109.56140526378016,90.65714569218822,42.68768407809631,77.25303410317184,6.6466071223633945,114.85266085646727,15.383438072195148,68.75782640827862,113.53914157303578,68.66657994884105,68.47587828986312,111.2111035731245,4.422299789862771,59.81219678214066,0.28650722027571124,55.143900927827474,-0.0,28.81104112654138,138.9699026597816,28.61880520276055,28.47932447184334,135.4364428867187,1.2173941447490284,60.16513806253157,1.0841867787487287,44.29421936182111,-0.0,7.861440996742547
239,96.92891278093612,70.47775215177535,5.495267426409608,109.60430494304127,90.66113245148232,42.73460833930432,77.13583511216643,6.649553612913033,114.91569759841795,15.39693558355646,68.77884830001857,111.5045087018651,68.69084283012074,68.5026905894013,109.27181307395531,4.422494265925898,59.83897976966424,0.2871632670361598,55.137746651863175,-0.0,28.816891278644505,136.47633253493245,28.631492132726393,28.49495531412661,133.08456112687915,1.2184622929238924,60.20221163260137,1.085083457647056,44.35123646212704,-0.0,7.862291986242087
240,96.96667912426422,70.38371372741486,5.497126556384403,109.64555085639314,90.66514680357452,42.781527368245925,77.02074618136103,6.652380530618309,114.97671280445375,15.410416047292703,68.7989705425315,109.51213594665072,68.71408195480568,68.52846928524622,107.37660864066912,4.422690087979176,59.864752991793495,0.2878197930147827,55.13160393285858,-0.0,28.822424506080452,134.01055721879004,28.64366420874083,28.510084888291033,130.75813225899287,1.2195290920063853,60.238111152845335,1.0859817883718965,44.407255694497145,-0.0,7.863142975741626
241,97.00449271550362,70.29135418227673,5.4989014712038715,109.68518059475406,90.66918788926378,42.82844117451441,76.90774432793343,6.655089851498414,115.0357284735489,15.423879319505643,68.81815919742235,107.56108436831683,68.73626839004905,68.55323787172178,105.52350123826588,4.42288721411036,59.88953909643926,0.28847679862620157,55.12547220645544,-0.0,28.82764122070818,131.57104834647203,28.655329939101,28.524718649290133,128.4556605351314,1.2205945306088792,60.272852685217096,1.0868817529611647,44.462279245075315,-0.0,7.863993965241165
242,97.04235270839398,70.20063963140977,5.500591306835676,109.72322973763913,90.67325486889904,42.875349767229224,76.79680779360231,6.657683522078827,115.09276539644024,15.437325267474662,68.8363791146309,105.6373619400513,68.75739133544661,68.57701858602496,103.70994592660294,4.42308560336086,59.913360181653005,0.2891342842789445,55.11935092109222,-0.0,28.832542394804857,129.15641276547058,28.666497705110697,28.538861752478034,126.17580552623366,1.2216585982283064,60.3064513620024,1.0877833334596712,44.516309591846955,-0.0,7.864844954740704
243,97.08025825890846,70.11154288507376,5.502190940296256,109.7597314099362,90.67734692166023,42.92225315504638,76.68791593813256,6.660163438539206,115.14784328369946,15.450753768710326,68.85361307741381,103.77436458422217,68.77738675370387,68.59983213121062,101.93280351966978,4.423285215690675,59.936237486530345,0.28979225037556633,55.11323953753478,-0.0,28.83712949239472,126.76541672983483,28.677175671295867,28.552519085366814,123.91737799694926,1.2227212851712594,60.338921450938194,1.0886865119243327,44.56934947800083,-0.0,7.865695944240243
244,97.11820852534731,70.02403212621546,5.503702463698187,109.79471613080784,90.68146324512841,42.96915134616295,76.5810491739634,6.662531457058858,115.20098082106537,15.464164710555078,68.86982759884575,101.9341002564894,68.796280796228,68.6216975817554,100.1885855660858,4.423486011957415,59.95819126999134,0.29045069731269957,55.107137528596205,-0.0,28.841404422387146,124.39696687447864,28.687371829949875,28.56569528134689,121.67933680436086,1.2237825825223947,60.370276384663526,1.0895912704263802,44.62140190068839,-0.0,7.866546933739782
245,97.15620266877343,69.93807806233356,5.505128786864386,109.82821106087025,90.68560305360681,43.016044348337864,76.47618872396144,6.664789380404033,115.2521959265412,15.47755798830987,68.88499251931349,100.07086893741801,68.81410983580548,68.6426319130444,98.47361283844072,4.42368795383441,59.979240225917856,0.2911096254812924,55.10104437804157,-0.0,28.84536937356086,122.05008189468519,28.69709394338139,28.57839478343792,119.46077886587439,1.2248424819961767,60.40052889428356,1.0904975910616639,44.672470058298856,-0.0,7.867397923239322
246,97.19423985305002,69.85366550191691,5.506461908211606,109.86024015579434,90.68976557719543,43.062932168894584,76.37331658785632,6.66693895175943,115.30150579028108,15.49093350504313,68.89911248246555,98.25863551259789,68.83077385264573,68.66265009737195,96.78402344111709,4.423891003765561,59.99940147641048,0.29176903526663794,55.09495957998565,-0.0,28.849026787840792,119.72390537430118,28.70634951735424,28.590621854179147,117.26093405339657,1.2259009759217636,60.42969103799952,1.0914054559515916,44.722557345121515,-0.0,7.868248912738861
247,97.23231924499048,69.77077746195252,5.507698943943771,109.89082403107626,90.69395006031058,43.10981481472971,76.2724154466652,6.668981842779441,115.34892698263792,15.50429117091695,68.9121861617658,96.52568586960406,68.8462367992978,68.68176501942317,95.11581225930784,4.42409512489313,60.01869042407234,0.29242892704846996,55.0888826379288,-0.0,28.85237929331402,117.41771316690992,28.71514574963875,28.602380602421466,115.07915574514018,1.2269580571896823,60.457774266647,1.0923148472467015,44.77166733242596,-0.0,7.8690999022384
248,97.27044001450042,69.68938802078553,5.508849423588339,109.91997981522647,90.69815576009215,43.15669229232039,76.17346856228573,6.670919651922992,115.39447555672515,15.517630902555686,68.92419076170387,94.77064475771847,68.8606177948549,68.69998738451704,93.46479288908058,4.424300280980035,60.037120647238694,0.29308930120104215,55.08281306371991,-0.0,28.85542963118873,115.13089930244398,28.723489522841888,28.613675008759007,112.91491019927948,1.2280137192018608,60.48478948892907,1.093225747130074,44.81980375071234,-0.0,7.869950891737939
249,97.30860133471514,69.60948598038767,5.509911518759499,109.94772126032845,90.70238194480599,43.20356460773125,76.07645967703675,6.672753910195204,115.4381671435923,15.530952622450588,68.93513688229085,93.01767099583934,68.8738939844944,68.71732578770578,91.82712252510574,4.424506436331929,60.054703830360985,0.29375015809320076,55.07675037651637,-0.0,28.85818058154074,112.8629450699747,28.73138742912965,28.624508949129215,110.76776548333883,1.229067955824515,60.51074713455792,1.0941381378206454,44.866970472943315,-0.0,7.870801881237478
250,97.34680238212366,69.53106285148073,5.510883907651289,109.9740588940068,90.70662789225351,43.250431766620565,75.98137293405526,6.674486074462096,115.48001703892446,15.544256258424506,68.94503989795831,91.29156814122778,68.88604884564178,68.73378680875474,90.1992198481835,4.424713555719612,60.07144972553254,0.2944114980884472,55.07069410174887,-0.0,28.86063490430456,110.61341521124564,28.73884574144159,28.634886216311266,108.6373813408733,1.230120761345785,60.53565721404717,1.09505200157622,44.91317149945575,-0.0,7.871652870737017
251,97.38504233667128,69.45410928109652,5.5117690837397095,109.99900028478521,90.71089288814633,43.29729377424512,75.88819281004966,6.676117522142496,115.52004027592733,15.557541743199216,68.95391178770467,89.57875833567999,68.89711354674704,68.74937517799124,88.57777577017391,4.424921604299751,60.08736620401398,0.2950733215449832,55.064643770063576,-0.0,28.862795288836807,108.38195461945936,28.745870390635428,28.644810537998886,106.52349803427944,1.2311721304414955,60.55952937372317,1.0959673206959772,44.95841094574156,-0.0,7.872503860236557
252,97.423320381855,69.37861715971407,5.512571024649155,110.0225502676653,90.71517622452005,43.34415063546433,75.7969040513354,6.67764954862325,115.55825169217763,15.570809013998668,68.96176980009021,87.85391375055033,68.9071378081151,68.7640939172913,86.95970121942774,4.425130547537492,60.10245933178788,0.2957356288157456,55.05859891628995,-0.0,28.86466430563893,106.1682798665542,28.75246695435749,28.654285593376844,104.42592494192931,1.2322220581437588,60.58237294829633,1.096884077522821,45.00269303122642,-0.0,7.873354849736096
253,97.46163570480337,69.30458444217028,5.513289972102318,110.04471134474952,90.71947719824746,43.39100235474333,75.70749162174033,6.679083368680002,115.59466598052272,15.584058012243542,68.96864355805516,86.13812896638268,68.91612465127963,68.77794459046895,85.3424679938426,4.425340351133951,60.1167335349656,0.2963984202484272,55.05255907847365,-0.0,28.866244366315644,103.97216508411665,28.758640663160275,28.663315025742254,102.34452856954695,1.233270539816803,60.60419700719733,1.0978022544453647,45.04602207057202,-0.0,7.874205839235635
254,97.49998749634955,69.23200896724714,5.513928244693212,110.06548405416818,90.72379510974957,43.43784893615477,75.61994066052512,6.680420119488496,115.62929772833613,15.597288683290682,68.97456004688239,84.4302854068822,68.9241030586658,68.79092753385562,83.72409839377515,4.425550980963323,60.13019177198892,0.29706169618547945,55.04652379703792,-0.0,28.867537690964042,101.7934261241819,28.764396413468454,28.671902452238516,100.27922109780225,1.2343175711363488,60.62501039542357,1.0987218338997742,45.08840246620579,-0.0,7.875056828735174
255,97.538374951112,69.16088903989119,5.514489241259701,110.0848673857796,90.72812926170116,43.484690383381206,75.53423644287324,6.68166085754377,115.66216146031913,15.610500976141813,68.9795485176352,82.71957400568408,68.93111551574691,68.80304211611278,82.10303982782126,4.425762403009742,60.14283570641841,0.2977254569641216,55.04049261394161,-0.0,28.868546279046896,99.63191748366539,28.769738754313618,28.68005147446857,98.22994886489629,1.2353631480665639,60.644821776272614,1.0996427983717878,45.12983869998569,-0.0,7.875907818234713
256,97.57679726755492,69.09122510384898,5.514975278000196,110.10285927232115,90.73247895812669,43.531526699715876,75.45036435603141,6.682806561739578,115.69327165940571,15.623694843258326,68.98364400567961,81.01111732630329,68.93719097500308,68.81428704520123,80.47820639452394,4.425974583323184,60.1546659260856,0.2983897029163307,55.03446507209137,-0.0,28.86927189055053,97.48752034063334,28.774671900593535,28.687765683678556,96.19668276049221,1.2364072668453998,60.66363966165278,1.1005651303982658,45.170335327809525,-0.0,7.876758807734252
257,97.61525364804702,69.02301730454322,5.51538962193237,110.11945699386352,90.7368435036106,43.57835788806318,75.36830988363563,6.683858134517215,115.72264278139617,15.636870240393918,68.98687718847546,79.29601055965972,68.9423702741553,68.8246606211652,78.84918126976899,4.426187487980934,60.16568218736259,0.2990544343688257,55.02844071482812,-0.0,28.869716035323624,95.36013757076569,28.779199738018814,28.69504866438646,94.17940800771478,1.237449923971352,60.681472439808914,1.1014888125687055,45.209896974708364,-0.0,7.8776097972337915
258,97.65374329891873,68.9562672166896,5.515734321598987,110.1346576200639,90.7412222027217,43.62518395093868,75.28805858925426,6.684816410462531,115.75028926291239,15.650027126442032,68.98928355630036,77.58281205651261,68.94667901998798,68.83416101254045,77.2159622353277,4.426401083059526,60.1758836667538,0.29971965164304354,55.0224190855531,-0.0,28.86987995989555,93.2496693792124,28.783325860129633,28.701903996354684,92.1781152208753,1.2384911161913834,60.69832839905193,1.102413827526735,45.248528330334445,-0.0,7.8784607867333305
259,97.69226543051208,68.89097545747188,5.516012185030988,110.14845841946092,90.74561435957959,43.67200489046949,75.20959611725885,6.685682151685054,115.7762255252248,15.663165463309149,68.99089432397969,75.86803340693228,68.95015231288797,68.84278651216358,75.57907402481004,4.426615334613569,60.18526918354439,0.3003853550551252,55.016399727445915,-0.0,28.869764651047817,91.15602610665667,28.787053548399346,28.708335255539048,90.19279212515445,1.2395308404909,60.71421574704644,1.1033401579714173,45.28623414519384,-0.0,7.8793117762328695
