time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
92,92.20679344609484,122.65021686698483,4.603508790552052,92.05902359564199,98.16576907550686,45.153583265585006,68.7766987069141,3.9418530463527066,63.03410552437911,39.40844768198761,47.70816426412071,-0.0,57.543859881901405,57.536889747276135,2.3498260363016548,4.788574101244277,49.34020443991123,0.12065929907347983,62.238864028943965,-0.0,24.284873617536366,856.2441750613409,18.290949549761013,16.87337576171051,835.6367426766046,1.7482139716452987,57.46730857864629,0.9770856359829614,153.8900264662279,-0.0,5.889672998254662
93,92.3341928422235,122.65021686698483,4.601555851348523,92.01996991979001,98.15504285792659,45.205316098220784,68.06862821317551,3.959018497745034,63.67693338805737,39.32912546452693,48.58322261067029,-0.0,57.5194481418573,57.51248119986865,2.3487622117629607,4.788050871118409,49.3178612957521,0.12114062680671231,62.22546992415596,-0.0,24.237984021328757,847.1576742318198,18.370600516381007,17.045452068714592,826.4980187773409,1.7446951269055693,58.20125568599091,0.9799107035749883,152.6240052457849,-0.0,5.89050428590438
94,92.46054738788813,122.65021686698483,4.599603796490896,91.9809339287324,98.14430921043657,45.25703779162604,67.36848342451857,3.97615120281771,64.31125977605883,39.25145661444511,49.464523944211045,-0.0,57.495047456136966,57.48808370545765,2.347698371227342,4.78752727855792,49.29552883162575,0.12162247196742655,62.212064087873244,-0.0,24.180176040078823,837.1865103066602,18.45009953383555,17.2152526458986,816.653811656784,1.7412496278600251,58.93117800828069,0.982717939238135,151.37617986406002,-0.0,5.891335573554099
95,92.58587212308672,122.65021686698483,4.597652625984672,91.94191561358802,98.13356815166149,45.30874833605174,66.67697302497955,3.9931114091300723,64.93651951481164,39.17542233372039,50.35197142532662,-0.0,57.47065782480916,57.4636972584924,2.3466345709989294,4.78700332447133,49.27320704154502,0.12210483486451051,62.19864652809093,-0.0,24.112070909363478,826.3926294238386,18.52879812415971,17.38262620395701,806.1436161281025,1.7378766406020745,59.65610938832224,0.9855075561655869,150.14634135685753,-0.0,5.892166861203817
96,92.7101819109653,122.65021686698483,4.595702339754938,91.90291496556102,98.12281970021428,45.36044772175568,65.99475690802628,4.009778955585256,65.55217739632825,39.101003234823295,51.245467541423196,-0.0,57.446279246937486,57.439321853475526,2.345570932154163,4.7864790097665875,49.25089591951449,0.12258771580653023,62.18521725280077,-0.0,24.03430100429873,814.8326511727106,18.606138716958355,17.547429474965128,795.0011429892309,1.7345753050737371,60.37514425074505,0.988279766704935,148.93427570983764,-0.0,5.892998148853535
97,92.83349143516126,122.65021686698483,4.593752937593204,91.86393197599413,98.11206387469632,45.412135939002276,65.32245054458218,4.026051983996799,66.15772506407973,39.028179377908394,52.14491411464173,-0.0,57.42191171991582,57.41495748499622,2.3445076227522788,4.785954335351078,49.22859545956164,0.12307111510172736,62.17177626999134,-0.0,23.947511202842044,802.5586322055769,18.68164867082961,17.709526378769784,783.2552972400018,1.7313447367155244,61.08743332080471,0.9910347822489112,147.73976420957936,-0.0,5.893829436503254
98,92.955815195913,122.65021686698483,4.59180441914778,91.82496663637833,98.10130069369738,45.46381297806241,64.6606277267182,4.041847681944339,66.75267748151693,38.9569303196359,53.05021231281486,-0.0,57.39755523934801,57.39060414773636,2.343444826526951,4.785429302131617,49.206305655760374,0.12355503305801645,62.15832358764801,-0.0,23.852358395333415,789.6179166698062,18.754943720356895,17.868787077660375,770.9309767914086,1.7281840286322296,61.79217925604939,0.9937728130798026,146.56258390684573,-0.0,5.894660724152972
99,93.07716750642338,122.65021686698483,4.5898567839177575,91.78601893835861,98.09053017579572,45.515478829213826,64.00982442573013,4.057101658599453,67.33656965359575,38.88723516137966,53.961262660973055,-0.0,57.373209798972724,57.36626183647402,2.3423827189561632,4.784903911014464,49.18402650224834,0.12403946998298722,62.14485921375302,-0.0,23.749511893392572,776.0534466203223,18.82572507982185,18.025087098765567,758.0500713729607,1.7250922537315074,62.48863172040828,0.9964940682165001,145.40250807389225,-0.0,5.895492011802691
100,93.19756248996126,122.65021686698483,4.587910031269073,91.74708887371803,98.07975233955813,45.56713348274069,63.37054264597553,4.071766247437308,67.90895443327364,38.81907258908063,54.87796505221525,-0.0,57.34887539086417,57.34193054607365,2.3413214424709574,4.7843781629053135,49.16175799323691,0.12452442618389911,62.13138315628553,-0.0,23.639654304819267,761.9044554924732,18.893771567462835,18.17830674688215,744.6324318970552,1.7220684664918262,63.176082922284856,0.9991987552825515,144.25930658362006,-0.0,5.896323299452409
101,93.31701407713048,122.65021686698483,4.585964160471963,91.70817643434003,98.06896720353996,45.61877692893397,62.74325325164571,4.0858090166480405,68.4694011500824,38.75242091022173,55.800218758957726,-0.0,57.32455200590031,57.317610271462414,2.3402610874584626,4.783852058709304,49.13950012300926,0.12500990196768413,62.1178954232216,-0.0,23.523481739546895,747.2070322608379,18.958932693499758,18.328330737362574,730.696665800863,1.7191117046027247,63.853863611238346,1.001887080376369,143.13274626281506,-0.0,5.897154587102127
102,93.4355360038348,122.65021686698483,4.58401917074185,91.66928161216765,98.05817478628515,45.670409158091275,62.12839786942072,4.09921143611617,69.01749501456582,38.687258081790866,56.727922442412755,-0.0,57.30023963427387,57.29330100760467,2.3392016849299937,4.78332559933102,49.117252885909906,0.12549589764094388,62.10439602253435,-0.0,23.40170376021757,731.9946102641989,19.021122474664516,18.475048036690946,716.2607113102908,1.7162209902052927,64.5213401713703,1.0045592479685066,142.02259116020423,-0.0,5.897985874751846
103,93.55314180873405,122.63000334700365,4.60223028224021,91.63046269808498,98.04737510642525,45.72203016051662,61.5263913095045,4.11196715047801,69.55283639152299,38.62356174548888,57.64631304059552,77.4224169806537,57.5278785280034,57.269039186303,2.9210924384579307,4.782798785679315,49.09501785633816,0.12598241350994627,62.09088496225826,-0.0,23.275043328130625,716.298623125474,19.08031142085808,18.61835166794015,701.3425621863607,1.7133953314540449,65.17791103744918,1.007215460772116,140.92860288400266,-0.0,5.898817162401564
104,93.66984483109678,122.55796562954286,4.668915912456422,91.59501187367138,98.03656825207044,45.773639926529604,60.93762309168922,4.124079821135891,70.07504140304052,38.561309258766045,58.5313323850414,92.72634895590464,58.361448905706034,57.246882421044525,11.819005423216728,4.7822716220522485,49.07309827634806,0.12646944988071052,62.07736229562051,-0.0,23.144236069816422,700.1493227258519,19.13651652168524,18.758138872195403,685.9608501669594,1.7106337238937366,65.82300380207246,1.009855919616023,139.85054090200717,-0.0,5.8996484500512825
105,93.78565820953824,122.47506965172458,4.734492986894563,91.5715454074791,98.02575510152043,45.825238446652065,60.36245778212865,4.1355621605083535,70.58374254036562,38.500477713187564,59.41176101990955,108.03289109072294,59.181162336182794,57.23221587967437,31.582228479951496,4.781744151293711,49.05324473908827,0.12695700706077148,62.06382858977253,-0.0,23.01002927859749,683.5761627032782,19.189796765191335,18.894311272344336,670.1351024573381,1.707935151274097,66.45607394656341,1.0124808233677587,138.78816271954858,-0.0,5.900479737701001
106,93.90059488050463,122.37617929957835,4.795490385470319,91.56866757955828,98.01493861727586,45.87682571238794,59.80123559780156,4.1464345336342525,71.07858943278214,38.44104396100586,60.283219631401415,131.10067067426743,59.94362981837975,57.23041723722385,61.09550014072079,4.781216517915926,49.038598360712676,0.12744508536657426,62.050285767324695,-0.0,22.873180537013607,666.608364656442,19.24024664903873,19.026775078894726,653.886118001464,1.7052985867286012,67.07660306151915,1.0150903688280375,137.74122413579136,-0.0,5.9013110253507195
107,94.01466757666871,122.2552878906835,4.850401176284717,91.59388612872775,98.00412468096785,45.92840171760693,59.25427236506101,4.156723770233611,71.55925005630546,38.382984637459636,61.14042338304236,160.72617595642862,60.630014703559716,57.24617883045476,98.8940134046329,4.780689008827728,49.032932174921264,0.1279336851366482,62.036737649214395,-0.0,22.734455923133858,649.2754230399596,19.287990668242735,19.155441413525754,637.2362338209983,1.7027229937636894,67.68409773061032,1.0176847506330713,136.70947946064166,-0.0,5.902142313000438
108,94.12788882598782,122.10753595125243,4.897888268211984,91.65338854373294,97.99332237086085,45.97996646021258,58.72185913669787,4.166462204900901,72.0254120555698,38.326276182572016,61.97870749063632,195.4929101257986,61.22360335265057,57.28336783983299,143.2801914580108,4.780162066871288,49.0401018590385,0.12842280674758239,62.02319013498275,-0.0,22.59462777945489,631.6075343619857,19.333178861485475,19.280226662939267,620.209518358432,1.7002073272257696,68.27808880578377,1.0202641611673195,135.69268172513898,-0.0,5.9029736006501565
109,94.24027095062804,121.92921903400651,4.936947878583553,91.75187087107763,97.98254386674145,46.03151994386167,58.204261441787445,4.1756869150696,72.47678423618058,38.270894862062754,62.79409633253428,234.04046505056866,61.71184848229518,57.344919294423406,192.38379167824954,4.779636286182537,49.06367443616424,0.12891245063061157,62.00965114069234,-0.0,22.454472082840255,613.6359587075225,19.375983275126146,19.401052878342327,602.8319159702006,1.697750534228904,68.85813108887713,1.0228287904773594,134.6905828837781,-0.0,5.903804888299875
110,94.35182606619036,121.71773836078347,4.967067522573433,91.89242943714208,97.97180409421196,46.08306217955983,57.70171827434366,4.184439125442813,72.91309815158372,38.216816788167876,63.58332815668355,275.0716781059481,62.08834403216866,57.43276839821372,244.25061323771385,4.779112394839635,49.106674569981855,0.129402617287153,61.99613036736643,-0.0,22.314765412870553,595.3933173773237,19.416595199645624,19.517848200230617,585.13134896419,1.6953515550784033,69.42380332841418,1.0253788261914385,133.7029340148803,-0.0,5.904636175949593
111,94.46256608105271,121.47154352549607,4.988309065503327,92.07653561557687,97.96112020069758,46.13459318699692,57.21444086436825,4.192763771580291,73.33410974859665,38.16401794013048,64.3438700668845,317.36195372346543,62.35386331879235,57.54783475973545,296.947247804938,4.778591229302348,49.17142184004335,0.1298933073019774,61.98263896000494,-0.0,22.17628159130852,576.9138254416717,19.455223144606965,19.630547298874763,567.1377860772645,1.6930093241798256,69.9747085165719,1.0279144534437517,132.72948551710937,-0.0,5.905467463599312
112,94.57250269589004,121.19006599213431,5.001314033739715,92.30409764894664,97.95051092385843,46.186112995591685,56.74261127459289,4.200709174337681,73.73960107573909,38.11247418516867,65.07392264911644,359.7784714144935,62.51642542174719,57.69006103059157,348.66964353995513,4.778073703602877,49.25943553193285,0.13038452135370956,61.96918909665557,-0.0,22.039787955569953,558.2334645605913,19.492091327991545,19.73909183161732,548.8832874769153,1.6907227709691424,70.51047443068161,1.0304358548023715,131.76998730948225,-0.0,5.90629875124903
113,94.68164740335743,120.8736328858462,5.007239140557529,92.57361201305322,97.93999590965454,46.23762164515929,56.28638088076419,4.2083268128895055,74.1293820090784,38.062161299638845,65.77240344053617,401.3024560957773,62.590489256969875,57.85850750815817,397.84079436315795,4.777560776080737,49.37140804929381,0.1308762602218047,61.95579354478576,-0.0,21.90604134948637,539.3900958434385,19.52743862298233,19.84343090485824,530.4020287863975,1.6884908208515734,71.0307544019212,1.032943210202368,130.8241890320746,-0.0,5.907130038898748
114,94.79001148794558,120.523363665274,5.007637879914107,92.88238582955536,97.92959503330692,46.28911918622039,55.8458687815353,4.215671150594428,74.50329199482056,38.01305499083252,66.43891061148122,441.04964434381196,62.59547349892707,58.05149114347203,443.1880393753526,4.777053416258901,49.507232559744914,0.13136852479014519,61.94246521958341,-0.0,21.77578384584067,520.4235211207565,19.561517749945583,19.943521540522816,511.7303107504562,1.6863123961685234,71.53522826200917,1.0354366968832547,129.89184025147043,-0.0,5.907961326548467
115,94.89760602600266,120.14105061463502,5.0043045727107645,93.22681296356765,97.91932776340626,46.34060567995108,55.42116017706851,4.222799490292941,74.8612017929454,37.96513091941887,67.07366588186532,478.2885857449728,62.5538071588853,58.2667581022297,483.79260228370447,4.7765525738247225,49.66608035387592,0.13186131604722404,61.92921677036665,-0.0,21.64973824363064,501.37549313050613,19.594594604984533,20.039329142809212,492.90655575340736,1.6841864171931626,72.0236034490115,1.0379164893312152,128.97269067097486,-0.0,5.908792614198185
116,95.00444188594112,119.72902584154048,4.99910283225351,93.60267911410183,97.90921260857169,46.39208119780331,55.01230475901408,4.229771826555947,75.20301521151814,37.9183647226991,67.67743757985154,512.4539744953862,62.48878540316961,58.50167444631355,519.1070169675816,4.77605915163767,49.84651738559812,0.13235463508316675,61.916060220726706,-0.0,21.528603375970008,482.28967881418527,19.626947574344616,20.130827962440147,473.9712922266064,1.6821118031620308,72.49561624512084,1.0403827592263784,128.0664903470075,-0.0,5.909623901847903
117,95.1105297286226,119.29001982772795,4.993802213874753,94.00546705929757,97.89926667250968,46.44354582086086,54.61931514954981,4.236650666312934,75.5286708224898,37.872732038753234,68.25144758519386,543.1523096365471,62.422527673435134,58.753416912060885,548.9419101567343,4.775573984024889,50.0466455851583,0.13284848308418779,61.90300667920935,-0.0,21.41304927727829,463.2115800070359,19.65886670209402,20.21800155595944,454.96712704597024,1.6800874733462097,72.95103311672416,1.042835675395008,127.17298991241232,-0.0,5.910455189497622
118,95.21588000793156,118.8270187359688,4.989938361900314,94.43063952467433,97.88950533274091,46.49499963898645,54.242165423723655,4.24350079514051,75.83814364739165,37.82820853154098,68.79726745605508,570.1614232808896,62.37422952375462,59.01914970292136,573.4257850770942,4.775097821109339,50.264257060961626,0.13334286132499276,61.89006613045796,-0.0,21.303712252682672,444.1884125523442,19.690652605657956,20.300843236969527,435.93870375022317,1.678112348164847,73.38965213936415,1.0452754037669485,126.29194080716996,-0.0,5.91128647714734
119,95.32050297154575,118.34312481163182,4.988712266846852,94.87387971783554,97.8799420481269,46.54644274982967,53.880789748539286,4.250388968085317,76.13144680053614,37.78476991702189,69.31670774365799,593.4220705129176,62.35890333558634,59.29617482364712,592.9442536914477,4.774631319420851,50.49698777447899,0.13383777115978063,61.87724731014761,-0.0,21.201189896667756,425.26894498183776,19.722615041177992,20.379356515994125,416.9326440254196,1.6761853503438722,73.81130448638635,1.047702107338508,125.42309551704365,-0.0,5.912117764797058
120,95.42440866190913,117.84142693210451,4.990936473356018,95.33127463987479,97.87058829117049,46.597875257765,53.53508117416131,4.25738350612596,76.40863307318725,37.74239199034478,69.81170704940989,613.0217006843594,62.38670591695092,59.58204664992165,608.0671661842138,4.774175038593708,50.74245835066711,0.13433321401249892,61.86455766108279,-0.0,21.106036114734763,406.50329846287104,19.755071031018513,20.453555524539127,397.997468633503,1.6743054061221625,74.21585596130619,1.0501159461409737,124.56620782057088,-0.0,5.912949052446777
121,95.52760691741035,117.32488797026159,4.997025741455998,95.79943702325916,97.86145358647012,46.64929727282394,53.20489060605899,4.264553786200652,76.6697964419665,37.70105065409192,70.28422770827162,629.1728879638367,62.46282176820067,59.87464813953688,619.4724687768469,4.773729443242471,50.998393527041124,0.13482919136696642,61.852003358340056,-0.0,21.018756205991934,387.94270723653784,19.788342497397817,20.523465418872473,379.1834942338419,1.6724714465044948,74.60320855388474,1.0525170772148313,123.72103304425309,-0.0,5.913780340096495
122,95.63010737377216,116.79625131181865,5.007029101945729,96.27556663485397,97.8525456359825,46.70070890966994,52.890025987381975,4.271969615209083,76.91507348178679,37.66072194757838,70.73616184093154,642.1863055337649,62.58786377432232,60.172229146783636,627.8739056208101,4.773294909072344,51.26271477861674,0.13532570475733263,61.83958939086683,-0.0,20.93980206298557,369.63923807026543,19.822753357637357,20.589122758247385,360.54270200478635,1.6706824085613035,74.97330200163357,1.0549056545898399,122.88732832591812,-0.0,5.914611627746213
123,95.73191946567937,116.25797233803786,5.020698173061188,96.75745028078023,97.84387051572806,46.752110286663424,52.59025174242287,4.279700473625968,77.1446446466903,37.62138207730988,71.16925430358742,652.43792044897,62.75872716326554,60.47340642548755,633.9598592139826,4.7728717324745675,51.533599992340775,0.1358227557593296,61.8273196895365,-0.0,20.8695675615784,351.6454758184926,19.858626014384523,20.65057584776528,342.1285702029015,1.6689372367798345,75.3261153358952,1.0572818292717598,122.06485288701123,-0.0,5.915442915395932
124,95.8330524286261,115.71217771704363,5.037568817559099,97.24342063123393,97.8354329033898,46.80350152504433,52.30528849326097,4.287814637409655,77.3587353980063,37.58300744842536,71.5850475808921,660.337940841964,62.96961021948944,60.777137894521104,638.3477251600704,4.772460141628799,51.8095140431032,0.13632034598259624,61.81519727528271,-0.0,20.80838420970281,334.01416810868346,19.896277281101135,20.7078850403684,323.99586908129663,1.667234884458982,75.66166838666369,1.0596457492351823,121.25336831238657,-0.0,5.91627420304565
125,95.93351530099235,115.1606490394154,5.057048474996137,97.73228501224224,97.82723631937833,46.85488274823869,52.0348130769015,4.296378181770722,77.55761714896465,37.54557469709917,71.98484765496738,666.3010600869708,63.2131059374524,61.082678132651296,641.5540389618918,4.772060308262385,52.089213740126304,0.13681847706414776,61.803224415976494,-0.0,20.75651711468219,316.7978257547535,19.93601375935984,20.76112298969996,306.20041401751007,1.6655743151466946,75.98002322586095,1.0619975594227615,120.45263883731592,-0.0,5.917105490695368
126,96.03331692637609,114.60483101691018,5.078499332961951,98.22323379850887,97.81928336458937,46.90625408130042,51.778458925017205,4.305453857830193,77.74160797257507,37.50906072392984,72.36971253067045,670.7197784747576,63.48124166202507,61.389521124067954,643.981180361868,4.77167235924829,52.37172968426819,0.13731715066310382,61.79140278113582,-0.0,20.714161380622354,300.048301258199,19.97812662632412,20.810374839593898,288.7987689475109,1.66395450412115,76.2812855176214,1.0643374017515863,119.66243164180727,-0.0,5.917936778345087
127,96.13246595616145,114.04585854494783,5.101306876453395,98.71574458625165,97.81157593614691,46.957615650471006,51.535816797147675,4.315099873702899,77.91107305060156,37.47344272811483,72.74046009376232,673.9437077506064,63.76633595566813,61.69734036640717,645.9173084166611,4.771296387129146,52.65633376254971,0.13781636845652484,61.77973358230162,-0.0,20.681438975850465,283.8163280096648,20.022885978742675,20.855738344259198,271.8479010015702,1.662374439906789,76.56560575125943,1.066665415126184,118.88251715055677,-0.0,5.918768065994805
128,96.230970852342,113.48459866474504,5.124929053687862,99.20949088173384,97.80411541125352,47.00896758285054,51.30643590827136,4.325368592058252,78.06642481070982,37.43869824234697,73.097692725264,676.266087290185,64.061613171099,62.00593180108352,647.5471331361949,4.770932459085565,52.942497180337746,0.13831613213629892,61.76821769265689,-0.0,20.65839616573842,268.15103350589237,20.0705347893832,20.897323904992444,255.40478175935752,1.6608331258223787,76.83318032149802,1.068981735458677,118.11266933786503,-0.0,5.919599353644523
129,96.32883989060565,112.92170061057519,5.148924880089706,99.70426330412421,97.79690279332175,47.060310006159916,51.08982548110624,4.336305168127207,78.20812269759524,37.404805168294104,73.4418331877115,677.9177730009029,64.36156100112203,62.31516456507751,648.9694402283502,4.770580624064506,53.22984534628802,0.13881644340689323,61.75685574210151,-0.0,20.645001605473542,253.09943995691566,20.121282587125037,20.93525450891183,239.525932950474,1.6593295815549314,77.08425241555406,1.0712864956963306,117.35266603623812,-0.0,5.920430641294242
130,96.4260811636612,112.35764775564186,5.1729661072510424,100.19990585930564,97.78993882350531,47.11164304856691,50.8854566976982,4.347946164815715,78.33667256711404,37.37174181243925,73.7731657122796,679.0671780692967,64.66207634063876,62.624941162065916,650.217331436601,4.770240918219798,53.5181144311654,0.13931730398371225,61.74564818981448,-0.0,20.64114510252394,238.7059423059653,20.175299030821602,20.969665566774317,224.2669220579015,1.6578628447496309,77.31911268794576,1.0735798258559504,116.60228924681645,-0.0,5.92126192894396
131,96.52270258485024,111.79280733247651,5.196832381756731,100.69627098722388,97.78322405424385,47.1629668385698,50.69276512564867,4.360318176062417,78.45262559702145,37.33948692214563,74.0918786771746,679.8264030766231,64.96040477195986,62.935169367014815,651.2789802234958,4.769913368499728,53.80711293768041,0.139818715592005,61.73459537210298,-0.0,20.646637226873366,225.01180775492477,20.232707521417638,21.000704621394984,209.6818015411504,1.6564319726097227,77.53809964896611,1.0758618530663873,115.86132545017388,-0.0,5.922093216593678
132,96.61871189197932,111.22747399912215,5.2203983735313075,101.19318881852668,97.77675889818494,47.2142815049057,50.511153501432815,4.373436515888,78.55657677478322,37.30801972164502,74.39810378070018,680.2599362272041,65.25497966914207,63.24574301157907,652.1162302215877,4.769597995033439,54.096689685959376,0.14032067996600683,61.72369753423243,-0.0,20.661209622505655,212.0546406919866,20.293579118888363,21.028530942854708,195.8225085365593,1.6550360434930103,77.74159978556264,1.0781327016173716,115.12956591517641,-0.0,5.922924504243397
133,96.71411665142483,110.66190482504174,5.243614317784216,101.69045162311144,97.77054365185245,47.26558717648092,50.339994977291234,4.387303992590645,78.64916283669643,37.27731994772528,74.69194924513492,680.3955621999359,65.54517897230342,63.556532264444556,652.6798617781496,4.769294812285513,54.38670983079392,0.14082319884828837,61.712954845829664,-0.0,20.684516259853922,199.86790384797888,20.357926854272684,21.053314976830627,182.7382216515881,1.6536741584950032,77.93004732098572,1.0803924930161952,114.40680700361123,-0.0,5.923755791893115
134,96.80892426250583,110.09634494272099,5.266483656907037,102.18781051209578,97.76457850023387,47.316883982313094,50.17863673559448,4.401909891973246,78.73105963083123,37.24736788482365,74.97352565299926,680.2359722797263,65.83104571133869,63.86738157005975,652.9209705961404,4.769003829279729,54.67703874695805,0.14132627398921607,61.7023674038735,-0.0,20.71613554079781,188.48037419164572,20.425701011653622,21.075237638691533,170.47468282233058,1.652345443005706,78.1039235750913,1.0826413460521846,113.69285046800006,-0.0,5.9245870795428335
135,96.90314196208438,109.53104426628066,5.289042559961532,102.6849792043967,97.75886351216089,47.368172051471014,50.02640418276829,4.417228922070084,78.80297893960649,37.21814439919917,75.24296380621213,679.7689970342167,66.11303199951985,64.17811200274785,652.798431966971,4.76872504937373,54.967532423394715,0.14182990714638508,61.69193522969793,-0.0,20.75557363182094,177.91610148905045,20.49678423148897,21.094489462944335,159.07350192500618,1.6510490482255522,78.26375592379745,1.084879376867864,112.98750373992463,-0.0,5.925418367192552
136,96.99677682940174,108.96626618487245,5.311343126930114,103.1816421385141,97.75339863094563,47.4194515130085,49.88260492094986,4.433220972901074,78.86566471072382,37.189630971751924,75.50042499265138,678.97574113563,66.39178908662716,64.48852633657123,652.282782215976,4.768458469802253,55.258033363313714,0.14233410008399097,61.68165826291016,-0.0,20.802267841649673,168.193284965325,20.570990395825188,21.111269594306176,148.57145221970165,1.6497841526213146,78.41011629285981,1.0871066990371518,112.29058020496976,-0.0,5.9262496548422705
137,97.0898357911329,108.4022902569075,5.333440291340753,103.67746488701464,97.74818366311517,47.47072249589272,49.74653368329514,4.449830478309536,78.91988872373027,37.16180972926057,75.74610460845376,677.836718351591,66.66800364176014,64.79841555438408,651.3572638931474,4.768204081127596,55.54837059636499,0.1428388545721404,61.67153635407274,-0.0,20.855591900977373,159.3245495671667,20.648061667102986,21.12578462770206,138.9997805173471,1.6485499633118448,78.54361918391967,1.0893234236501386,111.60189946234944,-0.0,5.927080942491989
138,97.18232562665308,107.8394108694549,5.3553829186137625,104.17210440889411,97.74321826838124,47.52198512892677,49.617477227615346,4.466986400275444,78.96644567768637,37.13466347349817,75.98023157927402,676.335892893776,66.94228648267276,65.10756525555873,650.0170810918032,4.767961866750332,55.83836202634874,0.14334417238609962,61.66156925818976,-0.0,20.914861679522655,151.31679019186282,20.72766841536784,21.1382472933001,130.38353696656972,1.647345717359691,78.66491917979779,1.0915296594044008,110.92128756444511,-0.0,5.9279122301417075
139,97.2742529734953,107.2779334329502,5.37720855629092,104.6652181122762,97.73850195208536,47.573239540668126,49.49471922785727,4.484602758650672,79.00614773787494,37.10817570785021,76.20306512750714,674.4629657242468,67.21510695363723,65.41576132017255,648.2675681688305,4.7677318025407756,56.12781801363225,0.1438500553054966,61.65175662980372,-0.0,20.979341427943076,144.17060564323398,20.809411676342513,21.148874996739426,122.74094462405257,1.6461706829519134,78.77470792365528,1.0937255127023406,110.24857723302928,-0.0,5.928743517791426
140,97.365624332976,106.71816923612992,5.398941189334955,105.15647124876811,97.73403406069335,47.62448585934444,49.37754548640764,4.5025793342229,79.03981859106639,37.08233066105548,76.4148896576395,672.2142465666869,67.48676486668768,65.72279453048002,646.1217283689905,4.767513856619216,56.41654549968846,0.14435650511349085,61.64209802007633,-0.0,21.04825105205774,137.8802125568841,20.89282641377757,21.15788822780522,116.08283318351195,1.6450241604532612,78.87371057334478,1.095911087754013,109.58360804892186,-0.0,5.929574805441144
141,97.45644607596425,106.16042995252984,5.420591364959582,105.64554228340522,97.72981378060913,47.67572421276701,49.26524918093638,4.520802773765537,79.06828706740893,37.05711330765331,76.61600871816199,669.5924387359776,67.75739206199549,66.02846392712821,643.5975796209137,4.767307989298034,56.704352041683265,0.1448635235959141,61.63259287602827,-0.0,21.120773930405907,132.4333392762831,20.9773866470937,21.165508853095208,110.41215422276817,1.6439054833132394,78.9626817327787,1.0980864866848719,108.92622661150628,-0.0,5.930406093090863
142,97.54672444877728,105.60502270341821,5.442158077559997,106.13212594467133,97.72584014037683,47.726954728244415,49.157136241332246,4.539147953228938,79.09238037794408,37.03250938444584,76.80673916358883,666.605645948093,68.02697596950068,66.33257871541953,640.7157561282991,4.767114153189142,56.99104914072903,0.1453711125404058,61.62324054198315,-0.0,21.196065625373294,127.81158342311475,21.06251177684882,21.17195830579421,105.72359482980288,1.6428140187964002,79.0424008377194,1.1002518096481277,108.27628666204738,-0.0,5.931237380740581
143,97.6364655791502,105.05224598752604,5.463631364102587,106.61593469518346,97.72211201496036,47.778177532498354,49.05253038286592,4.55747991677152,79.11291712343528,37.00850540350553,76.98740608357475,663.2660925436933,68.29539205128306,66.6349591844896,637.4975287383305,4.766932293412727,57.27645479294185,0.14587927373556392,61.614040262362174,-0.0,21.273262485408843,123.9901040574763,21.14757558221205,21.17745571423227,102.00328377197285,1.6417491685593744,79.11366713733507,1.1024071549401389,107.63364917581846,-0.0,5.932068668390299
144,97.72567548226243,104.5023869476238,5.484995008963264,107.09669875439641,97.71862813170482,47.82939275158245,48.95077871703382,4.57565542712366,79.13070011893655,36.98508866037198,77.15833906113247,659.5888421669528,68.56243761204156,66.9354367214977,633.963456845889,4.766762347888067,57.56039503460529,0.1463880089701194,61.60499118557263,-0.0,21.35149197368791,120.93963927639759,21.23191341494779,21.182215981118986,99.22863161127393,1.6407103690144937,79.17729420308805,1.1045526191187451,106.99818241105233,-0.0,5.932899956040018
145,97.81436006680316,103.95571948439225,5.506229500038239,107.57416502140784,97.71538707762849,47.88060051080397,48.85125476783393,4.593527233468874,79.14650910023228,36.96224723739017,77.31986918263135,655.59040732511,68.82786875047871,67.23385313837984,630.1324488312831,4.766604247689221,57.84270481083972,0.14689732003213277,61.596092368761184,-0.0,21.429878766101325,118.6206604501349,21.314842003197892,21.186447831156258,97.3683055751326,1.6396970914778781,79.23410400800556,1.1066882971240886,106.36976191438256,-0.0,5.933731243689736
146,97.90252514102099,103.41250361552643,5.527314380706311,108.04809535620883,97.71238730717859,47.93180093465063,48.75336774924879,4.610942030794774,79.1610934830241,36.939970001639814,77.47232742912716,651.2876687945859,69.09142975882962,67.53005959763045,626.0213990634487,4.766457917423372,58.12322804182987,0.14740720870823454,61.587342782868504,-0.0,21.50756355854902,116.99933633295659,21.395649982481167,21.19035187277074,96.3823680516643,1.638708842077579,79.28492065277301,1.1088142824006024,105.74827047816767,-0.0,5.934562531339454
147,97.99017641872764,102.87298532770068,5.548230133968608,108.51826483610849,97.70962714977313,47.98299414671984,48.65655792873559,4.62775218887004,79.17516527042993,36.918246598965254,77.61604362241056,646.6970057410265,69.35287667460832,67.82391552256776,621.6450616376362,4.766323275598718,58.401817401728906,0.14791767678288642,61.57874131754443,-0.0,21.583694644332734,116.01706870778854,21.47365232038229,21.19411869954748,96.22251764362596,1.6377451614887426,79.33056391622036,1.1109306670189367,105.13359806330679,-0.0,5.935393818989173
