time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
17,63.30743175682965,123.42063224822262,4.445424423245684,88.8977429586492,97.12332417504857,25.314044530077567,114.327029333487,1.4798288772092545,50.50703927393789,61.177502423291585,5.8553411248521625,-0.0,55.56780529057065,55.561089349156,2.2640688830578615,4.737723130490197,47.53949473468362,0.1033250737793158,61.79197408947842,-0.0,1.3324709113658202,-0.0,11.21899978160923,11.215847037624906,1.0856270583004983,2.2348807979426786,38.146354660375394,0.4571787759758651,219.29134584510047,-0.0,5.532506260000765
18,63.5085571131224,123.42063224822262,4.443343180664364,88.85612353786564,97.11021648292868,25.37085288556233,114.327029333487,1.4788307300746082,50.47296496154139,61.01144952652999,6.050289908160077,-0.0,55.54178975830415,55.53507721116627,2.262938289562618,4.737083730874593,47.51576044873024,0.10400377332705718,61.77439943396715,-0.0,1.3991211886612973,-0.0,11.211432546871437,11.208280324524209,1.0854821916713207,2.228814704759477,38.14128305994932,0.46007149337657366,218.1862170857016,-0.0,5.533425739186406
19,63.70866875104312,123.42063224822262,4.441262978410923,88.81452489423151,97.09710314027899,25.427645074099587,114.327029333487,1.4778327163725669,50.43889525225036,60.84640561160234,6.25624256495372,-0.0,55.515787230136134,55.509078058894936,2.2618077031829813,4.736444055623388,47.49203857025611,0.10468340735934391,61.75680864352059,-0.0,1.4695335372387974,-0.0,11.203866323723824,11.200714633612254,1.0853357698491557,2.22278547078165,38.13605191482669,0.46295830506429303,217.08636366288178,-0.0,5.534345218372047
20,63.90777151861749,123.42063224822262,4.4391838141337185,88.77294701869276,97.08398417333996,25.484421080854595,114.327029333487,1.4768348402204476,50.40483028852499,60.68236568390547,6.473176939399582,-0.0,55.48979767667109,55.483091886683205,2.2606773411158105,4.735804106016606,47.468329092242776,0.10536397660837069,61.73920172544314,-0.0,1.5437003823270297,-0.0,11.19630114338094,11.193149996524467,1.0851873801767946,2.2167929135509046,38.13066214893461,0.46583917533063457,215.99176747406588,-0.0,5.535264697557687
21,64.10587023685827,123.42063224822262,4.4371056860509,88.73138990163609,97.07085960833038,25.541180891003627,114.327029333487,1.4758371042023237,50.37077021296893,60.519324777238886,6.701068902506479,-0.0,55.463821075635856,55.45711868852281,2.2595473846049297,4.735163883333212,47.444632007490945,0.10604548180490453,61.7215786870441,-0.0,1.6216134745595399,-0.0,11.188737025433365,11.185586444928127,1.0850367679366808,2.210836851646527,38.12511468515406,0.4687140693750094,214.90241043268833,-0.0,5.536184176743328
22,64.3029697108964,123.42063224822262,4.435028593397714,88.68985353243724,97.05772947145684,25.597924489729234,114.327029333487,1.4748395103563319,50.336715167922485,60.35727794209318,6.939893178927687,-0.0,55.43785741747103,55.43115845777352,2.2584179697221867,4.734523388851575,47.42094730845771,0.1067279236788258,61.70393953563666,-0.0,1.7032641726468611,-0.0,11.181173985332792,11.178024010432045,1.0848835695669252,2.2049171042575484,38.119410443828855,0.47158295292083136,213.81827446276012,-0.0,5.537103655928969
23,64.49907473762656,123.42063224822262,4.4329525392284586,88.64833789665299,97.04459378892216,25.654651862217396,114.327029333487,1.4738420593523862,50.30266529668342,60.19622023760602,7.189623919061992,-0.0,55.41190674035534,55.40521118540836,2.2572890076989824,4.733882623849885,47.39727498633059,0.10741130295949387,61.68628427853855,-0.0,1.7886436389699027,-0.0,11.173612028158031,11.170462724857634,1.0847274397311826,2.199033490888886,38.1135503406824,0.474445791949389,212.7393414954485,-0.0,5.53802313511461
24,64.69419009306431,123.42063224822262,4.4308775257738215,88.60684298067325,97.03145258691147,25.711362993662476,114.327029333487,1.4728447518574104,50.26862074148262,60.03614674486406,7.450233752938021,-0.0,55.38596907217238,55.37927686292103,2.256160482673002,4.73324158960546,47.37361503256158,0.10809562037514583,61.66861292307086,-0.0,1.877742516116166,-0.0,11.166051158965216,11.162902619789403,1.0845678400632663,2.1931858318472766,38.10753529026656,0.4773025531399718,211.66559347472742,-0.0,5.53894261430025
25,64.88832053632981,123.42063224822262,4.428803554813642,88.565368771346,97.01830589159555,25.76805786926582,114.327029333487,1.4718475891749925,50.234581643056494,59.877052562707114,7.721694092441961,-0.0,55.36004443517014,55.3533554820915,2.2550323739570404,4.732600287394927,47.349967438777476,0.10878087665307752,61.650925476557994,-0.0,1.9705510302071971,-0.0,11.158491387637214,11.155343726479991,1.0844040394831898,2.187373948088001,38.101366204903094,0.48015320372864345,210.59701235589117,-0.0,5.539862093485891
26,65.0814708100388,123.42063224822262,4.426730622097111,88.52391526156141,97.00515372912713,25.824736474235365,114.327029333487,1.470850578821238,50.200548135115724,59.71893280729267,8.003975182500831,-0.0,55.334132776213494,55.327447038476116,2.2539047312120055,4.731958718494028,47.32633219879956,0.10946707251960262,61.63322194632568,-0.0,2.0670590083974325,-0.0,11.150932771155743,11.147786074621857,1.0842347728773154,2.181597661198973,38.09504399472382,0.48299771148104426,209.53358010694677,-0.0,5.540781572671532
27,65.27364564017726,123.42063224822262,4.4246587240619855,88.48248244352739,96.99199612564587,25.881398793785774,114.327029333487,1.4698537278977395,50.16652035093733,59.56178261225607,8.29704606584529,-0.0,55.30823405077442,55.30155152720486,2.2527775776434593,4.731316884177869,47.302709306215405,0.11015420870011446,61.6155023397034,-0.0,2.1672558668270963,-0.0,11.143375363359969,11.140229693811172,1.0840586501744305,2.175856793406591,38.088569567531,0.48583604471277647,208.47527870682114,-0.0,5.5417010518571725
28,65.46484973613217,123.42063224822262,4.422587857011672,88.44107030959323,96.97883310727747,25.93804481313862,114.327029333487,1.4688570440573014,50.13249842240657,59.4055971286724,8.600874591626951,-0.0,55.28234821264551,55.275668943496015,2.251650998357384,4.7306747857208755,47.279098754627455,0.11084228591907386,61.59776666402402,-0.0,2.271130613568343,-0.0,11.135819222267976,11.132674613335034,1.0838741925098996,2.170151167574346,38.08194382859953,0.48866817228447823,207.42209014579691,-0.0,5.542620531042814
29,65.65508779081672,123.42063224822262,4.420518021792525,88.39967884757101,96.96566470013538,25.99467451752206,114.327029333487,1.467860533139834,50.09848248240707,59.250371524904786,8.915427453651473,-0.0,55.25647527240618,55.24979927973214,2.250526189382247,4.730032424396872,47.25550053525169,0.11153130489994807,61.58001492662565,-0.0,2.37867186169661,-0.0,11.128264392153747,11.125120862702254,1.0836813758875732,2.164480607197282,38.075167677441165,0.4914940635804156,206.3739964274701,-0.0,5.543540010228455
30,65.84436448057264,123.42063224822262,4.418449219417717,88.35830804511312,96.95249093031912,26.05128789217106,114.327029333487,1.466864201590403,50.06447266238308,59.0961009867223,9.240670160360503,-0.0,55.230615242721065,55.22394252819594,2.2494045785338526,4.729389801479004,47.23191463909914,0.11222126636525805,61.562247134849954,-0.0,2.489867819027871,-0.0,11.120710921879162,11.117568471101999,1.0834803023167214,2.158844936406297,38.068242010544196,0.4943136885252473,205.3309795672124,-0.0,5.544459489414096
31,66.03268446514157,123.42063224822262,4.416381450477616,88.31695789030202,96.93931182391408,26.10788492232729,114.327029333487,1.4658680567745068,50.03046909202125,58.94278071733108,9.576567030275193,-0.0,55.20476813096982,55.19809868143901,2.248287658858441,4.728746918239734,47.208341057300565,0.11291217103658083,61.544463296042046,-0.0,2.6047062865608344,-0.0,11.11315886728413,11.110017467333144,1.0832710539401391,2.1532439799692886,38.06116772168734,0.49712701758644423,204.29302159201424,-0.0,5.545378968599736
32,66.22005238729815,123.42063224822262,4.414314710552005,88.27562837623208,96.92612740699741,26.164465593239523,114.327029333487,1.464872108458345,49.99647189777342,58.7904059377385,9.9230811917777,-0.0,55.17893388189967,55.17226773514529,2.2471715446136105,4.728103775951117,47.18477978627525,0.11360401963447943,61.52666341755516,-0.0,2.7231746584022405,-0.0,11.105608302408964,11.10246787947621,1.0830554057581525,2.1476775633044505,38.053945699831694,0.49993402177152746,203.26010454246557,-0.0,5.546298447785377
33,66.40647287410779,123.42063224822262,4.412248996903943,88.2343194943217,96.91293770563256,26.22102989016282,114.327029333487,1.4638763625419602,49.962481209190685,58.63897188542799,10.280174673824193,-0.0,55.153112461298896,55.14644968395131,2.246053458595071,4.7274603758845375,47.16123082111633,0.11429681287857077,61.50884750674622,-0.0,2.845259952780377,-0.0,11.098059271983546,11.094919736299973,1.082835507382492,2.1421455124318642,38.04657683081548,0.5027346725867583,202.23221047188025,-0.0,5.547217926971018
34,66.59195053610102,123.42063224822262,4.410184311780877,88.19303123101658,96.89974274586447,26.27757779835909,114.327029333487,1.4628808200373384,49.928497159890654,58.48847381523943,10.647808334104266,-0.0,55.12730389726057,55.1206445193856,2.2449354081767705,4.726816719310485,47.137694152024174,0.11499055148750723,61.49101557097305,-0.0,2.970948787483778,-0.0,11.090511783680038,11.087373067476227,1.082612344554618,2.136647654005663,38.03906199862095,0.5055289420714048,201.20932144603682,-0.0,5.548137406156659
35,66.77648996707384,123.42063224822262,4.4081206547284015,88.15176357546753,96.88654255372805,26.334109303097026,114.327029333487,1.4618854839483386,49.89451988067427,58.33890699957201,11.025941857561659,-0.0,55.101508184104624,55.09485223466746,2.24381616505428,4.726172807498952,47.11416977226757,0.11568523617893968,61.47316761760017,-0.0,3.1002273793554904,-0.0,11.082965860271528,11.07982790205129,1.0823871315026277,2.1311838153214393,38.03140208367207,0.5083168027971728,200.19141954416224,-0.0,5.549056885342299
36,66.96009574383602,123.42063224822262,4.406058027463515,88.11051651466217,96.87333715524282,26.39062438965249,114.327029333487,1.460890355448529,49.86054950333991,58.19026672864399,11.4145337418185,-0.0,55.075725343293534,55.0690728216641,2.24269605292513,4.725528641719187,47.09065767332931,0.11638086766950062,61.45530365399583,-0.0,3.2330815393098136,-0.0,11.07542151065518,11.07228426929297,1.0821606909958998,2.125753824325737,38.02359796352642,0.5110982278746831,199.17848685930394,-0.0,5.54997636452794
37,67.1427724279726,123.42063224822262,4.403996430357342,88.06929003694057,96.86012657641564,26.44712304330745,114.327029333487,1.4598954355646436,49.82658615908738,58.04254830864383,11.81354142371073,-0.0,55.04995537946636,55.043306273088106,2.241574958408225,4.724884223239813,47.067157847472075,0.11707744667490108,61.43742368753216,-0.0,3.3694967155930025,-0.0,11.067878742614946,11.064742198336157,1.0819335632520461,2.120357509548508,38.01565051298335,0.5138731908958473,198.1705054971062,-0.0,5.550895843713581
38,67.324524563744,123.42063224822262,4.401935864451825,88.02808412997987,96.84691084323829,26.50360524935101,114.327029333487,1.458900724780894,49.79262997881316,57.8957470639304,12.222921136575446,-0.0,55.024198305647396,55.017552581237666,2.240453374781401,4.724239553328721,47.04367028632816,0.11777497390980025,61.41952772558561,-0.0,3.5094579449918024,-0.0,11.060337559821775,11.057201718248383,1.0817058851381407,2.114994700183489,38.007560603788676,0.5166416659984767,197.1674575777551,-0.0,5.5518153228992215
39,67.50535667903591,123.42063224822262,4.399876329788572,87.98689878246499,96.83368998168825,26.5600709930792,114.327029333487,1.457906223715404,49.758681092482405,57.74985833603472,12.64262798053245,-0.0,54.99845412235673,54.99181173904086,2.2393318174015855,4.723594633253109,47.02019498189135,0.11847345008785883,61.40161577553666,-0.0,3.6529498768617255,-0.0,11.052797966961833,11.04966285789036,1.0814774129843863,2.1096652260517335,37.99932910473103,0.519403627834218,196.16932523543565,-0.0,5.552734802084863
40,67.68527330356576,123.42063224822262,4.397817826099013,87.94573398335278,96.82046401783407,26.616520259735122,114.327029333487,1.4569119333478873,49.72473962942592,57.60487746492887,13.072615735454916,-0.0,54.97272282623725,54.96608373959574,2.238210913708724,4.722949464284613,46.99673192617284,0.11917287592461309,61.38368784480001,-0.0,3.7999567091843263,-0.0,11.045259971462608,11.042125645981939,1.0812475657590912,2.104368916917346,37.99095688506319,0.5221590514679483,195.17609054633283,-0.0,5.553654281270504
41,67.86427910088861,123.42063224822262,4.3957603525271285,87.90458972181887,96.80723297859669,26.672953034078297,114.327029333487,1.455917855322499,49.69080572183088,57.46079965322646,13.51283552231271,-0.0,54.94700440658869,54.94036857613705,2.237091290449232,4.722304047736449,46.9732811111508,0.11987325215837343,61.36574394104101,-0.0,3.950461730899106,-0.0,11.037723585788905,11.034590111877264,1.0810154811999222,2.0991055975265773,37.982444839733745,0.5249079116425467,194.18773500736685,-0.0,5.554573760456145
42,68.04237831640532,123.42063224822262,4.3937039076735,87.86346598859299,96.79399688857019,26.729369302184335,114.327029333487,1.4549239920950303,49.65687948872711,57.317620534041,13.963241440327765,-0.0,54.921298845918336,54.91466624287086,2.2359733705617444,4.721658384808326,46.94984252982112,0.1205745794629388,61.34778407127184,-0.0,4.104449249168518,-0.0,11.030188828558767,11.027056282008699,1.080780185037441,2.0938751083523073,37.97379378334247,0.5276501858231396,193.2042417196346,-0.0,5.555493239641785
43,68.2195749530513,123.42063224822262,4.391648490030789,87.82236277507432,96.780755771056,26.785769050859912,114.327029333487,1.4539303473245102,49.62296104056697,57.175335990325664,14.42378837409782,-0.0,54.89560612538445,54.888976734421696,2.2348571941212803,4.721012476636902,46.92641617584542,0.12127685847574138,61.32980824214882,-0.0,4.261903839664079,-0.0,11.022655727512321,11.019524180903854,1.0805408498058773,2.0886772989943303,37.96500448350881,0.5303858533679,192.2255946765787,-0.0,5.556412718827426
44,68.39587373047274,123.42063224822262,4.389594097780961,87.78128007115203,96.76750965355392,26.842152264534107,114.327029333487,1.4529369256304276,49.58905050717174,57.03394116799353,14.894422702051367,-0.0,54.86992622226159,54.863300044470265,2.233742724397024,4.7203663245636305,46.90300204181158,0.12198008994883627,61.31181646153059,-0.0,4.422807169916363,-0.0,11.015124317671221,11.011993837391492,1.0802965254443007,2.083511992127565,37.95607784518213,0.5331148900801713,191.25177498879142,-0.0,5.557332198013067
45,68.5712796211215,123.42063224822262,4.387540729039581,87.7402178661599,96.7542585649963,26.898518926825222,114.327029333487,1.4519437314017374,49.555148025951205,56.893430952794,15.375088597704773,-0.0,54.84425911299434,54.83763616635017,2.2326300557519088,4.719719929999845,46.87960011982596,0.12268427467380394,61.29380873768054,-0.0,4.587140153627154,-0.0,11.007594632309367,11.004465281985519,1.0800461595980084,2.078379000922865,37.94701482196602,0.5358372702461641,190.28276278162383,-0.0,5.558251677198707
46,68.74579699027937,123.42063224822262,4.385488382870916,87.69917614990611,96.74100253103958,26.954869023204402,114.327029333487,1.4509507700283353,49.521253715011646,56.75380085594911,15.865733089081116,-0.0,54.81860478588601,54.811985093691554,2.2315189122086774,4.719073294197076,46.856210402847026,0.12338941335054499,61.27578507795375,-0.0,4.7548846804143805,-0.0,11.000066712289078,10.996938540913211,1.0797894296012276,2.0732781614002844,37.937816249703815,0.5385529725555066,189.31854045583694,-0.0,5.559171156384348
47,68.91942995977016,123.42063224822262,4.38343705871964,87.65815491238935,96.72774157602662,27.011202539885396,114.327029333487,1.44995804730147,49.48736768471942,56.61504663947742,16.3663043487718,-0.0,54.79296323399507,54.78634682024359,2.230408869294846,4.718426418342786,46.832832884175104,0.12409550664219522,61.25774548934121,-0.0,4.9260230312079525,-0.0,10.992540601515447,10.989413638683079,1.0795263053714284,2.068209318741743,37.928482917020595,0.5412619774634486,188.3590913245674,-0.0,5.560090635569989
48,69.09218293531968,123.42063224822262,4.381386755589508,87.61715414338299,96.71447572583364,27.06751946221485,114.327029333487,1.4489655685505591,49.45349005445465,56.47716377294355,16.876749189846997,-0.0,54.76733444486842,54.760721339614626,2.2292996730897183,4.717779303699226,46.80946755671219,0.12480255525478993,61.239689979259154,-0.0,5.10053702213639,-0.0,10.98501634039228,10.981890601805267,1.07925642048714,2.0631723074455035,37.919015667594735,0.5439642633743064,187.40439763604817,-0.0,5.56101011475563
49,69.26406027009571,123.42063224822262,4.379337472974098,87.57617383219146,96.701205006294,27.123819775561422,114.327029333487,1.4479733401352985,49.41962094008122,56.34014778095623,17.397010892003888,-0.0,54.741718412175786,54.735108645119915,2.2281906395159856,4.717131951526561,46.78611441346723,0.12551055989095564,61.2216185551414,-0.0,5.278407261317131,-0.0,10.977493977134234,10.974369456009095,1.0789802107824276,2.0581669640206477,37.90941533351241,0.5466598102948492,186.45444168888687,-0.0,5.5619295939412705
50,69.435066298469,123.42063224822262,4.377289210542167,87.53521396795139,96.6879294432257,27.180103465301734,114.327029333487,1.446981368783858,49.38576045620537,56.20399420781022,17.927031471245712,-0.0,54.716115131776654,54.70950872996988,2.227080930652782,4.716484363084204,46.76277344748736,0.12621952125210087,61.20353122442804,-0.0,5.459613924828237,-0.0,10.969973562749455,10.9668502267446,1.078698399014397,2.05319312569541,37.89968274271386,0.5493485988049623,185.50920579970577,-0.0,5.562849073126912
51,69.60520537781171,123.42063224822262,4.375241967754469,87.49427453999846,96.67464906246545,27.23637051680262,114.327029333487,1.445989660737849,49.35190871900821,56.06869857371067,18.466754490637012,-0.0,54.69052459693043,54.68392158749928,2.225969909439366,4.715836539632485,46.7394446517626,0.12692944004112375,61.18542799455148,-0.0,5.6441377176665055,-0.0,10.962455144557364,10.95933293981155,1.0784113529445427,2.0482506288180047,37.88981872821874,0.5520306087828909,184.56867226312266,-0.0,5.563768552312553
52,69.7744818115406,123.42063224822262,4.373195745329685,87.4533555364338,96.66136388980374,27.292620915453735,114.327029333487,1.444998219060849,49.31806584532309,55.93425645534391,19.01611996885165,-0.0,54.66494681662063,54.65834721027138,2.224857994169603,4.715188482429476,46.71612801816018,0.12764031695738937,61.16730887296116,-0.0,5.831958133050865,-0.0,10.9549387457838,10.951817621154536,1.0781198016607216,2.043339311799966,37.87982411186944,0.554705821713349,183.63282343011102,-0.0,5.564688031498194
53,69.94289988597923,123.42063224822262,4.371150544384995,87.41245694496773,96.64807395101643,27.348854646651827,114.327029333487,1.4440070458096612,49.28423195219008,55.80066344728948,19.575066801724173,-0.0,54.639381804812004,54.632785590605074,2.2237459374661843,4.714540192732533,46.69282353819171,0.12835215269914155,61.14917386711189,-0.0,6.023054280317098,-0.0,10.947424382021964,10.944304296764068,1.0778245887164108,2.0384590137064857,37.869699711967506,0.5573742195899613,182.7016416694999,-0.0,5.565607510683834
54,70.11046392539286,123.42063224822262,4.3691063655189035,87.37157875377879,96.63477927199173,27.40507169573159,114.327029333487,1.443016144406813,49.25040715676503,55.66791510470374,20.14353514073217,-0.0,54.61382956898586,54.60723672111198,2.222634031119847,4.7138916718044985,46.66953120382052,0.12906494796861986,61.131022984478385,-0.0,6.2174056980878785,-0.0,10.939912079219011,10.936792992656363,1.077526416575608,2.0336095721625855,37.859446354413734,0.560035783672106,181.77510926303776,-0.0,5.566526989869475
55,70.27717853406487,123.42063224822262,4.367063210501352,87.33072094904347,96.62147988053675,27.46127204693943,114.327029333487,1.4420255185481834,49.216591582868936,55.536006695786426,20.721457647080715,-0.0,54.58829013126648,54.58170059315241,2.2215216192879264,4.713242921001817,46.646251006616104,0.12977870351805837,61.112856233116794,-0.0,6.4149893641658995,-0.0,10.93240186539444,10.929283736327736,1.0772268294847163,2.028790814310447,37.8490649171554,0.5626904951457707,180.85320720839854,-0.0,5.567446469055116
