time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
17,74.48731426259332,103.83277103956247,5.830193480617107,116.58948061886825,108.80065448599984,30.429200754592735,72.00486648047016,2.402906416233563,76.1838601700408,39.4387522910218,3.967932258265394,-0.0,72.87741850771305,72.86842538679181,2.9937777923454796,5.307348999316962,63.19662748134851,0.06708972850371353,69.87012361084331,-0.0,1.0610183406827423,-0.0,15.856596640093022,15.850008465785907,1.8497143822660358,3.107356358966991,55.665929623042835,0.6322708716494934,276.90566398762076,-0.0,5.582233688542844
18,74.60583560738793,103.83277103956247,5.828909565694985,116.56366638649891,108.79779060494523,30.459162782938797,72.00486648047016,2.4021116524699533,76.16078006375044,39.34410581628113,4.11759822247134,-0.0,72.86136957118651,72.85229149156098,2.9941543766498886,5.307209297802103,63.181666450062615,0.06737021354880104,69.86452112337736,-0.0,1.1490562548719678,-0.0,15.851352054478458,15.84520666289384,1.856399161186887,3.099899218260078,55.67986232207938,0.6342855097223256,275.8459877842781,-0.0,5.582662530341149
19,74.72390348696766,103.83277103956247,5.827625369143978,116.53785885090215,108.79492271240399,30.489122407627818,72.00486648047016,2.4013145706188674,76.13769633196006,39.2499187503429,4.275712196448337,-0.0,72.84531711429894,72.83616178181299,2.9950803185668433,5.307069400604969,63.16670904145684,0.06765087936454317,69.85891361653901,-0.0,1.242063536433658,-0.0,15.846092171980988,15.840404105718566,1.8605227126745991,3.0924782741055585,55.69364876250956,0.6362960040446327,274.79082474156047,-0.0,5.583091372139455
20,74.84151983303654,103.83277103956247,5.826340671235863,116.51205823022505,108.79205081210952,30.519079626507462,72.00486648047016,2.400516273184866,76.11460793509578,39.156189098572305,4.442256841452419,-0.0,72.82925839044749,72.82003639388984,2.996481532154689,5.306929307907678,63.151755382995475,0.06793172602912811,69.853301091714,-0.0,1.3400299862095646,-0.0,15.840824267944337,15.835600577977344,1.8620651333387952,3.085093369347316,55.707287960116076,0.6383023528771626,273.7401574718625,-0.0,5.58352021393776
21,74.95868656995097,103.83277103956247,5.825055285500849,116.48626470930222,108.78917490784872,30.549034437426155,72.00486648047016,2.3997178663274794,76.09151383033773,39.06291487327328,4.617213906520565,-0.0,72.81319106875979,72.80391544331303,2.9982665058583224,5.306789019894956,63.13680560091207,0.06821275362073251,69.84768355032298,-0.0,1.4429448684474084,-0.0,15.83555564183108,15.830795862712096,1.861047469677753,3.0777443473759334,55.72077897484571,0.6403045546077227,272.69396863452675,-0.0,5.583949055736065
22,75.0754056145422,103.83277103956247,5.823769070119647,116.4604784282648,108.78629500346054,30.578986838232954,72.00486648047016,2.3989204345766484,76.06841299689577,38.97009409387485,4.800564205781686,-0.0,72.79711337649476,72.78779901766464,3.000331707814073,5.306648536754069,63.12185981254856,0.06849396221752005,69.84206099382065,-0.0,1.5507968974545363,-0.0,15.830293450371812,15.82598974754801,1.8575313415829424,3.0704310521433733,55.734120909794214,0.642302607753328,271.6522409372462,-0.0,5.584377897534371
23,75.19167887623504,103.83277103956247,5.822481928713865,116.43469948175603,108.78341110283066,30.608936826777384,72.00486648047016,2.398125028295694,76.0453044485226,38.877724786836126,4.992287632953747,-0.0,72.7810241089225,72.77168717609666,3.002565038541046,5.306507858674562,63.10691812386495,0.06877535189763971,69.83643342369231,-0.0,1.6635742461255547,-0.0,15.82504462483417,15.821182027296905,1.8516168601018832,3.063153328155501,55.74731290941659,0.6442965109576281,270.61495713551506,-0.0,5.584806739332676
24,75.30750825706383,103.83277103956247,5.821193813626731,116.40892791565258,108.78052320988878,30.63888440090985,72.00486648047016,2.39733265197688,76.02218724520546,38.78580498564331,5.192363162820774,-0.0,72.76492267033332,72.75557994728202,3.0048486970651784,5.306366985848131,63.09198062639945,0.0690569227392299,69.83080084145202,-0.0,1.7812645468111488,-0.0,15.819815793786189,15.816372506389667,1.8434415327912261,3.055911020471835,55.760354158634634,0.6462862629902386,269.58210003267635,-0.0,5.585235581130982
25,75.42289565170701,103.83277103956247,5.819904728802397,116.38316372419787,108.77763132859657,30.66882955848112,72.00486648047016,2.396544236647132,75.99906052072856,38.69433273080675,5.400768855299405,-0.0,72.74880911002916,72.73947732762281,3.0070672451518137,5.306225918468022,63.07704739106923,0.06933867482041345,69.82516324863478,-0.0,1.9038548937101458,-0.0,15.814613101003724,15.811561004610594,1.8331758430153198,3.048703974705326,55.7732438831418,0.6482718627449303,268.5536524800992,-0.0,5.5856644229292876
26,75.53784294749565,103.83277103956247,5.818614726432576,116.35740685336089,108.77473546294162,30.698772297342863,72.00486648047016,2.395760636452349,75.97592348608532,38.60330606985613,5.617481856333325,-0.0,72.73268408040639,72.7233792833497,3.0091096420776786,5.306084656728758,63.06211846811756,0.06962060821930227,69.81952064679275,-0.0,2.0313318433956495,-0.0,15.809442182930585,15.806747357807321,1.8210210948919745,3.0415320370219723,55.785981352054016,0.6502533092393613,267.529597377166,-0.0,5.586093264727593
27,75.65235202443772,103.83277103956247,5.817323904368683,116.33165720343409,108.7718356169278,30.728712615347384,72.00486648047016,2.3949826134714858,75.95277544463934,38.512723057340914,5.842478400885554,-0.0,72.71654880460774,72.70728575214547,3.010873777241025,5.305943200825644,63.04719388518778,0.06990272301399543,69.81387303748866,-0.0,2.1636814165751903,-0.0,15.804308068467812,15.801931421045042,1.8072055532828868,3.034395054140858,55.79856587917902,0.6522306016138548,266.5099176714136,-0.0,5.586522106525899
28,75.7664247552382,103.83277103956247,5.816032401609231,116.30591463355614,108.76893179456512,30.758650510347483,72.00486648047016,2.3942108268308955,75.92961580299075,38.4225817548296,6.075733815552989,-0.0,72.70040502011459,72.69119664597173,3.012270293107103,5.305801550954294,63.032273646562025,0.07018501928257725,69.80822042228957,-0.0,2.3008890996286775,-0.0,15.799215107140075,15.79711307086726,1.7919803698443273,3.027292873334092,55.810996825707214,0.6542037391304,265.4945963586378,-0.0,5.586950948324204
29,75.88006300532157,103.83277103956247,5.8147403919768985,116.28017896804458,108.7660239998596,30.78858598019688,72.00486648047016,2.393445823732539,75.90644407992684,38.332880230908465,6.317222521309991,-0.0,72.68425489971044,72.67511185502701,3.0132258332834336,5.305659707310121,63.017357733436306,0.07046749710312136,69.80256280276001,-0.0,2.4429398462222536,-0.0,15.794166909891478,15.792292207157937,1.7756151396782525,3.020225342426711,55.82327360336972,0.6561727211716913,264.48361648299044,-0.0,5.58737979012251
30,75.99326863285165,103.83277103956247,5.813448076167632,116.2544500043574,108.76311223680321,30.81851902274971,72.00486648047016,2.39268803257194,75.88325991328088,38.24361656118496,6.566918036426175,-0.0,72.6681009520946,72.65903125272254,3.0136855000903866,5.305517670087859,63.00244610530231,0.070750156553686,69.79690018045565,-0.0,2.58981807902463,-0.0,15.789166303671498,15.7874687545685,1.7583931182412922,3.0131923097969437,55.83539567785032,0.6581375472400833,263.4769611371256,-0.0,5.587808631920815
31,76.10604348874543,103.83277103956247,5.81215567735283,116.22872751749549,108.76019650936863,30.848449635861005,72.00486648047016,2.3919377594230755,75.86006306343332,38.15478882828762,6.824792978165865,-0.0,72.65194596690957,72.64295469843384,3.0136140549185417,5.305375439481295,62.98753870081248,0.07103299771231827,69.7912325569197,-0.0,2.7415076907067517,-0.0,15.784215308239023,15.782642663246229,1.7406085227422379,3.0061936243762086,55.84736257066889,0.6600982169570437,262.4746134622608,-0.0,5.58823747371912
32,76.21838941670751,103.83277103956247,5.810863426425833,116.20301127477012,108.75727682149562,30.87837781738638,72.00486648047016,2.3911951826149527,75.8368534186929,38.06639512187409,7.090819067843939,-0.0,72.63579283032212,72.62688204673049,3.0129975833020093,5.305233015682611,62.97263544218642,0.07131602065705148,69.78555993367414,-0.0,2.8979920469157983,-0.0,15.779315100373605,15.777813909953831,1.7225584939367775,2.999229135649741,55.85917386482511,0.6620547300614931,261.47655664843245,-0.0,5.588666315517426
33,76.33030825324823,103.83277103956247,5.809571555290978,116.17730104252132,108.75435317708367,30.90830356518198,72.00486648047016,2.3904603484822866,75.81363099952517,37.978433538633766,7.364967133401684,-0.0,72.61964444113643,72.61081315157499,3.0118450008477806,5.305090398882029,62.95773623673882,0.07159922546590416,69.779882312215,-0.0,3.0592539877903704,-0.0,15.77446598583451,15.772982498949153,1.7045390158960332,2.9922986936568075,55.870829207654864,0.6640070864089354,260.4827739346177,-0.0,5.5890951573157315
34,76.44180182769237,103.83277103956247,5.808280289354121,116.15159659362449,108.75142557999453,30.93822687710479,72.00486648047016,2.3897331835061686,75.79039594639379,37.890902182297104,7.6472071110432305,-0.0,72.6035036169257,72.5947478710145,3.010183461295671,5.304947589267925,62.94284098258403,0.07188261221688313,69.7741996940139,-0.0,3.225275828923093,-0.0,15.769667479476038,15.768148459455574,1.6868425899940274,2.9854021489914313,55.88232831242675,0.6659552859711697,259.4932486088474,-0.0,5.5895239991140375
35,76.55287196221109,103.83277103956247,5.806989837179983,116.12589771784461,108.74849403404119,30.96814775101216,72.00486648047016,2.389013487453803,75.76714852658239,37.803799163642175,7.937508049980826,-0.0,72.58737296474895,72.57868607365205,3.008060438153604,5.304804587026299,62.92794957114333,0.07216618098797904,69.76851208051093,-0.0,3.3960393641519278,-0.0,15.764918259977213,15.763311847081296,1.6697513586197927,2.9785393528029163,55.89367096264294,0.6678993288346974,258.50796400844314,-0.0,5.589952840912343
36,76.66352047184073,103.83277103956247,5.80570038322282,116.10020422910337,108.74555854298944,30.9980661847623,72.00486648047016,2.3883009427208894,75.74388912482351,37.71712260050433,8.235838115425318,-0.0,72.57125479028444,72.56262764318879,3.0055398218317184,5.304661392340846,62.91306189232194,0.07244993185717072,69.76281947311568,-0.0,3.5715258673192576,-0.0,15.760216231491414,15.758472741869715,1.653533528960422,2.9717101567966044,55.904857013805035,0.6698392151999949,257.5269035201833,-0.0,5.590381682710648
37,76.77374916450391,103.83277103956247,5.804412081846496,116.07451597145969,108.74261911055781,31.02798217621395,72.00486648047016,2.3875951202028056,75.7206182373961,37.630870617786655,8.542164592124234,-0.0,72.5551510230804,72.54657248216148,3.0026995056210746,5.3045180053929615,62.89817783826112,0.07273386490242222,69.7571218732072,-0.0,3.751716094353091,-0.0,15.755558562389892,15.753631247071374,1.638439339240641,2.9649144132346996,55.91588639513141,0.6717749453804963,256.5500505805089,-0.0,5.590810524508954
38,76.88355984103029,103.83277103956247,5.803125051479329,116.04883282495238,108.73967574041991,31.057895723226302,72.00486648047016,2.3868954883692712,75.69733646301835,37.54504134747157,8.856453887909852,-0.0,72.53906314349081,72.5305205155944,2.999627658507958,5.304374426361846,62.883297307876035,0.07301798020168188,69.75141928213553,-0.0,3.9365902853541423,-0.0,15.750941745144752,15.74878748724925,1.6246972957509418,2.958151974937182,55.92675911092953,0.6737065198016536,255.57738867573133,-0.0,5.591239366307259
39,76.99295429517925,103.83277103956247,5.801839371618258,116.02315470859291,108.73672843620746,31.087806823659317,72.00486648047016,2.38620142324976,75.6740444928308,37.45963292862967,9.178671537450608,-0.0,72.52299214522742,72.51447169286973,2.99641972593642,5.304230655424653,62.86842020987449,0.0733022778328853,69.74571170122357,-0.0,4.1261281668025145,-0.0,15.746361662221963,15.743941606194738,1.6125109721731254,2.951422695282509,55.937475241321806,0.6756339390000132,254.60890134221387,-0.0,5.591668208105565
40,77.10193431365991,103.83277103956247,5.8005550786087285,115.99748158458222,108.73377720151367,31.11771547537333,72.00486648047016,2.3855122182063773,75.65074310059134,37.37464350743182,9.508782205906929,-0.0,72.50693848260829,72.49842599036306,2.9931748265599865,5.3040866927566634,62.85354646661394,0.07358675787395154,69.7399991317695,-0.0,4.32030895370818,-0.0,15.741813650571814,15.739093764887732,1.6020556165592548,2.944726428208559,55.94803494308206,0.6775572036222438,253.6445721665861,-0.0,5.59209704990387
41,77.21050167615394,103.83277103956247,5.79927216807103,115.97181345587434,108.73082203990322,31.147621676229356,72.00486648047016,2.3848270993181675,75.62743312725708,37.290071237160255,9.846749692975191,-0.0,72.49090210088708,72.48238340992063,2.9899910146764137,5.303942538531764,62.83867601621782,0.07387142040278587,69.73428157505305,-0.0,4.5191113519897375,-0.0,15.737292603148804,15.734244138288862,1.5934767048058902,2.9380630282135125,55.95843844756914,0.6794763144242266,252.6843847859441,-0.0,5.592525891702175
42,77.31865815533696,103.83277103956247,5.797990592457018,115.94615036861569,108.7278629549162,31.177525424089005,72.00486648047016,2.384145235983338,75.60411547035037,37.20591427821877,10.192536936656545,-0.0,72.47488240571194,72.46634398038398,2.986961999692048,5.303798192922642,62.8238088155687,0.07415626549727906,69.72855903233818,-0.0,4.722513560691363,-0.0,15.732793038874883,15.729392913127143,1.5868870414931888,2.9314323503566566,55.96868606095297,0.6813912722701096,251.72832288804665,-0.0,5.5929547335004814
43,77.42640551689931,103.83277103956247,5.796710267525982,115.92049240565906,108.72489995007871,31.20742671681419,72.00486648047016,2.3834657572887425,75.58079106755893,37.122170798142456,10.546106017538815,-0.0,72.45887834407398,72.45030775353608,2.98417387937151,5.3036536561013,62.80894483998842,0.07444129323530442,69.72283150487995,-0.0,4.930493274501538,-0.0,15.72830921066046,15.724540284487972,1.582366562654796,2.924834250259143,55.97877816070186,0.6833020781313672,250.77637021150477,-0.0,5.593383575298787
44,77.53374551956968,103.83277103956247,5.795431072504707,115.89483968639671,108.72193302890884,31.237325552267666,72.00486648047016,2.3827877644599043,75.55746088425408,37.03883897160577,10.907418162735263,-0.0,72.44288840630804,72.43427480399713,2.9817015943806897,5.3035089282393555,62.79408408543513,0.07472650369472277,69.71709899392845,-0.0,5.143027686069952,-0.0,15.72383518756113,15.719686453216298,1.5799603841147776,2.918268584104637,55.98871519447158,0.6852087330859017,249.8285105459553,-0.0,5.593812417097093
45,77.64067991513515,103.83277103956247,5.794152858987388,115.86919235785028,108.7189621949278,31.267221928312438,72.00486648047016,2.382110347513327,75.5341258968108,36.955916980430175,11.276433750341663,-0.0,72.42691073734156,72.41824522365562,2.97960644045395,5.3033640095085754,62.779226566789674,0.07501189695337687,69.71136150073598,-0.0,5.360093488629277,-0.0,15.719364964665028,15.714831622446379,1.5796797946109247,2.9117352086399073,55.9984976751588,0.6871112383170938,248.88472773223268,-0.0,5.594241258895398
46,77.7472104484646,103.83277103956247,5.792875454320884,115.84355059127869,108.71598745166614,31.29711584281222,72.00486648047016,2.3814325985062728,75.51078707932906,36.87340301358953,11.653112313609101,-0.0,72.41094317901025,72.40221911954835,2.9779337914404382,5.303218900081175,62.76437231805036,0.07529747308909578,69.70561902656107,-0.0,5.58166687844974,-0.0,15.714892550527098,15.709975994839143,1.5815015691077425,2.9052339811752597,56.00812617828151,0.6890095951129086,247.94500566251776,-0.0,5.594670100693703
47,77.85333885753047,103.83277103956247,5.791598670914778,115.81791457285972,108.7130088026721,31.32700729363133,72.00486648047016,2.38075362683638,75.48744538830958,36.79129526721303,12.037412545505958,-0.0,72.39498338643392,72.3861966080365,2.9767121422237413,5.303073600130248,62.74952138949296,0.07558323217969355,69.69987157267407,-0.0,5.807723557522609,-0.0,15.71041206813011,15.705119769394033,1.5853695870786362,2.8987647595847594,56.01760133647917,0.6909038048649804,247.0093282804651,-0.0,5.595098942492009
48,77.95906687342979,103.83277103956247,5.790322312288718,115.79228449763671,108.71002625151813,31.356896278634377,72.00486648047016,2.3800725726064775,75.46410174926538,36.70959194458783,12.429292303179034,-0.0,72.37902890360819,72.37017781102212,2.975952010867948,5.302928109830052,62.73467384612906,0.07586917430296639,69.69411914036114,-0.0,6.038238736184359,-0.0,15.705917843078053,15.700263138663498,1.5911958393809018,2.8923274023064476,56.026923834956555,0.6927938690676829,246.077679581331,-0.0,5.595527784290314
49,78.06439622040816,103.83277103956247,5.789046181558961,115.76666056102515,108.70703980180699,31.386782795686837,72.00486648047016,2.3793886205400168,75.44075704278387,36.62829125615743,12.828708612583798,-0.0,72.3630772694862,72.35416285063988,2.975645733595623,5.302782429356339,62.71982976469216,0.07615529953669797,69.68836173092855,-0.0,6.273187135840323,-0.0,15.701404495422997,15.695406285853238,1.598862363698338,2.8859217683422083,56.0360944058008,0.6946797893172612,245.1500436120559,-0.0,5.59595662608862
50,78.16932861587993,103.83277103956247,5.787770088644587,115.74104295160387,108.70404945717502,31.416666842654443,72.00486648047016,2.378701011356563,75.41741209313493,36.54739141951805,13.235617673247107,-0.0,72.34712610805651,72.33815184475161,2.975768785368753,5.302636558886487,62.70498923012759,0.07644160795865358,69.68259934570446,-0.0,6.512542991766261,-0.0,15.696867014731117,15.690549382452131,1.6082238324773925,2.8795477172574837,56.04511382191181,0.6965615673108954,244.22640447133716,-0.0,5.596385467886925
51,78.2738657704522,103.83277103956247,5.786493857845534,115.71543184353219,108.70105522129646,31.44654841740374,72.00486648047016,2.378009054262554,75.39406765576055,36.466890659414155,13.649974862975688,-0.0,72.33117322306839,72.32214490220679,2.976280271185533,5.30249049859973,62.69015233247199,0.07672809964658532,69.67683198604193,-0.0,6.756280055878023,-0.0,15.692300842508253,15.68569258562946,1.6191098139160398,2.873205109180922,56.05398289115028,0.698439204845834,243.30674630968687,-0.0,5.5968143096852305
52,78.37800938794622,103.83277103956247,5.785217333174517,115.68982739121964,108.69805709788194,31.476427517801827,72.00486648047016,2.377312134650681,75.37072440956749,36.38678720772505,14.071734742929321,-0.0,72.31521666468066,72.30614211951143,2.977126053272279,5.30234424867707,62.67531916288761,0.07701477467822959,69.67105965331788,-0.0,7.004371599715757,-0.0,15.687701923007527,15.680836036631376,1.63132866320701,2.866893804803325,56.06270244932824,0.7003127038184925,242.3910533294145,-0.0,5.597243151483537
53,78.481761165419,103.83277103956247,5.7839403861089576,115.66422972156879,108.69505509068394,31.506304141716235,72.00486648047016,2.3766097272823683,75.34738294372373,36.30707930346438,14.500851062245612,-0.0,72.29925482636119,72.29014357597968,2.978238766333027,5.302197809301558,62.660489810780696,0.07730163313130589,69.6652823489367,-0.0,7.2567904171643205,-0.0,15.683066790219534,15.675979858033942,1.6446694161644444,2.860613665377597,56.07127335467696,0.7021820662235417,241.47930978472365,-0.0,5.597671993281842
54,78.58512279318697,103.83277103956247,5.782662916947128,115.63863893262744,108.69204920348803,31.536178287015325,72.00486648047016,2.375901397366333,75.32404375658497,36.227765192751185,14.937276763572243,-0.0,72.28328646183832,72.27414933289131,2.9795434456930576,5.302051180657855,62.64566435971665,0.0775886750835205,69.65950007432447,-0.0,7.513508827707525,-0.0,15.678392574989669,15.671124153519782,1.65890718817752,2.8543645527164814,56.079696480142886,0.7040472941530652,240.57149998155288,-0.0,5.598100835080148
55,78.68809595484669,103.83277103956247,5.781384861719144,115.61305508667526,108.68903944011565,31.56604995156785,72.00486648047016,2.3751868117267847,75.30070724451053,36.14884312880549,15.380963987856285,-0.0,72.26731077148851,72.25815942917122,2.980958711771731,5.3019043629323725,62.63084288410597,0.07787590061256225,69.65371283093081,-0.0,7.774498679245342,-0.0,15.673677078716256,15.666269005551218,1.673805827248223,2.848146329192196,56.087972707282944,0.7059083897956344,239.66760827763824,-0.0,5.598529676878453
