time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,57.243148400138864,102.45503266148958,4.697603750843652,93.94068129653886,99.32063728420376,34.9647786639399,88.93668706464095,3.738916305886085,97.0897923663073,47.6127222060076,3.0581925263558727,-0.0,58.72004688554602,58.71292581033635,2.3994468267266624,4.844909135814821,50.38768167216505,0.20364738113332875,61.8834900624199,-0.0,1.3007104839418384,-0.0,24.206861161105213,24.20211559390903,1.8647033093986598,2.054986113197832,50.289799228105416,0.3739514995212979,285.2595902475355,-0.0,5.856369706936181
11,57.40963756944993,102.45503266148958,4.696200162473587,93.91261018628042,99.31391107512209,35.000979571650056,88.93668706464095,3.7378253789905957,97.06146178389358,47.47565454600575,3.1463874118345765,-0.0,58.7025020309202,58.695381366424826,2.39872458256582,4.844581028054741,50.37157725211453,0.20438256521626358,61.86931283784636,-0.0,1.362412348168055,-0.0,24.199798174470704,24.195053471169775,1.8646300651923617,2.0490702124716855,50.287617317460544,0.3761372828874564,283.88479221203795,-0.0,5.856954758854956
12,57.57532438561295,102.45503266148958,4.694796992025098,93.88454807847333,99.30718374196113,35.037172183066616,88.93668706464095,3.736734497338662,97.03313245625407,47.33938793913417,3.2429432236084796,-0.0,58.6849624003141,58.6778425490454,2.398017602099967,4.844252865461523,50.355478131140615,0.20511817652422537,61.85512918583064,-0.0,1.4299635849091488,-0.0,24.192735480756486,24.187991661215108,1.864548089133514,2.0431888855523366,50.28535540449033,0.37831795827032416,282.51672789343644,-0.0,5.85753981077373
13,57.74021277287142,102.45503266148958,4.69339423330492,93.85649497620805,99.30045529158126,35.07335649443192,88.93668706464095,3.7356436659382264,97.00480442494475,47.20391841458544,3.347848936167121,-0.0,58.66742791631188,58.6603093601296,2.3973207309756237,4.843924648369823,50.339384312725436,0.20585421505346374,61.8409391108848,-0.0,1.5033564806276973,-0.0,24.18567311238548,24.180930174403915,1.8644577088908167,2.0373419610579835,50.28301391157412,0.38049351250131624,281.15537044407586,-0.0,5.858124862692505
14,57.90430665347202,102.45503266148958,4.69199188044572,93.82845088224914,99.29372573084291,35.109532501988404,88.93668706464095,3.7345528897811233,96.97647773150652,47.069242003580186,3.4610934076090953,-0.0,58.649898505571855,58.642781801405285,2.396628732166078,4.8435963771142925,50.32329580028321,0.20659068080017579,61.82674261752156,-0.0,1.5825832403582218,-0.0,24.17861110167632,24.17386902109133,1.864359285503416,2.031529267694356,50.28059326085198,0.3826639324536966,279.8006930240532,-0.0,5.85870991461128
15,58.067609920657645,102.45503266148958,4.690589933581398,93.80041579335793,99.2869950666034,35.14570020198345,88.93668706464095,3.733462173131188,96.94815241775315,46.93535476679787,3.5826638047224004,-0.0,58.63237416976783,58.62525987084827,2.3959365108552277,4.843268052029439,50.307212594915825,0.20732757375986857,61.81253971026094,-0.0,1.6676348858804975,-0.0,24.171549476234336,24.16680821170051,1.8642535661130595,2.0257506354386394,50.278093871178285,0.38482920560484635,278.45266890670814,-0.0,5.859294966530054
16,58.230126462263215,102.45503266148958,4.689188393890192,93.77238970525092,99.28026330571959,35.181859590665496,88.93668706464095,3.732371520145691,96.91982852551993,46.802252770411,3.7125469788866754,-0.0,58.61485492362777,58.60774356578138,2.3952389192888273,4.842939673449741,50.291134697372165,0.20806489392792343,61.79833039362424,-0.0,1.7585022183120287,-0.0,24.16448826297495,24.15974775665997,1.8641413757089076,2.020005894505104,50.27551616078331,0.38698931954506477,277.1112713864503,-0.0,5.8598800184488296
17,58.391860153870034,102.45503266148958,4.6877872643413605,93.74437261185447,99.27353045504549,35.21801066428487,88.93668706464095,3.731280934476629,96.89150609695639,46.669932093036785,3.8507290646194754,-0.0,58.59734080426736,58.59023288240861,2.394531462569757,4.84261124170954,50.27506210732279,0.20880264129942305,61.7841146721349,-0.0,1.8551755372477339,-0.0,24.157427485542268,24.152687666476556,1.8640236131871428,2.0142948756451364,50.27286054661407,0.3891442621171009,275.77647380599547,-0.0,5.860465070367605
18,58.552814837010246,102.45503266148958,4.686386553551061,93.7163645014482,99.26679652142919,35.25415341909775,88.93668706464095,3.730190418679386,96.86318517477586,46.538388847874344,3.997194207079057,-0.0,58.57983191938862,58.57272781340469,2.3938105594635934,4.8422827571428915,50.2589948217665,0.20954081586863477,61.769892550323426,-0.0,1.9576437505104722,-0.0,24.150367160480627,24.145627951797664,1.8639015022108822,2.0086174111026933,50.270127441899554,0.39129402186913986,274.44824964163024,-0.0,5.861050122286379
19,58.71299436405354,102.45503266148958,4.684986267983069,93.68836536446467,99.26006151171987,35.29028785135857,88.93668706464095,3.7290999755942296,96.83486580157668,46.40761913711539,4.151927184043585,-0.0,58.56232834978873,58.55522835278999,2.3930726278685994,4.8419542200839,50.24293283849938,0.21027941763008678,61.75566403271751,-0.0,2.065896208509174,-0.0,24.143307306178745,24.138568623242005,1.8637761096406977,2.0029733326466492,50.26731726110455,0.39343858712356067,273.126572327341,-0.0,5.861635174205154
20,58.872402543284835,102.45503266148958,4.6835864190750955,93.66037518636787,99.25332543275402,35.32641395732919,88.93668706464095,3.7280096062195076,96.80654802111223,46.277619107723275,4.314910194083206,-0.0,58.54483023843905,58.53773449147949,2.3923171767506033,4.841625630866053,50.22687615150987,0.21101844657724028,61.74142912385084,-0.0,2.179920457217714,-0.0,24.136247929100243,24.131509691716253,1.8636485711191209,1.9973624739782403,50.2644304142256,0.39557794710755984,271.811415471481,-0.0,5.862220226123929
21,59.03104319272163,102.45503266148958,4.682187017093264,93.63239395379229,99.24658829137083,35.36253173326981,88.93668706464095,3.7269193119615673,96.7782318768796,46.14838489677706,4.486126005152697,-0.0,58.52733771366615,58.520246221119734,2.3915430422041144,4.841296989822971,50.21082475564818,0.2117579027037916,61.72718782825573,-0.0,2.2997044409561163,-0.0,24.12918903835022,24.124451168063153,1.863520001699806,1.9917846683720943,50.26146731224952,0.39771209084843934,270.5027526439317,-0.0,5.862805278042704
22,59.18892009833336,102.45503266148958,4.68078807189759,93.60442165378578,99.23985009439669,35.39864117544614,88.93668706464095,3.725829093006501,96.74991741309852,46.01991267390148,4.66555550886607,-0.0,58.50985089872024,58.502763533615685,2.390751675900532,4.840968297287647,50.19477864425203,0.21249778600265626,61.712940150466544,-0.0,2.4252347913410404,-0.0,24.1221306351335,24.117393063305613,1.8633912879355594,1.9862397505075224,50.25842836310361,0.3998410080241947,269.2005575425212,-0.0,5.8633903299614785
23,59.346037035322546,102.45503266148958,4.679389593370054,93.57645827337657,99.2331108486537,35.43474228012587,88.93668706464095,3.724738949125836,96.72160467423599,45.8921986196555,4.853178966475535,-0.0,58.49236991712603,58.485286420859914,2.3899453934400587,4.840639553592868,50.178737810101666,0.21323809646649045,61.69868609501837,-0.0,2.5564976989828683,-0.0,24.115072717970893,24.110335388528163,1.863263250614798,1.9807275555357646,50.25531397367974,0.40196468853173123,267.9048039080135,-0.0,5.863975381880254
24,59.50239777703895,102.45503266148958,4.677991590394721,93.54850380059148,99.22637056096313,35.47083504357683,88.93668706464095,3.7236488801861,96.69329370463578,45.76523891647902,5.048976531013735,-0.0,58.474894879934375,58.46781487536925,2.389126375214959,4.840310759071378,50.16270224643328,0.21397883408789978,61.68442566644637,-0.0,2.6934792787806794,-0.0,24.108015285998242,24.10327815478464,1.8631366407930747,1.9752479186892395,50.25212455070213,0.40408312230312887,266.61546548897866,-0.0,5.864560433799029
25,59.658006059049995,102.45503266148958,4.676594068853893,93.52055822646821,99.21962923813062,35.50691946207344,88.93668706464095,3.7225588850739975,96.66498454903618,45.63902978517969,5.252926144099442,-0.0,58.45742586067402,58.450348891542205,2.3882990761238725,4.8399819140551585,50.14667194614963,0.21471999885856505,61.67015886928791,-0.0,2.836164098510306,-0.0,24.100958332007753,24.09622137322718,1.8630117942616213,1.9698006768563379,50.248860497304875,0.4061963000311595,265.33251618590975,-0.0,5.865145485717803
26,59.81286561105918,102.45503266148958,4.6751970323064915,93.49262154437122,99.21288688695718,35.54299553189131,88.93668706464095,3.7214689625194444,96.63667725224234,45.5135674525189,5.46500540335429,-0.0,58.439962903831486,58.43288846523157,2.387468772486942,4.839653018875964,50.13064690249172,0.21546159077002258,61.655885708079225,-0.0,2.984536485284356,-0.0,24.093901847776504,24.089165055024633,1.8628888319173968,1.9643856671824154,50.24552221618005,0.4083042125234406,264.0559299234164,-0.0,5.865730537636578
27,59.966980148556864,102.45503266148958,4.67380048117393,93.46469375080557,99.20614351423835,35.57906324930835,88.93668706464095,3.7203791113773215,96.60837185871523,45.38884815969045,5.685191075016124,-0.0,58.422506014674475,58.41543359425304,2.386640485393711,4.83932407386529,50.114627110026255,0.21620360981345385,61.641606187357816,-0.0,3.1385801845725347,-0.0,24.08684582589067,24.082109211260036,1.8627676523150434,1.9590027274357364,50.2421101086151,0.4104068508695292,262.78568068396817,-0.0,5.866315589555353
28,60.12035337212829,102.45503266148958,4.672404412991244,93.4367748451651,99.19939912676479,35.615122610605034,88.93668706464095,3.719289330696198,96.58006841249232,45.26486816302304,5.9134590538437815,-0.0,58.405055162390894,58.39798427822776,2.3858187677002545,4.838995079354385,50.09861256468823,0.21694605597966882,61.627320311662885,-0.0,3.2982783321506974,-0.0,24.079790260190393,24.075053852910848,1.8626479483096006,1.9536516960377939,50.238624574389675,0.4125042064539436,261.52174251083005,-0.0,5.866900641474127
29,60.27298907116716,102.45503266148958,4.671008822547517,93.40886482950435,99.19265373151534,35.65117361195896,88.93668706464095,3.718199619720654,96.55176695838635,45.1416236290657,6.1497835783176225,-0.0,58.387610281844296,58.3805405184398,2.38500781320465,4.83866603568368,50.082603263600014,0.217688929258808,61.613028085664965,-0.0,3.4636129050487043,-0.0,24.07273514578486,24.06799899114779,1.8625291876963177,1.9483324075351527,50.235066022978366,0.41459627074152167,260.2640887760898,-0.0,5.8674856933929025
30,60.424890861965125,102.45503266148958,4.669613702638644,93.38096370800358,99.18590733517475,35.6872162497092,88.93668706464095,3.7171099781007046,96.52346753873415,45.01911089953989,6.394139076792105,-0.0,58.370171282983385,58.36310231750183,2.384210714299397,4.838336943179261,50.0665992054134,0.21843222964103962,61.598729513842954,-0.0,3.634566013133899,-0.0,24.065680480408172,24.0609446365244,1.862410694914816,1.9430447040348948,50.2314348451813,0.4166830358448074,259.0126940248899,-0.0,5.868070745311678
31,60.576062294159165,102.45503266148958,4.668219044590905,93.35307148635631,99.17915994432909,35.72325052024987,88.93668706464095,3.7160204059455078,96.49517019458402,44.89732638365118,6.646499445753929,-0.0,58.35273805738665,58.34566967897227,2.3834294182316835,4.8380078021624,50.05060039008362,0.21917595711628765,61.58442460061483,-0.0,3.811119394174575,-0.0,24.05862626476705,24.053890799273017,1.8622916807986896,1.9377884305567479,50.227731424576255,0.41876449429221435,257.7675332260579,-0.0,5.868655797230453
32,60.726506643933945,102.45503266148958,4.666824839726665,93.32518817047449,99.17241156508658,35.759276420238436,88.93668706464095,3.7149309039406635,96.46687496317344,44.776266767291816,6.906839410546451,-0.0,58.335310496583645,58.328242606546134,2.382664357931025,4.837678612931058,50.034606818677936,0.2199201116747484,61.57011335008413,-0.0,3.993255365813941,-0.0,24.05157250330026,24.046837488676047,1.8621713465740761,1.9325634440623578,50.22395611509794,0.4208406395078833,256.52858322288114,-0.0,5.869240849149227
33,60.8762281003822,102.45503266148958,4.665431077012348,93.29731376785597,99.16566220525608,35.79529394540178,88.93668706464095,3.7138414729352522,96.43858189214656,44.65592781287585,7.17512671508915,-0.0,58.317888462654686,58.310821104909564,2.3819161538679223,4.837349375866156,50.01861849249577,0.220664693303914,61.555795767496555,-0.0,4.180951361433876,-0.0,24.044519201505008,24.039784716610004,1.8620486761445283,1.9273695616556437,50.220109369307536,0.42291146306584576,255.29581440902544,-0.0,5.869825901068002
34,61.025230284621536,102.45503266148958,4.664037747727617,93.26944828413771,99.15891187163963,35.83130309202122,88.93668706464095,3.7127521147062392,96.41029102153617,44.53630585747591,7.451331608231551,-0.0,58.30047184659554,58.29340517758565,2.3811831060435633,4.8370200912994985,50.00263541376582,0.22140970199216836,61.54147185743106,-0.0,4.374186566885833,-0.0,24.037466370885905,24.03273249305408,1.861922802809997,1.9222066252430428,50.21619157812966,0.4249769581581443,254.0692011124019,-0.0,5.870410952986777
35,61.17351663223965,102.45503266148958,4.662644843870232,93.24159172438667,99.15216057070982,35.86730385655943,88.93668706464095,3.711662831319484,96.38200238890421,44.41739742587652,7.735425171771688,-0.0,58.28306054837824,58.275994827741265,2.3804627868157056,4.836690759546826,49.98665758501515,0.22215513772819198,61.52714162424846,-0.0,4.572940750758868,-0.0,24.030414024817933,24.025680827371563,1.861792906803366,1.9170744848327208,50.212203112360406,0.4270371185026926,252.8487189464909,-0.0,5.870996004905551
36,61.321090721038665,102.45503266148958,4.661252359088821,93.21374409188223,99.14540830923623,35.90329623531887,88.93668706464095,3.7105736253241295,96.35371603291004,44.299198899067015,8.027376153624239,-0.0,58.26565448861061,58.258590057426,2.3797521885276898,4.836361380938357,49.970685008437556,0.2229010004997077,61.51280507251533,-0.0,4.7771920488381285,-0.0,24.023362179805012,24.018629729199287,1.861658257296638,1.9119729842265798,50.20814435794313,0.429091937857336,251.6343424648378,-0.0,5.8715810568243265
37,61.467956116462084,102.45503266148958,4.659860288099524,93.18590538883562,99.13865509398705,35.939280224603955,88.93668706464095,3.709484499613602,96.32543199168128,44.181706670582884,8.327152574877557,-0.0,58.24825360124439,58.24119086802186,2.3790477308584004,4.836031955804252,49.95471768619663,0.2236472902941145,61.49846220680183,-0.0,4.986918088415104,-0.0,24.01631085458005,24.011579208041525,1.861518184551832,1.9069019677680192,50.20401569935025,0.43114141021933744,250.42604627224878,-0.0,5.872166108743102
38,61.61411636883406,102.45503266148958,4.65846862856344,93.15807561451149,99.1319009317293,35.97525582072193,88.93668706464095,3.708395457430195,96.29715030276839,44.06491714930721,8.634721588565444,-0.0,58.23085785704333,58.22379725906928,2.3783454869790925,4.835702484474606,49.938755619586296,0.22439400709842605,61.4841130316824,-0.0,5.202095889483215,-0.0,24.009260070134612,24.004529273258697,1.8613722301007578,1.9018612804628467,50.19981751915766,0.43318552986686876,249.2238050382678,-0.0,5.872751160661876
39,61.759575011659514,102.45503266148958,4.657077380755372,93.13025476555929,99.12514582922833,36.011223019983156,88.93668706464095,3.707306502433535,96.26887100304991,43.948826761196884,8.950049373491451,-0.0,58.21346725944249,58.20640922847415,2.3776410014581195,4.8353729672794366,49.92279880926946,0.22514115089922634,61.46975755173614,-0.0,5.422701790456421,-0.0,24.002209850162227,23.997479934043724,1.861220115320186,1.896850768053784,50.19555019787058,0.4352242913954629,248.02759350363397,-0.0,5.873336212580651
40,61.90433557115944,102.45503266148958,4.655686545851533,93.10244283772819,99.11838979324723,36.04718181869921,88.93668706464095,3.7062176381724576,96.24059412940639,43.83343193960156,9.273101691849986,-0.0,58.196081823144496,58.189026773579705,2.3769304421786237,4.835043404548651,49.90684725517885,0.22588872168290733,61.45539577154325,-0.0,5.648711838285512,-0.0,23.995160217639107,23.99043119959003,1.8610616512664073,1.891870276602627,50.191214115152725,0.4372576895339401,246.837386440613,-0.0,5.873921264499426
41,62.04840154816159,102.45503266148958,4.654296128686068,93.07463982310968,99.11163283054415,36.083132213186246,88.93668706464095,3.705128868369134,96.21231971816272,43.71872914364641,9.60384284324242,-0.0,58.178701608576176,58.171649889443145,2.3762104996888365,4.834713796611916,49.890900955560774,0.22663671943520636,61.441027695689456,-0.0,5.880101056679206,-0.0,23.988111196663702,23.983383078952517,1.860896945889438,1.886919653283655,50.18680964762245,0.4392857194836492,245.6531587300665,-0.0,5.8745063164182
42,62.19177643270481,102.45503266148958,4.652906136016686,93.04684571187218,99.10487494787466,36.11907419976261,88.93668706464095,3.7040401966461207,96.18404780558221,43.604714843406704,9.942236509077137,-0.0,58.16132670020888,58.15427856991972,2.3754784911203592,4.83438414379877,49.874959907550625,0.227385144141582,61.42665332876251,-0.0,6.116844036853349,-0.0,23.981062810689536,23.97633558117074,1.8607262882451552,1.881998745743758,50.18233717059849,0.4413083766433052,244.474885299563,-0.0,5.875091368336975
43,62.334463701720395,102.45503266148958,4.651516575455675,93.01906049333182,99.09811615198976,36.155007774748874,88.93668706464095,3.702951626392814,96.15577842796554,43.49138552226112,10.288245620475495,-0.0,58.14395719319626,58.13691280833199,2.374732719374725,4.834054446438531,49.85902410734057,0.22813399578714774,61.41227267535178,-0.0,6.358914845116836,-0.0,23.97401508166056,23.96928871529358,1.860550099770858,1.8771074022040068,50.17779705791326,0.44332565665144935,243.30254113340874,-0.0,5.8756764202557505
44,62.476466817602514,102.45503266148958,4.650127455267049,92.99128415615561,99.0913564496352,36.190932934468286,88.93668706464095,3.7018631607044505,96.12751162169033,43.378737678342546,10.641832277344857,-0.0,58.12659319083844,58.119552597596865,2.373972595285629,4.833724704860259,49.84309355017703,0.22888327435663736,61.39788574004829,-0.0,6.6062869662544434,-0.0,23.96696802961626,23.962242490389098,1.8603689348837107,1.8722454715222718,50.17318968176926,0.4453375554119267,242.13610127895,-0.0,5.876261472174526
45,62.617789239888324,102.45503266148958,4.648738783811455,92.96351668890506,99.08459584757702,36.22684967523261,88.93668706464095,3.7007748022909164,96.09924742342906,43.26676781273155,11.002957486311905,-0.0,58.10923479764351,58.10219793056527,2.3731986606863713,4.833394919394006,49.827168230543535,0.2296329798342906,61.38349252746287,-0.0,6.858933120182829,-0.0,23.959921672101252,23.955196915598822,1.8601834696482293,1.8674128026836436,50.16851541402425,0.44734406911208874,240.97554075701257,-0.0,5.8768465240933
46,62.75843452717784,102.45503266148958,4.647350569171422,92.93575808032317,99.07783435279455,36.26275799323695,88.93668706464095,3.699686553597491,96.07098587120223,43.15547232636231,11.371580296500497,-0.0,58.09188211464309,58.084848800201605,2.372412304152684,4.833065090380228,49.811248142421455,0.23038311220351632,61.369093042356155,-0.0,7.116824657333646,-0.0,23.95287602494702,23.94815200040036,1.8599944554857284,1.8626092403508534,50.16377463719543,0.449345194034697,239.820833838758,-0.0,5.877431576012075
47,62.89840591657217,102.45503266148958,4.645962817513393,92.90800832134487,99.07107197166317,36.29865788500468,88.93668706464095,3.698598416312425,96.04272700007112,43.04484794538414,11.747662263055293,-0.0,58.07453521891774,58.06750520084016,2.3716159626082463,4.8327352181299155,49.795333280018795,0.23113367144867575,61.354687289083195,-0.0,7.379934681371219,-0.0,23.94583109908378,23.94110775353362,1.8598026311199667,1.8578346432230597,50.15896769928855,0.45134092709522067,238.67195706986388,-0.0,5.87801662793085
48,63.03770648267714,102.45503266148958,4.644575532334236,92.88026740570854,99.06430871026508,36.334549347218264,88.93668706464095,3.697510391512269,96.01447084380382,42.934891560346635,12.131165636236332,-0.0,58.05719415417827,58.05016712856745,2.3708125164844205,4.8324053029397644,49.779423638339026,0.2318846575543483,61.340275271805545,-0.0,7.64823678226829,-0.0,23.938786901481453,23.934064183416172,1.859608650193432,1.85308887709501,50.154094930967325,0.4533312656761248,237.52888812083248,-0.0,5.878601679849624
49,63.17633988753663,102.45503266148958,4.643188717322278,92.85253532643037,99.05754457585033,36.37043237592315,88.93668706464095,3.696422480372209,95.98621744271435,42.825599467716664,12.522045193039634,-0.0,58.039858966528804,58.0328345790186,2.3700055085746605,4.832075345163435,49.763519211534216,0.23263607050204962,61.32585699548514,-0.0,7.92169932164088,-0.0,23.931743439748548,23.92702130009731,1.8594132817074644,1.84837178212058,50.14915672609789,0.45531620672538126,236.39160038482342,-0.0,5.8791867317683995
50,63.31430989158812,102.45503266148958,4.641802376142875,92.82481207645996,99.05077957586602,36.40630696705726,88.93668706464095,3.695334684102124,95.95796683819272,42.716967864456905,12.92025443877162,-0.0,58.02252970178626,58.01550754778709,2.369198445923712,4.8317453451642,49.74761999372725,0.23338791027276765,61.3114324652191,-0.0,8.20028977142056,-0.0,23.924700721718175,23.919979113894556,1.85921729628362,1.843683194158998,50.144153489141075,0.457295747117254,235.260066538733,-0.0,5.879771783687175
51,63.45161962657805,102.45503266148958,4.640416505448314,92.79709765628992,99.04401371659476,36.44217311719312,88.93668706464095,3.694247002522393,95.92971906572339,42.60899358351602,13.325751301165761,-0.0,58.00520631810424,57.998186035180815,2.368394462107722,4.831415303248529,49.73172598223191,0.23414017684911625,61.29700168532551,-0.0,8.483978697505076,-0.0,23.917658746227414,23.912937633653318,1.8590210671921665,1.8390229765189312,50.13908555733223,0.4592698850527593,234.13426369229128,-0.0,5.880356835605949
52,63.58827237977128,102.45503266148958,4.639031103625684,92.76939206454689,99.0372470046072,36.47803082274635,88.93668706464095,3.6931594357971114,95.90147416225159,42.501673300519876,13.738492613990767,-0.0,57.987888795321375,57.98087004034142,2.3675967830869493,4.8310852197369405,49.71583717357264,0.23489287021330965,61.28256466031508,-0.0,8.772735900445472,-0.0,23.91061751433868,23.905896868583138,1.8588250659952898,1.8343909857189238,50.13395328453607,0.4612386184047242,233.01416785868406,-0.0,5.880941887524724
53,63.7242714884512,102.45503266148958,4.637646167132406,92.7416953017291,99.03047944660113,36.5138800800635,88.93668706464095,3.6920719838715916,95.87323216545141,42.39500364056564,14.158433434522328,-0.0,57.970577089155384,57.96355956358029,2.3668081631874744,4.8307550949561575,49.6999535652494,0.23564599034675837,61.26812139479199,-0.0,9.066529937943727,-0.0,23.903577025697892,23.89885682807526,1.8586296147965593,1.8297870760966792,50.128757030152165,0.4632019452878096,231.8997546399866,-0.0,5.881526939443499
54,63.85962025474093,102.45503266148958,4.636261688148463,92.71400737261665,99.02371104926324,36.549720885497756,88.93668706464095,3.6909846460990767,95.8449931130711,42.288981264428735,14.58552684235796,-0.0,57.9532711018561,57.94625460788502,2.3660305528411123,4.8304249292323584,49.68407515686064,0.236399537229917,61.25367189336589,-0.0,9.365327984101967,-0.0,23.896537276117762,23.891817521539387,1.8584347306775264,1.8252111035297909,50.12349715011127,0.46515986443345225,230.79099979492008,-0.0,5.882111991362273
55,63.99432199936824,102.45503266148958,4.634877661218231,92.68632827962269,99.01694181928629,36.58555323539892,88.93668706464095,3.6898974221761547,95.81675704278958,42.18360281400589,15.01972696544965,-0.0,57.93597076522819,57.92895517476378,2.3652662507900146,4.830094722892019,49.668201946905995,0.23715351084374858,61.23921616064361,-0.0,9.669097946459699,-0.0,23.88949826363391,23.884778958367953,1.858240587620992,1.820662923081038,50.11817400217657,0.4671123742458222,229.68787899947236,-0.0,5.882697043281048
