time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,55.3789999121601,106.3147459206973,5.402312590408943,108.03305452547089,111.90275267594096,34.63841390804901,92.91716783752535,3.2267976822328057,66.18273697778416,46.003017969731545,3.3427357693255337,-0.0,67.52890738011129,67.52065907841927,2.7607133040333998,5.458670862241043,58.05247442283819,0.3380776152439449,68.27457662662798,-0.0,1.2825130437185273,-0.0,19.92303185541164,19.919516545939643,2.561608441715014,2.2224965544728836,54.60037605858743,0.34992673231259075,241.07636120860582,-0.0,4.619599122268706
11,55.50240014329286,106.3147459206973,5.40089717451103,108.00470951582493,111.89751167260133,34.67341533693251,92.91716783752535,3.225485941497267,66.15605657929126,45.9076098778272,3.4363267004614055,-0.0,67.51121468138739,67.50294344739054,2.760533598351982,5.4584152035415485,58.03614229025455,0.33906570239409806,68.25799334863268,-0.0,1.3529584719062486,-0.0,19.914932849823508,19.911486345565642,2.555072456994046,2.2178872013285797,54.59055098245863,0.3515016316697694,240.28019485357362,-0.0,4.620111841372177
12,55.62539288257603,106.3147459206973,5.399481804580294,107.9763728328116,111.89227080190919,34.70840826056868,92.91716783752535,3.224177706272269,66.12937772557426,45.81260422748603,3.5387898063238516,-0.0,67.49352255725316,67.48523302050724,2.7605274129523445,5.458159551312665,58.01981483452071,0.3400545811787784,68.24139960178516,-0.0,1.430081941865586,-0.0,19.906855488108043,19.903456610134462,2.5479753310464908,2.2132972909301434,54.58067594966634,0.35307423380063513,239.48682732255537,-0.0,4.6206245604756475
13,55.7479795626607,106.3147459206973,5.398066404598437,107.94804455003536,111.88703007164533,34.74339267359066,92.91716783752535,3.2228731893951545,66.10270022957204,45.717999560280674,3.650113805186705,-0.0,67.47583005747995,67.46752784377207,2.760648080643447,5.457903905933939,58.00349211177786,0.3410442517707449,68.2247953888426,-0.0,1.5138749618973886,-0.0,19.898801084374647,19.895427283344933,2.5405840287524954,2.2087267528180723,54.5707503865822,0.35464453359577003,238.69625020232112,-0.0,4.621137279579117
14,55.87016161229542,106.3147459206973,5.396650921618094,107.91972471800493,111.88178948961372,34.77836857063303,92.91716783752535,3.221572478268108,66.07602402991351,45.62379442143154,3.770286535355203,-0.0,67.45813652022566,67.44982794875307,2.760843921295087,5.457648267786057,57.98717417281074,0.3420347143419845,68.20818071258763,-0.0,1.6043283779545194,-0.0,19.890770178265623,19.88739834672572,2.5331705069796526,2.204175516709094,54.56077376187956,0.35621252601704967,237.90845509315045,-0.0,4.621649998682588
15,55.991940455740135,106.3147459206973,5.395235330800885,107.89141335909503,111.87654906364213,34.81333594633173,92.91716783752535,3.2202755163697905,66.04934920942364,45.52998736037501,3.899294823032405,-0.0,67.44044163501053,67.43213334943438,2.761059959872754,5.457392637250858,57.97086106008777,0.34302596906358385,68.19155557583032,-0.0,1.7014322741855719,-0.0,19.8827624208045,19.879369825205274,2.526003762534767,2.199643512523617,54.55074559748528,0.35777820610814093,237.1234336110152,-0.0,4.6221627177860585
16,56.11331751295218,106.3147459206973,5.393819635601836,107.86311046736773,111.87130880157603,34.84829479532417,92.91716783752535,3.2189821122616533,66.02267598607598,45.43657693061876,4.037124523670117,-0.0,67.42274544502243,67.41444404210483,2.761241396842995,5.457137014711048,57.954552805483864,0.3440180161057682,68.17491998140373,-0.0,1.805176004059498,-0.0,19.874776630003222,19.871341784388747,2.519338419120491,2.195130670378746,54.54066547226782,0.3593415689909255,236.3411773871406,-0.0,4.622675436889529
17,56.234294203143456,106.3147459206973,5.392403866011023,107.83481601033075,111.86606871129169,34.8832451122363,92.91716783752535,3.217691952631321,65.99600469997736,45.34356168615643,4.183760525455586,-0.0,67.40504832513729,67.3967600064567,2.7613361015760667,5.456881400550837,57.93824942934075,0.3450108556383377,68.15827393216667,-0.0,1.9155481929900287,-0.0,19.86681087139517,19.86331432664064,2.513407361900138,2.190636920415059,54.53053302277218,0.3609026098506047,235.561678047622,-0.0,4.623188155993
18,56.35487191809984,106.3147459206973,5.390988079406813,107.80652992813594,111.86082880054501,34.91818689178199,92.91716783752535,3.2164046073847583,65.96933580777007,45.250940208653894,4.3391869012046325,-0.0,67.38735099258466,67.37908120508494,2.761299390039444,5.456625795148559,57.92195093714177,0.3460044878274274,68.14161743094843,-0.0,2.0325368526648835,-0.0,19.85886248947541,19.85528758940003,2.508403734456111,2.186162194110037,54.52034796211333,0.36246132403445647,234.78492736980303,-0.0,4.62370087509647
19,56.47505209350373,106.3147459206973,5.389572354221279,107.77825213979793,111.8555890773558,34.95312012849474,92.91716783752535,3.215119550428619,65.9426698631257,45.15871103485052,4.503386295657308,-0.0,67.3696544277655,67.3614075873737,2.761093123310886,5.456370198895428,57.90565732234661,0.3469989128440829,68.1249504806846,-0.0,2.156128919866252,-0.0,19.850928236015967,19.847261739309623,2.504489707506775,2.181706420770671,54.510110054901446,0.3640177068003277,234.01091686310983,-0.0,4.62421359419994
20,56.59483611964546,106.3147459206973,5.388156783950779,107.74998254934633,111.85034954950702,34.98804481706563,92.91716783752535,3.2138361972887672,65.91600747741678,45.06687274755756,4.676340853155689,-0.0,67.35195979938425,67.34373909334145,2.7606906395139448,5.4561146121710955,57.88936856557952,0.3479941308535808,68.10827308423355,-0.0,2.2863109547292577,-0.0,19.843004502331706,19.839236960378816,2.501776577406303,2.1772695319297783,54.49981914204716,0.3655717536204773,233.2396382959199,-0.0,4.624726313303411
21,56.71422539511931,106.3147459206973,5.3867414737005825,107.7217210491923,111.84511022483747,35.02296095213941,92.91716783752535,3.2125539134571026,65.8893493123566,44.97542392097555,4.85803160728325,-0.0,67.3342684212568,67.32607565574519,2.76007617162757,5.455859035357948,57.87308463621485,0.34899014202181833,68.09158524448173,-0.0,2.423068681326555,-0.0,19.83508737081565,19.831213451768424,2.5003291158469043,2.172851458704173,54.489475127780885,0.3671234600022462,232.47108337853751,-0.0,4.625239032406881
22,56.83322131427118,106.3147459206973,5.385326533555138,107.69346752678626,111.83987111116602,35.05786852836233,92.91716783752535,3.211272044496529,65.86269604961873,44.884363133522136,5.048438633601342,-0.0,67.31658166943872,67.30841720424142,2.759246083828794,5.45560346883739,57.856805494061575,0.349986946513825,68.0748869643142,-0.0,2.56638710263231,-0.0,19.827172800814377,19.82319141864688,2.5001614338066944,2.1684521324144073,54.479077980166664,0.3686728215289973,231.7052438377094,-0.0,4.625751751510352
23,56.9518252672091,106.3147459206973,5.383912072473339,107.66522187072668,111.83463221628762,35.09276754038212,92.91716783752535,3.209989941198336,65.83604836564989,44.79368896785125,5.247541051833843,-0.0,67.29890090591624,67.29076366920417,2.758208587584906,5.455347912989664,57.84053109180578,0.35098454449375893,68.05817824661207,-0.0,2.716250502166579,-0.0,19.819256783955787,19.815171064609437,2.5012379721779006,2.1640714845856963,54.46862772685999,0.37021983385978474,230.94211141678608,-0.0,4.6262644706138225
24,57.07003863981369,106.3147459206973,5.382498192310018,107.63698397674159,111.82939354797021,35.127657982847936,92.91716783752535,3.208706984891964,65.80940690633028,44.70340001087264,5.455317028572629,-0.0,67.28122740387474,67.27311498546347,2.7569830640663047,5.455092368193693,57.82426137765692,0.35198293612490367,68.04145909425053,-0.0,2.8726424460317,-0.0,19.81133550041772,19.807152584051543,2.50347561709706,2.1597094469488627,54.45812444990339,0.3717644927289818,230.18167787589164,-0.0,4.626777189717292
25,57.18786281397829,106.3147459206973,5.381084982572969,107.60875375293158,111.8241551139547,35.16253985041052,92.91716783752535,3.2074226101522796,65.78277226424042,44.61349485353757,5.671743831753227,-0.0,67.26356228216163,67.25547109558222,2.755598030603574,5.454836834827082,57.80799629858447,0.3529821215697214,68.02472951009815,-0.0,3.035545823915857,-0.0,19.803405459128207,19.7991361553266,2.5067506528657755,2.1553659514299817,54.447568275966916,0.37330679394182814,229.4239349911636,-0.0,4.627289908820763
26,57.30529916693384,106.3147459206973,5.379672516007158,107.58053112419027,111.81891692195032,35.19741313772202,92.91716783752535,3.206136324533816,65.75614495890643,44.52397209153448,5.896797679096728,-0.0,67.245906450089,67.23783195261889,2.7540916696289965,5.4545813132658925,57.79173580161749,0.3539821009897004,68.0079894970159,-0.0,3.2049427350160444,-0.0,19.79546361960944,19.791121934800294,2.5108950342805074,2.1510409301839917,54.43695937993456,0.37484673338628854,228.66887455755364,-0.0,4.6278026279242335
27,57.42234907194731,106.3147459206973,5.378260844088243,107.552316036704,111.81367897964147,35.23227783943605,92.91716783752535,3.204847731605969,65.72952541373992,44.43483032461537,6.130453896161378,-0.0,67.22826055110255,67.22019752293997,2.752506371881091,5.454325803884974,57.77547983898719,0.35498287454550065,67.99123905785964,-0.0,3.3808146070027267,-0.0,19.787507534202692,19.783110049910018,2.515715500373255,2.146734315562148,54.426297963059774,0.37638430702037345,227.91648838626955,-0.0,4.628315347027704
28,57.53901389789797,106.3147459206973,5.376849995438752,107.52410845953736,111.80844129468589,35.26713395020777,92.91716783752535,3.203556540139098,65.70291394684149,44.346068157030004,6.37268682138462,-0.0,67.21062494298393,67.20256778721082,2.750888946149769,5.454070307057871,57.75922836858025,0.35598444239686255,67.97447819548012,-0.0,3.5631421245454504,-0.0,19.779535404785484,19.775100596396893,2.5209921235064527,2.1424460401330054,54.41558425469661,0.3779195108795711,227.16676830651997,-0.0,4.628828066131175
29,57.655295009776474,106.3147459206973,5.375439974372782,107.49590838608263,111.80320387472074,35.301981464693625,92.91716783752535,3.2022625749578326,65.67631076013477,44.25768419703949,6.62346991957866,-0.0,67.19299967965928,67.18494274130163,2.7492867233104095,5.453814823157132,57.7429813569577,0.35698680470270433,67.95770691272571,-0.0,3.7519053147403962,-0.0,19.771546149782576,19.767093635035394,2.5264925689657316,2.1381760366589107,54.4048184966882,0.3794523410677322,226.41970616366132,-0.0,4.629340785234644
30,57.77119376827246,106.3147459206973,5.374030761556069,107.46771583339365,111.7979667273683,35.336820377551724,92.91716783752535,3.200965781996912,65.649715934308,44.169677057331185,6.882775689847509,-0.0,67.17538451945038,67.16732239587103,2.747744372928276,5.453559352554576,57.72673878113642,0.3579899616210396,67.94092521244715,-0.0,3.947083477799985,-0.0,19.76353943538193,19.759089190110874,2.531981746656218,2.1339242381160544,54.394000936512164,0.3809827937642367,225.67529382085698,-0.0,4.629853504338115
31,57.88671152990579,106.3147459206973,5.37262231561039,107.43953084057829,111.79272986023963,35.37165068344147,92.91716783752535,3.199666226257505,65.62312943085739,44.08204535488788,7.150575696154492,-0.0,67.15777894512938,67.14970677536138,2.746302651336385,5.453303895621471,57.710500628791735,0.35899391330899216,67.92413309749973,-0.0,4.148655210060903,-0.0,19.755515662916537,19.751087250034548,2.537227694208072,2.1296905776881454,54.38313182155102,0.3825108652214932,224.9335231585845,-0.0,4.630366223441586
32,58.00184964703836,106.3147459206973,5.371214575624008,107.41135346628127,111.78749328094068,35.406472377023825,92.91716783752535,3.198364089795649,65.59655109409792,43.994787710976624,7.426840571057958,-0.0,67.14018219529962,67.13209591642577,2.744995822889258,5.453048452728837,57.694266898968436,0.3599986599228009,67.90733057074716,-0.0,4.356598406795941,-0.0,19.74747595644455,19.74308776794874,2.542012058831752,2.125474988765876,54.372211389906944,0.38403655176453005,224.19438607461956,-0.0,4.630878942545056
33,58.11660946788265,106.3147459206973,5.369807465662159,107.3831837841678,111.78225699707863,35.44128545296116,92.91716783752535,3.1970596595158325,65.56998066337941,43.907902751130685,7.711540019030525,-0.0,67.1225933207765,67.11448986510484,2.7438498551683974,5.452793024247763,57.67803760155854,0.36100420161781616,67.89051763506596,-0.0,4.57089026471238,-0.0,19.739422087383883,19.73509066540359,2.5461386617377033,2.1212774049460443,54.36123986393327,0.3855598497906454,223.45787448396808,-0.0,4.631391661648527
34,58.23099233651001,106.3147459206973,5.368400897970228,107.3550218797152,111.77702101626701,35.47608990591733,92.91716783752535,3.1957533194650845,65.54341778079711,43.82138910513635,8.004642819492844,-0.0,67.10501122462739,67.09688867482197,2.742881022850164,5.452537610549635,57.66181275700307,0.3620105385484975,67.8736942933485,-0.0,4.791507284235485,-0.0,19.731356426934095,19.72709583467781,2.549440563907684,2.117097760030926,54.350217444544136,0.38708075576908013,222.72398031882724,-0.0,4.631904380751997
35,58.344999592860475,106.3147459206973,5.36699477978898,107.32686784339306,111.7717853461299,35.5108857305578,92.91716783752535,3.194445526617402,65.51686201542532,43.735245407005365,8.306116830526657,-0.0,67.08743474736178,67.07929240212064,2.7420960365319798,5.452282212006362,57.64559239368503,0.3630176708684183,67.85686054850592,-0.0,5.018425272303316,-0.0,19.723281796563516,19.719103146072463,2.5517848569321626,2.112935988026932,54.33914430879266,0.3885992662406638,221.99269552845854,-0.0,4.632417099855467
36,58.458632572751256,106.3147459206973,5.365589017504779,107.298721766508,111.76654999430761,35.5456729215494,92.91716783752535,3.1931367980601,65.49031287613982,43.64947029495737,8.615928992580745,-0.0,67.06986271880926,67.06170110406747,2.741490730396655,5.452026828990641,57.62937654722724,0.3640255987302542,67.84001640347182,-0.0,5.251619345156158,-0.0,19.71520138889471,19.71111245177018,2.5530799141265375,2.1087920231437667,54.328020604384285,0.39011537781741573,221.26401207913048,-0.0,4.632929818958938
37,58.57189260788285,106.3147459206973,5.364183522100445,107.27058373575085,111.76131496845801,35.5804514735605,92.91716783752535,3.1918276866541113,65.46376983597588,43.56406241139572,8.934045330936117,-0.0,67.0522940262551,67.04411483484424,2.741051395312644,5.4517714618760245,57.613165257624175,0.36503432228578975,67.82316186120313,-0.0,5.4910639301920785,-0.0,19.70711861742521,19.703123593166424,2.553275108936725,2.1046657997932567,54.31684645167578,0.39162908718234607,220.53792195399373,-0.0,4.6334425380624085
38,58.68478102585047,106.3147459206973,5.362778213787457,107.24245382856309,111.75608027625825,35.615221381261,92.91716783752535,3.190518760017163,65.43723235315689,43.47902040288403,9.260430960576358,-0.0,67.03472767234273,67.02653364285189,2.7407557379325107,5.451516111037014,57.59695856691548,0.36604384168591364,67.80629692468135,-0.0,5.736732769632796,-0.0,19.699036986764597,19.695136407198618,2.552363074773474,2.1005572525882226,54.305621942648465,0.39314039108896925,219.8144171529981,-0.0,4.633955257165879
39,58.79729915015167,106.3147459206973,5.361373026509317,107.21433210863225,111.75084592540591,35.64998263932228,92.91716783752535,3.1892105783939693,65.41069989323928,43.394342920123634,9.59505008959061,-0.0,67.01716283136602,67.00895756789515,2.740574138643573,5.451260776849094,57.5807565167168,0.3670541570806175,67.78942159691303,-0.0,5.988598923085097,-0.0,19.69095995599968,19.687150733011233,2.5503796883816836,2.0964663163413824,54.29434714225324,0.39464928636099134,219.09348969279202,-0.0,4.634467976269349
40,58.909448300195606,106.3147459206973,5.359967910270702,107.1862186235646,111.74561192361702,35.68473524241745,92.91716783752535,3.187903673423024,65.38417195035781,43.31002861793212,9.937866023257332,-0.0,66.9995988783833,66.99138663972785,2.7404716343500755,5.45100545968866,57.564559146094794,0.3680652686189998,67.77253588092881,-0.0,6.246634770614663,-0.0,19.68289080759552,19.67916641835023,2.5474005112923024,2.0923929260643206,54.28302209246872,0.39615576989195844,218.37513160663482,-0.0,4.634980695372819
41,59.02122979131047,106.3147459206973,5.3585628344494705,107.1581134015736,111.74037827862571,35.719479185221,92.91716783752535,3.186598528090418,65.35764806728409,43.22607615522361,10.288841167916408,-0.0,66.98203543061791,66.97382087598348,2.7404095614709414,5.450750159932986,57.54836648929448,0.36907717644925564,67.75563977978307,-0.0,6.510812015660575,-0.0,19.674832523625433,19.671183325600115,2.5435391024370904,2.088337016966531,54.27164681472769,0.39765983864489124,217.65933494432062,-0.0,4.63549341447629
42,59.13264493475249,106.3147459206973,5.3571577884980695,107.13001645078283,111.73514499817985,35.75421446240902,92.91716783752535,3.1852955586723226,65.33112785349246,43.14248419499131,10.647937035203487,-0.0,66.9644723562254,66.95626028173925,2.7403482505074783,5.450494877960017,57.53217857376431,0.3700898807186805,67.73873329655116,-0.0,6.7811016882224875,-0.0,19.666787674279508,19.66320133722147,2.5389403145034124,2.0842985244545806,54.26022131625004,0.3991614896519344,216.94609177211592,-0.0,4.636006133579761
43,59.24369503771457,106.3147459206973,5.35575278183645,107.10192775933615,111.72991209003794,35.788941068659234,92.91716783752535,3.1839951012346304,65.30461099866575,43.05925140429364,11.015114246231052,-0.0,66.94690977295515,66.93870484958508,2.7402488190921814,5.4502396141482174,57.515995419054505,0.3711033815736704,67.7218164343273,-0.0,7.057474148007709,-0.0,19.65875833451011,19.65522035981576,2.5337748288460196,2.0802773841314295,54.24874559499443,0.400660720014001,216.23539417271766,-0.0,4.636518852683231
44,59.35438140333429,106.3147459206973,5.354347843751752,107.07384729550212,111.72467956196502,35.82365899865092,92.91716783752535,3.182697396988798,65.27809728734522,42.97637645424031,11.390332535835903,-0.0,66.92934804689642,66.9211545596888,2.7400754467460975,5.4499843688763665,57.499817035406586,0.3721176791597163,67.70488919622201,-0.0,7.339899087628245,-0.0,19.650745993615303,19.647240328534785,2.5282326080645467,2.076273531795767,54.237219645586286,0.4021575269004091,215.52723424521466,-0.0,4.637031571786702
45,59.464705330702394,106.3147459206973,5.3529430199520185,107.04577501112591,111.71944742172694,35.85836824706492,92.91716783752535,3.1814025896085374,65.25158660160953,42.893858019988116,11.773550757143989,-0.0,66.91178774939976,66.90360938195367,2.7397971777423495,5.449729142523289,57.48364342388253,0.373132773621405,67.68795158535845,-0.0,7.6283455360367265,-0.0,19.642751538671455,19.639261207886857,2.522513951323136,2.0722869034418037,54.22564346625554,0.4036519075485241,214.82160410510684,-0.0,4.637544290890172
46,59.57466811487176,106.3147459206973,5.351538371365825,107.01771084283385,111.7142156770863,35.89306880858381,92.91716783752535,3.1801107150914727,65.22507893121525,42.81169478073009,12.164726885913646,-0.0,66.89422964207233,66.88606927677114,2.7393898329495916,5.449473935467648,57.467474575592725,0.37414866510242095,67.6710036048697,-0.0,7.922781861795558,-0.0,19.634775191936605,19.631282994788922,2.516822607917407,2.0683174352587512,54.214017064690324,0.405143859263404,214.11849588428393,-0.0,4.638057009993642
47,59.68427104686495,106.3147459206973,5.350133968381011,106.98965471779991,111.70898433579717,35.92776067789168,92.91716783752535,3.1788217104014023,65.19857436494162,42.72988541970061,12.563818025329468,-0.0,66.87667460476219,66.86853419862491,2.738836543701741,5.4492187480876915,57.4513104734907,0.3751653537455376,67.65404525789539,-0.0,8.223175776685217,-0.0,19.62681656420997,19.623305715961546,2.5113571356559024,2.0643650636310613,54.20234046387935,0.4066333794174293,213.41790173110388,-0.0,4.638569729097113
48,59.79351541368301,106.3147459206973,5.348729888702601,106.96160655589193,111.70375340560105,35.96244384967421,92.91716783752535,3.177535408689922,65.17207309536693,42.648428624168716,12.970780410490898,-0.0,66.85912360878206,66.85100409743245,2.7381292826149557,5.448963580761051,57.43515109219242,0.3761828396926197,67.63707654757908,-0.0,8.529494339082822,-0.0,19.618874625329017,19.615329429366476,2.506303710168255,2.060429725138114,54.19061370781212,0.4081204654499473,212.71981381039853,-0.0,4.6390824482005835
49,59.90240249831428,106.3147459206973,5.347326211318238,106.93356627570932,111.69852289422349,35.99711831861873,92.91716783752535,3.17625155725598,65.14557540088958,42.567323085448756,13.385569413443424,-0.0,66.8415776414775,66.83347892231832,2.7372682247371927,5.448708433864584,57.41899640061853,0.377201123084623,67.62009747706615,-0.0,8.841703957749061,-0.0,19.610947815056136,19.607354218795354,2.501829095477674,2.0565113565547226,54.178836865358264,0.40960511486691376,212.02422430358473,-0.0,4.639595167304054
50,60.01093357974212,106.3147459206973,5.345923013371568,106.90553379771342,111.69329280937069,36.031784079414116,92.91716783752535,3.174969819823385,65.11908164344369,42.48656749889939,13.808139547847896,-0.0,66.82403766714413,66.81595862357089,2.7362624545366216,5.448453307774202,57.40284636270298,0.37822020406158763,67.60310804950153,-0.0,9.159770395342784,-0.0,19.60303405714052,19.59938019318223,2.4980741705277927,2.0526098948510905,54.16701003488042,0.4110873252405248,211.33112540870619,-0.0,4.640107886407524
51,60.11910993295481,106.3147459206973,5.344520365017102,106.87750904937307,111.6880631587286,36.06644112675103,92.91716783752535,3.173689799069672,65.0925922459487,42.406160563935416,14.23844447416649,-0.0,66.8065045627133,66.79844315585815,2.735128304691264,5.448198202864833,57.386700940356235,0.3792400827626466,67.58610826802915,-0.0,9.483658772324437,-0.0,19.59513089841687,19.59140747981635,2.4951497770486326,2.048725277193381,54.15513334551374,0.4125670942088715,210.64050934055135,-0.0,4.640620605510994
52,60.22693282895263,106.3147459206973,5.34311832642336,106.84949196816346,111.68283394996139,36.10108945532159,92.91716783752535,3.172411047055118,65.06610768186849,42.326100984032365,14.67643700459321,-0.0,66.78897908029154,66.78093248010215,2.7338890630567274,5.4479431195103345,57.370560094762396,0.3802607593260121,67.56909813579098,-0.0,9.813333570667243,-0.0,19.58723557319663,19.583436221199698,2.4931321719300876,2.044857440943938,54.143206959666344,0.41404441947556225,209.95236833073034,-0.0,4.641133324614465
53,60.33440353475737,106.3147459206973,5.341716944287652,106.82148250505038,111.67760519071221,36.13572905981956,92.91716783752535,3.1711330874099213,65.03962845300417,42.24638746673714,15.12206910831229,-0.0,66.77146180359519,66.7634265656565,2.7325730708758464,5.447688058083545,57.35442378888076,0.38128223388898,67.55207765592755,-0.0,10.148758637815158,-0.0,19.57934514025707,19.57546656836314,2.4920610164726833,2.0410063236618043,54.131231072651794,0.4155192988093714,209.26669462778685,-0.0,4.641646043717936
54,60.44152331342083,106.3147459206973,5.340316249474718,106.79348062685104,111.67237688860375,36.170359934940315,92.91716783752535,3.169855431766687,65.01315507304673,42.167018723674346,15.575291916723485,-0.0,66.75395311843347,66.74592539178188,2.7312124163420872,5.4474330189563025,57.338291989152154,0.3823045065879277,67.53504683157834,-0.0,10.489897190615933,-0.0,19.571456584299384,19.567498675916106,2.4919379689888936,2.037171863103022,54.119205912294824,0.4169917300438793,208.5834804972834,-0.0,4.642158762821406
55,60.5482934240335,106.3147459206973,5.338916256685147,106.76548631656122,111.66714905124266,36.204982075380784,92.91716783752535,3.168577602564883,64.98668804475491,42.0879934705553,16.036055728864685,-0.0,66.73645320856386,66.72842894785076,2.729840282317731,5.447178002499664,57.322164667309984,0.38332757755831015,67.51800566588471,-0.0,10.836711819402682,-0.0,19.563566956748982,19.559532695177687,2.492729437808475,2.033353997221071,54.10713173479674,0.418461711077111,207.90271822190417,-0.0,4.642671481924876
