time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
292,86.20797076352214,70.30523692835169,6.049813112736385,121.0082314573533,99.15216594158284,46.33413914545634,69.8257748379237,3.200387848915023,109.141617482582,18.774662481575263,75.63117390207749,25.658522258124222,75.62266390920409,75.630144660846,27.904837478649323,4.836691021540635,66.19609269649857,0.4940086678150992,57.90243138300715,-0.0,19.698712675263327,36.96158837395625,19.664757692164898,19.599156266252006,38.65461766099215,1.3324776523543942,70.90378630556788,0.8496545374489064,58.52001902337283,-0.0,6.839855206377208
293,86.26284591417131,70.28184803575228,6.047673887539299,120.9716775378574,99.1599412926453,46.38844583168628,69.79190696952656,3.198777865902448,109.11059689304211,18.786285771875715,75.60350114968617,24.21205232563432,75.59592359424052,75.60729846116108,26.52698599851563,4.837070306958316,66.17565343207073,0.49526310588688016,57.890762680952484,-0.0,19.685756984694954,35.25499172925829,19.65486516434471,19.593585729587005,36.99470848452595,1.3333025819416702,70.88458166765535,0.8507660697485223,58.485281672031306,-0.0,6.840793200782909
294,86.3176885244055,70.25981411492035,6.045470466044377,120.93385236523798,99.167708079269,46.442741560008834,69.75962941101704,3.197125248092039,109.07804718912556,18.797923041877997,75.57508207965326,22.769059151661686,75.568380825554,75.58365772827395,25.152616972252304,4.837449174598497,66.15446758206208,0.49651916803465257,57.8790667541846,-0.0,19.672712928075693,33.565677252397236,19.64471066734821,19.587740601503008,35.35452170532784,1.3341285036980628,70.86421573989212,0.8518778574146063,58.45063362400538,-0.0,6.841731195188611
295,86.37249867328535,70.23913190682195,6.043202973319043,120.89475977256019,99.17546562810416,46.49702630467522,69.72892658657163,3.195427877841251,109.04398714468715,18.809573132132744,75.54591809707902,21.329961388404396,75.54003716648732,75.55922485785032,23.78145121967496,4.837827591614848,66.13253767873361,0.49777685533322413,57.867343150421654,-0.0,19.65957436137426,31.900722250067957,19.634281189337614,19.581624253323636,33.732301142905186,1.334955335334988,70.84270741064375,0.8529899011762115,58.41606481723802,-0.0,6.842669189594313
296,86.42727643003488,70.21979834579476,6.040871583682369,120.85440334784408,99.18321326865302,46.55130003950634,69.69977976549461,3.1936883711145168,109.0084339366283,18.821234911245824,75.51601041793708,19.89373194016059,75.51089479602891,75.53400209240276,22.41321963200157,4.838205525300157,66.10986610720238,0.4990361688449347,57.85559141940296,-0.0,19.646332923205886,30.247900414083137,19.62359280408559,19.57523976959887,32.12643250040819,1.335782996555003,70.82007447854517,0.8541022015679983,58.38156545456742,-0.0,6.843607184000015
297,86.48202185521329,70.20181067078435,6.038476434814444,120.81278640907355,99.19095033290468,46.60556273790354,69.6721756672863,3.1919053606166274,108.9714032596446,18.832907271757314,75.48536038513582,18.460248027686198,75.48095543517982,75.5079915056712,21.047657655904693,4.83858294306853,66.08645509183003,0.5002971096196486,57.84381111265176,-0.0,19.63298344989156,28.61159123073614,19.612637110257584,19.56858996871091,30.535470667340217,1.3366114087593264,70.79633352086964,0.8552147589507194,58.34712596579421,-0.0,6.844545178405717
298,86.53673500022975,70.18516637202356,6.036017662163669,120.7699120231045,99.19867615535291,46.65981437283594,69.64610059437794,3.190079319063644,108.93290937002585,18.844589130820903,75.45396930851157,17.029332405266842,75.45022077704513,75.48119501444053,19.684509845228447,4.838959812456249,66.06230670432895,0.5015596786944028,57.83200178349129,-0.0,19.619520320831228,26.98844370254256,19.601417012453677,19.56167741073958,28.95792455457376,1.3374404950960563,70.77149998553234,0.8563275735020552,58.3127370146367,-0.0,6.845483172811418
299,86.59141590830323,70.16986316554943,6.033495398143344,120.72578303225083,99.20639007265996,46.714054916877025,69.62154254525225,3.188210298086406,108.8929652358768,18.85627942699941,75.42183845705274,15.600734256808243,75.4186924767911,75.45361439515699,18.323529260308238,4.839336101105372,66.03742287865312,0.5028238770943942,57.82016298681304,-0.0,19.605938781849243,25.376963096032966,19.589932827919164,19.55450442443825,27.392405205884668,1.3382701802327426,70.7455882970901,0.8574406452351226,58.27838946892228,-0.0,6.84642116721712
300,86.64606461442956,70.1558994197466,6.030909359907568,120.68040204004102,99.21409142358989,46.76828434219551,69.59849102442186,3.1862980850702765,108.85158257085278,18.867977119743625,75.38896353906449,14.173090802580186,75.38636699884385,75.42525127502586,16.964441990950377,4.839711776760491,66.01180540914206,0.5040897058326188,57.8082942790383,-0.0,19.592233137491483,23.775808073521826,19.57818325024509,19.547073113291983,25.83757939433929,1.3391003903193985,70.71861185541755,0.858553973997184,58.24407439626086,-0.0,6.847359161622822
301,86.70068114630308,70.14366709520027,6.027871421252799,120.63376589987327,99.22177954856288,46.822502620591415,69.57710323667509,3.1841779722243233,108.80876987286175,18.87968118645385,75.35021651425795,11.87816976503778,75.34839276565926,75.39610368742096,15.583251070917253,4.84008680724698,65.98545561339397,0.5053571659111586,57.796395217810954,-0.0,19.57692982003379,21.76472844317599,19.565156233719627,19.53938500331651,24.282271093589173,1.3399310527799542,70.69058310138173,0.8596675594876377,58.2097830365876,-0.0,6.848297156028524
302,86.75526552084445,70.1336544039747,6.023966022045238,120.58580264850823,99.22945378762324,46.876709723329206,69.55769229774783,3.181565144163934,108.76449982165977,18.891390630102084,75.30072763703721,9.441943717658807,75.29957527556475,75.36612665531784,14.057847112388892,4.840461160371875,65.95836555259699,0.5066262583149413,57.784465360759114,-0.0,19.55865780684245,19.60824060116259,19.54910173247651,19.531435188466446,22.65883212972364,1.3407620968532146,70.66151113465526,0.8607814011874791,58.17550687627882,-0.0,6.849235150434225
303,86.80981774840208,70.1260281421121,6.019226778674614,120.53631258353195,99.23711345985275,46.930905621309215,69.54035983768904,3.1784614324912255,108.71866993356808,18.9031044623676,75.2409259696179,6.763127045861654,75.24033473343195,75.33519536470769,12.24997517931131,4.840834802919657,65.93049438026435,0.5078969840184824,57.772504252015665,-0.0,19.537486667582165,17.319769674824006,19.530031000780394,19.52320526518794,20.883547243330966,1.3415934523959594,70.6313950671866,0.8618954984428908,58.14123749295155,-0.0,6.8501731448399275
304,86.8643378313586,70.121059829613,6.013706172087075,120.4849724758097,99.24475782298333,46.98509028498759,69.52526443380903,3.174885588585777,108.67110386661155,18.914821694153115,75.17150967729997,3.7577653988121025,75.17132715108771,75.30310779738127,10.038198038391982,4.8412076986821235,65.90174916616391,0.5091693439824797,57.76051139599525,-0.0,19.51352349667757,14.82735766000962,19.50805925633403,19.51466356678952,18.88489929070763,1.3424250492098553,70.60021548823065,0.8630098504369079,58.10696647731699,-0.0,6.851111139245629
305,86.91882576328305,70.11910996780514,6.007471756450965,120.43135515675398,99.25238602046207,47.039263684008475,69.51262719964363,3.17085497623936,108.6215641601728,18.926541315179275,75.09339513357423,-0.0,75.09339695563631,75.26959697297146,7.321122868311189,4.841579805876206,65.87197906325774,0.5104433391987394,57.74848622236622,-0.0,19.486913578727677,12.069142632882329,19.483293190817875,19.505767451171376,16.602987566194205,1.3432568155932332,70.56792921546737,0.864124456196853,58.07268525674927,-0.0,6.852049133651331
306,86.97328153149486,70.11908393859166,6.00211167218908,120.37496815720883,99.25999702937706,47.09342578811411,69.50272268325746,3.166384577491956,108.56976235180706,18.938262270466915,75.0038703203282,-0.0,75.0263959023628,75.23435509825569,4.106750472743228,4.841951074603766,65.84097795043748,0.5117189705432296,57.73642805414048,-0.0,19.457834737689844,8.992564172688228,19.45582486125748,19.496465117557015,13.988443043921992,1.3440886766719784,70.53446653592816,0.8652393145655075,58.03838489647696,-0.0,6.852987128057032
307,87.0277051142587,70.1190839384852,5.999802999018683,120.31553346161994,99.26758962014782,47.147576566209054,69.49587081936704,3.1614859174410164,108.51536812803398,18.94998343541747,74.89823823312868,-0.0,74.99753748773284,75.19720841351267,0.8610116091486795,4.84232144488527,65.80852428635401,0.5129962388929581,57.7243360798975,-0.0,19.426491569800987,5.5532990231994415,19.425725083522508,19.486697249750957,11.00110351200086,1.3449205526309467,70.4997300285439,0.8663544242098201,58.00405588416848,-0.0,6.853925122462734
308,87.08209647917492,70.11908393848519,6.000322433793333,120.2533018348622,99.27516239245297,47.20171598588701,69.49242999799122,3.156166099090591,108.45801724781684,18.961703590444575,74.77647991800124,-0.0,75.00403042241595,75.15831364678908,-1.8332493690033502,4.842690848412352,65.77449627459383,0.5142751451731493,57.7122093765227,-0.0,19.393110492832115,1.713693418008164,19.393037501964887,19.47639843900114,7.608518652758153,1.3457523569135037,70.46359486460925,0.8674697836148823,57.96968791243949,-0.0,6.854863116868436
309,87.13645558447803,70.11908393848519,6.002924290541768,120.18902042318098,99.28271391914537,47.25584401412743,69.49209344738213,3.151120846916162,108.3973221392406,18.973421396501266,74.63864878474982,-0.0,75.03655363177135,75.11813776448834,-3.517760339963508,4.8430592155680765,65.73896545419385,0.5155556902454832,57.70004700430125,-0.0,19.357508795297704,-0.0,19.36203699009266,19.465499086902263,3.812433677827355,1.3465839944846445,70.42591009615316,0.8685853910485735,57.93526967262144,-0.0,6.855801111274138
310,87.1907823772581,70.11908393848519,6.006523136562371,120.12377595050626,99.29024294285651,47.30996061707043,69.49209343673851,3.149342024522398,108.33306020130077,18.985135374698373,74.48480529031838,-0.0,75.08153920702891,75.0773599690666,-3.935613497412886,4.8434264850174,65.70221868383477,0.5168378749479879,57.68784813425883,-0.0,19.3180014139135,-0.0,19.351107030037152,19.453959219776362,0.04765081527943038,1.347415360384465,70.38650900252736,0.8697012445459106,57.90078868133367,-0.0,6.856739105679839
311,87.24507679235316,70.11908393848519,6.0099032193588755,120.05878510295328,99.29774856450342,47.36406576018,69.49209343609485,3.1508010855303676,108.26559818611723,18.996843914422545,74.31501691573804,-0.0,75.12379024198522,75.03674068934599,-3.068416089999311,4.843792612902617,65.66472141502116,0.5181217000987497,57.67561217071824,-0.0,19.27439935555259,-0.0,19.36007221879998,19.44184469730442,-2.9873226844408567,1.3482463403043157,70.34526459443673,0.8708173418853297,57.866231353190216,-0.0,6.857677100085541
312,87.29933875156875,70.11908393848519,6.011942255405333,119.99517060668103,99.30523037640327,47.41815940850589,69.49209343601399,3.1545578822345615,108.19587799716263,19.008545347538252,74.12935813582808,-0.0,75.14927819256592,74.99698162917588,-1.1289890688610942,4.844157579336758,65.62703971504656,0.519407166502005,57.66333883779671,-0.0,19.226721739744807,-0.0,19.383155826279538,19.429324662236667,-4.789879340269523,1.349076815853077,70.30216349059866,0.8719336805715997,57.8315836411635,-0.0,6.858615094491243
313,87.35356816373914,70.11908393848519,6.01180851099497,119.9337640981095,99.31268851088691,47.472241527004115,69.49209343599348,3.1593290405973655,108.1251846975614,19.020238076626825,73.92791038665713,-0.0,75.14760638743637,74.95860256131867,1.4870631126665352,4.8445213907749825,65.5897417349659,0.5206942749556833,57.65102821092398,-0.0,19.1749894791573,-0.0,19.412472170905485,19.416629880376,-5.138334336875791,1.3499066736585559,70.25734515484703,0.8730502578359906,57.79683213968829,-0.0,6.859553088896945
314,87.40776492591141,70.11908393848519,6.009096993969577,119.87496997696053,99.32012359520853,47.52631208085685,69.4920934359847,3.163763154943236,108.0548711785232,19.03192071915567,73.71076202986615,-0.0,75.11371242461895,74.92185623560054,4.2803829180454835,4.844884077815063,65.55329989472281,0.5219830262590058,57.638680687414094,-0.0,19.11922526523955,-0.0,19.439717551249135,19.404003297785,-4.106786180040318,1.350735815599478,70.211099552805,0.8741670706595926,57.76196532199212,-0.0,6.860491083302646
315,87.4619289256289,70.11908393848519,6.003883127708945,119.818711860906,99.3275366226415,47.58037103573905,69.49209343598335,3.166702448359741,107.98609637353094,19.04359223101527,73.47800831390083,-0.0,75.04853909636103,74.88669491306649,6.741999450363155,4.845245688909353,65.51801271258792,0.5232734212188784,57.626296902539664,-0.0,19.059453558016106,-0.0,19.45777801627725,19.39165303047804,-2.0227239117079128,1.351564167573175,70.16382934330616,0.8752841158194395,57.72697459718246,-0.0,6.861429077708348
316,87.51606004402322,70.11908393848519,5.9966878985817225,119.7644676251251,99.33492876530244,47.634418357986235,69.49209343598322,3.1673827193695447,107.9196252335193,19.055251981622916,73.22975133223383,-0.0,74.95859873227074,74.85279226570341,8.445001101081267,4.845606281234278,65.48396027547909,0.5245654606539745,57.61387760773738,-0.0,18.99570057532947,-0.0,19.46195793608832,19.3797164448718,0.6191238929384284,1.3523916848258526,70.1159885197049,0.8764013899515549,57.69185494865408,-0.0,6.86236707211405
317,87.57015815925615,70.11908393848519,5.988364694085318,119.71138277416132,99.34230116410869,47.68845401464014,69.49209343598346,3.1655398414105242,107.85572221195717,19.06689976591089,72.96609997858185,-0.0,74.85455867606571,74.81961423385107,9.11744081841373,4.84596591044434,65.45100026376468,0.5258591453959314,57.60142353397878,-0.0,18.927994281344233,-0.0,19.450634387121383,19.368241030319865,3.2662359308883095,1.353218352803421,70.06801245186813,0.877518889621539,57.656605028657815,-0.0,6.863305066519752
318,87.62422314978853,70.11908393848519,5.979931521787343,119.65843841771316,99.34965473412713,47.742477973367876,69.49209343598338,3.1614115852106477,107.79414949082998,19.078535752705665,72.68716989914287,-0.0,74.74914402234101,74.78652401107097,8.684213362483264,4.8463246211769455,65.41880373673901,0.5271544762875209,57.58893526519233,-0.0,18.856364374278403,-0.0,19.425268349723986,19.357184080542638,5.418159746527328,1.3540441834878525,70.02025426061259,0.8786366113919247,57.621226706089026,-0.0,6.864243060925453
319,87.6782548970078,70.11908393848519,5.972381189416585,119.60464123595074,99.35699001935134,47.796490202276864,69.49209343598335,3.1556445334960204,107.73426016606142,19.090160381969582,72.39308344186801,-0.0,74.65476486770653,74.75290077246945,7.27177936216879,4.846682439968371,65.38692260650828,0.5284514541782972,57.57641314386765,-0.0,18.780842273376727,-0.0,19.389832746315857,19.346429427442445,6.715978212002366,1.3548692081042086,69.97293967602913,0.8797545518765866,57.58572417595674,-0.0,6.865181055331155
320,87.73225328688487,70.11908393848519,5.966504424017555,119.54920043272354,99.36430712059243,47.850490669662,69.49209343598336,3.14913276568274,107.67515969354747,19.101774232419725,72.08396960279761,-0.0,74.58130530021869,74.71825027045242,5.176544625410606,4.847039371736228,65.35487538183254,0.5297500799185751,57.56385722423538,-0.0,18.70146110512878,-0.0,19.349821240760615,19.33581643284948,6.996471688115663,1.355693467725269,69.92614770903924,0.8808727077753054,57.550102816439114,-0.0,6.866119049736857
321,87.78621821052704,70.11908393848519,5.962757077701543,119.49166051945049,99.37160570610882,47.904479343734685,69.49209343598336,3.142825317934721,107.61589856496919,19.113377885103844,71.75996396947725,-0.0,74.53446347126854,74.68228782465675,2.804174813326037,4.847395400298003,65.32223503913767,0.5310503543529183,57.551267279267805,-0.0,18.618255688738383,-0.0,19.31106517822187,19.325174588369702,6.3041355098569865,1.3565170035892267,69.8798187930575,0.8819910758856134,57.514368013915195,-0.0,6.867057044142559
322,87.84014956369626,70.11908393848519,5.961193262733394,119.43196809252686,99.3788850993534,47.9584561923819,69.49209343598336,3.1375417555009273,107.55565685210145,19.124971807236143,71.42120866148673,-0.0,74.5149157841667,74.64498005782949,0.5920151175161834,4.8477504926513975,65.28870319947501,0.5323522783142919,57.53864285782807,-0.0,18.53126252085127,-0.0,19.278600370855727,19.31435665501418,4.862834812181961,1.3573398488552655,69.83378661152761,0.8831096530932281,57.47852416486869,-0.0,6.86799503854826
323,87.89404724553944,70.11908393848519,5.961473477580781,119.37046356173687,99.38614442467932,48.01242118299856,69.49209343598336,3.133829876944764,107.49388658126858,19.13655627478198,71.06785226809976,-0.0,74.51841846975901,74.60653972608573,-1.070735697279644,4.848104606081929,65.2541579396659,0.5336558526199393,57.52598337949319,-0.0,18.44051975954594,-0.0,19.25579276257961,19.3032642301575,3.0163149117783123,1.3581620231092315,69.78782565343336,0.8842284363460725,57.442574013102934,-0.0,6.868933032953962
324,87.94791115688925,70.11908393848519,5.9629429844069834,119.3078025979016,99.3933827822684,48.066374282418565,69.49209343598336,3.1318884544371723,107.4303890236771,19.148131343531233,70.70004978310935,-0.0,74.53678730508653,74.56737662368867,-1.9106502962085226,4.848457696696029,65.21866780390879,0.534961078069605,57.51328824835232,-0.0,18.34606720759667,-0.0,19.24386370741748,19.291861626984982,1.151799946557646,1.3589835303106517,69.74170425405987,0.8853474226192436,57.40651840515772,-0.0,6.869871027359664
325,88.00174119853465,70.11908393848519,5.964763150075264,119.24482462035247,99.40059941961384,48.120315456953996,69.49209343598336,3.1315631955241647,107.36531871609091,19.15969686838503,70.31796253684092,-0.0,74.55953937594005,74.52801538772049,-1.8139610647985376,4.84880972778605,65.18247108152941,0.5362679554463707,57.50055696452907,-0.0,18.24794629501429,-0.0,19.24186515661256,19.280176596507236,-0.37726928178752894,1.3598043601615506,69.69523279980517,0.8864666088791802,57.3703564605581,-0.0,6.870809021765366
326,88.05553726981665,70.11908393848519,5.9660699718035115,119.1823941336582,99.40779386900472,48.17424467252914,69.49209343598336,3.1324097743865673,107.29912037245613,19.171252561875423,69.92175812538926,-0.0,74.57587464754313,74.48899633353658,-0.8398717935271052,4.849160676536826,65.14592554986329,0.5375764855197988,57.48778921356036,-0.0,18.14620006087411,-0.0,19.247066953701644,19.268288998436105,-1.3147143651380968,1.3606244922597182,69.64829863787952,0.8875859920544248,57.33408607875017,-0.0,6.871747016171067
327,88.10929926780723,70.11908393848519,5.96613010968164,119.12124461459584,99.41496602783562,48.22816189488248,69.49209343598336,3.1338055619658527,107.2324170723279,19.182798076433787,69.51161033710333,-0.0,74.57662637101976,74.45077788412259,0.7977358542290339,4.84951053794321,65.10943902379832,0.5388866690507595,57.474984918566015,-0.0,18.04087313443704,-0.0,19.255643359385008,19.256310722569925,-1.5406384107062017,1.3614439019374718,69.60088250761011,0.8887055690183963,57.297704648869576,-0.0,6.872685010576769
328,88.16302708718695,70.11908393848519,5.964466565590852,119.06185282171674,99.4221161698916,48.28206708979639,69.49209343598336,3.135084280994466,107.16587551828036,19.194333092072977,69.08769907635917,-0.0,74.5558320698849,74.41365801357315,2.7755131830884774,4.849859325360575,65.0733940182229,0.5401985067969715,57.462144247514715,-0.0,17.932011715574223,-0.0,19.26350043828954,19.24436149233074,-1.0809734658310328,1.362262566484643,69.55305528175164,0.8898253365866458,57.26120980432399,-0.0,6.873623004982471
329,88.21672062079215,70.11908393848519,5.960932820611969,119.00436471443224,99.42924488863866,48.33596022331271,69.49209343598336,3.1356659707039567,107.10007599504799,19.205857391990666,68.65021028464623,-0.0,74.51166025764891,74.37772794652032,4.723476566102249,4.850207067738479,65.03808029025775,0.541511999518255,57.44926757626966,-0.0,17.819663554501926,-0.0,19.267074626084632,19.232545512617204,-0.08858009328274734,1.363080470514312,69.5049576119766,0.8909452915280706,57.22460007178159,-0.0,6.874560999388173
330,88.27037976067406,70.11908393848519,5.955724443246487,118.94858395612877,99.4363529857242,48.38984126189613,69.49209343598336,3.1351581812486375,107.03541112396843,19.21737091264367,68.19933585900745,-0.0,74.44655554058036,74.34286497258063,6.293409353168348,4.8505538041816765,65.00364700268895,0.5428271479805505,57.43635541601502,-0.0,17.70387793083667,-0.0,19.26395451781373,19.220933288587005,1.1977934929694105,1.3638976095166824,69.45676804100819,0.8920654305868757,57.18787529925259,-0.0,6.875498993793874
331,88.32400439942928,70.11908393848519,5.949328834914428,118.89402231247695,99.44344132708603,48.443710172518195,69.49209343598336,3.133412045133646,106.97202977296898,19.228873761002884,67.73527356786619,-0.0,74.36661043642964,74.30876394529822,7.220324718545296,4.850899576931035,64.97008222334381,0.5441439529580341,57.423408319640004,-0.0,17.584705631979414,-0.0,19.253225398338255,19.209551553266813,2.5068286441170233,1.3647139910837078,69.40866676360105,0.893185750510315,57.151036801156344,-0.0,6.876436988199576
332,88.37759443153051,70.11908393848519,5.942424908032332,118.84000012240918,99.45051069390391,48.49756692265017,69.49209343598336,3.1305270160754737,106.90983233224401,19.240366198684775,67.25822696428241,-0.0,74.28031135040347,74.27500007650588,7.3662951155083105,4.851244424092883,64.93722219708695,0.5454624152330191,57.41042678479818,-0.0,17.46219893083954,-0.0,19.23549836022847,19.198382419179865,3.5889873125519243,1.3655296337828629,69.36080234019191,0.8943062480765689,57.11408721843911,-0.0,6.877374982605278
333,88.43114975441118,70.11908393848519,5.935752830357442,118.78577668109376,99.45756165537324,48.551411480171176,69.49209343598336,3.1268082114088314,106.84851341381987,19.251848598894885,66.76840529666201,-0.0,74.19691037946734,74.24111042568376,6.7395259754567896,4.85158837343285,64.90478746433685,0.5467825355937771,57.39741117118765,-0.0,17.336411562904814,-0.0,19.21264819452158,19.187371046140022,4.261524433186902,1.3663445641013374,69.31326741771394,0.8954269201176057,57.077030145427834,-0.0,6.87831297701098
334,88.48467026912498,70.11908393848519,5.929978619967359,118.73068572868503,99.46459448513305,48.6052438132102,69.49209343598336,3.1226890773622067,106.78763924520156,19.26332138684603,66.26602341697809,-0.0,74.1247327495913,74.2066785804283,5.486400128653477,4.851931438299181,64.87243809080043,0.5481043148307131,57.38436164624625,-0.0,17.20739870267236,-0.0,19.187338208122316,19.17643953925156,4.436568159838767,1.3671588122173879,69.26608719571777,0.8965477635332479,57.03986961559674,-0.0,6.879250971416681
335,88.53815588050021,70.11908393848519,5.925578025131439,118.67425159753486,99.4716091343743,48.65906388995501,69.49209343598336,3.1186372437981675,106.72674187791124,19.274784976325147,65.75130168652606,-0.0,74.0697253141423,74.17140724845943,3.859101286321785,4.852273616310951,64.83983729564594,0.5494277537316925,57.371278167723446,-0.0,17.075216939446346,-0.0,19.1624417490032,19.16550386645088,4.128598614268307,1.3679724074983508,69.21922161821793,0.8976687752947113,57.0026095554803,-0.0,6.880188965822383
336,88.59160649680813,70.11908393848519,5.9227596767108235,118.61626602786433,99.47860526395849,48.712871678461944,69.49209343598336,3.1150629647255053,106.66541080233542,19.286239714665722,65.22446587926954,-0.0,74.03449595888458,74.13516626741537,2.165701467636244,4.852614890924814,64.80671169084947,0.5507528530773507,57.35816050463285,-0.0,16.939924252517024,-0.0,19.14047961965943,19.15449031028493,3.4418834383110375,1.3687853745952219,69.17257958491587,0.8987899524379594,56.96525331212665,-0.0,6.881126960228085
337,88.64502202905621,70.11908393848519,5.921439543765748,118.55681362957694,99.48558232715051,48.76666714650238,69.49209343598336,3.1122471870962656,106.60336491675093,19.297685845631328,64.68574708280468,-0.0,74.01799429707113,74.09800851848576,0.7124480796497557,4.852955235470767,64.77289747794205,0.5520796136372622,57.3450082911134,-0.0,16.801579985728083,-0.0,19.123178096404132,19.143348391782187,2.542173051216711,1.3695977308084193,69.1260413577049,0.8999112920491539,56.927803335581444,-0.0,6.882064954633787
338,88.6984023900749,70.11908393848519,5.9212689785672294,118.49624372106321,99.49253968589507,48.82045026147007,69.49209343598336,3.1103009218196704,106.54049317121748,19.309123495422686,64.13538159700248,-0.0,74.01586223208965,74.06015232566469,-0.2510675339446817,4.85329461882416,64.73836495644215,0.5534080361675817,57.33182110208771,-0.0,16.660244821447787,-0.0,19.111219284886367,19.132058169098435,1.6195060169029447,1.370409485094676,69.07948416367647,0.9010327912456846,56.89026106081861,-0.0,6.883002949039488
339,88.75174749359061,70.11908393848519,5.92170900600971,118.43509591232434,99.49947673829647,48.874220990365075,69.49209343598336,3.109160637609021,106.47685916512103,19.32055268221408,63.57361083035274,-0.0,74.0213625751207,74.02193494520284,-0.5741294769520947,4.853633011624227,64.70321787194521,0.554738121410564,57.31859853618218,-0.0,16.51598075394984,-0.0,19.104212817620148,19.120631063122755,0.8500052203581561,1.3712206387438597,69.03280585832822,0.9021544471568238,56.85262699211833,-0.0,6.88394094344519
340,88.80505725345877,70.11908393848519,5.922135367479203,118.37399494572647,99.5063930339381,48.927979299851856,69.49209343598336,3.1086169892298816,106.41267239078947,19.331973345056618,63.000681194081544,-0.0,74.02669209348939,73.98374684107922,-0.22753763754235226,4.853970391899427,64.66766890843371,0.5560698700959115,57.30534029071354,-0.0,16.368851062222504,-0.0,19.10087237447694,19.109104693536455,0.3639690393585773,1.3720311874302973,68.98594238724101,0.9032762569076591,56.81490095364282,-0.0,6.884878937850892
341,88.85833158318727,70.11908393848519,5.921954236262568,118.31353489741817,99.51328835693532,48.98172515637953,69.49209343598336,3.1083683429314375,106.34823466755867,19.343385384857317,62.41684399406158,-0.0,74.02442795328147,73.94595931088655,0.6965520521244861,4.854306749118805,64.63199671521957,0.5574032829436875,57.29204621566825,-0.0,16.218920282210938,-0.0,19.09934456927307,19.0975332596859,0.2256741927264592,1.3728411241211507,68.93887634816532,0.9043982176090595,56.77708244315885,-0.0,6.885816932256594
342,88.91157039580901,70.11908393848519,5.920707334151809,118.25417402326012,99.52016276324494,49.03545852633873,69.49209343598336,3.108086579221376,106.28387429501497,19.35478870848933,61.82235532058594,-0.0,74.00884167689698,73.90885876453775,2.0065366124117157,4.854642086011957,64.59649301778903,0.5587383606681546,57.27871633791736,-0.0,16.066254178510803,-0.0,19.097613274396835,19.085975716120636,0.4275815799501606,1.3736504422070086,68.8916358983241,0.9055203263549574,56.7391710118069,-0.0,6.886754926662295
343,88.9647736040941,70.11908393848519,5.918148075564204,118.19615862763285,99.52701656757219,49.08917937622637,69.49209343598336,3.107481574126035,106.21988153292769,19.366183267386848,61.21747593603344,-0.0,73.97685094455191,73.87259914227069,3.4501317526738453,4.854976417930359,64.56140973377288,0.5600751039818529,57.265350852646755,-0.0,15.910919715520482,-0.0,19.09389582539876,19.07448418637253,0.8986557439915765,1.3744591382410536,68.84428514513789,0.9066425802267896,56.70116659556054,-0.0,6.887692921067997
344,89.01794112102607,70.11908393848519,5.914276376917249,118.13948831282883,99.5338502844624,49.14288767278715,69.49209343598336,3.106352315596829,106.15645745805799,19.37756908385379,60.60247116049382,-0.0,73.92845471146498,73.83718019551816,4.762296178248736,4.855309769973785,64.52691557382427,0.5614135135991335,57.25195008499536,-0.0,15.752985028069359,-0.0,19.086957105344506,19.063094778893646,1.523871893822443,1.375267213806241,68.79690865617573,0.9077649763035289,56.66306974031975,-0.0,6.888630915473699
345,89.071072860426,70.11908393848519,5.90932775169051,118.0839269760078,99.54066453618842,49.19658338310893,69.49209343598336,3.104616302495093,106.0936845543169,19.388946261296677,59.97761075538794,-0.0,73.86659689613077,73.80245436000503,5.7133172301217,4.855642172497005,64.4930694765021,0.5627535902385674,57.2385144301125,-0.0,15.592519391531187,-0.0,19.076290186643504,19.05182230577033,2.170151054816564,1.3760746762415523,68.74959358109201,0.9088875116748963,56.62488168833438,-0.0,6.889568909879401
346,89.12416873759027,70.11908393848519,5.903720604151575,118.02905562281973,99.54745994536854,49.250266474655774,69.49209343598336,3.1023137291206946,106.03152253386428,19.40031497795946,59.343168805142184,-0.0,73.79650755189404,73.76815976426248,6.148431081730761,4.855973655871647,64.45981491816497,0.5640953346238182,57.225044283304385,-0.0,15.429593191437817,-0.0,19.062142042851704,19.040659532295113,2.713220545983809,1.3768815381973385,68.70241298839657,0.9100101834549158,56.586604322667,-0.0,6.890506904285102
347,89.17722866981804,70.11908393848519,5.897973102112121,117.97435559732855,99.55423703231874,49.30393691523619,69.49209343598336,3.09958811531224,105.96982772646102,19.41167546694342,58.69942359696354,-0.0,73.72466377640085,73.7339722483305,6.0122388223095315,4.856304245478974,64.42699517055706,0.5654387474829013,57.21153997328096,-0.0,15.264277892605145,-0.0,19.045394530476337,19.029580658818585,3.0602244086627786,1.3776878162172925,68.65541345582194,0.9111329887932107,56.54823999395347,-0.0,6.891444898690804
