time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
149,91.80446683186912,102.13587987017434,6.016040923167864,118.77576753305891,106.87693502728852,54.5722018386853,84.47075350679457,4.496551538297682,35.52458124346481,25.326821687201758,78.17832288347138,550.3890224800995,75.2005115395988,74.23485470816286,528.8613218376809,5.213509025721379,64.05895258986044,0.28048533224079125,65.77364924640784,-0.0,20.696831774549555,346.5695108859557,19.3719135848536,18.663136862819858,320.7551358283845,1.7833890947525242,92.47905689396443,0.9679841877538838,90.89541209951445,-0.0,6.68584884226285
150,91.88938243581326,101.62569046491743,6.035992159533516,119.20597464436035,106.87545868039811,54.63370924316555,84.14785238444954,4.520530980432672,35.73669830286559,25.328710704066854,78.32376638525037,540.6974344709629,75.44990199416944,74.50373415272625,519.5578273796019,5.213437008799894,64.31938348701641,0.28122447135888706,65.76283383254676,-0.0,20.780298966768154,343.96482316732886,19.47522112550906,18.774574339968556,318.49823101225644,1.7835221099456122,93.15531987563634,0.9698552560485942,90.70166657313014,-0.0,6.686784056816251
151,91.97411989751613,101.12450170360076,6.055582649799884,119.62730078738939,106.87423344598673,54.695206605598194,83.82740057792905,4.544184632122818,35.94606320441523,25.331406495644693,78.46797496648509,531.142594201045,75.69478312249905,74.76706299211938,510.38631383487683,5.213377241267633,64.57450485208527,0.2819642446682385,65.75217328799192,-0.0,20.862299194835728,341.33184068534615,19.577125105171035,18.88456594789527,316.21415547600446,1.7837119342102206,93.82340479157057,0.9717247763386624,90.51442626941642,-0.0,6.687719271369651
152,92.05868524429485,100.63218156285754,6.0748169026684655,120.03987841358921,106.87325424396748,54.75669406929222,83.5094237434299,4.567511513912582,36.152658951463415,25.334895354527184,78.61102408977371,521.7338772426097,75.9352112833563,75.02492400849427,501.35609984840596,5.213329475315475,64.82438455536756,0.2827046542963906,65.74166428025447,-0.0,20.9428464733787,338.67234397282806,19.677621304177457,18.993102757267113,313.9045271560441,1.7839576023386974,94.48324283726488,0.9735928698907209,90.3335700761173,-0.0,6.688654485923052
153,92.14308438981348,100.14858872650703,6.09369934079897,120.44384927929772,106.87251607141279,54.81817177435842,83.19394579376409,4.5905108070756,36.356470194190436,25.33916362278433,78.75297239705324,512.4796651397733,76.17124175998764,75.27740579956209,492.47566367173255,5.213293466898171,65.06909647203058,0.2834457023394308,65.73130352744988,-0.0,21.02195509748914,335.98810779013536,19.776706195315022,19.100176703927513,311.57096583118266,1.784258152607392,95.13476993608054,0.9754596561223682,90.15897747546485,-0.0,6.689589700476453
154,92.22732313622889,99.67357570756275,6.112234463031491,120.83936117514068,106.87201398864686,54.87963985799319,82.88098908347445,4.613181826321475,36.55748306310756,25.34419769849555,78.89386801080855,503.38765937169046,76.40293078789414,75.52460073446395,483.7526205902726,5.21326897505593,65.30871888790293,0.2841873908653126,65.72108778920823,-0.0,21.099639625442393,333.2809159010458,19.874376826235434,19.205780501424176,309.21509350211835,1.7846126272365592,95.77792619957708,0.9773252526466334,89.99052859048928,-0.0,6.690524915029854
155,92.31140717317611,99.20698731462693,6.130426676375118,121.22656960335779,106.87174314372697,54.94109845428815,82.57057422448678,4.635524043171722,36.755685329999224,25.349984036794087,79.03374287509648,494.46442701440475,76.63033345468949,75.76660600209964,475.1936191577862,5.213255763108621,65.54333537769223,0.2849297219112973,65.711013882631,-0.0,21.1759148145969,330.5525401254715,19.97063092016291,19.309907725561423,306.838528910295,1.7850200724639,96.41265653490838,0.9791897752186477,89.82810419916147,-0.0,6.6914601295832545
156,92.39534207910681,98.74866258345988,6.1482803446896135,121.6056358021138,106.87169876773015,55.0025476943815,82.26272017201984,4.6575370733016745,36.95106632865136,25.356509154548252,79.17261612856583,485.71556176823526,76.85350430862066,76.00352237632215,466.80436406206405,5.213253598425848,65.77303370219956,0.2856726974856513,65.70107867920262,-0.0,21.250795595458403,327.8047449938096,20.065466821361014,19.41255277275421,304.44288610764283,1.785479538874193,97.0389104136724,0.9810533377549675,89.67158576898387,-0.0,6.6923953441366555
157,92.47913332275128,98.29843674941783,6.165799879843723,121.97672468899631,106.87187616750433,55.06398770661277,81.95744431904758,4.679220664169253,37.14361686697293,25.363759634686925,79.31049792285278,477.1458584595458,77.07249849804703,76.23545293062375,458.5897092769448,5.213262252073369,65.99790453903243,0.2864163195694106,65.69127910005277,-0.0,21.324297051698828,325.03929318933814,20.158883441835272,19.513710813860357,302.0297729243473,1.7859900817038745,97.65664161474126,0.9829160523565409,89.52085548838274,-0.0,6.693330558690056
158,92.56278626196789,97.85613985661917,6.1829894956273135,122.34000646930784,106.87227075446944,55.125418616351205,81.65476231167298,4.700574714614031,37.33332939086187,25.371722128511177,79.44738327017531,468.7588866457247,77.28736869534194,76.46250404331845,450.55337037805094,5.213281500218008,66.21804267376011,0.28716059011399325,65.6816121347202,-0.0,21.39643434316084,322.25792377721336,20.250880345769218,19.613377880268963,299.6007861226378,1.7865507610038118,98.26580883109469,0.9847780292516493,89.37579629121338,-0.0,6.694265773243457
159,92.64630614620097,97.42159969630205,6.19985335174326,122.6956535766181,106.87287802146213,55.186840546249435,81.35468824568282,4.721599250615857,37.52019780524191,25.380383359886363,79.58325974509012,460.5575144486564,77.49816689679125,76.68478348538736,442.6982282637202,5.2133111229981415,66.43354494477235,0.28790551104427115,65.67207482605161,-0.0,21.467222718323104,319.4623686834225,20.341457645088518,19.711550769880557,297.15751075281923,1.7871606419344868,98.86637510766133,0.9866393768492153,89.23629188372266,-0.0,6.695200987796858
160,92.72969811641484,96.9946419701003,6.216395489367163,123.04384055903662,106.87369355765088,55.24825361622,81.05723459971412,4.742294431580913,37.7042175310862,25.389730128831832,79.71810542613736,452.543691090768,77.70494361709004,76.90240034939893,435.026168851041,5.21335090525125,66.64451032960908,0.28865108425804265,65.66266427990944,-0.0,21.536677455571414,316.6543409213892,20.43061602654226,19.80822707706496,294.701516861839,1.7878187950187703,99.45830807770389,0.9885002017150435,89.10222677537503,-0.0,6.696136202350259
161,92.81296720545757,96.57509085079711,6.232619834902405,123.38474350634378,106.87471305687384,55.3096579434578,80.76241221273256,4.762660552013121,37.885385522246594,25.3997493151781,79.85188837005023,444.71828850186176,77.90774793628057,77.11546469146589,427.5380063997965,5.213400636920664,66.85103969320078,0.28939731162610244,65.65337767059415,-0.0,21.604813816569685,313.83552670302083,20.518356758903757,19.90340520150269,292.2343566853165,1.788524296399437,100.04158006335591,0.9903606085611936,88.97348630874295,-0.0,6.69707141690366
162,92.89611834028585,96.16277003748516,6.248530659554848,123.71853855980899,106.87593229292102,55.371053642604934,80.47023044264658,4.78269802857245,38.063700115409,25.410427880714042,79.98457168826855,437.0809210630085,78.10663324443611,77.32408659988165,420.2339133471153,5.213460111849793,67.05323460718542,0.29014419499427696,65.64421222474022,-0.0,21.671647070157743,311.0075964689625,20.604681637215467,19.99708426935772,289.75756365290914,1.789276227990365,100.61616762666243,0.9922207002921135,88.84995667121895,-0.0,6.69800663145706
163,92.97915634087454,95.75750396745762,6.264131858311413,124.04540138518722,106.87734715572995,55.43244082568878,80.18069700990675,4.802407406050503,38.23916117600781,25.421752874788336,80.11611018305508,429.63050153893187,78.30164822889316,77.52837586574304,413.11286792403865,5.21352912954779,67.25119743505094,0.29089173618226755,65.63516524487363,-0.0,21.73719238668394,308.1721853785288,20.68959300853283,20.089264209934882,287.2726478929033,1.7900736778709567,101.18205209012017,0.994080577949562,88.73152494512252,-0.0,6.698941846010461
164,93.0620859224231,95.35911836872823,6.279427231448831,124.36550636431583,106.87895362562152,55.49381960226053,79.89381815433796,4.821789345058886,38.41176994997057,25.43371143583745,80.24645501519734,422.36532081257127,78.4928403931109,77.72844147769844,406.17310776489245,5.213607493932744,67.44503054085685,0.29163993698538243,65.62623409263149,-0.0,21.801464869793012,305.3309047142915,20.77309371888374,20.179945677792663,284.781095601259,1.7909157403937361,101.73921909545089,0.9959403407583824,88.61807911459154,-0.0,6.699877060563862
165,93.1449116961016,94.96744117865553,6.294420293479413,124.67902586566181,106.88074777513106,55.55519007944712,79.6095986537504,4.840844617295901,38.581529045708585,25.446290794771446,80.37555492508415,415.2834418107868,78.68025366849318,77.92439116603967,399.41213202507754,5.213695013421015,67.6348358597116,0.29238879917501276,65.6174161899467,-0.0,21.864479527069996,302.4853397759534,20.855187092876534,20.26913004328184,282.2843666805897,1.7918015164227596,102.28765858783831,0.9978000861275931,88.50950809203728,-0.0,6.700812275117263
166,93.22763816887661,94.58230354802512,6.309114635239613,124.98612885830914,106.88272578883017,55.616552361970896,79.32804174612744,4.859574113249671,38.74844249934287,25.45947828003137,80.50335419212213,408.38187007798183,78.86393294049567,78.11633053644425,392.8264524183207,5.213791501894142,67.8207143086953,0.29313832449857385,65.60870903194092,-0.0,21.926251187482627,299.6370314086042,20.935876966886436,20.356819426812457,279.78389075433654,1.792730113689729,102.82736507414032,0.9996599096229963,88.40570176089446,-0.0,6.701747489670664
167,93.31026974583988,94.20353861600566,6.323514602564973,125.2869814867255,106.88488393482659,55.677906552252225,79.0491493025615,4.877978826922107,38.912515614332065,25.47326131797239,80.62979431943992,401.6556131075388,79.04393253206267,78.30436342920447,386.41216143565083,5.2138967773086025,68.00276567506644,0.29388851468084265,65.60011016837014,-0.0,21.986794555459458,296.7874923656025,21.015167623243816,20.443016614601007,277.2810677140436,1.7937006468209749,103.3583371358403,1.0015199050173573,88.3065509730357,-0.0,6.702682704224065
168,93.39281073018714,93.8309839950694,6.337624574568766,125.58174529086627,106.88721858142097,55.739252750449566,78.7729217697298,4.896059856896092,39.07375501281241,25.487627438002498,80.75481601944298,395.0989452041287,79.22030718211006,78.48859080679244,380.16463690784553,5.214010662508327,68.18108781911022,0.29463937142416396,65.59161721445551,-0.0,22.046124135941973,293.9381937839907,21.093063794831735,20.527725085642338,274.7772636379254,1.7947122376992939,103.880577644727,1.0033801642674993,88.21194759165968,-0.0,6.703617918777466
169,93.47526532462312,93.46448276375584,6.351447964440555,125.8705772229963,106.88972618666301,55.80059105451921,78.49935825431456,4.913818395389047,39.232168558951926,25.502564274349268,80.87836409642932,388.70764269286707,79.39309955550743,78.66911076437371,374.07858892222697,5.214132984715258,68.3557765302361,0.2953908964091314,65.58322784408169,-0.0,22.104254247837364,291.09057261185745,21.169570617926894,20.61094897144312,272.2738095903067,1.7957640155883605,104.39409355096049,1.005240777536031,88.1217845027377,-0.0,6.704553133330867
170,93.55763763213135,93.10388341456019,6.364988202430479,126.15362871536563,106.89240329973964,55.86192156027901,78.22845653925643,4.931255727774782,39.387765338777115,25.518059569688262,81.0003855512014,382.47724514056154,79.56235253038149,78.84601794710454,368.14821137182986,5.214263575597045,68.52692494661385,0.29614309129520344,65.57493979069122,-0.0,22.161198987020644,288.24602437751963,21.24469363013966,20.6926930454236,269.77199925171266,1.7968551173882168,104.89889586125834,1.0071018331930164,88.03595564330764,-0.0,6.705488347884268
171,93.63993165698949,92.74903890186886,6.378249472522211,126.43104589843452,106.89524655810011,55.923244361449264,77.96021312148449,4.948373232101632,39.540555619615134,25.53410117743717,81.12082612531917,376.4013432317323,79.72811840652815,79.01940368652261,362.3675172553249,5.214402271126822,68.69462351958288,0.2968959577210934,65.56675084540971,-0.0,22.216972212810376,285.40589918989406,21.318438768338076,20.772962701610275,267.27308758138895,1.7979846877968149,105.39499954513188,1.0089634178257336,87.95435601839377,-0.0,6.706423562437669
172,93.72215130577652,92.39980727910847,6.39123646958834,126.70296920939752,106.89825268457348,55.98455954970715,77.69462325410622,4.9651723740330755,39.69055080924747,25.550677064464615,81.23963191836836,370.4720808198729,79.89045586985476,79.1893557558745,356.7304037654603,5.214548911442598,68.85895971221517,0.29764949730531837,65.55865885516373,-0.0,22.27158753377336,282.5715004937241,21.390812346851266,20.851763933176876,264.7782889715577,1.7991518795007602,105.88242344240187,1.0108256162479603,87.87688172123428,-0.0,6.70735877699107
173,93.80430038843438,92.0560537921624,6.403952748721273,126.9695329526085,106.9014184841447,56.0458672147381,77.43168099400567,4.981654701594474,39.83776341008917,25.56777531350422,81.3567574688986,364.6840716218545,80.0494093590164,79.35595809538134,351.23019669518084,5.214703340689972,69.02001781150508,0.2984037116467189,65.55066172057671,-0.0,22.325058300104857,279.74408489786543,21.46182103483743,20.92910330837207,262.28877562849675,1.800355853345295,106.36119015222125,1.0126885115111808,87.80342995098056,-0.0,6.708293991544471
174,93.88638261921186,91.71764944618589,6.416402374952909,127.23086508489223,106.9047408420549,56.10716744428906,77.17137923586206,4.997821842002068,39.98220698453273,25.585384126019196,81.47215957416174,359.0308279318751,80.20502968691189,79.51929067805868,345.8601983488857,5.214865406929494,69.17787861814129,0.29915860232498354,65.5427573947268,-0.0,22.377397582087568,276.9248582013224,21.531471842622608,21.004987952312554,259.80567585909716,1.8015957785360115,106.83132596080817,1.0145521849118346,87.73389903437462,-0.0,6.709229206097871
175,93.96840161787343,91.38447135961162,6.428589616951719,127.48708717317845,106.90821671841739,56.16846032421579,76.91370977702874,5.013675491687203,40.123896096989085,25.603491824049435,81.58580065429992,353.50573064304837,80.35737021189698,79.67942948323756,340.61349691746204,5.215034961874006,69.33261943802246,0.29991417090114286,65.53494387963818,-0.0,22.42861817479719,274.11498032503135,21.59977207872337,21.079425516533835,257.3300733362146,1.8028708327689127,107.29286068558442,1.0164167160072959,87.6681884384662,-0.0,6.710164420651272
176,94.05036091065534,91.05640310483496,6.440518795627146,127.73831420693391,106.91184314645001,56.22974593852897,76.65866334859491,5.029217417202993,40.26284627837121,25.622086852803466,81.69764849891598,348.10228305178754,80.50648494533982,79.83644637933472,335.48318867450115,5.215211860802426,69.48431386232512,0.3006704189180108,65.52721922512553,-0.0,22.47873257939691,271.3155587767618,21.666729353752867,21.152424160331364,254.8630052549739,1.804180202412926,107.74582759867091,1.0182821826237252,87.6061987900827,-0.0,6.711099635204673
177,94.13226393143383,90.73333427923548,6.452194697856481,127.98465461808834,106.91561722775462,56.29102436944009,76.40622967424945,5.044449447124748,40.39907397223955,25.641157782580347,81.80767592740166,342.8133266823718,80.6524337232065,79.99040913630624,330.46248637789813,5.215395962329481,69.63303172733814,0.3014273479006566,65.51958152571767,-0.0,22.527753003600154,268.5276514697962,21.732351545526495,21.223992522467622,252.4054615422278,1.8055230826452318,108.19026328407865,1.0201486608707713,87.54783188927571,-0.0,6.712034849758074
178,94.2141140228139,90.41516082523567,6.463621845951667,128.22621069443764,106.91953612935653,56.35229569739349,76.15639751286425,5.059373472350925,40.532596489145725,25.660693310453127,81.91586168138532,337.632523427387,80.79527307439635,80.14138168402455,325.5448025203455,5.215587128261281,69.77883922086819,0.30218495935670026,65.51202891872775,-0.0,22.575691357942087,265.7522628174019,21.796646800358406,21.29413969718616,249.9583839176314,1.8068986775698075,108.62620752021316,1.0220162251541076,87.49299072113818,-0.0,6.712970064311475
179,94.29591443719966,90.10178479277211,6.4748050554008785,128.46307826299127,106.9235970800908,56.41356000112,75.90915470838279,5.073991438805363,40.663431960491394,25.68068226274871,82.02219024975355,332.55334898127165,80.9350631925115,80.28942391437054,320.7238303817576,5.215785223419051,69.92179866637352,0.3029432547768606,65.50455958189586,-0.0,22.622559246511653,262.99034426064486,21.85962350162153,21.36287520997098,247.52266454301324,1.808306200392045,109.05370316730958,1.023884948186785,87.44157947400376,-0.0,6.713905278864876
180,94.37766833798975,89.79311370343787,6.485749074765044,128.6953476893319,106.92779736718589,56.47481735765431,75.66448824105483,5.088305347195107,40.79159928555414,25.70111359583411,82.1266510802004,327.5696755103978,81.07186343456357,80.43459230583345,315.9935505442158,5.21599011547247,70.06196896682344,0.30370223563509163,65.49717173116505,-0.0,22.668367976237104,260.2427927686659,21.921290268704247,21.43020898971617,245.09914614914442,1.8097448734741142,109.47279601684924,1.0257549010057145,87.3935035437811,-0.0,6.714840493418277
181,94.45937880065021,89.48906081633088,6.496458622781542,128.9231035779991,106.93213433287755,56.53606784238595,75.42238427592737,5.102317246862625,40.91711808572284,25.721976398464854,82.22923951977407,322.67589676416793,81.2057327847698,80.57693973625047,311.34832623909534,5.216201674774505,70.19940541946383,0.3044619033890991,65.48986361847207,-0.0,22.71312854823817,257.51045057349444,21.981655930524628,21.49615134468302,242.68862077818005,1.8112139285003293,109.88353467834577,1.0276261529832236,87.34866955109936,-0.0,6.7157757079716776
182,94.54104881390315,89.18954448421252,6.506938270197115,129.14642553762818,106.93660537125542,56.59731152908181,75.1828282160612,5.116029232831511,41.040008652129494,25.743259892702557,82.32995641081148,317.86715706062773,81.33672837746445,80.7165159610186,306.78282815089705,5.21641977420757,70.33416010306522,0.30522225948053733,65.48263352969377,-0.0,22.75685166636973,254.7941055149784,22.040729512802876,21.560712934988015,240.2918300103399,1.812712606541757,110.2859704305606,1.0294987718432855,87.3069853467012,-0.0,6.7167109225250785
183,94.62268128087734,88.89448757737645,6.5171928945280015,129.36538830517517,106.94120792537531,56.658548489920115,74.94580475319479,5.12944344176427,41.16029189652903,25.76495343526247,82.42880681770151,313.13829338828526,81.46491118160054,80.85336769073552,302.29213709665805,5.216644289042686,70.46628196577957,0.3059833053353343,65.4754797827647,-0.0,22.799547739713088,252.0944911854907,22.09852022064672,21.623904746797066,237.9094647214023,1.814240158151103,110.6801570850138,1.0313728236763184,87.26836002037035,-0.0,6.7176461370784795
184,94.7042790202402,88.60381744637073,6.527227317994141,129.58006214862786,106.94593948385783,56.719778795524434,74.71129791794861,5.142562048395091,41.27798930194884,25.787046519095146,82.52580075964107,308.4846922844751,81.5903414749273,80.98753884289347,297.8717397267404,5.21687509677354,70.59581697235657,0.30674504236401673,65.46840072546031,-0.0,22.841226882992846,249.41228636409963,22.15503742318326,21.685738066398915,235.54216454074933,1.8157958434740882,111.06615085467187,1.0332483729531206,87.23270391179359,-0.0,6.7185813516318795
185,94.78584476742137,88.31746573687286,6.537046057539386,129.790513303951,106.95079757903021,56.78100251498156,74.47929113207155,5.155387262701519,41.393122871801324,25.809528773632145,82.62095307628992,303.9028449128597,81.71307571924287,81.11907081497043,293.5175578513436,5.217112077025852,70.72280841295,0.30750747196185496,65.46139473418663,-0.0,22.881898930808966,246.74811640204044,22.21029064137398,21.746224453470877,233.19051883052813,1.817378932266749,111.44401019642818,1.0351254825429541,87.1999286104734,-0.0,6.7195165661852805
186,94.86738117574762,88.03536741213061,6.546653900525298,129.99680437978486,106.95577978406124,56.84221971587297,74.24976725692467,5.167921326667169,41.505715082199494,25.83238996608893,82.71428139074042,299.38887293577585,81.83317375656675,81.24800273736662,289.2259696592336,5.217355111417609,70.84729704885567,0.30827059550915925,65.45446021211266,-0.0,22.92157343976711,244.1025528194185,22.26428953406798,21.805375716027562,230.85506647704585,1.8189887039871808,111.8137956802478,1.0370042137279345,87.16994696435087,-0.0,6.720451780738681
187,94.94889081763999,87.75746052293083,6.556055706197286,130.1989947881323,106.96088371081788,56.90343046429672,74.0227086443542,5.180166511515124,41.615788832101416,25.855620002017158,82.80580587545647,294.93889658566957,81.95069632746662,81.37437174258373,284.9938382654144,5.217604083454521,70.96932136784535,0.3090344143714678,65.44759558777406,-0.0,22.96025969911846,241.47611413719167,22.317043886083024,21.86320388422874,228.5362965037629,1.820624447834426,112.17556983976837,1.038884626220007,87.14267308224821,-0.0,6.721386995292082
188,95.03037618573389,87.48368637665763,6.565256045467726,130.39714093967697,106.96610700566349,56.96463482490922,73.79809718997076,5.192125112495761,41.72336739198805,25.879208927439453,82.89555085467438,290.5501121321041,82.06570056834713,81.49821308729912,280.8185205985802,5.217858878325037,71.08891768326521,0.3097989298999624,65.44079931233433,-0.0,22.99796672699671,238.8692660802602,22.368563585750554,21.919721183416844,226.23464699485123,1.8222854628987961,112.52939704238291,1.040766778173926,87.11802234917876,-0.0,6.722322209845483
189,95.11183969421069,87.21398855868179,6.574259126502685,130.59129729247195,106.97144735382199,57.02583286089662,73.57591436791817,5.203799452760404,41.828474367714406,25.90314692502424,82.98354153838731,286.22046661022756,82.17823908128412,81.61956080779602,276.69766399310816,5.2181193831132555,71.20612076911519,0.310564143431083,65.43406986242897,-0.0,23.034703314999277,236.2824236129712,22.418858641604057,21.974940015125917,223.9505106663579,1.8239710578925208,112.87534331491173,1.0426507262133908,87.0959113934082,-0.0,6.723257424398884
190,95.19328367977576,86.9483129029676,6.583069210171255,130.78151597698817,106.97690246817878,57.08702463406918,73.35614130127558,5.215191871663762,41.931133634008,25.927424320904795,83.06980571382985,281.94808895725197,82.28836512714126,81.73844748561866,272.62955405838284,5.218385486252613,71.32096354028124,0.31133005628753857,65.42740573286765,-0.0,23.070477988490826,233.71594983207308,22.467939131983997,22.02887292214439,221.68422838075452,1.825680551629915,113.21347623946518,1.0445365254342092,87.07625813962754,-0.0,6.724192638952285
191,95.27471040297515,86.68660684430672,6.591690319268934,130.96784773045852,106.98247009350457,57.14821020483631,73.1387587963732,5.226304727976693,42.0313692992721,25.952031581030763,83.15437183872305,277.7316245786189,82.39612899086221,81.85490483153761,268.61284352357245,5.218657077731918,71.43347766829733,0.312096669777965,65.42080543938604,-0.0,23.10529904879306,231.17015830656473,22.515815218878902,22.081532570024233,219.43609461869025,1.8274132727704668,113.54386478405748,1.0464242294298611,87.05898177746468,-0.0,6.725127853505686
192,95.3561220494625,86.42881868163715,6.6001265073136235,131.15034236134647,106.98814800988191,57.20938963219591,72.92374737685591,5.237140400478081,42.129205672548316,25.976959308283096,83.23726737147253,273.5693433211774,82.50158134142083,81.96896397584257,264.6462776644794,5.218934049262521,71.54369405081839,0.31286398519674546,65.414267520877,-0.0,23.139174607013192,228.64531621764195,22.56249715047534,22.13293172972444,217.2063622327706,1.8291685596156868,113.86657914912502,1.0483138903148694,87.0440027362335,-0.0,6.726063068059087
193,95.43752072981569,86.17489818486996,6.608381505797403,131.32904850208558,106.99393402584258,57.27056297377953,72.71108734006494,5.247701279329607,42.22466720925465,26.00219824916302,83.31852059600332,269.4602904007187,82.60476882246807,82.08065531380451,260.72901652210317,5.219216293943529,71.65164255465538,0.3136320038244938,65.40779053492048,-0.0,23.17211255986473,226.14164410363827,22.607995223998877,22.18308324910408,214.99523794052436,1.8309457605801138,114.18169067216073,1.0502055587083656,87.03124273927013,-0.0,6.726998282612488
194,95.51890847985453,85.9247959793484,6.61645888123614,131.50401406702036,106.99982597892594,57.331730285844216,72.50075879603655,5.257989766470463,42.31777847063623,26.027739294630106,83.39815939803043,265.40373839359853,82.70573601545227,82.19000879188874,256.8605277217511,5.219503706289059,71.75735228630812,0.3144007269279237,65.40137305814847,-0.0,23.20412060665732,223.659316118459,22.652319787414655,22.2320000316194,212.80288411320024,1.8327442342503255,114.48927169083272,1.0520992837356562,87.0206248103364,-0.0,6.727933497165889
195,95.60028726910791,85.67846321392585,6.62436202537127,131.6752865965652,107.00582173309488,57.39289162341793,72.29274172304972,5.268008273324679,42.408564077070764,26.053573465074802,83.47621077607236,261.3991352640572,82.8045253171414,82.29705412285423,253.04047785356352,5.219796182102176,71.86085188393227,0.31517015576127844,65.39501368454529,-0.0,23.235206285403823,221.19846666237262,22.695481229550065,22.279695011792416,210.62942532404801,1.8345633483267803,114.78939531365448,1.0539951131926988,87.01207313732947,-0.0,6.72886871171929
196,95.68165899349349,85.43585146665903,6.63209412010371,131.8429133838427,107.01191918160957,57.45404704016008,72.08701599122239,5.277759219805757,42.4970486765613,26.07969192654494,83.55270044886842,257.4461283414194,82.90117650129687,82.40182086490269,249.2687199948569,5.220093618615088,71.9621695979673,0.3159402915648769,65.38871102733616,-0.0,23.265376964957202,218.75918725435378,22.73748997580664,22.326181138658374,208.47494519763512,1.8364024807664063,115.08213538548343,1.0558930933930157,87.0055132167143,-0.0,6.72980392627269
197,95.76302547873573,85.19691255923253,6.639658150181235,132.00694164874272,107.01811624579831,57.515196588420274,71.88356141153677,5.287245031897918,42.58325689929722,26.106085986160256,83.62765257591525,253.54449290646158,82.99572687726597,82.5043385304652,245.54524038365435,5.220395914429172,72.06133344443911,0.3167111355656723,65.38246371818,-0.0,23.29463986583398,216.34153054844742,22.7783564777396,22.37147135189395,206.3394897101129,1.8382610194597155,115.36756631126437,1.0577932692298329,87.0008718106039,-0.0,6.730739140826091
198,95.84438851017138,84.96159843547612,6.647056984525539,132.16741858929134,107.02441086328948,57.576340319792635,71.68235777120077,5.296468138533035,42.66721335506083,26.132747032661893,83.70109036709619,249.69405988361598,83.08821230656976,82.60463661830806,241.87008839752,5.220702968940937,72.15837132840349,0.3174826889828904,65.37627039944063,-0.0,23.32300212615461,213.9455248861019,22.818091199603153,22.415578580454785,204.22308363730468,1.840138358044594,115.64576278347333,1.059695684776805,86.99807641314656,-0.0,6.731674355379492
199,95.92574977240793,84.729861255188,6.654293204635688,132.32439143614636,107.03080101242061,57.637478283984436,71.48338482153613,5.305430974966403,42.74894257918932,26.159666659528114,83.77303448442794,245.8948336958466,83.1786650579466,82.70274464759247,238.24344767220882,5.2210146835327,72.25331095013975,0.31825495301644047,65.3701297402168,-0.0,23.350470685473038,211.57114487365152,22.85670463289388,22.458515714186166,202.12569961197002,1.842033904575499,115.91680013614582,1.0616003820601065,86.99705635378348,-0.0,6.732609569932893
200,96.00711089224195,84.50165316991524,6.661369238633312,132.47790755853322,107.03728469568307,57.69861052961022,71.28662236106898,5.314135976926707,42.828468996525224,26.186836580865027,83.84350378437959,242.14681001634648,83.26711548291692,82.79869222408425,234.66550081612542,5.221330960765016,72.3461800362255,0.31902792885498393,65.3640404254671,-0.0,23.37705239340409,209.21833732617725,22.894207271147827,22.50029558488409,200.0472832709625,1.8439470756009029,116.18075384167186,1.063507401920823,86.99774204091186,-0.0,6.733544784486294
201,96.08847341964538,84.27692641658581,6.668287302973378,132.6280144218241,107.04385994715297,57.75973710383884,71.09205020601239,5.322585582829579,42.90581693014099,26.214248668999534,83.91251496534095,238.45005530391174,83.35359128716775,82.89250901364106,231.13648154195857,5.221651704739156,72.43700624759495,0.3198016176723381,65.35800116089091,-0.0,23.402753963915146,206.88700762452083,22.930609619476847,22.54093097087876,197.98774246102494,1.8458772988104024,116.43769970858973,1.0654167836314972,87.00006529971034,-0.0,6.734479999039695
202,96.16983885932632,84.05563305186926,6.675049521991606,132.77475974386928,107.05052482168301,57.82085805296194,70.89964835462027,5.330782224337642,42.98101047201956,26.241894897324084,83.98008274885217,234.8044278559944,83.43811902489558,82.98422483991926,227.65646281266916,5.221976820569892,72.52581750680838,0.3205760206331426,65.35201066582333,-0.0,23.42758209124817,204.57705212745915,22.96592215389969,22.5804345290956,195.94697059396347,1.847824009010125,116.6877131558884,1.0673285655126883,87.0039588547768,-0.0,6.735415213593096
203,96.2512086415531,83.8377253071509,6.681657813249414,132.91819124486588,107.05727740524205,57.8819734218668,70.70939684077736,5.338728336498053,43.054073595418025,26.269767393381336,84.04621991470921,231.20988449302448,83.52072266561818,83.07386952804218,224.22554577017146,5.222306214889844,72.6126416438706,0.3213511388875909,65.34606768003005,-0.0,23.45154334462388,202.2883243813038,23.000155365016248,22.61881885408638,193.92482601218603,1.8497866518606945,116.93086985029318,1.0692427843608108,87.00935681059009,-0.0,6.736350428146497
204,96.33258414782041,83.62315546077251,6.688113982295568,133.05835668787117,107.06411580694444,57.943083254491405,70.5212759081814,5.346426350441693,43.12503000692614,26.297858394258245,84.11093756518773,227.66628293507267,83.6014247786951,83.16147292992045,220.84364187878256,5.222639795460693,72.69750665995197,0.3221269735759088,65.34017095846379,-0.0,23.47464427577862,200.02066430067322,23.033319726554435,22.65609640030697,191.92115369333808,1.851764680736299,117.1672449586659,1.071159475940856,87.01619424645672,-0.0,6.737285642699898
