time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
19,57.038166874538575,109.95307050539519,5.07430458675677,101.47377444953025,106.7277683689209,42.593549342734335,74.01365594728117,4.638970120659308,78.35736456368589,50.12937524049614,4.848522886855817,-0.0,63.42880733445882,63.42110903095865,2.59322389007099,5.206232603362056,54.45363369116687,0.12389290873489045,67.76452926169554,-0.0,3.1712812425363714,-0.0,22.53668469681102,22.55328923188197,2.7774801779828544,1.8942287196033285,51.43364418395853,0.37143639016388647,270.6627860767735,-0.0,4.985359267021269
20,57.206030719642825,109.95307050539519,5.072692649460463,101.44153866422072,106.71949059341782,42.63567484084328,74.01365594728117,4.637294464840522,78.32706686129349,49.99348475360309,5.030861528526761,-0.0,63.40865811825499,63.40096166514019,2.5924114088178047,5.2058288094350775,54.43516480621215,0.12427612375999648,67.7540358090011,-0.0,3.3111553399502833,-0.0,22.528544155728383,22.544568764457846,2.614225038417625,1.889093852835914,51.425263744772934,0.373633477824376,269.3595964201937,-0.0,4.985980960407853
21,57.37308633863846,109.95307050539519,5.071081216027734,101.40931385496948,106.71120786336452,42.67779381358052,74.01365594728117,4.635717871565549,78.29667534748779,49.85839724168812,5.222410368894104,-0.0,63.388515200345864,63.38082115935817,2.591601958220887,5.2054247738227195,54.4167025541959,0.12465949792617483,67.74353701195393,-0.0,3.4580946881407493,-0.0,22.520884872609717,22.53582129566699,2.4595121577990926,1.8839893279240931,51.416750779303214,0.37582548619102607,268.0627025577326,-0.0,4.986602653794438
22,57.539337638049695,109.95307050539519,5.069470286359688,101.37710001775145,106.70292018620601,42.7199062576251,74.01365594728117,4.634233738965869,78.26619670712584,49.72410871523852,5.423148402478922,-0.0,63.3683785794953,63.360687511096906,2.5907898615405975,5.205020496888159,54.39824693606474,0.12504303122618038,67.73303287549305,-0.0,3.6120831735600443,-0.0,22.513674774769612,22.527048749585262,2.317424416589821,1.8789149941169456,51.40810365096115,0.37801240075606185,266.77208027338344,-0.0,4.987224347181022
23,57.704788509357364,109.95307050539519,5.06785986377311,101.34489714512564,106.69462756938445,42.76201216965904,74.01365594728117,4.6328330433029095,78.23564004743479,49.59061519928487,5.633053616093239,-0.0,63.34824829716308,63.34056071570579,2.5899698531440314,5.204615978994425,54.3797979512393,0.12542672365269794,67.72252340455636,-0.0,3.773103909635077,-0.0,22.506870023781513,22.51825374750971,2.1916675958352716,1.8738707012130922,51.399322382806425,0.3801942073467584,265.4877053892633,-0.0,4.987846040567606
24,57.86944282902481,109.95307050539519,5.066249954619223,101.3127052266176,106.68633002033795,42.80411154636748,74.01365594728117,4.631504602162935,78.20501663378418,49.457912734408,5.852102991259838,-0.0,63.32812443273947,63.320440766638264,2.5891374857251965,5.204211220504351,54.36135559749631,0.1258105751983422,67.71200860408013,-0.0,3.9411392386236663,-0.0,22.50041629411068,22.50943953190693,2.0854736032104766,1.8688562995987499,51.39040865424238,0.38237089212352826,264.2095537727171,-0.0,4.988467733954191
25,58.033304458528335,109.95307050539519,5.064640567677006,101.28052424932689,106.67802754649968,42.84620438443867,74.01365594728117,4.6302353915127945,78.17433957161558,49.32599737772322,6.080272506745673,-0.0,63.30800709596178,63.300327655831566,2.5882894571937225,5.203806221780534,54.34291987098526,0.12619458585565838,67.70148847899834,-0.0,4.116170733557944,-0.0,22.49425031340977,22.500609874864157,2.001517163500802,1.86387164028492,51.3813657542333,0.3845424415780476,262.93760134326044,-0.0,4.989089427340776
26,58.196377244390774,109.95307050539519,5.0630317133625695,101.24835419871899,106.66972015529693,42.888290680563756,74.01365594728117,4.629010913909326,78.14362343725995,49.19486520381989,6.317537141193408,-0.0,63.28789641703132,63.28022137420164,2.5874238411623702,5.203400983185277,54.32449076637475,0.12657875561711976,67.69096303424212,-0.0,4.298179200263041,-0.0,22.488301651325315,22.49176897182887,1.94184874896224,1.8589165749428918,51.372198488787056,0.3867088425314246,261.67182407921564,-0.0,4.98971112072736
27,58.35866501822146,109.95307050539519,5.061423402822551,101.2161950595324,106.6614078541502,42.930370431437105,74.01365594728117,4.627815605722765,78.11288386980718,49.06451230562853,6.563870875863483,-0.0,63.26779253528107,63.26012191221,2.586540203835585,5.202995505080557,54.306068277113766,0.1269630844751312,67.68043227473902,-0.0,4.487144679460562,-0.0,22.482494697838796,22.482921324138253,1.9078449705244518,1.8539909559370091,51.36291304702751,0.38887008213244273,260.412198023848,-0.0,4.990332814113945
28,58.52017159675744,109.95307050539519,5.05981564700869,101.18404681670489,106.65309065047252,42.972443633756136,74.01365594728117,4.6266332660771265,78.0821371413592,48.934934795186145,6.819246697486235,-0.0,63.24769558760781,63.24002926044284,2.585639591611808,5.202589787827988,54.2876523957826,0.12734757242202674,67.66989620541283,-0.0,4.683046448956472,-0.0,22.476750747111538,22.474071615326803,1.900177813869938,1.8490946363535892,51.353516832475904,0.3910261478558012,259.1586992908184,-0.0,4.990954507500529
29,58.680900781908804,109.95307050539519,5.05820845579236,101.1519094562595,106.6447685516691,43.014510284221274,74.01365594728117,4.625447498565984,78.05139971461792,48.80612880428722,7.083636601223554,-0.0,63.22760569740368,63.21994341016446,2.5847244050338753,5.202183831788798,54.269243114501094,0.12773221945007024,67.65935483118304,-0.0,4.885863025913028,-0.0,22.47099014339406,22.465224583788675,1.9188024220115174,1.844227470025519,51.34401826426721,0.3931770275003959,257.9113040688609,-0.0,4.991576200887113
30,58.84085636080689,109.95307050539519,5.056601837190451,101.11978296607852,106.63644156513719,43.0565703795361,74.01365594728117,4.624242155665079,78.02068779791236,48.67809048499559,7.357011593743704,-0.0,63.20752296487982,63.199864353801345,2.583798163701911,5.201777637323826,54.25084042536498,0.1281170255514557,67.64880815696493,-0.0,5.095572169207498,-0.0,22.46513444003691,22.45638489470287,1.9629651131223602,1.839389311551603,51.3344265510231,0.39532270918762846,256.66998862552185,-0.0,4.992197894273699
31,59.00004210585333,109.95307050539519,5.05499579676255,101.0876673365065,106.62810969826617,43.09862391640702,74.01365594728117,4.623001772388071,77.99001691112612,48.55081601001238,7.6393416963975955,-0.0,63.187447459531036,63.179792085318844,2.5828651930057798,5.2013712047935305,54.2324443208688,0.12850199071830518,67.63825618766967,-0.0,5.312150881868727,-0.0,22.459108506243414,22.447557015095892,2.0312299614312295,1.8345800163104593,51.32475144606642,0.39746318135971676,255.43472930993065,-0.0,4.992819587660283
32,59.15846177477268,109.95307050539519,5.053390337222776,101.05556256073783,106.61977295843792,43.140670891543735,74.01365594728117,4.621711977597279,77.95940147412732,48.42430157288262,7.930595948508173,-0.0,63.16737921528387,63.15972660046342,2.581930253876634,5.200964534558007,54.21405479428517,0.12888711494267205,67.62769892820447,-0.0,5.535575413600461,-0.0,22.452842525267545,22.438745095381144,2.121523731063213,1.8297994404683324,51.31500298987457,0.39959843277804596,254.2055025544808,-0.0,4.993441281046867
33,59.31611911066349,109.95307050539519,5.051785458291885,101.02346863496409,106.61143135302736,43.182711301658905,74.01365594728117,4.620359871690654,77.92885442898516,48.2985433880406,8.230742410764321,-0.0,63.14731822864773,63.13966789685485,2.5809981481823354,5.2005576269770035,54.195671839970835,0.12927239821653866,67.61713638347287,-0.0,5.765821263384851,-0.0,22.446273829263532,22.42995286062304,2.2311975808588094,1.8250474409808042,51.305191247284625,0.4017284525214879,252.98228487543324,-0.0,4.994062974433452
34,59.47301784205061,109.95307050539519,5.05018115679343,100.99138555827726,106.60308488940332,43.22474514346823,74.01365594728117,4.6189343612202896,77.89838690541781,48.1735376906912,8.539748168724014,-0.0,63.12726445991704,63.119615973925576,2.580073332942485,5.200150482409978,54.177295453576534,0.1296578405318169,67.60656855837549,-0.0,6.002863182169754,-0.0,22.43934852490351,22.421183514244174,2.3571037079439616,1.8203238755883115,51.295326046393726,0.4038532299847271,251.76505287241702,-0.0,4.994684667820036
35,59.629161682936775,109.95307050539519,5.048577426978733,100.9593133323437,106.59473357492928,43.26677241369053,74.01365594728117,4.617426441951584,77.86800793795935,48.04928073653219,8.857579336424111,-0.0,63.107217837233314,63.0995708327171,2.5791595739442776,5.199743101216122,54.1589256321471,0.1300434418803488,67.59599545781032,-0.0,6.246675175637869,-0.0,22.432022868513585,22.412439656618652,2.495684759196031,1.815628602805652,51.28541672607111,0.40597275487657014,250.55378322686437,-0.0,4.995306361206621
36,59.78455433285183,109.95307050539519,5.0469742610497805,100.9272519608807,106.58637741696428,43.30879310904748,74.01365594728117,4.615829422213331,77.8377242429904,47.92576880132432,9.184201060095699,-0.0,63.0871782631214,63.07953247555273,2.5782596660088757,5.199335483754416,54.140562374105855,0.13042920225390414,67.5854170866735,-0.0,6.497230507056792,-0.0,22.42426435113592,22.403723220895635,2.643073586623381,1.8109614819057378,51.275471899157964,0.408087017218215,249.34845269943102,-0.0,4.995928054593206
37,59.939199476902346,109.95307050539519,5.045371649823398,100.89520144899113,106.57801642286377,43.35080722626397,74.01365594728117,4.6141390842509855,77.80754005790006,47.80299818032648,9.519577521986031,-0.0,63.06714562279162,63.05950090562173,2.577375236136559,5.1989276303836585,54.12220567913361,0.13081512164418396,67.57483344985967,-0.0,6.754501700210893,-0.0,22.416052482402648,22.395035426706,2.795200088856977,1.8063223728982563,51.26549923665734,0.4101960073415168,248.14903812651127,-0.0,4.99654974797979
38,60.09310078581637,109.95307050539519,5.043769583497134,100.86316180239702,106.56965059998019,43.39281476206791,74.01365594728117,4.612353773092459,77.77745705287121,47.68096518759986,9.863671944288924,-0.0,63.04711979371333,63.03947612650041,2.5765066511441304,5.19851954146251,54.103855547943894,0.13120120004281804,67.56424455226256,-0.0,7.018460542416353,-0.0,22.407379222256775,22.38637675477187,2.947903112066933,1.801711136503369,51.255505280616205,0.4122997158871798,246.95551641588477,-0.0,4.997171441366374
39,60.24626191598644,109.95307050539519,5.042168052437984,100.83113302665032,106.56127995566375,43.434815713190204,74.01365594728117,4.610474417446448,77.74747431073588,47.559666155211126,10.216446593179054,-0.0,63.02710065547395,63.01945814165873,2.57565302714381,5.198111217349511,54.08551198198466,0.13158743744136564,67.55365039877528,-0.0,7.289078087615932,-0.0,22.398249082478834,22.377746941108423,3.0970435598363815,1.7971276341216114,51.24549528845836,0.4143981338029171,245.76786454169346,-0.0,4.997793134752959
40,60.39868650950951,109.95307050539519,5.040567047919008,100.79911512639583,106.55290449726256,43.47681007636484,74.01365594728117,4.608504488222402,77.71758836927927,47.43909743236871,10.577862782939249,-0.0,63.007088098986735,62.99944695399969,2.574812327668142,5.197702658403112,54.06717498310289,0.13197383383131542,67.54305099429062,-0.0,7.56632465954506,-0.0,22.388678925171792,22.369144989200127,3.2386151625444874,1.792571727801249,51.235473110620454,0.4164912523415593,244.58605953897558,-0.0,4.998414828139543
41,60.550378194222986,109.95307050539519,5.038966562775377,100.76710810471509,106.54452423212292,43.51879784832887,74.01365594728117,4.606449880629152,77.68779334004401,47.31925538448375,10.947880880206862,-0.0,62.98708203469136,62.979442565449204,2.5739815602032174,5.197293864981666,54.04884455317642,0.13236038920408594,67.53244634370107,-0.0,7.850169854989266,-0.0,22.378697389981788,22.36056920419565,3.3688513232452917,1.788043280202796,51.22544111034762,0.4185790630591022,243.4100784977063,-0.0,4.999036521526128
42,60.70134058373601,109.95307050539519,5.037366591938584,100.73511196259226,106.53613916758918,43.56077902582224,74.01365594728117,4.604318728547124,77.65808109491124,47.20013639218553,11.32646030832522,-0.0,62.96708239923144,62.959444976622436,2.5731570521210556,5.196884837443434,54.03052069374057,0.13274710355102343,67.52183645189882,-0.0,8.140582547122252,-0.0,22.368343992295575,22.352017246610817,3.4843256347292964,1.7835421545618118,51.215400124520485,0.4206615578126776,242.23989855654565,-0.0,4.999658214912713
43,60.85157727745932,109.95307050539519,5.03576713277612,100.70312669857464,106.52774931100338,43.602753605588106,74.01365594728117,4.602121166185515,77.62844150539718,47.0817368503379,11.713559551792667,-0.0,62.947089159700624,62.93945418661144,2.5723347676061303,5.1964755761465655,54.012203405660294,0.13313397686340536,67.51122132377547,-0.0,8.437530888918777,-0.0,22.357667965341967,22.343486201204342,3.5820419366902585,1.779068214651735,51.205349463538866,0.4227387287584973,241.07549689659805,-0.0,5.000279908299297
44,61.00109186062856,109.95307050539519,5.034168185191836,100.67115230867302,106.51935466970482,43.64472158437259,74.01365594728117,4.599869035067935,77.59886273659806,46.96405316708533,12.10913616081649,-0.0,62.9271023148971,62.91947019292292,2.5715106413118303,5.196066081449075,53.99389268888089,0.13352100913243772,67.50060096422183,-0.0,8.740982316648045,-0.0,22.346726836692152,22.334972661582842,3.6595099845920696,1.7746213247478366,51.19528695626623,0.42481056834969555,239.91685073538895,-0.0,5.000901601685881
45,61.14988790432551,109.95307050539519,5.032569751526123,100.63918878646193,106.51095525102936,43.68668295892486,74.01365594728117,4.597575553024411,77.56933157908446,46.847081762945514,12.513146755964428,-0.0,62.90712189407568,62.89949299154098,2.570680895994597,5.1956563537088085,53.97558854226268,0.1339082003492559,67.48997537812737,-0.0,9.050903553441927,-0.0,22.335584820182383,22.326472825728665,3.7148071190372827,1.7702013495929303,51.18520903143577,0.4268770693341324,238.76393732116034,-0.0,5.001523295072466
46,61.297968965495635,109.95307050539519,5.030971836300599,100.60723612333572,106.50255106230871,43.72863772599721,74.01365594728117,4.595254942784173,77.53983382115784,46.73081906994225,12.925547032921932,-0.0,62.887147953756646,62.87952257708712,2.569842347332342,5.19524639328341,53.95729096348161,0.13429555050492517,67.47934457037981,-0.0,9.367260612944307,-0.0,22.32431101157225,22.317982603145058,3.7466264815072083,1.7658081543646102,51.17511083598373,0.42893822475213617,237.6167339274491,-0.0,5.002144988459051
47,61.44533858696177,109.95307050539519,5.029374445784335,100.57529430894331,106.49414211086983,43.770585882344754,74.01365594728117,4.592922041296375,77.51035464028571,46.61526153083605,13.346291767341645,-0.0,62.867180572303354,62.85955894309186,2.5689926413995727,5.194836200530295,53.938999949038894,0.1346830595904384,67.46870854586476,-0.0,9.690018803031187,-0.0,22.312977490576916,22.309497727521304,3.754307785480433,1.7614416046461763,51.16498638518521,0.4309940279341819,236.47521784833145,-0.0,5.002766681845635
48,61.59200029743634,109.95307050539519,5.0277775873977895,100.54336333178455,106.48572840403406,43.81252742472584,74.01365594728117,4.590591889983951,77.48087901348214,46.50040559847749,13.775334819821502,-0.0,62.84721984247153,62.83960208236763,2.568130410760558,5.194425775806599,53.92071549438239,0.13507072759671918,67.45806730946506,-0.0,10.019142729629424,-0.0,22.301657330270196,22.301013874850987,3.737846756367368,1.7571015664021998,51.15482874949273,0.43304447249853634,235.3393663944991,-0.0,5.00338837523222
49,61.73795761152986,109.95307050539519,5.026181269065384,100.51144317985846,106.47730994911657,43.85446234990182,74.01365594728117,4.588279328139076,77.4513921244315,46.38624773527949,14.212629140964964,-0.0,62.827265863316455,62.81965198741382,2.567255349523526,5.194015119469161,53.902437594098714,0.13545855451461994,67.44742086606055,-0.0,10.35459630059851,-0.0,22.29042262174993,22.292526780612807,3.69788849181325,1.7527879059585825,51.144630260536594,0.435089552348839,234.20915689014433,-0.0,5.004010068618804
50,61.88321402975908,109.95307050539519,5.0245854985724305,100.47953384130679,106.468886753426,43.89639065463702,74.01365594728117,4.585998598089707,77.4218797587266,46.272784412804484,14.658126776525359,-0.0,62.80731873215455,62.79970865081903,2.566368213087259,5.193604231874499,53.88416624215171,0.13584654033492227,67.4367692205277,-0.0,10.696342729676863,-0.0,22.279342555988723,22.284032353530364,3.635706602343816,1.7485004899869558,51.134382729703354,0.4371292616716728,233.08456667061915,-0.0,5.004631762005388
51,62.027773038553846,109.95307050539519,5.022990282936792,100.44763530504254,106.460458824264,43.938312335698896,74.01365594728117,4.583762966721526,77.3923286825975,46.16001211150704,15.11177887266544,-0.0,62.78737853670907,62.77977206565388,2.565470726462972,5.1931931133787925,53.86590143217352,0.13623468504833738,67.42611237773941,-0.0,11.044344540516471,-0.0,22.268481585141203,22.27552678458015,3.55316337382144,1.7442391854949575,51.12407768318811,0.43916359493410057,231.96557308114504,-0.0,5.005253455391974
52,62.17163811026198,109.95307050539519,5.021395627848835,100.41574756131034,106.45202616892531,43.98022738985774,74.01365594728117,4.581584375111813,77.36272699337653,46.04792732062957,15.573535681317715,-0.0,62.76744534810961,62.75984222582125,2.564565418658848,5.192781764337882,53.84764315777764,0.13662298864550382,67.41545034256504,-0.0,11.398563570794888,-0.0,22.25789772042248,22.2670066478646,3.4526536271149055,1.7400038598222904,51.11370660436981,0.44119254688116516,230.85215347655648,-0.0,5.005875148778558
53,62.31481270315674,109.95307050539519,5.0198015372290525,100.38387060212844,106.44358879469769,44.022135813887054,74.01365594728117,4.579473126503264,77.33306443147602,45.93652653824386,16.043346565645304,-0.0,62.74751921536232,62.73991912633255,2.5636553950663696,5.192370185107266,53.82939141286744,0.137011451116991,67.40478311987033,-0.0,11.758960976404307,-0.0,22.24764101624679,22.25846899040731,3.3370349179334915,1.7357943806422904,51.10326117514175,0.443216112533413,229.74428522202004,-0.0,5.006496842165142
54,62.457300261442796,109.95307050539519,5.018208012951272,100.35200442156543,106.43514670886225,44.064037604563296,74.01365594728117,4.577437623861799,77.30333264263307,45.82580627144224,16.521160005591675,-0.0,62.72760016189006,62.72000276348068,2.5627440695918042,5.191958376042123,53.81114619190939,0.1374000724532968,67.39411071451768,-0.0,12.125497235708831,-0.0,22.23775229525118,22.249911407633938,3.2095461549135034,1.73161061596915,51.09273350806403,0.4452342871843893,228.64194569476322,-0.0,5.007118535551727
55,62.5991042152648,109.95307050539519,5.016615054745745,100.32014901583669,106.42669991869386,44.105932758665965,74.01365594728117,4.575484161660765,77.27352538579066,45.71576303666366,17.006923603528566,-0.0,62.70768818432095,62.7000931349002,2.56183488301705,5.191546337497322,53.79290749014819,0.13778885264484797,67.38343313136633,-0.0,12.498132153877055,-0.0,22.228262136757646,22.241332103205842,3.073717232564034,1.7274524341702426,51.0821163637423,0.44724706639816003,227.54511228670592,-0.0,5.007740228938311
