time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
178,88.61125154143072,92.02261915789903,6.5746689224217185,131.4220834999635,116.80781951891177,53.64349939114787,45.05303079643862,5.193160361618524,74.22790710670637,16.443959703463776,84.65179534935513,613.4552559535575,82.18336153027134,82.1388021874766,588.1229123920667,5.697942415556607,70.91637403939183,0.41123968196381405,70.48936978123724,-0.0,26.340170332285165,204.63494150712245,26.072832673247515,25.80163054642075,193.7060269359938,1.3644371195423053,84.3740140586245,0.8990040458738676,93.3065420525797,-0.0,6.567955808336207
179,88.66603733173018,91.66664351448269,6.589490789338545,131.7214708473521,116.80813017070223,53.68495516846828,44.93347400606983,5.199431170103903,74.29154058057195,16.438826421182103,84.707139890363,597.0920673527246,82.36863486673165,82.32591927959449,572.0261636535795,5.697957569302486,71.10726124227587,0.41203965066220966,70.47890558187035,-0.0,26.364668471822185,201.94383987718217,26.104315956832142,25.823749550540118,191.5520694509586,1.364011185581355,84.46636029204173,0.9001545017707517,92.9905192022868,-0.0,6.568543965926279
180,88.72063859210598,91.32016095200102,6.604155033753936,132.01141219714788,116.80855749702141,53.72640481041961,44.815444490912334,5.205381220596472,74.3539140152768,16.43393119076638,84.76745454524092,581.1786533125506,82.55193792192406,82.50713262321685,556.3824313723511,5.697978414488786,71.29227911067922,0.41284043566169365,70.46850638436125,-0.0,26.388119602787814,199.43775655885514,26.13418883964098,25.845430564876846,189.598877316341,1.363605003967658,84.55604915909214,0.9013020237373657,92.67904432726147,-0.0,6.569132123516352
181,88.77505797436262,90.98290027344639,6.618659457837065,132.2921843567911,116.80909804770766,53.76784835456165,44.69883971574819,5.211002372582456,74.41513958810425,16.42926985886049,84.83260248002068,565.7382334829189,82.73324322296315,82.68261522299385,541.2149255029935,5.698004782814945,71.47156113506333,0.41364203836600755,70.45816992598584,-0.0,26.41041210724726,197.0956374358081,26.162410451329436,25.866712582269788,187.82181856873842,1.3632182300766005,84.64328389759638,0.9024466588140115,92.37203890945031,-0.0,6.569720281106424
182,88.82929808476727,90.65457697502778,6.6330022595987606,132.56407696448872,116.80974845408336,53.809285837145175,44.58356937642123,5.216288520351403,74.47531509646566,16.424838431652425,84.90241155227808,550.7898801605418,82.91252824498437,82.85254810280486,526.544215197777,5.698036509955224,71.64525098879963,0.41444446015730035,70.44789399730566,-0.0,26.431448765534867,194.89664548746867,26.18895013750675,25.887629597112362,186.19601564996995,1.362850532521737,84.7282544377672,0.9035884532815479,92.06942723693643,-0.0,6.570308438696496
183,88.88336148595415,90.33489645858882,6.6471804102220124,132.82739089169462,116.81050543670352,53.85071729313491,44.469555530467446,5.221236020528142,74.53452340530765,16.420633067400598,84.97667894726473,536.3512921203964,83.089755127775,83.01711930730855,512.3883040342893,5.698073435936694,71.81350130600882,0.4152477023964228,70.43767644720361,-0.0,26.451147364528463,192.8197152365709,26.213789606207225,25.908210413271213,184.69654684635708,1.3625015925346622,84.81113633004604,0.9047274526956619,91.77113627275021,-0.0,6.570896596286568
184,88.9372506983437,90.02355519476973,6.661190002628572,133.0824367270918,116.81136580960545,53.89214275624831,44.356732386432995,5.225843680106084,74.59283267947811,16.416650065297098,85.05517252198116,522.4379890289599,83.26487503285699,83.17652295443183,498.76252595023027,5.698115405346544,71.97647289482806,0.4160517664235483,70.42751518563995,-0.0,26.46944119017527,190.84391260114745,26.23692286781009,25.92847872485669,183.29872778236532,1.3621711030409374,84.89209019128631,0.905863701912461,91.47709546448753,-0.0,6.57148475387664
185,88.99096820129913,89.72023974193682,6.675028846810835,133.32953315920903,116.81232648338968,53.933562258997526,44.24504625538043,5.230112227563032,74.65029697086645,16.412885854548975,85.13762762976012,509.05751157942257,83.43786058513528,83.33095822450505,485.67956555289675,5.698162267482361,72.13433380754518,0.4168566535588643,70.41740818564662,-0.0,26.48627995171054,188.95004954531325,26.258353579718264,25.948453320312836,181.9783419473679,1.3618587677541123,84.97126157677532,0.9069972451088146,91.1872365586081,-0.0,6.572072911466712
186,89.04451643518763,89.42463226550672,6.68869241289732,133.56900550582031,116.81338447340768,53.974975832711856,44.134455381824054,5.234045245609925,74.70695546077627,16.40933698626012,85.22375687621484,496.21751208453077,83.60865516121635,83.48062844113711,473.14937149838505,5.698213876751532,72.28725834596216,0.41766236510285104,70.40735348864908,-0.0,26.501629745405246,187.1188957792165,26.278099729326016,25.968147819066118,180.71189579211742,1.361564300502124,85.0487796122613,0.9081281258199091,90.90149345786818,-0.0,6.572661069056784
187,89.09789780147689,89.13641617231862,6.7021700426588575,133.8011838707298,116.81453689703726,54.01638350759932,44.02492770201913,5.237649319227939,74.76283456700384,16.406000119930212,85.31326279815232,483.93514167104655,83.77712553323556,83.62573991920556,461.17897688237974,5.6982700925383405,72.4354262250148,0.4184689023373987,70.39734920267924,-0.0,26.515469711895477,185.32952494551148,26.296194377255443,25.987571403946067,179.47682451116052,1.3612874241070476,85.12475833381843,0.9092563869393208,90.61980199672668,-0.0,6.573249226646857
188,89.1511146652111,88.85526954319779,6.715452882239608,134.02640176817786,116.8157809839655,54.057785312763045,43.91644302697986,5.240933184436933,74.81794661719827,16.402872015831814,85.4058211098941,472.2194296536825,83.94316102799495,83.7665011051106,449.77259612570447,5.698330779705571,72.57902157887499,0.4192762665259492,70.38739350906162,-0.0,26.527797040543195,183.5632472535805,26.31268138365494,26.006728360045194,178.25176732007156,1.361027869752585,85.19929471771333,0.910382070764607,90.34209980540444,-0.0,6.5738373842369295
189,89.2041693546087,88.58085581535805,6.728545368474026,134.2449939592388,116.81711407100605,54.09918127626693,43.80899267455101,5.243905401810083,74.87229255645578,16.399949522232436,85.50106309127322,461.04344225955634,84.10681710592519,83.90312122452367,438.9313919463004,5.6983958083416955,72.71823203197408,0.4200844589147186,70.37748465902636,-0.0,26.53862749678505,181.80901294272414,26.327603727823508,26.025619015879045,177.01669603302145,1.360785375923816,85.27247078013359,0.9115052189874614,90.0683260993069,-0.0,6.574425541827002
190,89.25706416277936,88.31284907656563,6.7414412035793205,134.4572951768109,116.81853360822224,54.14057142516578,43.70257584605229,5.246578257837929,74.92586167686794,16.397229566120505,85.59862477356832,450.3990803279961,84.26801504474135,84.03580948550622,428.6539984015002,5.698465054059558,72.85324775454612,0.42089348073314087,70.36762097768558,-0.0,26.547988941858726,180.05246160657063,26.341023095438032,26.04423964937723,175.75311245975664,1.3605596876376873,85.34435266496718,0.9126258727247278,89.79842151854098,-0.0,6.575013699417074
191,89.30980134811507,88.05093574000165,6.754123415418184,134.6636383913618,116.82003715800833,54.181955785553896,43.597198506128464,5.248967417877367,74.97863309438621,16.3947091431509,85.69815060535042,440.3000741954143,84.42654269272714,84.16477399460052,418.9365255360557,5.6985383979515625,72.9842604673466,0.42170333319473124,70.35780086342442,-0.0,26.555919924418948,178.27590863528079,26.353018136145465,26.062583001241645,174.4441640590978,1.3603505556087423,85.41499164938772,0.9137440725236152,89.53232795962128,-0.0,6.575601857007146
192,89.36238313522848,87.79480235239657,6.766578153707196,134.86435320461447,116.82162239702159,54.22333438260401,43.49287512891768,5.251089505399253,75.03057643117685,16.39238530893575,85.79927044105284,430.74991650292,84.58222692133981,84.29022075288346,409.7718000379573,5.698615726683917,73.11146245564031,0.4225140174977307,70.34802278914916,-0.0,26.562473246632187,176.4651438473558,26.363672309909294,26.08063851213317,173.07485193466462,1.3601577355264758,85.48442437671928,0.9148598583774674,89.2699884274382,-0.0,6.576190014597218
193,89.41481171555665,87.544132741033,6.778799387020442,135.05976400552098,116.82328711615821,54.264707240611244,43.38962834988959,5.252961326906955,75.08165294734808,16.390255169956752,85.90159363637629,421.72891209718557,84.7349923377554,84.41235250345001,401.1493353471237,5.698696932495459,73.23504562966859,0.42332553482587126,70.33828530226117,-0.0,26.567716057798854,174.61137502021583,26.373069995627848,26.098392716060193,171.6321408334203,1.3599809873012823,85.5526735438697,0.915973269735046,89.0113468822303,-0.0,6.57677817218729
194,89.46708924784154,87.29861984397195,6.790778913912039,135.2501881296506,116.82502921977144,54.30607438303781,43.28748635077126,5.254601258141931,75.13181677798005,16.38831587492323,86.00473233004955,413.21907902555034,84.88473642390036,84.53136758103103,393.0559800474235,5.698781913159519,73.35520053584176,0.4241378863491599,70.32858702413812,-0.0,26.571725670308325,172.70644025638197,26.38130345073182,26.11582967037036,170.1049808021377,1.3598200743473956,85.61974876700384,0.9170843455073409,88.75634809446815,-0.0,6.577366329777362
195,89.51921785854312,87.05796568833404,6.802507942165333,135.43593430289,116.82684672439765,54.34743583255681,43.18648190987624,5.256028969636262,75.18101616478064,16.386564606821743,86.10829951729947,405.20049436411466,85.03134927706651,84.64745893930566,385.47622818820855,5.698870571921774,73.47211535264404,0.42495107322465275,70.31892664929495,-0.0,26.574588670626706,170.74304409272057,26.388471433290675,26.132931383874343,168.48434883463366,1.359674762923199,85.68564754376385,0.9181931240729874,88.50493751151855,-0.0,6.5779544873674345
196,89.57119964218583,86.82188444349408,6.813975409737143,135.61730126907,116.8287377569475,54.38879161109506,43.086651489905385,5.25726511710825,75.229194684727,16.38499857573151,86.21191660839544,397.6568094022679,85.17469262171414,84.7608132931682,378.3922188972635,5.69896281741201,73.58597492403072,0.42576509659721484,70.30930294419727,-0.0,26.576399397110908,168.71479785510058,26.394677647609566,26.14967824392178,166.76328998466985,1.3595448215350907,85.75035630113159,0.9192996432823111,88.25706113732508,-0.0,6.578542644957507
197,89.62303666166467,86.59010266051914,6.825169111004023,135.79457642641776,116.83070055252769,54.43014173987522,42.98803441893565,5.258330945359011,75.27629247146128,16.383615012237424,86.31521497811282,390.57337429781643,85.31461388755014,84.8716102665105,371.7837099853396,5.699058563537873,73.69695983605789,0.4265799576002692,70.29971474583472,-0.0,26.577258593602057,166.61655152513706,26.400028755548753,26.166049440958556,164.93693589426533,1.3594300203909249,85.81385148898647,0.9204039404605328,88.01266542219565,-0.0,6.579130802547579
198,89.67473094848953,86.36235749531818,6.836078780972578,135.96803452292858,116.83273345166867,54.471486239455835,42.89067244246522,5.2592475524969124,75.32224740429682,16.38241116190955,86.41783453676952,383.9296455807554,85.45098476215709,84.98002157682978,365.6279000026377,5.699157729349627,73.80524556047024,0.4273956573565118,70.2901609599082,-0.0,26.577272560805042,164.4458043797369,26.404630682481386,26.182023381825626,163.00249807599673,1.3593301309419505,85.87610073898468,0.9215060524096849,87.77169717058953,-0.0,6.579718960137651
199,89.72628450297584,86.13839842402263,6.846695863523092,136.13793617595684,116.83483489706998,54.51282512977129,42.79460851051486,5.260035896597419,75.36699631932994,16.381384280239963,86.51942712349624,377.70014615178394,85.58369829403851,85.08621010997244,359.89980266936664,5.6992602388814,73.91100162896274,0.42821219697862906,70.28064055870361,-0.0,26.576551425690194,162.2020138022507,26.408588650730035,26.197578110741503,160.95919241165865,1.3592449254626973,85.93706407392095,0.9226060154094669,87.53410345672452,-0.0,6.580307117727723
200,89.7776992943734,85.91798911873497,6.857012864673925,136.30452664698552,116.83700342977893,54.554158430170475,42.69988561873289,5.260716780936911,75.41047618726826,16.38053162834659,86.61965934098721,371.85655370377384,85.71266080842392,85.19032915436539,354.5727341480278,5.699366020964764,74.01439079773294,0.4290295775699968,70.2711525785969,-0.0,26.5752074267342,159.8859221195852,26.412007105431464,26.21269171871564,158.8081472622841,1.3591741766944958,85.99669518105986,0.9237038652168492,87.29983155319199,-0.0,6.580895275317795
201,89.82897726096216,85.70090953992533,6.8670221879991935,136.46803491804252,116.83923768492289,54.595486159453856,42.60654592763045,5.261310631170454,75.4526252203836,16.379850469511418,86.71821776522103,366.37187978521297,85.83777734998978,85.29252182377603,349.61856975175203,5.699475009020565,74.11556826472125,0.42984780022535096,70.26169611726952,-0.0,26.57335329317916,157.49940187879926,26.41498859583305,26.22734272832538,156.55231524830157,1.3591176575582433,86.05494270041251,0.9247996370649948,87.06882887359055,-0.0,6.581483432907868
202,89.8801203101203,85.4869558493522,6.876716980825581,136.6286729372379,116.84153638701989,54.63680833590829,42.51463000822105,5.261837209465138,75.49338391532825,16.3793380665233,86.81480987209058,361.2188198286756,85.95896226031961,85.39292058577308,345.0079080030125,5.699587140830175,74.21468098006754,0.4306668660314211,70.25227033065006,-0.0,26.57110072089145,155.0455038998186,26.4176323400679,26.241510456199,154.19637070347846,1.359075140933917,86.11175151149462,0.9258933656616175,86.8410429286535,-0.0,6.58207159049794
203,89.9311303183731,85.275941208358,6.88609099680975,136.7866349629322,116.84389834490315,54.67812497734077,42.42417615497862,5.262315333683588,75.53269602278148,16.37899167984128,86.90916760734211,356.3711242902129,86.07613746012173,85.49164685183204,340.7102211785367,5.699702358287896,74.31186705541721,0.4314867760675443,70.2428744296047,-0.0,26.56855898069774,152.52857246634056,26.42003281528465,26.255175350065013,151.74658410513155,1.3590463995081778,86.16706400313039,0.926985085186945,86.61642129610607,-0.0,6.5826597480880125
204,89.9820091314265,85.06769505573797,6.895139887815605,136.9420969993602,116.8463224463211,54.719436101109004,42.335219719939396,5.262762655464664,75.57050943630234,16.37880856652515,87.00104670996296,351.8002683153258,86.18924859769491,85.58881062459955,336.6941019189484,5.699820607137552,74.40725525571399,0.43230753140622324,70.23350767641772,-0.0,26.565833618593153,149.95427291410752,26.422278643477313,26.268319297717497,149.21067343835574,1.359031205685637,86.22082131446075,0.9280748292913967,86.39491160334224,-0.0,6.583247905678085
205,90.03275856419978,84.8620633702728,6.903861441960928,137.095216301554,116.84880765240443,54.76074172415169,42.247792452063294,5.26319547918859,75.60677703468247,16.378785979523936,87.09022829199782,347.4752248606599,86.29826802451147,85.68451018847068,332.92754678546896,5.699941836702592,74.50096452722045,0.43312913311367884,70.22416938118552,-0.0,26.563025176720284,147.32953061747588,26.42445168257973,26.28092591981806,146.59764700222968,1.359029331529811,86.27296455391074,0.9291626310932384,86.17646151605807,-0.0,6.583836063268157
206,90.08338040084647,84.65891153006929,6.912252925925746,137.24613117969787,116.85135299163647,54.80204186301448,42.16192183843347,5.263628756160325,75.64145734592569,16.378921168292123,87.17652543753285,343.37137328403827,86.4031615740717,85.7788319873106,329.3784491215979,5.70006599959196,74.59310363545889,0.43395158225032526,70.21485889788848,-0.0,26.560227944499886,144.66200828606623,26.42662699726261,26.29298080069522,143.91761654252616,1.3590405488142603,86.32343593850912,0.9302485231760544,85.96101874901035,-0.0,6.584424220858229
207,90.13387639478906,84.45811778576514,6.920317559807658,137.39496105714468,116.85395755375184,54.84333653387452,42.07763072628205,5.264075867157251,75.67451514169221,16.37921137973751,87.2597687957516,339.4496693359031,86.50396949759556,85.87185066071486,326.01474977774996,5.700193051402466,74.68377091324287,0.4347748798712177,70.20557562041665,-0.0,26.557528968819387,141.96025532537618,26.428871767190262,26.304471694973316,141.1816283204597,1.3590646291012312,86.37217987488238,0.9313325375865164,85.74853108222942,-0.0,6.585012378448301
208,90.18424826875679,84.2595808139139,6.928057045599979,137.54180639457428,116.85662048369066,54.88462575256504,41.99493673598125,5.264548613536215,75.705922032224,16.379653859159802,87.33982570951271,335.6815426891783,86.60071306999959,85.96362899660835,322.8048621223164,5.700322950423871,74.77305398723229,0.4355990270265018,70.1963189786316,-0.0,26.555006799591553,139.23313563349097,26.431245242372484,26.31538873436859,138.4014812632395,1.3591013438195405,86.41914403579533,0.9324147058322204,85.5389463770665,-0.0,6.585600536038373
209,90.23449771484405,84.06322503777923,6.935465632880986,137.68674931015016,116.8593409749413,54.92590953459215,41.91385202355029,5.265057198637882,75.7356567193168,16.380245853309013,87.41661484167894,332.07005060017434,86.69332041101218,86.05421831884328,319.7179649995739,5.700455657314147,74.86102981333863,0.43642402476171827,70.18708843403238,-0.0,26.552730564351428,136.4894005413223,26.43379864980312,26.32572451562239,135.58953348205833,1.359150464518344,86.46428022164646,0.9334950588800441,85.33221262739667,-0.0,6.586188693628445
210,90.28462639460528,83.8689635458123,6.942566835542776,137.82985395035107,116.86211826348354,54.96718789515415,41.83438345285805,5.2656097054290365,75.76370534438509,16.380984612380576,87.49001409492017,328.5238413885362,86.78208544428458,86.14365871896885,316.7240205397825,5.700591134804013,74.94776463567081,0.4372498741181528,70.17788347581147,-0.0,26.550760274575413,133.7394063028954,26.43657257090579,26.3354742214885,132.7585253026343,1.3592117630326817,86.50754521927846,0.9345736271552646,85.12827799298293,-0.0,6.586776851218517
211,90.33463593914385,83.67675851427411,6.9493523413834755,137.9711671642126,116.86495162131857,55.00846084915508,41.756531892876204,5.2662126852277895,75.79006159887408,16.381867393536115,87.56001855866292,325.0682660247097,86.86690426729332,86.23197947763228,313.7940368847751,5.70072934738133,75.03331415516371,0.4380765761330778,70.16870361664337,-0.0,26.54914478422017,130.99230281052485,26.439599897293483,26.344635659112424,129.92138824397273,1.359285011775611,86.54890151209712,0.935650440540671,84.9270908582189,-0.0,6.5873650088085896
212,90.38452794908683,83.48656914903897,6.955833500703267,138.1107190787339,116.86784035065175,55.0497284112159,41.680292636808105,5.26687061412975,75.81472684556775,16.382891464065608,87.6266016683692,321.6663301863604,86.9479187587907,86.31919942420811,310.90076575482556,5.700870261007339,75.1177236531787,0.43890413183995763,70.15954838889843,-0.0,26.54792290418425,128.2582529267849,26.442903101696427,26.353209302198064,127.0910508196618,1.3593699840005902,86.58831793141341,0.9367255283738236,84.7285998852788,-0.0,6.587953166398662
213,90.4343039938262,83.29837246611322,6.962020013298909,138.24852363715218,116.87078377810093,55.09099059567855,41.60565493872149,5.267586142087907,75.83771032931543,16.384054105707012,87.68977579256159,318.2936793589096,87.02525016623622,86.40532727321956,308.01846909561993,5.701013842834128,75.20102796480658,0.4397325422685538,70.15041734087433,-0.0,26.54712184250041,125.54678329144502,26.446495488495025,26.361198364256282,124.28025123418558,1.3594664541598986,86.62577045791004,0.9377989194310986,84.53275408916957,-0.0,6.588541323988734
214,90.48396561444424,83.1121575976933,6.967923251926961,138.3845809769861,116.87378124710105,55.13224741663638,41.53260279987678,5.26836017149142,75.85902830659695,16.38535261724865,87.74957633676927,314.9254155204863,87.09904064908687,86.49036311061572,305.12324859469544,5.701160060834135,75.28325277861275,0.4405618084453487,70.14131003185048,-0.0,26.54675853221249,122.86729492308592,26.450381588233274,26.368608496041684,121.50139051386675,1.3595741981205698,86.66124193876314,0.9388706419783842,84.33950287085628,-0.0,6.589129481578806
215,90.53351432363395,82.92792677181554,6.9735544117526045,138.51887830553042,116.8768321133085,55.173498887936724,41.46111504379281,5.269191927537863,75.87870389646875,16.38678431822467,87.8060657360264,311.5427177992378,87.1694301469074,86.57429894095594,302.19315470122353,5.70130888357596,75.36441493852368,0.4413919313935882,70.13222602909829,-0.0,26.54683950581977,120.22871582788214,26.45455751093039,26.375447733741407,118.76639093422784,1.3596929934710205,86.6947223960109,0.9399407237679832,84.14879607935382,-0.0,6.589717639168878
216,90.58295160473413,82.74569338263142,6.978925915369328,138.6513904287417,116.87993574042767,55.21474502317371,41.39116536146677,5.270078915284728,75.89676707466249,16.38834655350993,87.85932979765066,308.12792383730505,87.23657394211645,86.65711901796297,299.20834196750377,5.701460280020798,75.44452253412318,0.44222291213319015,70.1231649051681,-0.0,26.547360718874007,117.63944576455414,26.45901073045316,26.381726496923815,116.08654186669565,1.3598226199023127,86.7262094893873,0.9410091920195929,83.96058409197241,-0.0,6.590305796758951
217,90.63227891203339,82.56548082721558,6.98405128213043,138.78208105024422,116.88309149506325,55.25598583569029,41.32272266377045,5.271016976594267,75.91325425961172,16.390036697648213,87.90947570157425,304.6644893017042,87.3006410266302,86.73880065640205,296.1512083154831,5.701614219271315,75.52357549048928,0.44305475168075786,70.11412623454076,-0.0,26.548307984266017,115.10736393921603,26.463720370413753,26.387457444641353,113.47235331355877,1.3599628595672864,86.75570860589404,0.9420760734242609,83.77481788552086,-0.0,6.590893954349023
218,90.6814976675163,82.38732286406977,6.988944831786576,138.91090271336893,116.88629874257096,55.297221338547544,41.25575083713787,5.272000217070815,75.92820862531504,16.391852162617994,87.9566332684831,301.1382881514898,87.36181039733202,86.81931419585499,293.00677535569065,5.7017706703692514,75.60156518546619,0.4438874510491569,70.10510959093459,-0.0,26.549656157159806,112.63942043923377,26.468656837350544,26.392655584181764,110.93333499522923,1.360113497724924,86.78323377608895,0.9431413940839667,83.59144917759623,-0.0,6.591482111939095
219,90.73060926564531,82.21126067151184,6.993621312445202,139.03780012045289,116.88955684137348,55.33845154456037,41.190209986956376,5.273021372669676,75.94167848599604,16.393790398390657,88.00094923527307,297.5374523503619,87.42026640556485,86.89862507528247,289.76244102499794,5.701929602018156,75.67847648215793,0.4447210112479436,70.09611454360284,-0.0,26.551371411483718,110.24180125092455,26.473783661328337,26.39733770957569,108.47797195533082,1.3602743227866692,86.80880638604714,0.9442051795971875,83.41043041871563,-0.0,6.5920702695291675
220,90.77961507505086,82.0373409969904,6.998095710032226,139.1627121783557,116.89286513866095,55.37967646630452,41.12605717082348,5.274072042468676,75.95371632525989,16.39584889605519,88.04258371269994,293.85217897947865,87.47619637540264,86.97669511147171,286.4079155186952,5.702090982373642,75.75428888722152,0.44555543328340497,70.0871406545365,-0.0,26.553412492222616,107.91986326993602,26.47905866459351,26.4015220641314,106.11365234628214,1.3604451265756974,86.8324545666069,0.9452674550885829,83.2317148383423,-0.0,6.59265842711924
221,90.82851643738148,81.86561556777487,7.002383183487994,139.28557265497787,116.89622296800553,55.42089611609753,41.06324664669488,5.275142723882086,75.96437850917026,16.39802519252937,88.08170914037106,290.07477014012545,87.52978979359975,87.05348290936057,282.9353182502106,5.702254778927037,75.82897680113217,0.4463907181582478,70.0781874769172,-0.0,26.5557310401697,105.67811310634141,26.48443413836947,26.40522824070024,103.84657100763168,1.3606257047178267,86.85421322731283,0.9463282451874778,83.05525652756562,-0.0,6.593246584709312
222,90.8773146674016,81.69614005133292,7.00649893381583,139.40631135225672,116.89962964694888,55.46211050598943,41.00173031590372,5.276222970566525,75.97372468175796,16.400316874028253,88.11850821496013,286.199629186265,87.58123667269768,87.12894459515987,279.3391705582544,5.702420958387687,75.90251015283656,0.4472268668714081,70.06925455355038,-0.0,26.558272329073205,103.52003589024754,26.489857635640483,26.408476971555395,101.68167259120506,1.3608158569293154,86.8741237055892,0.9473875740291094,82.88101049654692,-0.0,6.593834742299384
223,90.92601105337998,81.5289732592808,7.010458098470909,139.52485500933432,116.90308447549889,55.50331964775885,40.941458106597196,5.277301493381288,75.98181727832961,16.402721577969977,88.15317226574739,282.2233005312675,87.63072623088618,87.20303438083337,275.6163582742663,5.702589486609639,75.97485491996201,0.4480638804179522,70.06034141588917,-0.0,26.56097595817156,101.44809776675848,26.495272478034227,26.411289959217882,99.62262823821055,1.3610153871749964,86.89223341922734,0.9484454652614384,82.70893270485563,-0.0,6.594422899889456
224,90.97460685768122,81.36417532607935,7.014275520591683,139.64112935821058,116.90658673256185,55.54452355290032,40.882378817996674,5.278366416571521,75.98872041946898,16.40523699793967,88.18589754088742,278.14437934269984,87.67844400739584,87.27570584888103,271.7660650326102,5.702760328417588,76.04597429340039,0.44890175978878966,70.05144758171731,-0.0,26.56377734688324,99.46377859688948,26.500619042017505,26.413689492011272,97.67177098066604,1.3612241040801565,86.90859510950443,0.94950194205526,82.53898014201255,-0.0,6.595011057479528
225,91.02310331779053,81.20180655542747,7.017965617142951,139.75506041024846,116.91013567490374,55.58572223262112,40.82444070322587,5.279405474108512,75.9944991295476,16.40786088498555,88.21688267861722,273.9634101803594,87.72457021428669,87.34691275640473,267.78963691126893,5.702933447556218,76.11582949719386,0.44974050597055554,70.0425725544755,-0.0,26.566608876932715,97.56757965928728,26.505835744644298,26.415698172415922,95.8301166307992,1.3614418210380819,86.92326611178103,0.9505570271228748,82.37111084530699,-0.0,6.5955992150696
226,91.07150164690192,81.04192632552801,7.021542262335615,139.86657566831823,116.91373053632962,55.62691569783233,40.76759203907265,5.280406202985819,75.99921857124187,16.41059104945581,88.24632626042205,269.6827567515558,87.76927827919502,87.41660979269831,263.69045802454883,5.703108806650163,76.18438055507904,0.45058011994539504,70.03371582273024,-0.0,26.569401013302297,95.75904076572007,26.510860014020256,26.417338650986952,94.09738432428476,1.3616683563624719,86.93630764017895,0.951610742728853,82.20528392819352,-0.0,6.5961873726596725
227,91.11980303449796,80.88459213036018,7.025018680460842,139.97560519307555,116.91737052730713,55.6681039591401,40.711781643447324,5.2813561238936035,76.00294334553091,16.413425362288265,88.27442461435668,265.30650789254696,87.81273350576033,87.48475324567163,259.4738185552823,5.70328636718565,76.25158698695509,0.4514206026907603,70.02487685993187,-0.0,26.57208334714512,94.03676071848382,26.515629196398006,26.41863338303343,92.4720321112799,1.3619035333944483,86.9477840858354,0.9526631107007443,82.04145959959742,-0.0,6.596775530249745
228,91.16800864693207,80.72985870157089,7.02840735290257,140.08208257425096,116.92105483478113,55.70928702683822,40.65695935342559,5.28224290928059,76.00573684403493,16.41636175598492,88.30136977829473,260.8403787578526,87.85509191128193,87.55130160890627,255.14678327744062,5.703466089501455,76.31740845431312,0.4522619551792261,70.01605512429639,-0.0,26.574585571982556,92.398430579104,26.520081399950744,26.419604403491128,90.9512978094141,1.3621471805834195,86.95776234497978,0.9537141524398619,81.8795991779637,-0.0,6.597363687839817
229,91.21611962822752,80.577776837084,7.031719897605984,140.18594622224373,116.92478262251412,55.75046491089594,40.60307669078722,5.283054625348673,76.00766033978412,16.419398225510545,88.32734668645735,256.29148148283696,87.89649872007459,87.61621638890178,250.71798081103486,5.703647932805502,76.38180565260204,0.45310417837820016,70.0072500590307,-0.0,26.57683888253725,90.8409276612174,26.52415670973278,26.42027301087361,89.53128118263594,1.3623991315616413,86.96631080450187,0.9547638889362587,81.71966510320225,-0.0,6.597951845429889
230,91.26413710062431,80.42839278604345,7.034967010124217,140.2871400412621,116.9285530319633,55.791637620950674,40.55008723476203,5.283779877334143,76.00877246888987,16.42253282804774,88.35253158754509,251.66821740822607,87.93708762655251,87.67946252578822,246.19744741661282,5.703831855217659,76.44474082129834,0.45394727324974343,69.99846109290554,-0.0,26.578776806406463,89.36035921951265,26.527797917079823,26.42065958710114,88.20702357828443,1.3626592251238907,86.97349867089191,0.9558123407790879,81.56162093053604,-0.0,6.598540003019961
231,91.31206216528312,80.28174749195917,7.038158393677204,140.38561425498563,116.93236518342233,55.8328051662994,40.49794707836891,5.284407985841345,76.00912859759593,16.425763682568782,88.37709009589098,246.98009065077503,87.97697992096485,87.74100890936545,241.59642988599333,5.704017813825416,76.5061783745074,0.45479124075035454,69.98968764100083,-0.0,26.580336227678302,87.95215217398399,26.53095140491162,26.42078337748752,86.97260970301025,1.362927305191943,86.97939513775285,0.9568595281699248,81.40543132070901,-0.0,6.599128160610034
232,91.3598959028175,80.13787610773987,7.041302716283702,140.4813259331776,116.93621817725052,55.87396755589205,40.44661513317405,5.28492911228617,76.00878039232457,16.429088969055826,88.40117587431018,242.23759457437723,88.01628395354606,87.80082870823543,236.92722639818243,5.704205764743865,76.56608533502283,0.455636081830801,69.98092910550751,-0.0,26.581458100011456,86.61110949933601,26.53356777753471,26.420662341288114,85.82125868456357,1.3632032207498652,86.98406875798621,0.9579054709328885,81.25106202498505,-0.0,6.599716318200106
233,91.40763937399457,79.99680737601456,7.044407557721209,140.57423966274314,116.94011109554106,55.91512479832377,40.39605352237388,5.285334417982003,76.00777526791587,16.432506927391763,88.42492893793677,237.45200390204755,88.05509447151489,87.8588997892139,232.20297670388243,5.704395663197062,76.62443189420966,0.45648179743591943,69.97218487681523,-0.0,26.582088372873187,85.33151808895175,26.53560265935101,26.42031295990775,84.74544549055696,1.3634868257519879,86.98758662503218,0.9589501885279729,81.09847986402646,-0.0,6.600304475790178
