time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
174,102.92696712979455,86.30017384142282,5.570398481649732,110.3670997813962,91.9399647673226,33.707757562298625,65.95775382923635,4.283497752693964,97.26811660165929,31.678270252524886,72.90815749706982,423.54026082412787,69.62998102062161,68.97943736337312,408.0241099823105,4.484876330113257,59.9384301272871,0.25088639868446344,56.453199085717245,-0.0,18.070598123691344,151.66111702561366,17.93872242374052,17.6968564340184,154.5601087006164,2.0544712824340152,68.78504604521085,1.234324696629079,100.50217552268711,-0.0,7.42876060429126
175,103.00816289127249,85.96035388305759,5.5828424406811905,110.64587087088503,91.94285984940498,33.75346739006122,65.83529783555844,4.2809657624272095,97.33737976368933,31.652799312961584,72.94462180062574,415.7761975913168,69.78553050851481,69.15366929430364,400.55694174750414,4.485017553629469,60.10829293568874,0.25174019275248666,56.44369814502644,-0.0,18.058402144801473,150.74271723780512,17.928118783165157,17.709458099162504,154.07848714634963,2.0528193830893775,68.8474878390733,1.2364385749472357,100.04071064043788,-0.0,7.429570366729052
176,103.08898669128823,85.62679866894563,5.595047372444314,110.91848017035,91.94589866471036,33.799169557639715,65.71370273878284,4.278120052309137,97.40604516037625,31.627750923152565,72.98114615131476,408.06877493358354,69.93809215555386,69.32405010646924,393.1429658864554,4.485165788522416,60.27451452449314,0.25259485069091575,56.434279171086665,-0.0,18.044397478937,149.53035312451914,17.916201325317907,17.721951007523522,153.2070926069332,2.0511948879031303,68.9099740412724,1.2385453279510636,99.58347705926094,-0.0,7.430380129166842
177,103.1694419423892,85.29945859502186,5.60701612460365,111.1849773767811,91.9490782070784,33.844864130604975,65.59320880502533,4.2750389114100305,97.47379424715346,31.60312165993102,73.01785261551854,400.4271720367811,70.08770155754557,69.49061086048869,385.79122818523075,4.485320888150125,60.43711523989347,0.2534503744091335,56.42494018321322,-0.0,18.028920207277345,148.0216426194845,17.903297914477378,17.734277203445895,151.93988824539522,2.0495975748682707,68.97238581927101,1.2406450125866353,99.13044059576583,-0.0,7.431189891604633
178,103.24953202920965,84.97827676112824,5.618751640190902,111.44541936961473,91.95239549022696,33.890551172929165,65.47405708191218,4.271801973005425,97.5403064586983,31.57890802308348,73.05484972668313,392.8602265284472,70.23439550238619,69.6533871060097,378.51046371299805,4.485482706840299,60.5961198628273,0.254306765792622,56.415679213969035,-0.0,18.012318158835388,146.21596232850982,17.8897420442761,17.746378363619876,150.2775713933758,2.048027216980987,69.0345833104818,1.2427376855796473,98.68156648124989,-0.0,7.431999654042423
179,103.32926030794913,84.66318925990562,5.63025693328964,111.69986994261863,91.95584755127865,33.93623074699749,65.35648671064291,4.268487532109998,97.60526459500007,31.555106420206947,73.09223244259749,385.37640309173565,70.37821166612042,69.81241871413714,371.309065786851,4.4856511000623325,60.75155747929225,0.2551640267030207,56.40649431145749,-0.0,17.99494779210633,144.11943758658518,17.875861603887035,17.758196777016956,148.2273948649639,2.0464835812585838,69.09640893232441,1.2448234034145795,98.23681924390664,-0.0,7.432809416480214
180,103.4086301057496,84.35412549577204,5.641535064704287,111.94839950584235,91.9594314541493,33.98190291362203,65.24072985047822,4.265172503381446,97.66835995129802,31.531713155001754,73.13008218511773,377.98376340083666,70.5191883088035,69.96774969115195,364.19505428627406,4.485825924592609,60.90346133414109,0.2560221589782251,56.39738354152512,-0.0,17.977165027745066,141.73996611766606,17.861978701730536,17.76967627822526,145.80283234317025,2.044966427980223,69.15769085681794,1.2469022223111625,97.79616261866907,-0.0,7.433619178918004
181,103.48764472007143,84.05100850986616,5.652589116963502,112.19108478229681,91.96314429290764,34.027567732055886,65.1270090017673,4.261930075048755,97.72929735291476,31.508724416106773,73.16846689749448,370.68993382334634,70.65736396204369,70.11942798893601,357.17604404870895,4.486007038678381,61.051868681764766,0.25688116443249187,56.388344989945196,-0.0,17.959322415843854,139.09189811107916,17.848399840436077,17.78076316348171,143.02325872534072,2.0434755099628363,69.2182464716875,1.2489741982007718,97.35955946137108,-0.0,7.434428941355795
182,103.56630741792776,83.75375535278778,5.663422170240294,112.42800845614958,91.96698319490159,34.07322526001076,65.01553361815006,4.258828564543547,97.78779969381779,31.486136271469864,73.20744123561391,363.5020783213185,70.79277712800359,70.267505285094,350.25921252987496,4.486194302190282,61.196820609744435,0.25774104485661153,56.37937676444895,-0.0,17.94176381702783,136.1965499549217,17.835411124377508,17.791407016413036,139.91344116187528,2.042010572196031,69.27788605052724,1.25103938669902,96.92697170736677,-0.0,7.435238703793585
183,103.64462143511624,83.46227747572398,5.674037283435837,112.65925879750995,91.9709453237443,34.11887555367596,64.90649529264483,4.2559321387938605,97.8436120340033,31.463944665350798,73.24704681997112,356.42686809823067,70.9254660429479,70.41203674844422,343.4512683525177,4.486387576767974,61.3383618486845,0.2586018020181089,56.37047699666487,-0.0,17.924817280261937,133.0766609757855,17.823281276168313,17.801561453509358,136.50294601698008,2.0405713516477095,69.33641634755216,1.2530978430781938,96.49836035108858,-0.0,7.436048466231377
184,103.72258997546605,83.17648113962201,5.684437476002127,112.88492926856682,91.9750278821609,34.16451866773816,64.80006571049982,4.253299224203802,97.89650523816958,31.442145417569762,73.28731254689995,349.4704522604589,71.05546845002651,70.55308079285479,336.758421500719,4.486586725959028,61.47654057060018,0.25946343766146057,56.36164384396757,-0.0,17.90879127937886,129.75891025378277,17.812254977866473,17.811184786140537,132.8255793617493,2.039157577215337,69.39364407419475,1.2551496222400258,96.07368544341196,-0.0,7.436858228669167
185,103.80021621007666,82.8962678395937,5.694625709095905,113.10511811526155,91.97922811473617,34.21015465540268,64.69639360077385,4.2509821575489735,97.94627937305832,31.420734224451255,73.3282549478178,342.63843069038575,71.18282136369874,70.69069882203898,330.18635408465127,4.486791615352944,61.61140817854325,0.2603259535083417,56.352875491261365,-0.0,17.89396940536376,126.27218944631531,17.802551408970665,17.820240638664757,128.91877551457353,2.0377689697871553,69.44937934176646,1.2571947786881952,95.65290610252643,-0.0,7.437667991106958
186,103.87750327657163,82.62153477058258,5.704604871234447,113.31992791351682,91.98354331033907,34.25578356841709,64.59560304825057,4.249026443192209,97.99276613277613,31.399706665118476,73.36987868585604,335.93583200972165,71.30756089043051,70.82495494594853,323.74019408411993,4.487002112699426,61.74301906854346,0.2611893512579205,56.34417015255341,-0.0,17.880606315028334,122.64766267517196,17.794361135737983,17.828698389688952,124.82292623895044,2.0364052426503987,69.50343888182114,1.259233366501074,95.23598056729895,-0.0,7.438477753544748
187,103.95445427842954,82.35217529561925,5.714377764581902,113.5294651123612,91.98797080443263,34.30140545709508,64.49779198191543,4.247470126470884,98.03583097074362,31.3790582083496,73.41217707861115,329.36709266455523,71.4297220572737,70.95591569522624,317.42449140790876,4.487218088021065,61.87143038773752,0.2620536325871616,56.33552607245205,-0.0,17.868924290809083,118.91890024133338,17.787843487012786,17.836533559953278,120.58071862444208,2.0350661019359575,69.55564902668843,1.261265439306465,94.82286625485916,-0.0,7.439287515982539
188,104.03107228435933,82.08807943699891,5.723947095426642,113.73383955019935,91.99250798112307,34.34702037034207,64.40303079527976,4.2463437234475725,98.07537454011806,31.358784222704315,73.45513271240844,322.9360395562218,71.54933869283295,71.08364971887511,311.2431969277115,4.487439413713282,61.9967017749411,0.26291879915116384,56.3269415274949,-0.0,17.859110098608145,115.12044939779824,17.78312626003169,17.843728074400126,116.23641236306952,2.0337512472751227,69.60584845293346,1.2632910502574592,94.41351984403671,-0.0,7.440097278420329
189,104.10736032767844,81.82913435583743,5.7333154638997215,113.93316398338384,91.99715227528881,34.39262835568025,64.31136132262922,4.245669591320643,98.11133433903322,31.338879985247505,73.4987180185172,316.64587133931104,71.66644329874644,71.2082274896154,305.19964120413334,4.487665964648195,62.1188951086607,0.2637848525834862,56.31841482752946,-0.0,17.851312122794955,111.28808750852029,17.780303083786457,17.850270561507227,111.835168931872,2.0324603723653563,69.65389096731332,1.2653102520083914,94.007897347638,-0.0,7.44090704085812
190,104.18332140587894,81.57522488611036,5.742485363245387,114.12755355145504,92.0019011740018,34.43822945927747,64.22279693914658,4.245462070588008,98.14368445205787,31.31934069823763,73.54289608211847,310.4991511326054,71.78106704056728,71.3297209696599,299.29652274143046,4.48789761824395,62.23807421172663,0.2646517944965582,56.30994431663189,-0.0,17.845639305050003,107.45786553123853,17.779434014386908,17.856156306248906,107.42229092751954,2.0311931660526064,69.69964748616141,1.267323096695566,93.60595424743691,-0.0,7.441716803295911
191,104.25895848026516,81.32623404976266,5.751459177535436,114.31712526288003,92.00675221793682,34.48382372597508,64.13732232310839,4.245727918592662,98.17243534003728,31.300161503905525,73.58762141518592,304.4978009504964,71.89323971919288,71.44820328930054,293.535898877398,4.488134254533462,62.354304565763236,0.26551962648206834,56.30152837401859,-0.0,17.842158856036754,103.66276091171817,17.78054735069236,17.861387211860105,103.0425672861528,2.029949313289768,69.74300786587756,1.2693296359199777,93.20764561374368,-0.0,7.442526565733702
192,104.33427447555756,81.08204356456953,5.760239180898462,114.50199748644457,92.01170300286161,34.52941119931589,64.05489473041348,4.246464987891645,98.19763387350538,31.28133749854098,73.63284069998134,298.64309545239945,72.00298976123074,71.56374842902838,287.9191749660595,4.488375756237111,62.4676530298485,0.26638835011135714,56.29316541501005,-0.0,17.84089745519903,99.9379090791416,17.783634099495533,17.865971805915304,98.73957140058985,2.0287284960502676,69.78388285338633,1.2713299207291486,92.81292621958278,-0.0,7.443336328171492
193,104.40927227981885,80.84253438467535,5.768827546293864,114.68228940125333,92.0167511802927,34.574991921574835,63.97544582491926,4.247662453040175,98.21936125527537,31.262863752855388,73.67849374258968,292.93566811000187,72.11034432867326,71.67643087578385,282.4471084379764,4.488622008794726,62.57818752441488,0.26725796693586934,56.284853891451434,-0.0,17.841842247944435,96.3208754112066,17.788648925264518,17.86992486236694,94.5550174275444,2.02753039464866,69.82220488841917,1.2733240016074079,92.42175070371238,-0.0,7.444146090609283
194,104.48395474441848,80.60758720713498,5.777226349674826,114.8581204852699,92.02189445822209,34.620565933788264,63.89887602835384,4.2493080578219535,98.2377314064852,31.244735328829574,73.7245143445178,287.3755206896629,72.21532937093527,71.7863253032942,277.11981414589485,4.488872900401038,62.68597673557788,0.2681284784875825,56.2765922921794,-0.0,17.84492751946917,92.8107468479659,17.795540500585396,17.87326710790422,90.52828307886878,2.0263546888332877,69.85792889086285,1.2753119284673706,92.03407370556482,-0.0,7.444955853047073
195,104.5583246838963,80.37708298491106,5.785437578222611,115.02960999318756,92.02713060198535,34.666133275783494,63.82507062583036,4.25137339019353,98.25288956887306,31.226947297115792,73.7708311622636,281.96203273081784,72.31796972778255,71.89350624574273,271.93676545399336,4.489128322048023,62.79108981673813,0.2689998862794362,56.26837914358116,-0.0,17.850063654338136,89.44875285837254,17.80418983957552,17.87602496765265,86.69561966610094,2.0252010589148717,69.89103333168549,1.2772937506386886,91.64985000492459,-0.0,7.445765615484864
196,104.63238487640562,80.15090341793012,5.7934631509025385,115.19687644511389,92.0324574339333,34.71169398621018,63.75390342828715,4.253814103770874,98.26500839984485,31.209494757600574,73.817368725574,276.6939775980523,72.41828938628167,71.99804777819669,266.8968211836679,4.489388167508899,62.89359607558532,0.2698721918058152,56.26021300937445,-0.0,17.857144636314697,86.33276308376705,17.814411225439976,17.87822985471481,83.08952014211873,2.0240691871001,69.92151946340005,1.279269516872374,91.26903468481878,-0.0,7.446575377922654
197,104.70613806392772,79.92893143214762,5.801304926723675,115.36003713906435,92.03787283358427,34.75724810257012,63.68520180524244,4.256607771624998,98.27428506834389,31.192372856770024,73.86404834687049,271.5695498691779,72.51631158404585,72.10002321191573,261.9982436954381,4.489652333345531,62.99356468187706,0.2707453965429954,56.25209249070048,-0.0,17.865981112985942,83.39058609078525,17.826110737164417,17.879917641796016,79.73859023538068,2.022958758617842,69.94941128344969,1.2812392753391413,90.89158326972834,-0.0,7.447385140360445
198,104.7795869526239,79.71105164032811,5.808964717667181,115.51920767734671,92.04337473750068,34.802795661247366,63.618797640278835,4.259705766437574,98.2809384015122,31.175576805056576,73.91078903884905,266.58639550669903,72.6120589708397,72.19950479834219,257.23872196409513,4.48992071890243,63.091064377908715,0.2716195019495984,56.24401622603775,-0.0,17.876385502815776,80.65861800759015,17.83908472996692,17.881128142070935,76.66718809240975,2.0218694628441622,69.97475507848823,1.2832030736314848,90.51745186319498,-0.0,7.448194902798236
199,104.85273421337877,79.49715077623478,5.8164443094113825,115.6745015121497,92.04896113875573,34.84833669753847,63.5545090977352,4.2630553472235935,98.28520501327075,31.159101894300772,73.95750844622329,261.7416412577055,72.7055538676422,72.29656344509407,252.61540389244942,4.490193226280725,63.18616319275953,0.2724945094670563,56.23598289084892,-0.0,17.888143306712838,78.16601557636318,17.853112331573218,17.881904404821658,73.89482182925448,2.0208009944347873,69.99761837910309,1.2851609587709967,90.14659728569843,-0.0,7.449004665236027
200,104.92558248243994,79.2871180940824,5.823745479098908,115.82602952903444,92.05463008619225,34.89387124568209,63.492141192167445,4.266603139909431,98.28733523773165,31.14294351366063,74.00412373859875,257.03193132980766,72.79681848873624,72.39126845564704,248.12493351895498,4.490469760302019,63.278928173941814,0.2733704205200695,56.22799119709266,-0.0,17.901012810048897,75.91545989955655,17.867970018417612,17.88229197556707,71.43592933305113,2.0197530543568982,70.01808861142236,1.2871129772185472,89.77897719984682,-0.0,7.449814427673817
201,104.9981343621665,79.08084575142806,5.830870013334582,115.97389964697112,92.06037968346757,34.93939933888876,63.43149451429997,4.270290652914582,98.28758887182364,31.12709716470442,74.05055250020465,252.45347127778425,72.88587516668217,72.48368727935747,243.76349367432422,4.49075022846179,63.36942512335461,0.2742472365170664,56.22003989259632,-0.0,17.91473764930576,73.91560069525941,17.883412835491985,17.882338121480753,69.2997977525851,2.018725350867963,70.03627143282823,1.2890591748872748,89.41455022873261,-0.0,7.450624190111608
202,105.07039242180062,78.8782291279033,5.83781972499259,116.11821648383875,92.06620808798718,34.98492100936829,63.37236590178818,4.27405758536739,98.2862311830865,31.111558473866403,74.09671350786309,248.00206934121053,72.97274656240728,72.57388530239972,239.52684912960729,4.491034540877382,63.457718369713476,0.27512495885062777,56.21212776035672,-0.0,17.92904816228131,72.1665792786774,17.899188250715998,17.88209110505335,67.49042271378653,2.017717600323541,70.05228895125428,1.2909995971569417,89.05327605316315,-0.0,7.451433952549398
203,105.14235919840598,78.67916714609912,5.84459647104617,116.25908101905495,92.07211350953057,35.030436288359255,63.31455276616518,4.277842021850396,98.28352837470834,31.096323204779182,74.14252755509763,243.67318881095207,73.057455888077,72.66192563690986,235.41039846169537,4.491322610220963,63.54387053149778,0.27600358889794835,56.2042536176402,-0.0,17.94366802524748,70.6660042452749,17.91503697050492,17.881599359006355,66.00651852128449,2.0167295279770916,70.0662775032069,1.2929342888922042,88.6951155074318,-0.0,7.452243714987189
204,105.2140371978676,78.4835625453611,5.851202169812837,116.39659030404997,92.07809420870844,35.07594520615775,63.25785610871671,4.281581847509822,98.27974314332869,31.081387268486278,74.18791820264848,239.46200069970664,73.14002712266037,72.74786894003172,231.40922873094686,4.491614351644272,63.62794230424943,0.27688312802128134,56.19641631497321,-0.0,17.95831884435383,69.40704071916878,17.93069886606105,17.880910678083602,64.84161141666418,2.015760868642304,70.07838523737732,1.29486329446283,88.34003065800337,-0.0,7.453053477424979
205,105.28542889585142,78.29132206800017,5.8576388130751225,116.53083726548708,92.08414849538632,35.121447792141375,63.202083610039885,4.285215444470265,98.27513088576173,31.0667467297858,74.23281235659881,235.36343106989372,73.22048516343891,72.83177329092992,227.51816726944662,4.49190968270173,63.709992302579934,0.277763577568316,56.188614735112196,-0.0,17.972725376694246,68.38110461310818,17.94591588986645,17.88007152890656,63.98424094690969,2.014811367104508,70.08876974807279,1.2967866577639238,87.98798485145078,-0.0,7.45386323986277
206,105.35653673885818,78.1023566310846,5.8639084773373975,116.66191052396908,92.09027472690413,35.16694407479487,63.147051936005546,4.288683288255899,98.26993579022033,31.052397812569154,74.27714084169983,231.37221512688322,73.29885596671735,72.91369407748117,223.73183808876655,4.4922085232635744,63.790076906347764,0.2786449388725755,56.18084779187999,-0.0,17.986619781286304,67.57485815261231,17.960438761283914,17.879126338815812,63.41821721530098,2.013880778466915,70.09759547784651,1.298704422238361,87.63894275413482,-0.0,7.454673002300561
207,105.4273631453172,77.91658147547716,5.870013334290451,116.7898942364052,92.09647130618181,35.21243408173548,63.092589630226776,4.291928896826211,98.26438698957962,31.038336903959287,74.32083894117427,227.48295465075967,73.3751666786305,72.99368389775375,220.0447200709771,4.49251079542346,63.86825011830846,0.27952721325381147,56.17311442892864,-0.0,17.999746871701724,66.97195626210616,17.974030940993202,17.878116796000036,63.122947909717915,2.012968868418998,70.1050310190262,1.3006166309002811,87.29287038221318,-0.0,7.455482764738352
208,105.497910506694,77.73391625667165,5.875955658562397,116.91486799940695,92.10273667971188,35.25791783973721,63.03853952297816,4.294899871499523,98.25869510909618,31.02456055564124,74.36384682923253,223.69017238536298,73.44944573202983,73.07179249962982,216.45120511818203,4.492816423400538,63.94456345582408,0.28041040201838285,56.16541361842874,-0.0,18.01186830978924,66.5531632914701,17.986472990241154,17.87708122139168,63.073875785439014,2.0120754133227883,70.11124637849066,1.302523326359321,86.94973510924557,-0.0,7.456292527176142
209,105.56818118858456,77.5542850834047,5.881737832493012,117.03690680795063,92.10906933548871,35.30339537475307,62.98476085257583,4.297548765286154,98.25304927680754,31.01106548265502,74.4061099005364,219.98836329886504,73.52172290616252,73.14806675496963,212.94565501313738,4.493125333438431,64.01906587455761,0.2812945064595982,56.157744359717775,-0.0,18.022766842105494,66.29756867476816,17.99756620730621,17.876054024742327,63.24298120079068,2.0112002001345832,70.11641028460681,1.304424550844845,86.60950565363055,-0.0,7.457102289613933
210,105.63817753179141,77.37761651440721,5.8873623462529565,117.15608106060618,92.11546780088752,35.348866711936274,62.93113082116952,4.299834068752038,98.24761458419876,30.997848559997358,74.44757901645978,216.37204694366122,73.59202932816183,73.22255066287933,209.5224565703567,4.493437453701787,64.09180371948172,0.28217952785804296,56.1501056779166,-0.0,18.032249581606468,66.18196390938213,18.007136756164968,17.875065242619044,63.599343277816715,2.010343026184558,70.120687569852,1.3063203462299167,86.27215204866133,-0.0,7.457912052051723
211,105.70790185337039,77.203843518608,5.892831796206859,117.27245660309173,92.12193064052298,35.39433187566055,62.8775460064873,4.301720912703769,98.24252997591532,30.98490681743234,74.48821067422648,212.8358166907248,73.66039745258561,73.2952853769328,206.1760744801135,4.493752714171809,64.16282069913385,0.28306546748189004,56.142496622532256,-0.0,18.040151292425058,66.1817764533386,18.015038609244197,17.87414015446108,64.10974211406659,2.009503698840213,70.12423666530925,1.308210754054663,85.93764559842083,-0.0,7.458721814489514
212,105.77735644763474,77.03290339445626,5.898148879896453,117.38609481610419,92.12845645409408,35.439790889539125,62.823923308042275,4.303181706096897,98.23790667189596,30.972237432239236,74.52796708843564,209.37438634119786,73.72686099870552,73.36630926006559,202.9011010237283,4.4940710465411335,64.23215788716568,0.283952326587189,56.1349162660526,-0.0,18.04633689025441,66.2713036647395,18.02115621889656,17.873298995504378,64.73930104482929,2.0086820350360393,70.1272072534093,1.3100958155487126,85.60595881739653,-0.0,7.459531576927304
213,105.84654358710397,76.86473765661442,5.90331638905807,117.49705273772999,92.13504387424457,35.48524377644303,62.77020060302107,4.304196544063306,98.2338271113619,30.959837720358852,74.56681619738526,205.9826327873119,73.79145486322575,73.43565796108172,199.69230189703435,4.494392384109451,64.29985374647003,0.2848401064181394,56.12736370255083,-0.0,18.05070334978066,66.42436830568093,18.025406226165284,17.872556764652096,65.45214927010939,2.007877860699321,70.1297381317434,1.3119755716522572,85.27706535753622,-0.0,7.460341339365095
214,105.9154655233946,76.69929189079264,5.908337200329582,117.60538322000085,92.14169156444896,35.53069055851806,62.7163370256652,4.304753500020838,98.23034439078388,30.947705126044585,74.60473159560082,202.65563479699506,73.85421500411964,73.503364512501,196.5446582588454,4.494716661680394,64.36594417579329,0.28572880820734586,56.119838046307315,-0.0,18.053181097246203,66.61484347978072,18.02773868410065,17.871923122218966,66.21209459392051,2.007091010078963,70.1319552814295,1.3138500630357508,84.95093992358777,-0.0,7.461151101802886
215,105.98412448803424,76.53651557494925,5.913214262996913,117.71113512199776,92.14839821694571,35.576131257200466,62.66231280016586,4.30484877453509,98.22748229324583,30.93583720992808,74.64169238506315,199.38870740236453,73.9151782874613,73.56945945124907,193.45340385890387,4.495043815460725,64.43046258110205,0.286618433176045,56.112338430462394,-0.0,18.053734670786426,66.81689771003265,18.02813768117358,17.871402395273687,66.98329596896949,2.0063213249714953,70.13397020698063,1.3157193301177343,84.62755817606771,-0.0,7.461960864240677
216,106.05252269319351,76.37636187487699,5.9179505848096206,117.81435353043264,92.15516255073906,35.6215658932318,62.60812874315401,4.304486636664326,98.22523585693935,30.92423163595791,74.67768295936972,196.1774314929663,73.97438231012015,73.63397095652087,190.4140569445509,4.495373782962839,64.49343996690337,0.28750898253432383,56.10486400571354,-0.0,18.05236283340692,67.00555248081578,18.026621095635825,17.87099368107018,67.73091818527315,2.005568653873995,70.13587856982768,1.3175834130805852,84.30689662552918,-0.0,7.462770626678467
217,106.12066233226373,76.218787403971,5.922549214798195,117.9150800189017,92.1619833097473,35.666994486671896,62.553805166002434,4.303679084223502,98.22357282652041,30.912886156899003,74.71269268734466,193.01767518936038,74.03186518497732,73.69692501181405,187.422442608151,4.4957065029144605,64.55490505771333,0.2884004574812979,56.09741393910884,-0.0,18.049097497016234,67.15711795173269,18.023239172750618,17.87069111110586,68.42172973099665,2.004832851043659,70.1377593642419,1.3194423518823142,83.98893251587445,-0.0,7.463580389116258
218,106.18854558062168,76.06375203084771,5.927013230473888,118.01335285507398,92.16885926078062,35.71241705691386,62.49938152296545,4.302445880764477,98.22243397969989,30.901798601857593,74.74671572717307,189.9056260921536,74.08766538092347,73.75834553442172,184.47472686149922,4.496041915159989,64.61488438005465,0.28929285920533143,56.08998741272877,-0.0,18.044004094571452,67.24936998433985,18.018074679660945,17.8704839105412,69.02476007629807,2.004113775688742,70.13967343196418,1.3212961862731316,83.6736437231813,-0.0,7.464390151554048
219,106.2561745958406,75.91121856367742,5.931345716730169,118.1092073389286,92.17578919206059,35.75783362269329,62.444914007872505,4.3008135520663,98.22173655106016,30.89096685906952,74.77975048694663,186.83778807592444,74.141821459127,73.81825458683086,181.56741656677386,4.49637996058828,64.67340244837267,0.29018618888414877,56.08258362272176,-0.0,18.037178057758222,67.26225875026326,18.011238702823444,17.87035702112521,69.5117374740064,2.003411290852309,70.14166392777844,1.3231449557977755,83.3610086186307,-0.0,7.465199913991839
220,106.32355151815145,75.76115250254388,5.9355497474601036,118.20267607047195,92.18277191151404,35.80324420210011,62.39047417441361,4.2988148817292275,98.22137613013447,30.880388861480327,74.81179927013503,183.81099826585736,74.19437184325118,73.87667254404545,178.6973749440482,4.4967205810494235,64.73048189769334,0.2910804476849969,56.07520177819236,-0.0,18.028743163705357,67.17828608327308,18.002868535622873,17.870291446529947,69.85760228433966,2.002725262477041,70.14375589729136,1.3249886998041875,83.05100595284314,-0.0,7.466009676429629
221,106.3906784706942,75.61352176951092,5.939628366724531,118.29378923994815,92.18980624531767,35.84864881258878,62.33614689232513,4.296488182007929,98.22122944884411,30.87006257203776,74.84286783725985,180.82243208756245,74.24535458405651,73.93361827496808,175.86182474150692,4.497063719283749,64.78614364035964,0.2919756367647755,56.06784110025298,-0.0,18.018848584819647,66.9824109138714,17.993124624717932,17.870264759493864,70.04088819995205,2.0020555584513873,70.14595658032535,1.3268274574467278,82.74361473859902,-0.0,7.46681943886742
222,106.45755755967866,75.46829643694976,5.943584570207774,118.38257491937874,92.19689103656626,35.89404747098755,62.282028128217654,4.293876457673422,98.22115745097385,30.85998596936555,74.87296494647813,177.86960335986757,74.29480712759708,73.9891093246122,173.05834612192098,4.497409318856849,64.84040702850434,0.29287175727015163,56.06050082115597,-0.0,18.007665540548743,66.66203267472487,17.98218706840555,17.870251660278853,70.0440288087254,2.0014020476804535,70.14825602086165,1.3286612676869545,82.4388141368876,-0.0,7.467629201305211
223,106.52419087446096,75.32544846359147,5.947421290335723,118.4690593425766,92.20402514407907,35.93944019350719,62.22822267345073,4.291026506417771,98.22100847704066,30.850157034539016,74.90210189291544,174.95035552514415,74.34276612919642,74.04316208911087,170.2848698528175,4.497757324101378,64.89329001465842,0.2937688103376637,56.05318018351619,-0.0,17.99538376641285,66.20711616823624,17.97025184923469,17.870224556121805,69.85357324059191,2.000764599228343,70.15062795172359,1.3304901692921076,82.13658335199418,-0.0,7.468438963743002
224,106.5905804875441,75.1849514250189,5.951141381032907,118.55326719098004,92.21120744130889,35.9848269957493,62.17484187824279,4.287987758353606,98.22062170373414,30.84057373803448,74.93029202147484,172.06284712515074,74.38926726291123,74.09579199436303,167.53966602770444,4.498107680063809,64.94480931982204,0.29466679709381877,56.04587843959987,-0.0,17.98220782314527,65.61161206647019,17.95752597398369,17.870154187002747,69.46034986067755,2.0001430814717645,70.15303093158492,1.3323142008315878,81.83690152821305,-0.0,7.469248726180792
225,106.65672845448324,75.046780263209,5.95474760010107,118.63522186264954,92.21843681541682,36.030207892713634,62.12200110165709,4.284811318861635,98.21983066272698,30.83123402818015,74.95755026090681,169.20554283032996,74.43434500126328,74.14701366415647,164.82132795020254,4.4984603324593175,64.99498059733207,0.29556571865517056,56.03859485072196,-0.0,17.968352647319218,64.87287749450456,17.94422346523218,17.87001026585339,68.85951878386129,1.9995373613510314,70.15540978556544,1.3341334006708183,81.539747658816,-0.0,7.470058488618583
226,106.72263681375722,74.91091104060827,5.95824259474398,118.7149457335192,92.22571216641322,36.0755828988054,62.069817117843925,4.281549058974882,98.21846675504365,30.82213582028944,74.98389265938349,166.3771962574168,74.47803243429964,74.19684108345,162.12875407524086,4.498815227629874,65.04381859426066,0.29646557612839947,56.03132868668632,-0.0,17.954039172388807,63.99100036406561,17.930561552010495,17.869762117957606,68.05058123429706,1.9989473036653034,70.15769714882379,1.335947806964196,81.24510050055356,-0.0,7.470868251056373
227,106.78830758650342,74.77732071999797,5.961628888172869,118.79246039152513,92.23303240655247,36.120952027841625,62.018405407679296,4.27825277358761,98.21636280988287,30.813276988255907,75.00933594599528,163.57683212967788,74.52036110216072,74.2452877447037,159.46112261674708,4.499172312514715,65.09133730518352,0.297366370610373,56.02407922539123,-0.0,17.939489574904325,62.96726016553855,17.916757144489914,17.869379328439763,67.03722494311145,1.9983727705274865,70.1598154348372,1.3377574576442905,80.95293850818129,-0.0,7.471678013494164
228,106.85374277626991,74.64598695648662,5.964908873232196,118.86778685156315,92.24039645975033,36.166315293057785,61.967878098817856,4.274972992138032,98.21335634137938,30.804655357303915,75.03389712057248,160.80371561954243,74.5613609154023,74.29236678222748,156.81786663255477,4.499531534621927,65.13755011434284,0.2982681031882126,56.01684575244953,-0.0,17.924923853291173,61.80644279202258,17.903021853279007,17.868832334796434,65.8271532736645,1.9978136208940818,70.16167871975655,1.3395623904114664,80.66323977811822,-0.0,7.472487775931954
229,106.91894436870788,74.51688791056225,5.968084803822483,118.94094575145328,92.24780326113817,36.21167270711389,61.918342105587016,4.2717576870846425,98.2092927061589,30.796268698370657,75.05759307559192,158.05732804794127,74.60106004778092,74.3380910946588,154.19864597045168,4.499892842006701,65.18246993071223,0.2991707749393523,56.00962756089799,-0.0,17.910555552696678,60.51887953441113,17.889556580693267,17.868093001378565,64.43184171771739,1.9972697102008332,70.16319479360784,1.3413626427218535,80.37598200527272,-0.0,7.473297538369746
