time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
10,74.44310635536372,115.70647808099848,5.821668765781703,116.41923485689348,116.66337558467127,23.544196344964572,91.57056823242958,2.6466805394222996,36.350875231408274,46.83381600806272,4.100415022318429,-0.0,72.77085957227145,72.7620217855602,2.9883324254224886,5.69089636998415,62.737967725457935,0.13038071869152817,74.14020868390163,-0.0,1.096872138794277,-0.0,10.793550645285388,10.788904449874632,3.2469946851151987,2.2720675767889533,48.031280888094805,0.6314010685385922,450.9024014697359,-0.0,4.4990651602707805
11,74.69519419040273,115.70647808099848,5.81999060130032,116.38567972181534,116.65696931688333,23.58583591231203,91.57056823242958,2.644859136667135,36.325710677880195,46.60871412930695,4.207096806299982,-0.0,72.74988251625417,72.74104982613635,2.987170894176716,5.6905838691164465,62.7186423607298,0.13102502395190066,74.12745126886061,-0.0,1.1224409519024798,-0.0,10.786122698243613,10.781435634837583,3.238644337327325,2.2611471196537236,48.058560824023886,0.6356875368940086,446.7231004428526,-0.0,4.49962684131451
12,74.94494524173842,115.70647808099848,5.818313091775019,116.35213478473992,116.65055936383854,23.627468311957543,91.57056823242958,2.643042254610465,36.3005264903127,46.38596414759542,4.3238917463306725,-0.0,72.7289136471879,72.7200842404642,2.986002933385541,5.690271188480115,62.69932316112386,0.13166971119171794,74.11468636384531,-0.0,1.1504336220864049,-0.0,10.778713187272013,10.773960992436715,3.2309374048129382,2.2503407610369086,48.08509659195284,0.6399502847827617,442.5816760417354,-0.0,4.500188522358238
13,75.19238070467414,115.70647808099848,5.816636236841582,116.3186000425724,116.6441457332016,23.66909353969545,91.57056823242958,2.6412294701437626,36.27532350806612,46.16554445137301,4.450787034197043,-0.0,72.70795296051992,72.69912502660951,2.9848453590068496,5.689958328449045,62.68001011371645,0.13231478046818287,74.10191397307817,-0.0,1.1808470795547186,-0.0,10.771320386872079,10.766480771793352,3.2240881375445154,2.2396474524885215,48.110894436427195,0.6441892875952897,438.4778468855526,-0.0,4.500750203401967
14,75.43752161714069,115.70647808099848,5.8149600268285,116.28507550153068,116.63772843262959,23.710711591322266,91.57056823242958,2.6394202503060873,36.2501026767853,45.947433590024964,4.587768754708963,-0.0,72.68700033535642,72.67817218845845,2.9837134567722003,5.689645289396751,62.6607032100072,0.13296023183827554,74.08913410077967,-0.0,1.2136779892029392,-0.0,10.763942123551086,10.758995253573968,3.21828308979258,2.2290661533663427,48.13596071595226,0.6484045244204092,434.41133272285117,-0.0,4.5013118844456965
15,75.6803888601045,115.70647808099848,5.813284442137277,116.25156117776464,116.63130746977215,23.752322462636947,91.57056823242958,2.637613957647115,36.22486504300413,45.731610273501275,4.7348218865250615,-0.0,72.66605552671612,72.65722573610468,2.982620534412824,5.689332071696389,62.64140244643337,0.1336060653587566,74.07634675116843,-0.0,1.2489227508112735,-0.0,10.756575797693305,10.75150474838881,3.213678067125676,2.218595830817692,48.16030190673645,0.652595978008623,430.38185443663076,-0.0,4.501873565489426
16,75.92100315758586,115.70647808099848,5.811609458846394,116.21805709174687,116.62488285227695,23.7939261494408,91.57056823242958,2.6358098850183134,36.199611719307406,45.51805337234545,4.891930303498423,-0.0,72.64511823558009,72.63628568234355,2.9815771951230587,5.689018675721013,62.62210782275616,0.13425228108616608,74.06355192846463,-0.0,1.2865774993671473,-0.0,10.74921852544352,10.744009586451956,3.210402536574983,2.20823545978083,48.183924581761445,0.6567636347733371,426.3891340443948,-0.0,4.502435246533155
17,76.15938507801522,115.70647808099848,5.8099350453447425,116.18456327163936,116.61845458778939,23.83552264753753,91.57056823242958,2.6340072548471145,36.17434388497032,45.306741916424386,5.059076776755713,-0.0,72.62418806680945,72.61535204477637,2.9805900740679383,5.688705101843571,62.602819344112135,0.13489887907682335,74.05074963688996,-0.0,1.3266381055635137,-0.0,10.741867135746977,10.736510117771143,3.208547278508273,2.1979840229233316,48.20683543289246,0.6609074846651953,422.43289471574997,-0.0,4.502996927576884
18,76.39555503463178,115.70647808099848,5.808261169704165,116.15107974591672,116.61202268395694,23.877111952733188,91.57056823242958,2.6322052540999525,36.149062750946364,45.09765509457894,5.2362429769842835,-0.0,72.60326462130224,72.59442484119974,2.979662378440336,5.68839135043711,62.58353701793804,0.1355458593868266,74.03793988067045,-0.0,1.3691001763470132,-0.0,10.734518312933787,10.729006701756191,3.208170048809435,2.1878405106251426,48.22904124179214,0.6650275211393442,418.5128607767465,-0.0,4.503558608620613
19,76.62953328615905,115.70647808099848,5.806587798050128,116.11760654499436,116.60558714843033,23.918694060836224,91.57056823242958,2.6304030431301975,36.123769550958556,44.89077225400922,5.423409475716613,-0.0,72.58234747562675,72.57350409062323,2.978792583122756,5.688077421874836,62.564260855404676,0.13619322207205278,74.02512266403711,-0.0,1.41395905522582,-0.0,10.727168632802092,10.72149970457489,3.209289120811087,2.177803920948753,48.2505488902294,0.6691237410935229,414.62875771869506,-0.0,4.504120289664343
20,76.86133993747946,115.70647808099848,5.804914899037264,116.08414369675293,116.59914798886341,23.960268967657445,91.57056823242958,2.628599785208411,36.09846551193728,44.686072899631874,5.620555748216508,-0.0,72.56143623796598,72.55258981047234,2.9779763179758545,5.687763316530109,62.54499086855745,0.13684096718815733,74.01229799122602,-0.0,1.4612098229613892,-0.0,10.719814683046765,10.713989490378987,3.211889459817813,2.1678732596080175,48.271365329264285,0.6731961448114135,410.7803122051672,-0.0,4.504681970708072
21,77.09099494026654,115.70647808099848,5.803242445082455,116.05069122530243,116.59270521291612,24.001836669010054,91.57056823242958,2.6267946620448064,36.073151838433326,44.48353669351235,5.827660175018377,-0.0,72.54053056353085,72.53168201581578,2.9772052047903745,5.687449034776582,62.52572707059982,0.13748909479057408,73.99946586648011,-0.0,1.51084729793738,-0.0,10.712453126562279,10.706476416677985,3.2159185376118757,2.158047539940612,48.29149758128081,0.6772447359052182,406.96725208020706,-0.0,4.505243651751801
22,77.31851809367178,115.70647808099848,5.801570413485535,116.01724914986369,116.58625882825223,24.043397160709628,91.57056823242958,2.624986892835767,36.047829693569035,44.283143454180454,6.044700044912325,-0.0,72.51963016856932,72.51078071866655,2.976468558842524,5.6871345769881,62.50646947439514,0.13813760493451469,73.98662629404781,-0.0,1.5628660368751026,-0.0,10.705080779117196,10.698960828685463,3.221291554196087,2.148325782874836,48.310952716729105,0.6812695212584285,403.18930637493594,-0.0,4.50580533279553
23,77.54392904497635,115.70647808099848,5.799898788777372,115.98381748241827,116.57980884254125,24.08495043857414,91.57056823242958,2.623175754888007,36.02250017835948,44.084873156033176,6.271651556934894,-0.0,72.49873485971733,72.48988592651318,2.9757533182818707,5.686819943538784,62.48721809164161,0.13878649767496903,73.9737792781842,-0.0,1.6172603353106483,-0.0,10.697694693462521,10.691443053181635,3.227890821591322,2.1387070169006264,48.32973784460276,0.6852705109682105,399.44620531542085,-0.0,4.5063670138392595
24,77.76724729027436,115.70647808099848,5.798227563405464,115.95039622702494,116.57335526345668,24.126496498423965,91.57056823242958,2.6213605998142704,35.997164315515896,43.888705928652506,6.508489823250268,-0.0,72.47784454256849,72.46899764189233,2.975045313900322,5.686505134802953,62.46797293181015,0.1394357730667045,73.96092482314998,-0.0,1.6740242282854376,-0.0,10.690292225380105,10.683923393706188,3.2355710530278547,2.1291902780364795,48.34786008881792,0.6892477182883382,395.7376803292667,-0.0,4.506928694882989
25,77.98849217515027,115.70647808099848,5.796556736778897,115.91698538077853,116.56689809867179,24.16803533608184,91.57056823242958,2.6195408659419464,35.97182303704911,43.6946220561157,6.75518887197139,-0.0,72.4569592097364,72.44811586298832,2.97433126504427,5.68619015115491,62.44873400122779,0.14008543116426564,73.9480629332086,-0.0,1.7331514910223675,-0.0,10.682871084286832,10.676402126879038,3.2441648463883332,2.11977460979598,48.365326565717,0.6932011595724902,392.0634640520015,-0.0,4.507490375926718
26,78.207682895359,115.70647808099848,5.794886315999582,115.88358493307717,116.56043735586135,24.209566947372913,91.57056823242958,2.617716092278109,35.946477170289185,43.50260197633072,7.011721649789316,-0.0,72.43607894999496,72.42724058317498,2.9735980918002447,5.685874992969035,62.42950130324464,0.14073547202197448,73.93519361262747,-0.0,1.7946356395559984,-0.0,10.675429390186077,10.668879498250945,3.2534839372003477,2.1104590631555618,48.38214437332887,0.6971308542164649,388.42329033409715,-0.0,4.508052056970447
27,78.4248384976178,115.70647808099848,5.7932163148892,115.8501948665988,116.5539730426983,24.251091328124748,91.57056823242958,2.6158859289342,35.92112742749111,43.31262628021391,7.278060025518533,-0.0,72.41520393611516,72.40637179162597,2.972834466564337,5.685559660619617,62.41027483760674,0.14138589569393015,73.92231686567582,-0.0,1.8584699315822744,-0.0,10.667965716181074,10.661355719218491,3.263326011880692,2.101242696514616,48.39832056594613,0.7010368245930961,384.8168942478927,-0.0,4.508613738014176
28,78.6399778798967,115.70647808099848,5.7915467534893015,115.81681515780167,116.5475051668528,24.29260847416728,91.57056823242958,2.6140501398977714,35.89577440307512,43.1246757113874,7.554174791403704,-0.0,72.39433441861645,72.38550947362776,2.9720310526539815,5.685244154480811,62.3910546004895,0.14203670223400822,73.90943269662405,-0.0,1.9246473667717134,-0.0,10.660479099778525,10.653830966205032,3.2734767613779554,2.09212457568081,48.41386214657178,0.7049190960283889,381.24401209011864,-0.0,4.509175419057906
29,78.85311979270966,115.70647808099848,5.789877655692846,115.78344577929676,116.54103373598858,24.334118381332868,91.57056823242958,2.6122086136403295,35.87041856308011,42.9387311648269,7.840035669018455,-0.0,72.37347069616075,72.3646536120622,2.971181704276982,5.684928474926459,62.37184058461141,0.14268789169586116,73.8965411097413,-0.0,1.9931606881831943,-0.0,10.652969086148902,10.646305377530453,3.283719372108957,2.0831037738044884,48.42877603309654,0.7087776966959417,377.70438139288365,-0.0,4.509737100101635
30,79.06428283918343,115.70647808099848,5.788209048707148,115.75008670038464,116.53455875776301,24.37562104545625,91.57056823242958,2.61036135890155,35.84506024939809,42.754773686773916,8.135611309739197,-0.0,72.35261310883952,72.34380418774212,2.9702831841126973,5.684612622330089,62.35263277961275,0.14333946413291715,73.88364210929564,-0.0,2.0640023823775158,-0.0,10.64543571093388,10.638779054667976,3.2938350603531097,2.074179371374413,48.443069058588584,0.712612657612066,374.1977409238454,-0.0,4.510298781145364
31,79.27348547630955,115.70647808099848,5.786540960112853,115.71673788999975,116.52808023982386,24.417116462374565,91.57056823242958,2.6085085072984597,35.81969967724906,42.57278447339992,8.440869300716397,-0.0,72.33176200141085,72.32296118125157,2.9693357664236792,5.684296597064766,62.33343117276135,0.14399141959838052,73.87073569955182,-0.0,2.1371646808485556,-0.0,10.637879510886965,10.631252061494687,3.3036122951544864,2.0653504561529594,48.456747941936065,0.7164240125347164,370.7238306961778,-0.0,4.510860462189093
32,79.48074601535795,115.70647808099848,5.784873416519919,115.68339931805461,116.52159818980913,24.45860462792736,91.57056823242958,2.60665030508349,35.79433694347832,42.392744870337225,8.755776167190573,-0.0,72.31091770649915,72.30212457378589,2.9683428301441097,5.683980399503072,62.31423574970953,0.14464375814523145,73.85782188477121,-0.0,2.2126395605783533,-0.0,10.63030149026161,10.623724426754167,3.312849572907333,2.056616123153352,48.46981928309674,0.7202117979317585,367.282391971035,-0.0,4.5114221432328225
33,79.6860826224529,115.70647808099848,5.783206442191196,115.65007095681729,116.51511261534603,24.500085537956544,91.57056823242958,2.6047871107056877,35.76897202904385,42.21463637205454,9.080297375374712,-0.0,72.29008052739012,72.28129434801254,2.9673108606678484,5.683664030017067,62.29504649500292,0.1452964798262249,73.84490066921123,-0.0,2.2904187447279454,-0.0,10.622703110865507,10.616196144794776,3.3213593818181364,2.0479754746093817,48.48228955205019,0.7239760529351362,363.8731672618254,-0.0,4.511983824276552
34,79.88951331975348,115.70647808099848,5.781540056346899,115.61675278360717,116.50862352405052,24.541559188306447,91.57056823242958,2.6029193783657907,35.743604815590864,42.03844062054685,9.414397338791622,-0.0,72.26925070433639,72.26047048975622,2.966248543935678,5.683347488978263,62.275863393655705,0.1459495846938914,73.83197205712496,-0.0,2.370493704156271,-0.0,10.615086224995737,10.608667180488922,3.328975198091985,2.0394276199118346,48.49416507460431,0.7277168192490298,360.4959003419814,-0.0,4.512545505320281
35,80.09105598545834,115.70647808099848,5.779874273631957,115.58344478032713,116.5021309235282,24.583025574823772,91.57056823242958,2.6010476551387995,35.71823508833461,41.86413940532525,9.758039418439719,-0.0,72.24842842039963,72.23965298770617,2.9651665947259174,5.683030776757661,62.25668643108673,0.14660307280053597,73.81903605276167,-0.0,2.452855657459897,-0.0,10.607453063704238,10.601137470088696,3.335550804651403,2.0309716756080065,48.5054520356815,0.7314341411501835,357.1503362447352,-0.0,4.51310718636401
36,80.29072835528584,115.70647808099848,5.778209101613099,115.55014693596584,116.4956348213745,24.62448469335761,91.57056823242958,2.5991725567026496,35.69286256049918,41.69171466176935,10.11118593094358,-0.0,72.22761377016391,72.2188418349804,2.9640764520619527,5.682713893725774,62.23751559487721,0.1472569441982381,73.80609266036714,-0.0,2.5374955729264967,-0.0,10.599806137815746,10.593606928479296,3.3409679100136604,2.0226067653217705,48.5161564665525,0.7351280653738244,353.8362212725047,-0.0,4.513668867407739
37,80.48854802246674,115.70647808099848,5.7765445414408125,115.51685924593555,116.48913522517536,24.66593653975936,91.57056823242958,2.5972947662162005,35.667486874437515,41.52114847113652,10.473798148630294,-0.0,72.20680676801031,72.19803702871144,2.962990285354602,5.682396840252645,62.2183508745216,0.1479111989388504,73.79314188418394,-0.0,2.6244041685531463,-0.0,10.592148233352086,10.586075449511416,3.345135199524796,2.014332019754027,48.526284248133706,0.7387986411147829,350.55330299670874,-0.0,4.514230548451468
38,80.6845324389999,115.70647808099848,5.774880588704584,115.48358171121295,116.4826321425105,24.707381109883027,91.57056823242958,2.595415002571106,35.6421076335314,41.352423059154575,10.845836307132343,-0.0,72.18600735880744,72.17723856950981,2.9619193928562737,5.682079616708018,62.19919226212984,0.1485658370740026,73.78018372845354,-0.0,2.7135719138685364,-0.0,10.584482282058651,10.578542915469164,3.3479903620048206,2.0061465766144253,48.53584111818951,0.7424459199344158,347.3013302645828,-0.0,4.514792229495197
39,80.878698916567,115.70647808099848,5.773217230841677,115.45031434093212,116.47612558095246,24.748818399584774,91.57056823242958,2.593534010641764,35.61672441203664,41.185520795011584,11.22725961019013,-0.0,72.16521538552115,72.15644646308434,2.9608737763227184,5.681762223461284,62.180039753658484,0.14922085865509455,73.76721819741587,-0.0,2.804989031084013,-0.0,10.576811321642266,10.571009199992064,3.349506162504301,1.9980495805723628,48.54483265710415,0.746069955688721,344.08005320546766,-0.0,4.515353910538926
40,81.07106462627421,115.70647808099848,5.771554451907728,115.4170571476094,116.4696155480707,24.790248404723222,91.57056823242958,2.591652545242371,35.59133677111611,41.02042419162431,11.618026229548825,-0.0,72.14443064884676,72.13566071725762,2.9598616909885447,5.681444660881686,62.16089334742933,0.14987626373330082,73.7542452953118,-0.0,2.8986454950688514,-0.0,10.569138430345708,10.563474172833688,3.3496812550404718,1.990040183270003,48.553264322366324,0.7496708045555983,340.889223226896,-0.0,4.515915591582655
41,81.26164660014818,115.70647808099848,5.769892230148522,115.38381014957156,116.46310205143159,24.831671121159378,91.57056823242958,2.589771351329165,35.56594427879359,40.85711590398604,12.018093313054543,-0.0,72.12365287685668,72.11488134348397,2.9588886741388016,5.681126929338315,62.141753045647526,0.15053205235956907,73.74126502638327,-0.0,2.9945310352906955,-0.0,10.561466646209558,10.55593770578392,3.3485481884494455,1.9821175432421234,48.5611414326404,0.753248524918637,337.7285930245019,-0.0,4.516477272626385
42,81.45046173167205,115.70647808099848,5.76823054303523,115.3505733659177,116.45658509860152,24.873086544756614,91.57056823242958,2.5878911483961007,35.54054652558519,40.69557872860365,12.427416988937344,-0.0,72.10288178794055,72.0941083537003,2.9579578420465844,5.680809029200262,62.12261885234697,0.1511882245846196,73.72827739487524,-0.0,3.0926351368420857,-0.0,10.553798903435483,10.54839967730833,3.3461664458634646,1.9742808258888074,48.56846919490606,0.7568031773327818,334.59791658395255,-0.0,4.517038953670114
43,81.63752677651104,115.70647808099848,5.766569366632362,115.31734681715005,116.45006469714791,24.914494671380723,91.57056823242958,2.5860126133920325,35.51514314167207,40.53579560268183,12.845952370088025,-0.0,72.08211708290467,72.07334176072054,2.9570690348626414,5.680490960836672,62.103490774168826,0.1518447804589456,73.71528240503635,-0.0,3.1929470414654895,-0.0,10.546137962719996,10.54085997764505,3.342624662684504,1.9665292034358672,48.57525270500638,0.7603348244700067,331.4969491850011,-0.0,4.517600634713843
44,81.82285835324906,115.70647808099848,5.7649086778329135,115.28413052293915,116.44354085463914,24.95589549689985,91.57056823242958,2.5841363687078607,35.48973380894164,40.37774960335842,13.273653559504277,-0.0,72.06135847291158,72.05258157683873,2.9562198412440113,5.680172724616732,62.08436881888122,0.15250172003281237,73.70228006111893,-0.0,3.2954557488585987,-0.0,10.538486362264287,10.533318512378571,3.3380346849810802,1.9588618548977492,48.58149697023461,0.7638435310704405,328.4254474047245,-0.0,4.518162315757572
45,82.006472944105,115.70647808099848,5.76324845572703,115.2509245007531,116.43701357864633,24.99728901718455,91.57056823242958,2.5822629652219384,35.4643182780165,40.22142394691355,13.710473654830428,-0.0,72.04060569658803,72.03182781297248,2.955405041306158,5.679854320909766,62.06525299522671,0.1531590433562576,73.68927036738012,-0.0,3.4001500177623973,-0.0,10.53084634863092,10.525775207493929,3.3325311717905786,1.9512779660391624,48.587206917542524,0.7673293638902643,325.383169121297,-0.0,4.5187239968013015
46,82.18838689567198,115.70647808099848,5.761588682854937,115.21772876460547,116.43048287674286,25.038675228107756,91.57056823242958,2.5803928753952676,35.43889637517682,40.066801988012905,14.156364753900846,-0.0,72.01985853568686,72.0110804778802,2.9546174973707737,5.679535750085205,62.046143311891186,0.15381675047909085,73.67625332808151,-0.0,3.5070183672897524,-0.0,10.523219848585015,10.51823001143124,3.326266523472278,1.9437767293383716,48.59238741144967,0.770792391653181,322.36987351723957,-0.0,4.519285677845031
47,82.36861641964558,115.70647808099848,5.759929346711084,115.18454332354999,116.42394875650514,25.080054125544823,91.57056823242958,2.5785264789394278,35.41346801674667,39.91386721892532,14.611277959675732,-0.0,71.9991168338887,71.99033957722051,2.9538482602985194,5.679217012512634,62.02703977687886,0.1544748414508935,73.66322894748988,-0.0,3.6160490781084107,-0.0,10.51560841064597,10.51068289935557,3.3194083131098666,1.9363573439492372,48.597043267596,0.774232684999439,319.3853210829974,-0.0,4.51984735888876
48,82.54717759356367,115.70647808099848,5.758270439404506,115.15136818202258,116.41741122551049,25.121425705373454,91.57056823242958,2.5766640618048395,35.388033210102975,39.7626032687855,15.075163385884139,-0.0,71.97838049255651,71.9696051137659,2.9530876689733514,5.678898108561675,62.00794239693836,0.15513331632101812,73.65019722987543,-0.0,3.72723019379347,-0.0,10.508013200961459,10.50313387345639,3.3121339366370757,1.9290190156654494,48.60117926889883,0.7776503164378648,316.42927362029286,-0.0,4.520409039932489
49,82.72408636154003,115.70647808099848,5.756611958831663,115.11820333866844,116.41087029133712,25.162789963473813,91.57056823242958,2.57480580601818,35.36259206387311,39.61299390282566,15.547970162247008,-0.0,71.95764948539598,71.94887708666955,2.9523258324204087,5.678579038602,61.988851176821306,0.15579217513858892,73.63715817951216,-0.0,3.84054952207921,-0.0,10.500434961862918,10.495582965974194,3.3046269009745792,1.9217609568832483,48.6048001807564,0.7810453602960701,313.5014942455646,-0.0,4.520970720976218
50,82.89935853500258,115.70647808099848,5.754953908846527,115.08504878617235,116.40432596156374,25.204146895728424,91.57056823242958,2.5729517867693454,35.33714479086009,39.465023021624994,16.02964643999604,-0.0,71.93692386058174,71.92815549135952,2.9515529664158366,5.678259803003297,61.9697661190051,0.15645141795250128,73.62411180067728,-0.0,3.9559946361818135,-0.0,10.492873999985749,10.488030240068703,3.297073049292345,1.9145823865650184,48.60791076341914,0.784417892672038,310.6017473932679,-0.0,4.521532402019948
51,83.07300979344475,115.70647808099848,5.753296297532242,115.05190451299022,116.39777824376638,25.24549649802222,91.57056823242958,2.5711019840435823,35.31169169636426,39.318674660404376,16.52013939814624,-0.0,71.91620371915319,71.90744032062067,2.9507604200897055,5.677940402135134,61.95068722367981,0.15711104481142085,73.6110580976495,-0.0,4.0735528763027355,-0.0,10.485330233706845,10.480475786352775,3.2896544647577777,1.907482530205069,48.610515785124065,0.7877679913889778,307.7297988188772,-0.0,4.522094083063677
52,83.24505568515279,115.70647808099848,5.751639138992445,115.01877050155674,116.39122714551931,25.286838766242543,91.57056823242958,2.569256266159329,35.28623319470635,39.173932988238505,17.019395248368557,-0.0,71.89548923740574,71.88673156347474,2.9499409610624743,5.677620836366983,61.93161448790305,0.1577710557637845,73.59799707470933,-0.0,4.193211350796547,-0.0,10.477803126009535,10.472919727796395,3.2825468865337095,1.9004606197914127,48.612620036585305,0.7910957359440397,304.8854156024763,-0.0,4.522655764107406
53,83.41551162796681,115.70647808099848,5.749982449155618,114.98564673248548,116.3846726743908,25.328173696279144,91.57056823242958,2.567414416733432,35.260769782176936,39.03078230737981,17.527359241869586,-0.0,71.8747806144454,71.86602920780523,2.9490894152819864,5.677301106068031,61.912547906747164,0.15843145085779883,73.58492873613643,-0.0,4.31495693781982,-0.0,10.470291794451649,10.465362211698126,3.2759151499717802,1.893515893772966,48.61422833323388,0.7944012074661946,302.0683661513205,-0.0,4.523217445151135
54,83.58439291001505,115.70647808099848,5.7483262471037255,114.95253318323964,116.37811483794349,25.36950128402419,91.57056823242958,2.5655761247961943,35.23530204695435,38.88920705249138,18.043975674651126,-0.0,71.85407808879674,71.8453332395266,2.948203047920543,5.676981211607187,61.893487472564516,0.15909223014144142,73.57185308620996,-0.0,4.438776286591691,-0.0,10.46279497085324,10.457803412628724,3.269909271814838,1.8866475970223398,48.61534553089367,0.7976844886665894,299.27842020325335,-0.0,4.5237791261948646
55,83.75171469047292,115.70647808099848,5.746670552145633,114.91942983105973,116.37155364373346,25.41082152537219,91.57056823242958,2.5637410086189014,35.20983064521688,38.74919178994829,18.56918789431892,-0.0,71.83338190182054,71.82464364441412,2.947280831153501,5.67666115335304,61.874433176537934,0.15975339366245805,73.55877012920776,-0.0,4.5646558190257585,-0.0,10.455311098468732,10.45024352534126,3.2646626468166002,1.879854980801936,48.61597652124003,0.8009456637963688,296.5153488289815,-0.0,4.524340807238594
