time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
11,64.91925179850836,104.20966074813207,5.886793708420709,117.7222290193512,121.00415630124856,57.8350553071399,72.50602651028639,5.1701050322336055,52.05215678367292,28.69456479100564,3.276331073065031,-0.0,73.58492135526046,73.57639313709467,3.007147899838899,5.902641770792674,63.30161446269375,0.24466116694397094,75.43974138464938,-0.0,1.7854202892730613,-0.0,19.405102755167484,19.392450974603697,4.982882286700884,2.7816153157980237,55.17812338835273,0.4805625728321159,276.0908938675736,-0.0,5.986137856283635
12,65.03693192418906,104.20966074813207,5.88550961677385,117.69647094193992,120.99896855942714,57.86728521801944,72.50602651028639,5.16797594556392,52.03071002356201,28.600460512105542,3.3755736393468347,-0.0,73.56887020967471,73.56029433871262,3.0039387936543434,5.90238871021602,63.28679405268658,0.24489452933878725,75.43325574502978,-0.0,1.8500864890384445,-0.0,19.39711159341306,19.384460811088605,4.983682713716674,2.772492964391855,55.1838833755317,0.48229546085938235,274.7884323018901,-0.0,5.986565101866127
13,65.15405709666113,104.20966074813207,5.884226805996392,117.67071791496336,120.99377725791678,57.89951235728383,72.50602651028639,5.165846524830155,52.009261177578615,28.506913606350636,3.483398636751997,-0.0,73.55283507495652,73.54419869685226,3.0011656707127017,5.902135475996003,63.2719766905291,0.2451279477397607,75.42676704341658,-0.0,1.9203449787484446,-0.0,19.389119177806403,19.376469870464884,4.984445332483742,2.7634246440430856,55.18945162128381,0.4840232169411809,273.49306938546425,-0.0,5.986992347448617
14,65.27063034102169,104.20966074813207,5.8829450746507685,117.64497013855123,120.98858239933293,57.93173672362542,72.50602651028639,5.163716787081246,51.98781031040127,28.41392096691633,3.5997942488927954,-0.0,73.5368134331362,73.5281063365947,2.998898566579618,5.901882068260205,63.257162405239136,0.24536142214258486,75.42027528156828,-0.0,1.9961880588753533,-0.0,19.38112557233776,19.368478176829054,4.985165945585671,2.754410053580015,55.19482904651683,0.48574584800199583,272.2047681514983,-0.0,5.987419593031109
15,65.3866546665757,104.20966074813207,5.881664195246618,117.6192278388693,120.98338398630743,57.963958315736996,72.50602651028639,5.161586751044251,51.96635748463342,28.321479503167176,3.7247477176306396,-0.0,73.52080244058436,73.51201739929348,2.9971868329469773,5.90162848713701,63.24235124865198,0.2455949525429414,75.41378046125426,-0.0,2.07760741624903,-0.0,19.373130847295915,19.360485753504523,4.98584098210092,2.745448893400299,55.20001658664588,0.4874633611077845,270.9234918045187,-0.0,5.9878468386136
16,65.5021330667723,104.20966074813207,5.880383923971475,117.59349125837873,120.9781820214979,57.99617713231225,72.50602651028639,5.159456436835125,51.94490276108308,28.229586140730028,3.85824533609597,-0.0,73.50479904964506,73.49593203648686,2.996057652001601,5.901374732756057,63.227543292760664,0.2458285389365027,75.40728258426073,-0.0,2.1645941195086844,-0.0,19.365135078182693,19.352492623145817,4.986467558162123,2.73654086547804,55.20501518967461,0.48917576346527875,269.6492037213103,-0.0,5.9882740841960915
17,65.61706851911485,104.20966074813207,5.8791040094375555,117.5677606470813,120.97297650759599,58.028393172045504,72.50602651028639,5.157325865690936,51.923446199021406,28.138237821593343,4.000272440502836,-0.0,73.48880011797107,73.47985040442597,2.995514934420825,5.901120805248648,63.21273862717693,0.24606218131893043,75.40078165239623,-0.0,2.257138613769281,-0.0,19.35713834470776,19.344498807834878,4.987043529361261,2.727685673373414,55.20982581444174,0.490883062421553,268.38186745212363,-0.0,5.988701329778582
18,65.73146398623702,104.20966074813207,5.877824203995571,117.54203625119916,120.96776744733346,58.06060643363218,72.50602651028639,5.155195059549614,51.90198785662304,28.047431503010863,4.150813471417433,-0.0,73.47280254994625,73.46377265699964,2.995540549298405,5.900866704748035,63.197937354156494,0.24629587968587896,75.39427766749542,-0.0,2.3552307605439546,-0.0,19.34914072921138,19.33650432924515,4.987567483437031,2.7188830221263927,55.21444942794311,0.4925852654531176,267.12144670923135,-0.0,5.9891285753610735
19,65.8453224150676,104.20966074813207,5.876544275249043,117.51631830165502,120.96255484348816,58.09281691576813,72.50602651028639,5.153064040700442,51.88052779128961,27.95716415836288,4.309851920875173,-0.0,73.45680344061465,73.44769893853454,2.99609558631402,5.900612431389729,63.183139583530064,0.24652963403299058,75.38777063142318,-0.0,2.458859803285633,-0.0,19.34114231535256,19.328509208762057,4.988038769121669,2.7101326183402388,55.218887004701884,0.4942823801716881,265.86790537625455,-0.0,5.989555820943565
20,65.95864673711216,104.20966074813207,5.875264007962576,117.49060701216378,120.95733869888386,58.125024617150146,72.50602651028639,5.150932831681379,51.859066059757474,27.86743277686951,4.4773703483646115,-0.0,73.4408000995338,73.43162938260251,2.997121322067259,5.900357985311469,63.16834543138118,0.24676344435589878,75.38126054607429,-0.0,2.5680143778021227,-0.0,19.33314318772366,19.32051346752319,4.988457481649412,2.7014341701537066,55.22313952614165,0.49597441432139977,264.62120750516135,-0.0,5.989983066526055
21,66.07143986859387,104.20966074813207,5.873983219736254,117.46490256355476,120.95211901639337,58.15722953647597,72.50602651028639,5.148801454659926,51.83760271871158,27.77823436345515,4.653350384531056,-0.0,73.42479024670477,73.41556410222188,2.998543747389857,5.900103366653397,63.15355501135732,0.24699731065022856,75.37474741337559,-0.0,2.6826825146693682,-0.0,19.325143429526594,19.31251712664699,4.988824432102861,2.692787387227902,55.227207978294324,0.4976613757751455,263.38131731512954,-0.0,5.990410312108547
22,66.18370471036862,104.20966074813207,5.8727017510246595,117.43920511375605,120.94689579893567,58.189431672444,72.50602651028639,5.146669931806785,51.816137824415485,27.68956593882966,4.83777272904888,-0.0,73.40877188780985,73.39950319609765,3.000271252801557,5.899848575557899,63.13876843984122,0.2472312329115946,75.36823123528406,-0.0,2.802851637845059,-0.0,19.317143123975292,19.304520207094892,4.989141156578247,2.6841919807541545,55.23109335326245,0.49934327253674404,262.14819919323145,-0.0,5.990837557691038
23,66.29544414821075,104.20966074813207,5.871419493926419,117.41351476900242,120.94166904947802,58.221631023753524,72.50602651028639,5.144538284070039,51.79467143392721,27.60142453921252,5.030617158357784,-0.0,73.39274367408183,73.38344673062663,3.002205148207641,5.8995936121697214,63.12398581858889,0.2474652111356021,75.36171201378826,-0.0,2.928508569709561,-0.0,19.309142349694792,19.296522730124334,4.989409821091089,2.67564766342728,55.23479664489789,0.50102011273356,260.9218176921105,-0.0,5.99126480327353
24,66.40666105277518,104.20966074813207,5.870136383168848,117.38783159285889,120.93643877102807,58.253827589104596,72.50602651028639,5.142406531390239,51.773203604887435,27.513807216367663,5.2318625250578155,-0.0,73.37670478961222,73.36739474553691,3.004240525437668,5.899338476635576,63.10920723752085,0.247699245317847,75.35518975090305,-0.0,3.059639530671702,-0.0,19.301141181528532,19.2885247172098,4.989633176031105,2.6671541494489515,55.23831884994122,0.5026919046174942,259.7021375302677,-0.0,5.99169204885602
25,66.51735827968606,104.20966074813207,5.86885239850392,117.36215560383127,120.93120496662678,58.28602136719839,72.50602651028639,5.140274692407176,51.75173439581099,27.426711037516277,5.441486760734851,-0.0,73.3606549813006,73.35134725239466,3.0062711775458357,5.899083169103808,63.09443277070326,0.24793333545391738,75.34866444866522,-0.0,3.196230141009861,-0.0,19.293139689437776,19.280526190151477,4.989814471962366,2.6587111545192483,55.24166096720466,0.5043586565627312,258.48912359131754,-0.0,5.9921192944385115
26,66.62753866958201,104.20966074813207,5.867567564935546,117.33648677514391,120.9259676393442,58.31821235673671,72.50602651028639,5.1381427843221505,51.73026386622447,27.3401330852919,5.659466877575438,-0.0,73.34459456169594,73.33530423446507,3.0081923138445,5.898827689724169,63.079662474535894,0.24816748153939133,75.34213610913038,-0.0,3.3382654219241905,-0.0,19.285137937984647,19.272527171126466,4.989957408351616,2.650318395832305,55.24482399721135,0.5060203770645444,257.28274092360925,-0.0,5.992546540021003
27,66.73720504820724,104.20966074813207,5.866281950914779,117.31082503655519,120.92072679226813,58.35040055642228,72.50602651028639,5.1360108226649235,51.70879207689844,27.25407045764991,5.885778971614212,-0.0,73.32852438643636,73.3192656478471,3.009906037107688,5.898572038647288,63.06489638493459,0.24840168356983738,75.335604734366,-0.0,3.485729797652619,-0.0,19.277135985457456,19.264527682775338,4.9900660198831766,2.6419755920675367,55.24780894160616,0.5076770747369789,256.0829547394521,-0.0,5.9929737856034935
28,66.84636022647794,104.20966074813207,5.864995664330989,117.28517027837428,120.91548242849623,58.382585964958835,72.50602651028639,5.133878821193659,51.68731908994689,27.168520267802016,6.120398225182014,-0.0,73.31244580413899,73.30323142398404,3.0113243589567,5.898316216024269,63.0501345168972,0.2486359415408166,75.32907032644603,-0.0,3.638607097066048,-0.0,19.269133883495087,19.256527748239154,4.990144593958867,2.633682463383289,55.2506168027483,0.5093287583112039,254.88973041455114,-0.0,5.993401031185985
29,66.95500700055221,104.20966074813207,5.863708847816165,117.25952235616623,120.91023455112706,58.41476858105091,72.50602651028639,5.131746791798403,51.66584496892366,27.083479644146244,6.363298909669719,-0.0,73.29636059770368,73.28720147260401,3.012372381755116,5.89806022200626,63.0353768642182,0.24887025544788022,75.32253288744506,-0.0,3.796880555469251,-0.0,19.261131676724823,19.248527391195424,4.9901975781718875,2.6254387314100462,55.25324858332337,0.5109754366336989,253.70303348741004,-0.0,5.993828276768476
30,67.0631481518692,104.20966074813207,5.8624216744258595,117.23388109507573,120.90498316325491,58.44694840340388,72.50602651028639,5.129614744502233,51.64436977882132,26.998945730227756,6.61445438719914,-0.0,73.28027093032485,73.27117568442243,3.012989362386047,5.897804056744204,63.02062340041177,0.24910462528657035,75.31599241943512,-0.0,3.9605328156896267,-0.0,19.253129402766525,19.240526635857645,4.990229526798447,2.617244119246639,55.255705286209825,0.5126171186652816,252.52282965899246,-0.0,5.994255522350968
31,67.17078644729048,104.20966074813207,5.861134338312258,117.20824629917146,120.89972826795261,58.47912543072403,72.50602651028639,5.127482687279186,51.622893586252665,26.914915684598196,6.873837116113105,-0.0,73.26417922890482,73.25515393698227,3.01313481054954,5.897547720387995,63.005874078285935,0.24933905105242013,75.30944892447434,-0.0,4.129545931654525,-0.0,19.245127091549403,19.232525507042954,4.990244918900334,2.6090983514466113,55.25798791370917,0.5142538134775321,251.3490847915155,-0.0,5.994682767933458
32,67.27792463911746,104.20966074813207,5.859847046256439,117.18261775991574,120.89446986826951,58.51129966171868,72.50602651028639,5.125350626267055,51.60141645923868,26.831386680797316,7.141418652296418,-0.0,73.24808807820709,73.23913609994746,3.012786106910471,5.89729121308638,62.99112883459558,0.24957353274095503,75.30290240460566,-0.0,4.303901369251977,-0.0,19.237124766110608,19.224524030093114,4.9902481283344,2.6010011540164313,55.26009746774333,0.5158855302524078,250.18176490828128,-0.0,5.99511001351595
33,67.38456546518876,104.20966074813207,5.85856001047888,117.15699526336445,120.88920796722127,58.54347109509579,72.50602651028639,5.123218565708675,51.57993846726733,26.74835590725575,7.417169653186998,-0.0,73.2320001309876,73.22312203960288,3.0119413595828597,5.8970345349864655,62.97638759088834,0.24980807034768968,75.29635286185035,-0.0,4.4835800089443465,-0.0,19.229122442374887,19.216522230896427,4.990243305863341,2.5929522544060712,55.262034949343274,0.5175122782797309,249.020836192848,-0.0,5.995537259098441
34,67.49071164891414,104.20966074813207,5.857273439442941,117.1313785993655,120.88394256778771,58.57563972956423,72.50602651028639,5.12108650817456,51.55845968107162,26.665820567260177,7.701059879823069,-0.0,73.21591799303835,73.20711162460356,3.010616887114318,5.89677768623361,62.9616502585136,0.25004266386812996,75.2898002982064,-0.0,4.668562147102275,-0.0,19.22112012999023,19.20852013580505,4.990234337542355,2.5849513815056318,55.26380135874438,0.5191340669564004,247.86626498871954,-0.0,5.995964504680932
35,67.59636589934743,104.20966074813207,5.855987531276443,117.10576756813941,120.87867367291062,58.60780556383391,72.50602651028639,5.118954454693303,51.53698017249934,26.583777878880422,7.993058200356499,-0.0,73.19984414095713,73.19110473008725,3.0088457556946433,5.896520666971313,62.946916741990684,0.2502773132977739,75.28324471564719,-0.0,4.858827498293955,-0.0,19.21311783281728,19.200517771586448,4.990224783604323,2.5769982656382697,55.26539769508596,0.5207509057846123,246.71801779871052,-0.0,5.996391750263423
36,67.70153091126272,104.20966074813207,5.854702466409567,117.08016198764697,120.87340128548853,58.63996859661531,72.50602651028639,5.116822404840915,51.51550001442441,26.502225074892433,8.293132593688059,-0.0,73.18378083012118,73.17510124227948,3.006677736000773,5.896263477340966,62.93218694176422,0.2505120186321087,75.2766861161181,-0.0,5.054355197653867,-0.0,19.20511554926467,19.1925151653904,4.990217797723904,2.569092638552741,55.26682495612972,0.5223628043698981,245.57606128428668,-0.0,5.996818995845914
37,67.80620936522102,104.20966074813207,5.853418401287924,117.05456169987534,120.86812540837727,58.67212882661988,72.50602651028639,5.114690356945474,51.494019280542645,26.421159402711368,8.601250152956766,-0.0,73.16773001610063,73.15910106242221,3.004176397725666,5.896006117481878,62.917460758382354,0.25074677986661237,75.27012450153688,-0.0,5.255123803156421,-0.0,19.19711327305712,19.184512344672875,4.990216084599662,2.5612342334169003,55.26808413805028,0.5239697724195401,244.44036226497533,-0.0,5.997246241428406
38,67.91040392764911,104.20966074813207,5.852135463378792,117.02896657583116,120.86284604439061,58.70428625255981,72.50602651028639,5.112558308284595,51.47253804517507,26.34057812431172,8.91737708969147,-0.0,73.15169329223647,73.14310410989461,3.001416660071129,5.89574858753131,62.902738095906074,0.25098159699675376,75.2635598737941,-0.0,5.461111298321113,-0.0,19.189110993976623,19.17650933712276,4.99022185312302,2.553422784809975,55.269176235172424,0.5255718197406082,243.31088771767378,-0.0,5.997673487010896
39,68.01411725089687,104.20966074813207,5.850853745246881,117.0033765214655,120.85756319629974,58.73644087314824,72.50602651028639,5.110426255260684,51.4510563830933,26.260478516169627,9.241478736842492,-0.0,73.1356718155876,73.12711032591605,2.998482708098113,5.895490887624439,62.8880188654302,0.25121647001799285,75.25699223475263,-0.0,5.67229509418795,-0.0,19.181108698520248,19.168506170596817,4.990236775823982,2.545658028716957,55.27010223982051,0.5271689562385741,242.18760477614262,-0.0,5.998100732593388
40,68.11735197331099,104.20966074813207,5.849573302384042,116.9777914798377,120.85227686683966,58.76859268709897,72.50602651028639,5.108294193691987,51.42957436922971,26.1808578691878,9.573519553138793,-0.0,73.11966627980209,73.11111967489869,2.995463482123529,5.895233017894679,62.87330298875838,0.25145139892577906,75.250421586252,-0.0,5.888652032156556,-0.0,19.173106370992475,19.16050287301173,4.9902619808994215,2.537939702521334,55.27086314210821,0.5287611919154943,241.070480730352,-0.0,5.998527978175879
41,68.22011071929289,104.20966074813207,5.848294153311214,116.95221143100751,120.84698705871514,58.8007416931265,72.50602651028639,5.106162119035546,51.40809207845557,26.101713488636477,9.913463126667526,-0.0,73.10367691639172,73.0951321443798,2.992449198182204,5.894974978473972,62.85859040058004,0.2516863837155516,75.24384793011228,-0.0,6.110158386318598,-0.0,19.165103994342108,19.15249947226138,4.990298062798345,2.5302675449993663,55.27145992973696,0.5303485368686118,239.95948302596204,-0.0,5.99895522375837
42,68.32239609937227,104.20966074813207,5.847016274295948,116.92663639731623,120.84169377460185,58.83288788994637,72.50602651028639,5.104030026598417,51.38660958537029,26.023042694079525,10.261272178739976,-0.0,73.08770342870092,73.07914774832274,2.9895286366632594,5.894716769492833,62.843881052152945,0.25192142438274184,75.23727126813455,-0.0,6.33678986597683,-0.0,19.157101550954966,19.144495996138385,4.990345040932361,2.522641296312918,55.271893587784724,0.5319310012886035,238.85457926367363,-0.0,5.999382469340861
43,68.42421071026408,104.20966074813207,5.84573960968263,116.90106643304104,120.83639701716203,58.86503127627469,72.50602651028639,5.10189791181261,51.3651269640285,25.944842819315287,10.616908568307903,-0.0,73.07174512103443,73.06316652065077,2.9867843797101457,5.894458391081136,62.82917491050753,0.2521565209227699,75.23069160211155,-0.0,6.56852161852277,-0.0,19.149099023685906,19.13649247223239,4.990402453507113,2.515060698003726,55.27216509846175,0.5335085954581876,237.75573719870755,-0.0,5.9998097149233525
44,68.52555713494007,104.20966074813207,5.844464065330179,116.87550163095827,120.8310967890436,58.897171850828336,72.50602651028639,5.099765770423938,51.343644287751815,25.86711121230466,10.98033329566562,-0.0,73.05580081662882,73.04718851934904,2.984290699040425,5.894199843368042,62.81447196222237,0.2523916733310461,75.22410893382661,-0.0,6.805328231848962,-0.0,19.14109639656754,19.128488927859962,4.990469305937999,2.507525492986429,55.272275440915166,0.5350813297503954,236.66292474017536,-0.0,6.000236960505844
45,68.62643794269388,104.20966074813207,5.843189521405889,116.8499421095352,120.82579309289433,58.92930961232496,72.50602651028639,5.097633598692816,51.32216162892977,25.78984523510403,11.35150650724687,-0.0,73.03986901757516,73.0312138184596,2.982110671100948,5.89394112648271,62.7997722105203,0.25262688160297103,75.21752326506319,-0.0,7.047183737474603,-0.0,19.133093655564,19.1204853899904,4.990544170249552,2.5000354255420625,55.27222559092979,0.5366492146270453,235.57610995048225,-0.0,6.000664206088334
46,68.72685568920672,104.20966074813207,5.841915832494794,116.8243880128174,120.82048593136511,58.961444559483084,72.50602651028639,5.095501393578161,51.30067905883708,25.713042263798535,11.730387499705138,-0.0,73.02394790618649,73.01524250801097,2.980294340383542,5.893682240554456,62.785075676396914,0.2528621457339362,75.21093459760694,-0.0,7.294061613204272,-0.0,19.12509078926109,19.112481885177672,4.9906251931698655,2.492590241311594,55.27201652075103,0.5382122606371782,234.49526104473887,-0.0,6.001091451670826
47,68.82681291661345,104.20966074813207,5.8406428344598655,116.79883950355926,120.81517530711938,58.99357669102187,72.50602651028639,5.093369152928977,51.27919664744378,25.63669968843431,12.116934724384699,-0.0,73.00803543074987,72.99927468972464,2.9788762267122704,5.893423185713201,62.77038239766554,0.25309746571932257,75.20434293325172,-0.0,7.545934786041257,-0.0,19.117087789585415,19.104478439489682,4.990710149598613,2.485189687289351,55.27164919882,0.5397704784154552,233.4203463901651,-0.0,6.001518697253317
48,68.92631215356576,104.20966074813207,5.839370353570632,116.77329675409051,120.80986122283792,59.02570600566132,72.50602651028639,5.091236875564235,51.257714463337194,25.560814912953308,12.511105792166138,-0.0,72.99212941963447,72.98331047130668,2.9778762607933187,5.893163962089715,62.755692424979664,0.25333284155450153,75.19774827380284,-0.0,7.802775635344872,-0.0,19.10908465210419,19.096475078479187,4.990796525023935,2.477833511816705,55.271124589594514,0.5413238786807154,232.35133450550538,-0.0,6.001945942835809
49,69.02535591529893,104.20966074813207,5.838098208969516,116.7477599438422,120.8045436812266,59.05783250212207,72.50602651028639,5.089104561492955,51.23623257350324,25.4853853551254,12.912857477627014,-0.0,72.97622761212051,72.96734996490147,2.977296461865039,5.892904569815991,62.74100582303385,0.25356827323483394,75.1911506210821,-0.0,8.06455599554154,-0.0,19.10108137685127,19.088471827102342,4.990881536731854,2.4705214645754876,55.270443653297825,0.542872472234346,231.28819406043422,-0.0,6.002373188418299
50,69.12394670369363,104.20966074813207,5.836826223990492,116.72222924802544,120.79922268501862,59.08995617912582,72.50602651028639,5.086972211897577,51.21475104334513,25.410408446484148,13.322145724275195,-0.0,72.9603277998827,72.95139328001599,2.9771242228897545,5.89264500902536,62.726322664279124,0.2538037607556729,75.18454997692916,-0.0,8.331247159534817,-0.0,19.093077968264737,19.080468709725636,4.990962242747874,2.4632532965817693,55.26960734576439,0.5444162699589272,230.23089387497217,-0.0,6.0028004340007906
51,69.22208700734114,104.20966074813207,5.835554229670141,116.69670483411568,120.79389823697977,59.12207703539479,72.50602651028639,5.08483982927797,51.19326993654137,25.335881632260005,13.738925649013249,-0.0,72.94442787087833,72.9354405213224,2.977330814797832,5.892385279852732,62.71164302857453,0.25403930411235986,75.17794634320497,-0.0,8.602819881614394,-0.0,19.085074435727424,19.072465750073007,4.991035577030485,2.4560287601793735,55.2686166182141,0.5459552828166153,229.17940291890204,-0.0,6.003227679583282
52,69.3197793016065,104.20966074813207,5.834282073140565,116.67118685345713,120.78857033991062,59.15419506965204,72.50602651028639,5.082707417464336,51.17178931503467,25.261802371314996,14.163151547174987,-0.0,72.92852591425861,72.9194917834108,2.9778735799160514,5.892125382434724,62.696966998681305,0.25427490330022734,75.17133972179329,-0.0,8.87924438073787,-0.0,19.077070793615334,19.06446297122171,4.991098435146122,2.448847609033557,55.26747241708353,0.5474895218477314,228.1336903111795,-0.0,6.0036549251657725
53,69.4170260486932,104.20966074813207,5.833009621181728,116.6456754377133,120.78323899664365,59.18631028062168,72.50602651028639,5.080574981553642,51.15030923909767,25.18816813607599,14.594776897741562,-0.0,72.91262026477315,72.90354714857091,2.9786989825459194,5.891865316909507,62.682294657005166,0.25451055831459957,75.16473011459877,-0.0,9.160490343929565,-0.0,19.069067061059066,19.056460395626807,4.991147733527217,2.4417095981245325,55.26617568389024,0.5490189981692907,227.09372531933266,-0.0,6.004082170748264
54,69.51382969770565,104.20966074813207,5.831736767604912,116.62017069147745,120.77790421004967,59.21842266702832,72.50602651028639,5.078442528039093,51.12882976720553,25.114976412470234,15.033754367953271,-0.0,72.89670959506297,72.8876066821735,2.9797420392736873,5.891605083417119,62.66762608322362,0.25474626915078974,75.15811752355106,-0.0,9.44652692928555,-0.0,19.061063262429744,19.04845804507369,4.991180475325611,2.434614483741225,55.26472735502405,0.5505437229734834,226.05947735889512,-0.0,6.004509416330755
55,69.61019268471281,104.20966074813207,5.8304634333316105,116.59467269220418,120.77256598302696,59.250532227597596,72.50602651028639,5.076310064569352,51.10735095627913,25.042224699859222,15.480035819117063,-0.0,72.8807929166467,72.87167043262772,2.980932546690466,5.891344682098937,62.65296135029272,0.2549820358041024,75.1515019505978,-0.0,9.73732276975783,-0.0,19.053059426435315,19.04045594076869,4.9911938083323415,2.427562023474856,55.263128361711395,0.5520637075263036,225.03091599280063,-0.0,6.004936661913247
