time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
127,78.13533985818084,107.74136014796618,5.1685681871063895,93.42162231996022,100.70332782473045,48.8839747226647,69.13220599669036,4.26899503701384,89.7470009590475,32.797604946639716,66.33369765354207,459.89990873248945,64.60710233883063,58.38851394997507,433.5882146799751,4.912357454864914,49.73115327896715,0.18995789909674551,62.96532741024225,-0.0,27.748708801228357,702.8004973473144,23.716639094521152,23.248770530488045,686.2934516098809,1.5998831681287504,60.128200561010004,0.6957286074377044,150.692426781841,-0.0,5.311048679281393
128,78.23356569938315,107.42643856416026,5.183333215356542,93.68924404852135,100.6947176033731,48.92511977101669,68.67683739064333,4.2796131638699935,90.15234523730867,32.7387853063671,66.8633172319708,503.76321312857357,64.79166519195753,58.55577753032576,484.7730701896848,4.911937444066996,49.841985996105215,0.19027471629740025,62.95550303692794,-0.0,27.670808068942584,690.767308248643,23.775628688166456,23.353774107325567,674.7782953903012,1.597013917383745,60.47037569214993,0.6974919019709653,149.92033590212995,-0.0,5.311702185947971
129,78.33128925308188,107.08316010662536,5.193560051234234,93.98968222777518,100.68619240050427,48.96625841628892,68.2294245283114,4.289894190346183,90.54984857190037,32.68069025393241,67.35835393608141,546.5889943252241,64.91950064042868,58.743551392359414,534.1351912018989,4.911521580512418,49.97176304161944,0.19059162953967299,62.9457326796366,-0.0,27.590313089047036,678.4556208203215,23.832745501923053,23.45674650431122,662.9788116046137,1.594180012386931,60.808488627470986,0.6992487597403485,149.1552087744304,-0.0,5.31235569261455
130,78.42851504839902,106.71238316737563,5.199817249802686,94.32149753592877,100.67776455291865,49.00739069640222,67.79014376704703,4.29984449641455,90.93933096198515,32.623312523726526,67.81853187677329,587.8350033336535,64.9977156225343,58.95093595995541,580.9702630677087,4.911110465996046,50.12041485232438,0.19090863911469144,62.93602435841807,-0.0,27.507612200017512,665.8824479157452,23.888024980080655,23.55764109260926,650.9045058290806,1.591381098718351,61.142291611179914,0.7009992264132594,148.39697871751525,-0.0,5.313009199281128
131,78.5252475705855,106.31530043493375,5.202763372875572,94.68282649473379,100.66944624538954,49.048516654495295,67.3591607344226,4.309474701153744,91.32061905447972,32.56664473693071,68.24396378843852,627.0200549965724,65.03454216094542,59.176766559208545,624.6866683116938,4.910704694897064,50.287565535744676,0.19122574535434084,62.926385993902976,-0.0,27.42309565735646,653.0637554097534,23.94152611752062,23.6564129654706,638.5658132659902,1.5886168164356285,61.47155132185922,0.7027433474332617,147.64557816706113,-0.0,5.313662705947706
132,78.62149126047136,105.89339795326956,5.203110992038201,95.07145859888129,100.66124931942323,49.08963633881565,66.93663080989835,4.318798492262712,91.69354682386415,32.51067941107576,68.63512836552252,663.7315106411025,65.03888740047827,59.419661624300744,664.8137653555568,4.910304844849929,50.47256093146496,0.19154294863051463,62.91682528292552,-0.0,27.337155412399614,640.0150238741497,23.99332495701489,23.753019114335924,625.9743001445092,1.5858868005402644,61.7960477383357,0.7044811680012891,146.9009387564959,-0.0,5.314316212614284
133,78.71725051396774,105.44840837834651,5.2015930891860815,95.48491683021689,100.65318510214156,49.130749802536926,66.52269928191583,4.3278316811467485,92.0579563516417,32.455408968900265,68.99283893746302,697.6269433034677,65.01991361482678,59.67807301888547,701.004930013747,4.909911468397162,50.67450255207915,0.19186024935379573,62.90734958724489,-0.0,27.25018458113611,626.751718845218,24.043509339703988,23.847418630753076,613.1427878826624,1.5831906814097523,62.115573208657054,0.7062127330577813,146.16299139199515,-0.0,5.314969719280863
134,78.81252968161385,104.98226346329876,5.198929905358918,95.9205384710945,100.64526425916785,49.171857103507946,66.11750123321436,4.336591477237127,92.41369865885859,32.40082574664839,69.31820798654446,728.4360375288697,64.98662381698723,59.95033654443399,733.0356274198963,4.909525085813079,50.89228595109701,0.19217764797160578,62.897965837886304,-0.0,27.162576627294506,613.2896663363882,24.092174873539417,23.939572922039602,600.0854154215539,1.5805280852023442,62.42993170862946,0.7079380872656018,145.4316663227904,-0.0,5.315623225947441
135,78.90733306817117,104.49704831014644,5.195797005395039,96.37555290825858,100.6374966746847,49.21295830394318,65.72116120132901,4.3450959612163516,92.76063456498117,32.34692200187459,69.61260937335247,755.9632819948573,64.9474625674387,60.23472056766154,760.7966622036427,4.909146179252927,51.12464193200612,0.19249514496589684,62.8886804571604,-0.0,27.074724288690255,599.6453364587964,24.139422006757332,24.029445933773015,586.8176524092046,1.5778986342377683,62.73893827799497,0.7096572749938221,144.70689320732436,-0.0,5.3162767326140195
136,79.00166493225491,103.99495285119698,5.192801459365057,96.84715406545885,100.62989135633511,49.254053470071945,65.33379269486137,4.353363703397263,93.0986355461444,32.29368992091433,69.87763493440661,780.0852804738568,64.91001824206396,60.52947129091172,784.2838724188858,4.908775188113921,51.3701784789589,0.19281274085051756,62.87949929684538,-0.0,26.987018319629136,585.8360610731269,24.18535390776239,24.117004372118263,573.3562817832928,1.575301947361658,63.04241859292975,0.71137034030219,143.98860117657802,-0.0,5.316930239280597
137,79.09552948601129,103.47822375295368,5.1904655199972884,97.33256488847184,100.62245636925505,49.295142671750085,64.95549757846514,4.3614135322253835,93.42758457482213,32.24112162604833,70.11504835962934,800.745338143568,64.88081899996683,60.83285305529484,803.5847560729683,4.908412505817333,51.627422195438676,0.19313043616828246,62.87042759532067,-0.0,26.899846045601436,571.8801720247301,24.230075179029722,24.202217921342545,559.7193555258694,1.5727376402950242,63.34020868228032,0.7130773269264451,143.27671889476318,-0.0,5.317583745947176
138,79.18893089483178,102.94912310579534,5.189212998783752,97.82909231881885,100.61519879698217,49.33622598204783,64.58636538488993,4.369264411125722,93.74737692424304,32.1892091824818,70.32674224795056,817.9508059695492,64.86516248479762,61.14318269926172,818.8631966679536,4.908058477901584,51.8948574958742,0.1934482314878473,62.86146995218315,-0.0,26.813589781574148,557.7970774036676,24.27369117292049,24.285059452197544,545.9261366318749,1.5702053259747055,63.63215475735654,0.7147782782643238,142.57117461839695,-0.0,5.318237252613754
139,79.28187327710654,102.40989089692023,5.189362216358535,98.33417188624297,100.60812472607698,49.37730347682915,64.22647259916327,4.376935384322817,94.05792093175994,32.13794460521971,70.51469593088395,831.7688126722401,64.86702770448241,61.458857428901815,830.3431235346379,4.907713401272063,52.170962222295934,0.19376612740051102,62.85263031828737,-0.0,26.728625159370885,543.6072938384592,24.316307690682127,24.36550521966863,531.9970358620254,1.5677046148887492,63.91811313033486,0.7164732373623066,141.8718962544071,-0.0,5.3188907592803325
140,79.37436070401527,101.86270585715422,5.191131825170645,98.84540103226448,100.60123925350936,49.41837523432916,63.87588193819309,4.384445571347176,94.35913871813938,32.087319865877376,70.68093053633642,842.3143020325443,64.88914781463379,61.77837564516526,838.2923943462631,4.907377524561447,52.45423862249327,0.19408412451699286,62.84391200059273,-0.0,26.645319386851565,529.3324411729054,24.358030951928566,24.4435350493053,517.9535457886773,1.5652351154086355,64.19795021488154,0.7181622469030843,141.17881141759187,-0.0,5.31954426594691
141,79.4663971993515,101.3096565377189,5.194644696360837,99.36056412424054,100.5945465093697,49.459441334737924,63.53464163859687,4.391814188271836,94.650966871878,32.03732689947405,70.82747197961746,849.7444475844009,64.93305870451118,62.10035257765029,843.0074988951186,4.907051049237561,52.7432403112194,0.1944022234642519,62.83531767697745,-0.0,26.564029465409693,514.9952084404284,24.39896771262112,24.519132514491925,503.8181744771615,1.5627964341206686,64.47154258100342,0.7198453491936648,140.49184748783395,-0.0,5.320197772613489
142,79.55798673938834,100.75271772418961,5.199937900894115,99.87764601847412,100.58804969907322,49.500501859796806,63.202784776364936,4.399060587332664,94.93335708324959,31.98795761123675,70.95631761358102,854.2505469237167,64.99922376117719,62.42352876154629,844.7996293051591,4.906734131662123,53.03659324187702,0.19472042488239313,62.82684942372973,-0.0,26.48510037397301,500.6192903564435,24.439225485181264,24.59228510069622,489.6143802975885,1.5603881761578735,64.73877707753657,0.7215225861542875,139.81093166726433,-0.0,5.320851279280067
143,79.64913325278361,100.19373123857456,5.206976799260355,100.39483711475862,100.58175115741776,49.5415568924166,62.880328634955994,4.406204290243823,95.20627673612674,31.939203883462117,71.06940671424313,856.048537541693,65.0872099907552,62.74677319672411,843.9826608246169,4.9064268857277105,53.33301132966694,0.19503872942173459,62.818508750746346,-0.0,26.408863251345092,486.2293076848006,24.4789127235766,24.66298435877947,475.3665092586496,1.5580099455347207,64.99955099575082,0.7231939993081111,139.13599103776826,-0.0,5.3215047859466456
144,79.73984062051979,99.63439211679973,5.215670570605567,100.91053158830852,100.57565241039386,49.58260651632021,62.56727413017541,4.413265003979022,95.46970946043405,31.89105758246402,71.16859608553288,855.3697792404839,65.19588213257032,63.06908224269279,840.8634158884828,4.906129385872886,53.63130712972135,0.1953571377400564,62.81029664177106,-0.0,26.335633592955613,471.8507163714522,24.518138910994367,24.731226048108304,461.0997341687329,1.5556613454860329,65.25377226269717,0.7248596297715907,138.46695261907368,-0.0,5.322158292613223
145,79.83011267588245,99.07624084317086,5.225886907562124,101.42332039429184,100.56975424168944,49.6236508157136,62.26360529674121,4.420262612840957,95.72365564648973,31.84351056561789,71.25564198563966,852.4534098918615,65.32358634452731,63.389575246432365,835.7342800189248,4.905841670326329,53.93039812183712,0.19567565050006203,62.80221359768356,-0.0,26.265709474286883,457.5097074562891,24.55701451578289,24.79701026979384,446.83999389682606,1.5533419788106122,65.50135965758965,0.7265195182456219,137.80374342749838,-0.0,5.322811799279801
146,79.91995320447654,98.52066084854324,5.237465597772904,101.93198011899057,100.56405676213642,49.664689874984745,61.9692888426227,4.427217142941722,95.96813291901852,31.79655468851276,71.33218760024792,847.5398423912102,65.46831997216206,63.70748757436907,828.8679679676878,4.905563744494474,54.229309046141225,0.19599426836705078,62.794259681698975,-0.0,26.1993698127887,443.23309870412123,24.595650794120477,24.86034158948367,432.6139308419004,1.5510514482201185,65.74224304821517,0.7281737050074477,137.14629053544513,-0.0,5.32346530594638
147,80.00936594428241,97.96887992782398,5.250231164853985,102.43545885130399,100.55855948001367,49.70572377843225,61.68427377671966,4.434148696111299,96.20317656823745,31.750181812221392,71.39975512721874,840.8647524433027,65.62788956067558,64.02216178206497,820.5141994334131,4.9052955843909265,54.52717085905686,0.19631299200681307,62.78643456512151,-0.0,26.136872680668088,429.0482188331505,24.63415942284034,24.921229149033802,418.44882490193027,1.5487893566937103,65.97636364179763,0.7298222299033673,136.49452113172384,-0.0,5.324118812612958
148,80.09835458575313,97.42197494120586,5.264003892650604,102.93286038869931,100.55326136984786,49.74675261002423,61.40849111452527,4.44107735098395,96.42883993561263,31.704383810697237,71.45974216435872,832.6538623657545,65.80004865813333,64.33303774293704,810.8980828751121,4.9050371399925945,54.82321703237029,0.19663182208375585,62.778737572117855,-0.0,26.078453682030318,414.9827854076144,24.672651949910627,24.979686766438046,404.3725221614763,1.5465553078388732,66.20367424284791,0.7314651323422808,135.8483625827654,-0.0,5.324772319279536
149,80.18692277194985,96.88087946590662,5.278608404514251,103.42342794092315,100.54816093789869,49.78777645318515,61.14185366560928,4.4480230308880015,96.64519475082258,31.659152578302507,71.51342212837423,823.119123403959,65.98260505642891,64.63964246307694,800.2199485651556,4.904788338434099,55.11677793566223,0.1969507592592398,62.77116772233146,-0.0,26.02432440769922,401.06477660508864,24.71123906048869,25.035733023117732,390.4133563063564,1.5443489062586424,66.424139511695,0.7331024512900207,135.2077424947703,-0.0,5.325425825946114
150,80.2750740987198,96.34639367365938,5.2938796955240965,103.9065281592763,100.54325628335752,49.82879539061052,60.88425590702105,4.4550053397915965,96.85233141457714,31.61448003746264,71.56194794390134,812.4563615090653,66.17349619405196,64.94158009954766,788.6562680553945,4.9045490869930655,55.40727394652283,0.19726980419012954,62.76372377070581,-0.0,25.97467098125083,387.32229625780195,24.750029665508656,25.08939133718527,376.60006076107226,1.5421697579249902,66.63773621922536,0.7347342252645561,134.57258877673902,-0.0,5.326079332612693
151,80.36281211491452,95.81919544892071,5.309667062760798,104.38163603189413,100.53854515474633,49.86980950410589,60.63557394844538,4.462043368156946,97.0503592196105,31.57035814644488,71.60635803636893,800.8440357539216,66.37083828451074,65.23852251993381,776.3612889988877,4.904319275841298,55.69420781763039,0.19758895752752803,62.75640424418361,-0.0,25.929652711932665,373.7834317927222,24.789129823093933,25.14069002069201,362.9616696561807,1.5400174705582703,66.84445349348603,0.7363604923320323,133.942829704373,-0.0,5.326732839279271
152,80.4501403226532,95.29985201601176,5.325836310958377,104.84832099986473,100.53402500114262,49.910818874450364,60.395665597739985,4.4691554689023665,97.23940650102246,31.526778907254247,71.647583902807,788.4428812150871,66.57295388698049,65.53020062491542,763.4691100564564,4.904098780543557,55.977156727899434,0.1979082199156993,62.74920747503811,-0.0,25.889400874653365,360.4761075883712,24.82864149390183,25.189662318573745,349.52740594088976,1.5378916540123857,67.04429305309142,0.7379812901037501,133.3183939847726,-0.0,5.3273863459458495
153,80.5370621776217,94.78883126382622,5.342270919492382,105.30623441906195,100.52969301877054,49.95182358127673,60.16437051022469,4.476359021133922,97.4196207149729,31.483734373619015,71.68645797694855,775.3958709610159,66.77838649365555,65.81639651191371,750.0958645691838,4.903887464330285,56.25576455123362,0.19822759199111684,62.74213163118892,-0.0,25.854017605722188,347.4279151235178,24.86866122852158,25.236346429036423,336.32655701209444,1.5357919206643253,67.23726942207075,0.7395966557338979,132.69921082173792,-0.0,5.328039852612427
154,80.62358108941555,94.28651309425815,5.358871841207319,105.75509837125342,100.52554619273747,49.99282370297149,59.94151045073295,4.483670162334964,97.59116843602149,31.44121665906729,71.7237223139235,761.8290337121767,66.98589801509225,66.09693648203339,736.3420669247162,4.90368518013355,56.52973426818526,0.19854707438166622,62.73517474335845,-0.0,25.823574958706267,334.6659441679167,24.909278679638486,25.280785502866944,323.3883367708476,1.533717885808144,67.42341012349644,0.7412066259182005,132.08520998165724,-0.0,5.328693359279006
155,80.70970042193589,93.79320008983865,5.375556072241263,106.19469639127028,100.52158133248068,50.03381931659695,59.72688969085639,4.491103501857917,97.75423523781367,31.399217945108383,71.76003737264682,747.8531557262486,67.19445090301654,66.37168524454393,722.294947366851,4.903491772316145,56.79882090576674,0.19886666770601466,62.728334728135074,-0.0,25.798114161700415,322.2166135442288,24.95057501032155,25.32302761252515,310.7417285972968,1.5316691680540506,67.60275583904136,0.7428112368937014,131.4763218600582,-0.0,5.329346865945584
156,80.79542349382314,93.3091270537169,5.392255123681505,106.62486542344253,100.51779510376315,50.07481049782376,59.52029550593784,4.498671828624826,97.90902547974498,31.35773048944148,71.79598994343145,733.5653412838943,67.40318904601956,66.64054088965156,708.0304851171493,4.9033070782323644,57.06282521881748,0.19918637257306324,62.721609408790684,-0.0,25.777645044325794,310.10548582383916,24.992621270137718,25.363125696879656,298.4153148141944,1.5296453897288358,67.77536053532904,0.7444105244393383,130.87247754824958,-0.0,5.3300003726121625
157,80.88075357893074,92.8344694950259,5.4089133293921625,107.0454890002024,100.51418405693263,50.11579732087476,59.32149880568911,4.506385799869293,98.05576197889619,31.31674663418694,71.83210045408381,719.0506032216541,67.6114166174028,66.90343062512648,693.6151866058925,4.903130929606486,57.32158807919415,0.19950618958148392,62.71499653366669,-0.0,25.76214569220009,298.3570942961182,25.035476665940312,25.40113747622335,286.43709128990304,1.527646177277395,67.94129154937278,0.7460045238773951,130.27360889999997,-0.0,5.33065387927874
158,80.96569390684827,92.36935089487739,5.425486198055089,107.45649159959635,100.5107446514171,50.15677985848191,59.13025485719107,4.514253673846868,98.19468554557226,31.276258814113817,71.86882915299078,704.3832979773301,67.8185774756894,67.1603072497477,679.107611669414,4.90296315372768,57.57498556947934,0.1998261193193591,62.70849379211096,-0.0,25.75156227534461,286.9947069305924,25.079187076926843,25.437125331955738,274.83426572434183,1.525671161664072,68.10062962290172,0.7475932700760081,129.67964859801063,-0.0,5.331307385945319
159,81.05024766346082,91.91384923705603,5.44193870823185,107.85783379770272,100.50747327758621,50.19775818185102,58.94630418537164,4.522280985871478,98.32605439803605,31.2362595648323,71.90658175606607,689.6286088453568,68.02423385289887,67.41114612356417,664.5597197377012,4.902803574516416,57.82292461982559,0.20014616236388025,62.702098828700485,-0.0,25.745809187486127,276.0401723463203,25.123783254841342,25.47115615497096,263.6330453791984,1.5237199787722904,68.25346888849522,0.7491767974524685,129.0905302199703,-0.0,5.331960892611897
160,81.13441799156104,91.46800240352576,5.4582437514042,108.24950841151833,100.50436627534118,50.23873236063838,58.769373579512646,4.530470284493034,98.45014341109562,31.19674153090994,71.9457139858328,674.8438478098044,68.22804689255327,67.65594275719893,650.0179624228167,4.902652013431294,58.06533934359065,0.20046631928113873,62.695809255335405,-0.0,25.74476941430497,265.5137131322802,25.169279358294432,25.503301151005903,252.85840829168447,1.521792269800468,68.39991678709336,0.7507551399776791,128.50618830379815,-0.0,5.332614399278476
161,81.21820799147031,91.03181345294544,5.474380643174807,108.63153669090124,100.50141995247918,50.279702462927176,58.59917714552868,4.53882086921596,98.56724331743278,31.157697473924582,71.98653609640093,660.0797769569953,68.42975803968585,67.89471043181325,635.5243222908006,4.902508290364854,58.30218749475326,0.20078659062591533,62.68962266318585,-0.0,25.74829499605591,255.43370725191508,25.215671495644017,25.533635633746076,242.53387463259213,1.519887681654841,68.54009396223707,0.7523283311808139,127.92655841233785,-0.0,5.333267905945053
162,81.30162072176678,90.60525380862006,5.490333887657968,109.00396635410479,100.49863059681941,50.3206685552256,58.435417664361054,4.547328584266317,98.67765954688682,31.119120280291337,72.02931553972282,645.3815833595552,68.62917359572538,68.12747897131548,621.1168525179417,4.902372224235109,58.53344831192193,0.20110697694163734,62.68353663057963,-0.0,25.756208110025064,245.81652206284613,25.262936579257115,25.562238724144493,232.68125028400067,1.518005867331268,68.6741339993831,0.7538964041563369,127.35157719582185,-0.0,5.333921412611632
163,81.38465920000336,90.18826692826784,5.50609215649439,109.36686892481566,100.49599449039204,50.361630702457916,58.277787931796524,4.555985643990511,98.78171105288297,31.081002968898947,72.07428002362023,630.789733795144,68.82615195618065,68.35429307800977,606.8302947206472,4.902243633677676,58.759120060433894,0.20142747876028133,62.677548732231934,-0.0,25.768302170886766,236.67630824515595,25.311031355502635,25.589193046410482,223.32038376846114,1.5161464862877372,68.80218314318681,0.7554593915708273,126.78118245281831,-0.0,5.33457491927821
164,81.46732640347969,89.78077115065994,5.5216474670735,109.72033769550494,100.49350792122436,50.402588967965045,58.125972271474296,4.564780488854366,98.87972893529871,31.04333869846525,72.12161974529234,616.340599702731,69.0205933384195,68.57521105969055,592.6965188650005,4.902122337620717,58.979218085722344,0.20174809660235107,62.67165654691154,-0.0,25.784343320307404,228.02485644385,25.359891604746274,25.61458437126609,214.46891889798778,1.5143092048031663,68.92439991353604,0.7570173256710302,126.21531318868935,-0.0,5.335228425944789
165,81.54962527003207,89.38266236351346,5.536994375475076,110.0644858554992,100.49116719443285,50.44354341350721,57.9796480752278,4.573697694499042,98.97205498307652,31.006120774736882,72.17148952528517,602.0671303111711,69.21242969343922,68.790303659687,578.7449050324587,4.90200815582601,59.19377303139677,0.20206883097686998,62.665857664655206,-0.0,25.8040720113229,219.87143053184633,25.40943163610559,25.638501238413024,206.14204911447302,1.512493696328612,69.04095467748814,0.7585702382923174,125.65390967271576,-0.0,5.3358819326113665
166,81.63155869890201,88.99381583259392,5.552129550636497,110.39944507887257,100.4889686410483,50.48449409927646,57.838487575100196,4.582717986660559,99.05903987989024,30.96934265701929,72.22401010624786,587.9990336753364,69.40161938295701,68.99965317429537,565.0025154831258,4.901900909319445,59.40282961948808,0.20238968238145222,62.66014969250658,-0.0,25.827205193805536,212.22264458579656,25.459544370336236,25.661034491714307,198.35228024150786,1.5106996418058023,69.15202903495833,0.7601181608689701,125.09691348947203,-0.0,5.336535439277945
167,81.7131295515986,88.61408830819731,5.567051193248052,110.72536398992628,100.48690862714824,50.525441083907886,57.702159578067764,4.591818279504608,99.14104142385075,30.932997964550573,72.27926977013297,574.1632234653416,69.58813991560145,69.20335249370393,551.4943379301079,4.9018004208365165,59.60644528005629,0.2027106513023636,62.654530260455374,-0.0,25.85343847258245,205.08235583043634,25.51010155280317,25.682276818012802,191.10920582782134,1.5089267299780602,69.25781519510811,0.7616611244443477,124.54426758895208,-0.0,5.337188945944523
168,81.79434065281106,88.24331980685487,5.581758577110509,111.04240683224928,100.48498356171592,50.566384424497194,57.57033129909611,4.600971837711868,99.21842252584224,30.89708048211102,72.33732580285103,560.584150372346,69.77198221388217,69.40150427015583,538.2434098044378,4.901706515205672,59.804689063807736,0.20303173821463194,62.6489970265472,-0.0,25.88244862270233,198.45153355818255,25.56095465395462,25.70232222860449,184.41931086624942,1.5071746576639355,69.35851520064209,0.7631991596822786,123.99591633027616,-0.0,5.337842452611102
169,81.87519479130344,87.88133537650931,5.59625164392246,111.3507521005454,100.48318990483487,50.60732417661572,57.44267017587527,4.6101483762071735,99.29154928823999,30.8615841659464,72.39820579869688,547.2840949488694,69.95314554903155,69.5942200628409,525.2709714952201,4.901619019748059,59.99764049065172,0.20335294358213812,62.64354768221228,-0.0,25.91389600399218,192.3282899779721,25.611935423372987,25.72126556153434,178.28576196332816,1.5054431300461495,69.45434021072379,0.7647322968780114,123.45180552802302,-0.0,5.3384959592776795
170,81.9556947209491,87.52794598390561,5.610530982412294,111.65059166943523,100.48152417233213,50.64826039434249,57.31884597045205,4.619314496298321,99.36078846249981,30.826503147373014,72.46190838851014,534.2828939555976,70.13163728015448,69.78161979339704,512.5963577033623,4.901537764504023,60.185389080585225,0.20367426785784132,62.638179955282425,-0.0,25.947428066232,186.70777916120736,25.662858312768243,25.739201822990267,172.70828741876227,1.5037318608474475,69.54550934117975,0.7662605659725873,122.91188247914336,-0.0,5.339149465944257
171,82.03584316166564,87.18295044396945,5.624597334719027,111.94212935029397,100.47998294316133,50.689193130284025,57.198532524956065,4.62843401873635,99.42650535502403,30.791831737190225,72.52840504591009,521.5984560323933,70.30746668398865,69.96383084393374,500.23713010760457,4.90146258259325,60.36803323873191,0.20399571148390883,62.63289161479121,-0.0,25.982681990595292,181.5820995434257,25.713522326312855,25.756225644822145,167.68304767541937,1.502040572545848,69.63224874645826,0.7677839965649297,122.37609599681973,-0.0,5.339802972610836
172,82.11564280040844,86.84613659220265,5.638451495408117,112.22557981417906,100.47856286503642,50.73012243560153,57.081409780699886,4.637468311952278,99.489061474968,30.757564429543695,72.59764102570524,509.24667235546485,70.48064369260227,70.1409873838619,488.20905805413446,4.901393310489597,60.54567954105602,0.20431727489190304,62.62768047463593,-0.0,26.019287959724004,176.9405314060319,25.763712844179114,25.77243067521106,163.20251471127295,1.500368996563091,69.71479055549239,0.7693026179252893,121.84439643963363,-0.0,5.340456479277414
173,82.19509629221959,86.51728246777307,5.652094340421495,112.50116737548755,100.47726065869996,50.771048360045704,56.96716580116506,4.64637682419436,99.54881197689903,30.723695903094264,72.66953661277635,497.24116512472284,70.65117925526948,70.31322960967974,476.5260748643407,4.901329788229282,60.71844203972567,0.2046389585030314,62.62254439635001,-0.0,26.056873011794995,172.76973992821098,25.81320457885735,25.787908916195516,159.25549814890653,1.498716873321655,69.79337149008428,0.770816459010365,121.31673571854832,-0.0,5.3411099859439926
174,82.27420626122317,86.19615778103793,5.665526557003536,112.7691247893199,100.4760731230807,50.81197095198573,56.85549810563262,4.6551180491864725,99.60610335815139,30.690221023378665,72.74398862471296,485.5935194332528,70.81908196254501,70.48070299332495,465.20030311657166,4.901271859662489,60.886441464927174,0.2049607627283489,62.61748129245521,-0.0,26.09506331648326,169.0526726450384,25.861766939924642,25.80275012717613,155.8271217925819,1.4970839523599186,69.86823168942001,0.7723255484770831,120.79306731380592,-0.0,5.34176349261057
175,82.35297530165104,85.8825252356581,5.67874851968621,113.02969204883128,100.47499713980982,50.85289025844239,56.746116008217726,4.66364961164082,99.66127103178249,30.65713484428021,72.82087188232377,474.3133297885014,70.98435649607842,70.64355753051957,454.24202658247555,4.901219372673666,61.04980449485228,0.20528268796899418,62.612489129395634,-0.0,26.13348854657279,165.77000509296718,25.909164509115463,25.81704119619509,152.89883246834543,1.4954699924038959,69.93961340847606,0.7738299146971653,120.27334628445509,-0.0,5.342416999277149
176,82.43140597888237,85.57614212916893,5.691759927627264,113.28311514456365,100.47402967594074,50.89380632512719,56.638743372966466,4.671927850082583,99.71463698938733,30.624432606253553,72.90004162426814,463.40879339251126,71.14699909534158,70.8019469653523,443.6596515739053,4.901172179314198,61.20866305341862,0.2056047346164749,62.60756592930297,-0.0,26.171787676576397,162.90345868706714,25.955154722680813,25.830865534493153,150.44858704557583,1.4938747612806447,70.00775947517889,0.7753295857726028,119.75752925134032,-0.0,5.343070505943727
177,82.50950083045227,85.27676083466224,5.7045605354020115,113.5296448482935,100.47316778759232,50.9347191964777,56.5331156022047,4.679913043042081,99.76650758568559,30.59210973618763,72.98133350127058,452.8852327811299,71.30700669252595,70.95602803018345,433.4596747748257,4.90113013598013,61.363153597263796,0.20592690305292308,62.60270977236276,-0.0,26.209603246473034,160.42311782837737,25.999516905789136,25.844302502611654,148.4509897277343,1.492298035911575,70.07291194730986,0.7768245895502081,119.24557439356114,-0.0,5.343724012610306
178,82.58726236707707,84.98413067112274,5.717149518536001,113.76953547393458,100.47240862313996,50.975628915694514,56.42898536694893,4.687565973041238,99.81717124410685,30.56016184639817,73.06456643822995,442.7461896220228,71.4643689817008,71.10595967120912,423.6466561887757,4.90109310356782,61.51341639346162,0.2062491936513624,62.5979187988861,-0.0,26.246592975505642,158.2990035125531,26.042033183562236,25.8574268160292,146.87740490962028,1.4907396022633088,70.13531065877828,0.778314953636647,118.73744143777697,-0.0,5.344377519276883
179,82.66469307364403,84.69800027600137,5.729524406810362,114.00304357050118,100.47174942433028,51.016535524784594,56.326134451706444,4.694837918735753,99.86689662386381,30.528584729622203,73.1495470737055,432.9956912031085,71.61905508513034,71.25190223156325,414.22318717589917,4.901060947528324,61.65959481133849,0.20657160677603081,62.59319121003059,-0.0,26.282454646878286,156.53327510186662,26.08243288186509,25.870308070345857,145.69619470666123,1.4891992551035056,70.19519164695787,0.7798007054135404,118.2330916149942,-0.0,5.345031025943462
180,82.74179541020212,84.41811553889646,5.741684420691976,114.23042664964083,100.47118752859856,51.057439064599926,56.22433903061755,4.701707314294492,99.91593068627664,30.497374356181442,73.23606467658904,423.63150696975833,71.77105525865052,71.39401665602556,405.18989710716704,4.901033537980436,61.801834581902334,0.2068941427826629,62.588525269303645,-0.0,26.31685589717259,155.05422943073955,26.12059619052475,25.883010240368606,144.87340364194952,1.4876767978624927,70.25278569774851,0.7812818720521437,117.73248763505816,-0.0,5.34568453261004
181,82.81857181288957,84.14422443761565,5.75362693234827,114.45194188742624,100.47072037015907,51.09833957487853,56.123417289951995,4.708133457436284,99.96449736863676,30.46652686865764,73.32390061783438,414.6523670815355,71.92033665435422,71.53246367964142,396.54546435780486,4.901010749763875,61.94028302672143,0.2072168020187943,62.58391930326775,-0.0,26.349531473382694,153.8545570795898,26.156296985756924,25.895591336578523,144.37264127338798,1.4861720423735263,70.3083169525361,0.7827584805272766,117.23559364104162,-0.0,5.346338039276619
182,82.89502469487134,83.87607642397768,5.7653493311605795,114.66784487191777,100.47034548108715,51.13923709428459,56.02319782180611,4.7140897470396705,100.0127959569382,30.436038576916925,73.41282657488341,406.0542969646773,72.06686663950808,71.66740304494861,388.2866282182097,4.900992462492075,62.07508833977224,0.20753958482405804,62.57937170224023,-0.0,26.380221239158445,152.895830752844,26.189387483553528,25.90810298359032,144.15561927479135,1.4846848086300772,70.3620014966429,0.7842305576313399,116.74237516645623,-0.0,5.3469915459431965
