time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
109,81.61384430133592,114.60272768010906,4.979596240938826,99.57986184988792,106.31230858780377,37.396305986095136,70.63646742374867,4.090133435671062,73.53250838769206,37.256246106716006,57.01078614714272,-0.0,62.24495301173584,62.237413656180266,2.5414857874467147,5.185966272575758,53.36536420765959,0.19634529149350685,66.52827974776335,-0.0,28.277306410050933,824.8678697960061,22.72296353150562,21.92005765430105,799.6296605869325,1.8173778588642235,60.19651405665369,0.7597050429753223,176.27880264815022,-0.0,5.300699015824093
110,81.72886830087937,114.60272768010906,4.977933572939017,99.54661237716415,106.30369393886001,37.43983277576244,70.10021890947749,4.1064856598879125,74.01285723602521,37.180769548893736,57.88540989003844,-0.0,62.22416966173823,62.216632735727934,2.5405891175710127,5.185546045798014,53.34631826889696,0.19694005307512227,66.51474656963855,-0.0,28.22448839145603,814.1303325066921,22.81380922159924,22.063249756413573,789.4072555465128,1.8136960755558205,60.68298062332818,0.7618807615914526,175.30255232739464,-0.0,5.301353342328947
111,81.8432565062202,114.60272768010906,4.976271490871766,99.51337477844595,106.29507568788217,37.48335070752575,69.57116340011416,4.122463740699471,74.48606964967807,37.10624635845181,58.76411244682847,-0.0,62.2033936358976,62.19585923652904,2.539694661022759,5.18512564331129,53.32727943472101,0.1975352777575495,66.50120487404988,-0.0,28.164873809723538,802.889432227007,22.902576337219003,22.20431448570734,778.7890848658116,1.8100607979732877,61.16710823375569,0.7640481799732617,174.33543633333767,-0.0,5.302007668833801
112,81.95701487082478,114.60272768010906,4.974609993656121,99.48014905016613,106.28645384508997,37.52685977581341,69.0496166545135,4.138007788592615,74.95189146752365,37.03266887370917,59.646797264819774,-0.0,62.18262492070204,62.17509315635415,2.5388012730247778,5.18470506561411,53.30824770312471,0.19813096568133676,66.48765466577031,-0.0,28.098926114033713,791.185350919935,22.988932158847586,22.34317607669199,767.7838542461195,1.8064716523760855,61.648360006940706,0.7662073555859945,173.3773827983485,-0.0,5.302661995338656
113,82.07014930033458,114.60272768010906,4.972949080975617,99.44693518799451,106.27782842069861,37.57035997505691,68.53587043380851,4.153077238340884,75.4100735417561,36.96002914092363,60.53336735379237,-0.0,62.16186351219572,62.154334492496886,2.5379077787788695,5.184284313204775,53.2892230718383,0.1987271169867105,66.47409594957419,-0.0,28.02711007538724,779.0514726452664,23.072651324115746,22.47976025834931,756.3975392144253,1.8029282507767912,62.12623295018731,0.7683583458970875,172.4283174799506,-0.0,5.30331632184351
114,82.18266565109147,114.60272768010906,4.971288753265614,99.41373318685062,106.26919942491858,37.613851299690836,68.03019659088523,4.167648059328833,75.86037041720378,36.8883189366544,61.42372529657706,-0.0,62.141109415820665,62.133583241781956,2.537013078483826,5.183863386581359,53.27020553826715,0.19932373181357457,66.46052873023712,-0.0,27.949894238112986,766.5154948155371,23.15360032960435,22.613993860436203,744.6346748601327,1.799430192031951,62.60025456292475,0.7705012083354188,171.48816394942205,-0.0,5.303970648348364
115,82.29456972880334,114.59290323395733,4.979448425576029,99.38054807319156,106.26056686795697,37.657333744152744,67.53285039981247,4.18171007445767,76.30253966455862,36.81752978753159,62.30935931772623,90.0894819504743,62.24310531970089,62.11284254574504,2.655694678289335,5.183442286241768,53.25119515825697,0.19992081030150738,66.44695301253682,-0.0,27.86775294393608,753.6004994275148,23.231722635875673,22.74580461472021,732.499407507443,1.7959770628064484,63.06997984174674,0.7726360002534312,170.5568437588362,-0.0,5.304624974853218
116,82.40586728713127,114.52514898615826,5.044124263944904,99.34878901780978,106.25193077403667,37.70080730288505,67.04407337558179,4.195263929388178,76.73634207249246,36.74765299056991,63.1480527975288,108.72528929174558,63.05155329931187,62.092993136131426,8.192958643824092,5.183021013367608,53.232282326347324,0.2005183525897879,66.43336881037092,-0.0,27.781167932901447,740.3262102705162,23.30702182993406,22.875121212249415,719.9964303840152,1.7925684385644152,63.53498812483751,0.7747627788854723,169.63427661315714,-0.0,5.305279301358072
117,82.51656402667211,114.4506071327964,5.109160564983411,99.32346927074273,106.24329140593785,37.74427197037425,66.56409487898821,4.208319052084772,77.16154207019842,36.678679627220085,63.982652498913296,120.30301736016115,63.86450706229322,62.07716829421452,22.245628062438513,5.182599580777421,53.21421159533381,0.20111635881793438,66.41977629279316,-0.0,27.6906291857725,726.7098216004656,23.3795502893596,23.001873429312138,707.1315174755381,1.7892038842546676,63.99488112911314,0.7768816013169878,168.72038048961326,-0.0,5.3059336278629265
118,82.62666559385339,114.366193533798,5.172219225408185,99.31001004961422,106.2346497946528,37.787727741361465,66.09313356762465,4.220891293825008,77.57790862053706,36.61060057932348,64.81005656117556,138.82089121473507,64.65274031760288,62.06875628100921,44.31252484570901,5.182178038763515,53.19854473320671,0.20171482912860864,66.40617612846542,-0.0,27.59663550356075,712.7670234919239,23.44939607680535,23.125992393684005,693.9120484146632,1.78588295508898,64.4492806886048,0.7789925244489679,167.81507177333535,-0.0,5.306587954367781
119,82.73617757986548,114.26757588217629,5.232594272642375,99.31344740501459,106.22600817373132,37.831174611270114,65.63139808708054,4.233001070234923,77.98521637553836,36.543406542444295,65.6258855687348,163.58790354517382,65.40742840803027,62.070904628134436,73.74770051506871,5.181756496279539,53.18734665447316,0.2023137636735293,66.39256976808014,-0.0,27.499694474995735,698.5128332149807,23.516672612415984,23.247410929083333,680.3473282982504,1.7826051971924344,64.89782705207922,0.7810956049652019,166.91826537120542,-0.0,5.307242280872635
120,82.84510551977237,114.150916450264,5.289542382835651,99.33835871521488,106.21737021974613,37.874612576774005,65.17908728071534,4.24467182675824,78.38324698937357,36.47708803854405,66.42600332589413,193.83919548137473,66.11927978544624,62.08647419700962,109.79979412688544,5.181335132670505,53.18293070000539,0.20291316262136144,66.37895960065525,-0.0,27.400321921335138,683.962310477058,23.581510148656644,23.366063946568396,666.4487754110353,1.7793701482216917,65.34017746586059,0.7831908993011183,166.02987482009556,-0.0,5.307896607377489
121,82.95345489164762,114.01288288150324,5.34233991762788,99.38879475822846,106.20874115103757,37.918041636437536,64.73638996129021,4.255928849528059,78.7717905250913,36.4116354276064,67.20655539645345,228.79037828934824,66.7792489703491,62.117996723893114,151.6169126772786,5.180914202489599,53.18767723791121,0.20351302616664696,66.36534901763936,-0.0,27.299040872989217,669.131141365969,23.644049164044528,23.481888863885697,652.2300057599384,1.7761773379320502,65.77600508197632,0.7852784636137125,165.14981238638964,-0.0,5.308550933882343
122,83.06123111586352,113.85065677434609,5.390335204404983,99.46821885172889,106.20012772298657,37.961461791368166,64.30348436159514,4.2667983905089395,79.15064686844732,36.34703891874871,67.96400687047628,267.656608153324,67.37919005506288,62.16763678233087,198.2597002614225,5.1804940352676,53.20390103199164,0.2041133545389584,66.35174240971521,-0.0,27.196380125669517,654.0360970911199,23.70443550282719,23.594826026933045,637.7068364281506,1.7730262887194794,66.2049981246966,0.7873583537532416,164.27798916103964,-0.0,5.3092052603871975
123,83.16843955405056,113.6619358852237,5.433000637523613,99.57945261772053,106.19153815849695,38.00487304586988,63.88053725125385,4.277307072503704,79.51962719749602,36.283288579859494,68.69517401427807,309.6394524942852,67.91250796904573,62.23715788607565,248.72007835354088,5.180075032121766,53.23375135297001,0.20471414801211718,66.33814512146199,-0.0,27.092872465545916,638.6953781106768,23.76281706946477,23.704819147845054,622.8972476035398,1.7699165160907375,66.62685939990264,0.7894306252338724,163.41431514281084,-0.0,5.309859586892052
124,83.27508550877302,113.44493866578792,5.469961689972035,99.72464257675723,106.18298200429295,38.04827540802458,63.46770298623745,4.2874815112144065,79.87855530029368,36.220374348645095,69.39726042462087,353.9570090368425,68.37452112465101,62.32790161047358,301.9469464132678,5.17965765874596,53.27913739769096,0.20531540691246994,66.32456335777987,-0.0,26.989052515088826,623.1288560961675,23.819341728968677,23.81181569780078,607.821283024971,1.7668475292022305,67.041305843836,0.7914953332088243,162.55869933223437,-0.0,5.310513913396906
125,83.38117422270477,113.19839234628242,5.501029871165668,99.90523927869725,106.17446995846093,38.09166889022843,63.06512232069371,4.297348151883281,80.22726891794245,36.15828604193941,70.06787623947764,399.8285246371393,68.76287338957142,62.440774549186095,356.873317642392,5.179242436998054,53.341673892522834,0.205917131626586,66.31100407161958,-0.0,26.885454367087576,607.3582147692517,23.87415639935131,23.915767307385487,592.5009482827221,1.7638188313141479,67.4480684120643,0.793552532443697,161.71104981174182,-0.0,5.31116823990176
126,83.48671087810011,112.921528053688,5.526208053005508,100.12199706369957,106.16601366480782,38.13505350963379,62.67292121149294,4.306933233047262,80.56562096702854,36.09701336549476,70.7050639483858,446.5022424495828,69.07760066256942,62.57624816481254,412.4463187400671,5.178829934868635,53.422642884877874,0.2065193226076867,66.29747483014599,-0.0,26.78260901801058,591.4070218970696,23.927406850262326,24.016630130999697,576.9600942581925,1.7608299202680673,67.84689205492798,0.7956022772922345,160.87127382930547,-0.0,5.311822566406614
127,83.59170059627101,112.6140590754132,5.54569325157217,100.37499324490402,106.15762548443836,38.178429288506955,62.29120957104872,4.316262855082358,80.89348070899835,36.03654592376319,71.3073075009884,493.25690811292657,69.3211656446527,62.73437077806532,467.656413256446,5.1784207553384185,53.52297030802505,0.20712198038094437,66.28398366609966,-0.0,26.681041608793027,575.3007316289396,23.979238083790634,24.114365195450528,561.224299297429,1.7578802889640888,68.23753583771183,0.797644621672622,160.03927788191112,-0.0,5.3124768929114685
128,83.69614843712658,112.27615622718335,5.559863803892024,100.66366579895538,106.14931826032475,38.221796254479194,61.92008005593811,4.325363107269101,81.2107348252381,35.97687322959171,71.87353658361307,539.4133681907304,69.49829754865088,62.91479112434742,521.5644934378838,5.178015524893852,53.64321655683417,0.2077251055473238,66.27053892462038,-0.0,26.581268593436533,559.0666420463473,24.029795040383647,24.208938720433174,545.3207595290337,1.7549694258337725,68.6197731676056,0.7996796190452142,159.21496779809303,-0.0,5.313131219416323
129,83.80005939876476,111.90842017628124,5.569253863523163,100.98686678456183,106.14110507976652,38.26515444070192,61.55960688847506,4.334260225507846,81.51728842835718,35.91798471405878,72.40312608098313,584.348326257992,69.61567329404014,63.11679174035145,573.3260685845213,5.177614881939792,53.78357903064427,0.20832869878610688,66.2571491087158,-0.0,26.48379482022425,542.7338111677416,24.07922347504334,24.300322419994664,529.278186779668,1.7520968153199714,68.9933921032211,0.8017073223912714,158.39824882145,-0.0,5.313785545921177
130,83.90343841709993,111.51183721285605,5.5745264608114535,101.3429337543252,106.13299903093679,38.308503885905175,61.20984468881297,4.342980756149896,81.81306605613938,35.859869736961436,72.89587797132175,627.4961421150778,69.68158076014375,63.339333596453564,622.210770369666,5.177219464923707,53.943906274584826,0.2089327608561031,66.24382272090138,-0.0,26.38911042638281,526.3329231230412,24.127670867499177,24.388493798831014,513.1267113857709,1.7492619383883934,69.35819575264524,0.8037277841917948,157.5890256994331,-0.0,5.314439872426031
131,84.0062903655935,111.08774246760947,5.576433568273203,101.72976667908499,106.12501299552855,38.351844634338434,60.87082754562648,4.351551651064274,82.09801249639918,35.80251759648017,73.35200479282119,668.3611940426964,69.70541960341565,63.58110417442843,667.614899284488,5.176829902220867,54.123722847313324,0.2095372925951852,66.23056812834241,-0.0,26.297688056224246,509.89620068084275,24.17528695035683,24.47343639817703,496.8978088097547,1.7464642729990631,69.71400270218126,0.805741056409809,156.7872027648757,-0.0,5.315094198930885
132,84.10862005499504,110.63777331386245,5.575776230598833,102.14491462469479,106.11715944003231,38.39517673564628,60.54256799422974,4.360000395160795,82.37209367071229,35.74591754006572,73.77210282906988,706.5233495479989,69.69720288248601,63.840571640434554,709.0702569973458,5.176446801952757,54.322261091583066,0.21014229491894545,66.21739342711749,-0.0,26.209979724347534,493.4572170730785,24.22222441755972,24.555140059246575,480.6242145353665,1.7437032946373834,70.0606475015589,0.8077471904716084,155.99268402762917,-0.0,5.3157485254357395
133,84.21043223316451,110.16381407828503,5.573369605385083,102.58566617788325,106.10945023863259,38.43850024464872,60.225056190671786,4.3683550377665545,82.63529741836311,35.69005877519765,74.15711168306278,741.6360110790253,69.66712006731414,64.11604136117734,746.2447374827775,5.176070743347891,54.53850002539267,0.21074776881799479,66.20430632706528,-0.0,26.12641387321791,477.05074140818124,24.268639098702845,24.63360115692755,464.33985151662614,1.7409784768389405,70.39798118292843,0.8097462372501849,155.2053732647926,-0.0,5.316402851940595
134,84.31173158494917,109.66795041355475,5.570000424428471,103.0491377653679,106.10189652043009,38.481815221053495,59.918259200847174,4.376644148721613,82.88763424011847,35.63493048052718,74.50828033220431,773.4346713128751,69.62500530535651,64.40571110335523,778.9393719182104,5.175702269289233,54.77120932642146,0.2113537153542971,66.19131405246581,-0.0,26.047392472917,460.7125870107668,24.31468971511983,24.708822821500966,448.07975884344296,1.738289291733064,70.72587180699382,0.8117382470496782,154.4251741138976,-0.0,5.317057178445449
135,84.41252273212277,109.15241532983184,5.5663973313963115,103.5323574062981,106.09450854819151,38.52512172911693,59.62212036787648,4.384896750289193,83.12913798774721,35.58052181712797,74.82712077728081,801.7333606107595,69.57996664245451,64.7077233789366,807.0792641523547,5.175341880399547,55.018994669310736,0.21196013565675575,66.17842326323722,-0.0,25.97328818442337,444.47942432139797,24.36053750160638,24.78081514418688,431.8800114859496,1.735635210591639,71.0442050114434,0.8137232695913483,153.6519901667151,-0.0,5.317711504950303
136,84.51281023339145,108.61953897632587,5.563205668590666,104.03234023157246,106.08729563108712,38.5684198372586,59.336558822619736,4.393142175126899,83.35986648407233,35.52682193995318,75.11536146313266,826.4218651537592,69.54007085738394,65.02021264473308,830.7004856135318,5.1749900307846985,55.28034268748549,0.2125670309161166,66.16563999824776,-0.0,25.90444165388727,428.3885957552931,24.40634541737142,24.849595361982146,415.777634267047,1.7330157043879906,71.35288456540293,0.8157013540011047,152.885725064481,-0.0,5.318365831455157
137,84.61259858445304,108.07170046451525,5.560965157136644,104.54615904962701,106.08026605592455,38.61170961763125,59.0614690758363,4.401409855198792,83.57990212942661,35.47382001024885,75.37490045172144,847.4652845222141,69.51206446420865,65.34134940601716,849.9348027557821,5.174647124679208,55.553667446192385,0.21317440237923926,66.15296963066625,-0.0,25.841158751297925,412.47789977344803,24.452276973326377,24.915188038444875,399.8104995993069,1.7304302444024138,71.65183295646214,0.8176725487973929,152.12628260083682,-0.0,5.319020157960011
138,84.71189221813204,107.51127985410702,5.560102023242754,105.07100026600146,106.07342705580464,38.65499114567882,58.79672080305923,4.409729028377026,83.7893523978808,35.421505207714496,75.60775438914716,864.8951899392118,69.50127529053503,65.6693751662512,864.991371738129,5.1743135149172605,55.837352580869286,0.21378225134314408,66.14041684765489,-0.0,25.78370812372593,396.78540346120315,24.49849460209434,24.97762521162029,384.01721348968755,1.7278783028153724,71.94099194563664,0.8196369018813766,151.37356682233263,-0.0,5.319674484464866
139,84.81069550457867,106.9406145488898,5.560927418909709,105.60420907404774,106.06678480330152,38.69826449968594,58.54215875653323,4.418128392132599,83.98835025885832,35.369866743060754,75.81600928222136,878.8009028594298,69.51159273637198,66.00263067128012,876.1378967811954,5.173989502600035,56.12978854510208,0.21439057914890955,66.12798564601502,-0.0,25.732318878604673,381.34923653460805,24.545157734069747,25.03694651972407,368.4369809103274,1.725359353320068,72.22032311358481,0.8215944605283841,150.6274821319473,-0.0,5.32032881096972
140,84.90901275153644,106.3619666371754,5.563638289935854,106.1433212304594,106.0603444269348,38.741529760329236,58.2976027875612,4.426635739610537,84.17705450557183,35.3188938708836,76.0017805252941,889.3238908767572,69.5454786241988,66.33957576903741,883.6833796252015,5.173675337899221,56.429405039165275,0.21499938717555747,66.11567934298219,-0.0,25.68717840496345,366.20733143306364,24.592420775613853,25.09319929904941,353.1094440703568,1.7228728717504502,72.4898083854699,0.8235452713808114,149.8879333949398,-0.0,5.320983137474574
141,85.00684820468075,105.77749188856323,5.56832701391356,106.68608438620318,106.05411004591606,38.78478701023868,58.062848049163165,4.435277528167141,84.35564997031696,35.26857590283557,76.1671725102582,896.6481430591448,69.60408767392013,66.67880274137727,887.9612466723487,5.173371221751965,56.73469831409433,0.21560867683404536,66.1035005989056,-0.0,25.64843044347599,351.39716433258104,24.64043071203943,25.14643864814613,338.0744969772339,1.720418336723717,72.7494505270992,0.8254893804425602,149.15482604685945,-0.0,5.321637463979428
142,85.10420604802184,105.18921441271945,5.574995743578931,107.23046903408373,106.04808482086666,38.82803633358591,57.837665384221914,4.444078399389357,84.52434760275864,35.21890222077184,76.31424272234678,900.9897341990988,69.68744679473728,67.01904314630264,889.3144778017011,5.17307730833492,57.04425095787776,0.21621844956159822,66.09145145031097,-0.0,25.61617348550808,336.95549846515644,24.68932444105174,25.19672745115784,323.37207791007995,1.7179952302815835,72.99927359127756,0.8274268330751552,148.42806620107137,-0.0,5.322291790484282
143,85.20109040439056,104.5990085098228,5.583572068528387,107.77467093361842,106.04227101718932,38.87127781567575,57.6218018589582,4.453060680274768,84.68338442086504,35.16986229067501,76.44497225805252,902.58759778609,69.79465085660546,67.35916933351182,888.0827815966026,5.172793708155538,57.35674786059987,0.21682870681606223,66.07953335119302,-0.0,25.590459323060504,322.9180730277375,24.73922600152624,25.244136363195345,309.04192265195167,1.7156030385695435,73.23932333811021,0.8293576739951443,147.70756076239988,-0.0,5.3229461169891366
144,85.2975053359892,104.00858778168637,5.593925471053684,108.31710547686109,106.03667007263805,38.91451154259547,57.414981631118295,4.462243757787503,84.83302325417017,35.121445676098425,76.56124391194153,901.6950713305489,69.9240683881717,67.69819092303848,884.5932959079041,5.17252049134816,57.670985037894305,0.21743945007102772,66.06774721702844,-0.0,25.571292258421234,309.3194498431166,24.790243098819207,25.28874373380314,295.1233076640497,1.713241252492637,73.46966755562418,0.8312819472736016,146.9932175365059,-0.0,5.323600443493991
145,85.3934548450632,103.41949416864671,5.605887819824554,108.85639807457858,106.03128268097012,38.95773760081469,57.21690686637945,4.471643519597235,84.97355237029265,35.073642053831065,76.6648186301758,898.5680597985378,70.07359774780757,68.03524879661191,879.150651834695,5.172257691754602,57.985877686272005,0.21805068081025925,66.05609347925791,-0.0,25.558628107032995,296.19267949373017,24.842463997762174,25.33063549562462,281.65472102395034,1.7109093684795948,73.69039640362875,0.8331996963362825,146.2849453572187,-0.0,5.324254769998845
146,85.48894287451148,102.83310739592329,5.619266446602424,109.39136156521008,106.02610886008354,39.00095607701534,57.02725859549028,4.481272190486215,85.10528477072748,35.026441223948176,76.75733778145003,893.4607612355396,70.24083058253093,68.36960097825659,872.0376609417469,5.172005310247941,58.30045171981193,0.21866240052526245,66.04457212963571,-0.0,25.552374211298794,283.5686084391671,24.895956613812054,25.36990495447738,268.673562765052,1.7086068889731125,73.90162243823423,0.8351109639681199,145.58265416749876,-0.0,5.324909096503699
147,85.58397330873288,102.25064136019385,5.633854747912389,109.92098915093524,106.02114802809147,39.04416705770173,56.84569811678241,4.491137659946653,85.22855744228656,34.97983312741513,76.84030809847404,886.6214859353136,70.42318434890552,68.7006182193348,863.5080833757999,5.171763318443448,58.61384962178328,0.2192746107098417,66.03318276978142,-0.0,25.552389030077016,271.47554391324496,24.95076477748116,25.406652566207523,256.21575828154084,1.7063333232885731,74.10348083790014,0.8370157923154311,144.88625516219034,-0.0,5.325563423008553
148,85.67854997445141,101.67315408317364,5.649446747225072,110.44442980798016,106.01639907743758,39.08737062901826,56.67186928394201,4.501242366107085,85.34373017234827,34.933807858314836,76.91510427385525,878.2852280773008,70.61808434031406,69.0277686299879,853.787785146441,5.171531662313988,58.92532061156823,0.21988731285748017,66.02192465942011,-0.0,25.55848416431263,259.940014180419,25.006902033928007,25.440985583515264,244.3154486228271,1.7040881882105101,74.29612929804848,0.8389142228930955,144.19566088623577,-0.0,5.3262177495134075
149,85.77267664163915,101.10155137099096,5.665849474785036,110.96097217832313,106.01186044421674,39.13056687651883,56.505399928281825,4.511583139990134,85.45118426718324,34.88835567806927,76.98296406019638,868.666270272646,70.82311843481361,69.35060761145225,843.0734399223572,5.171310265571509,59.234215148380464,0.22050050845805746,66.0107967615127,-0.0,25.5704249090648,248.98610621760437,25.064350777722726,25.473017673887522,233.00456137280176,1.7018710086863365,74.47974789566003,0.840806296591838,143.51078534908308,-0.0,5.326872076018262
150,85.86635702451149,100.53660688641641,5.682882280537483,111.47002512235142,106.00753017053411,39.17375588499525,56.345902613128544,4.5221520087233245,85.55132097987169,34.84346702892858,77.04500448245633,857.9624449984987,71.03602850671918,69.66876570146994,831.5361569224194,5.171099032708943,59.53997520491283,0.22111419899537885,65.99979778284754,-0.0,25.587930026093048,238.6330982765261,25.12306671512934,25.50286845095976,222.31232829139853,1.6996813184843518,74.6545387710317,0.842692053687717,142.83154413277245,-0.0,5.327526402523116
151,85.95959478258936,99.97897275793026,5.700382605330306,111.97110128118857,106.00340596206678,39.21693773831877,56.19297772540313,4.532934997815208,85.64455960214691,34.799132547209,77.10222732282156,846.3521623021526,71.25478256662949,69.98193830074315,819.3232073974824,5.170897851808097,59.84212620538534,0.2217283859448749,65.98892621150964,-0.0,25.610675251501167,228.89653246297237,25.182972210084248,25.53066290569405,212.26493583217731,1.6975186608394939,74.8207256832791,0.8445715338531428,142.1578544977252,-0.0,5.32818072902797
152,86.0523935218336,99.42918900100031,5.718210228962918,112.46380335597927,105.99948523958284,39.26011251930934,56.046218010861175,4.54390979769723,85.73133524866275,34.75534307610883,77.15552398460142,833.9917715506106,71.47762786203712,70.28987709748736,806.5599321014288,5.170706597052784,60.14026717558612,0.22234307077168627,65.97818035041463,-0.0,25.638299381096154,219.7922141890766,25.243943320539934,25.55653074586874,202.8852355733452,1.6953825890785101,74.97855339138233,0.8464447761696108,141.48963548481655,-0.0,5.328835055532824
153,86.14475679582863,98.88770027513303,5.7362445751792395,112.9478100006929,105.99576518420525,39.30328030962426,55.90520652010199,4.555050064375875,85.81209659683036,34.71208967802668,77.2056904866384,821.0192317296303,71.70305718974116,70.59238125043338,793.3533572510447,5.170525130936803,60.434062512196576,0.2229582549290123,65.96755834677055,-0.0,25.670400303920374,211.32773146367347,25.305833690976844,25.580605722323234,194.19207608097958,1.6932726672208436,75.12828684086861,0.8483118191418407,140.82680801316712,-0.0,5.3294893820376785
154,86.23668810701098,98.35486684160205,5.754384754131512,113.42286478159564,105.99224277784229,39.346441189663196,55.769522608374416,4.5663221762181,85.88730311715726,34.66936364640279,77.25343602226768,807.5544922566099,71.92980942664457,70.88929048849761,779.7946589478584,5.170353306236171,60.7232335987626,0.22357393985668744,65.95705821839312,-0.0,25.7065438270157,203.508460088738,25.368456534544766,25.60302480332144,186.20011094015396,1.6911884705562643,75.27021021056842,0.8501727007132329,140.16929497383856,-0.0,5.330143708542533
155,86.32819090795776,97.83097584956809,5.772547779321266,113.88876663948851,105.98891483796665,39.389595238490124,55.63874355052108,4.5776865057420455,85.95742217407451,34.62715651686815,77.29939276655993,793.7013461106275,72.15684724151649,71.18047914968065,765.9617414359959,5.170190967705653,61.007551368516374,0.2241901269799915,65.94667787634216,-0.0,25.746265954185535,196.33541787795102,25.43159169856668,25.6239273103077,178.91937059702863,1.689129586188721,75.40462573594073,0.8520274582828846,139.5170213176394,-0.0,5.330798035047387
156,86.41926860314699,97.31625166532133,5.790666458827783,114.34536163824161,105.98577804866193,39.432742533782026,55.51244735739656,4.589097742636876,86.02292587693017,34.58546007505294,77.3441251162282,779.5494286174738,72.38333073534795,71.46585102390132,751.9215724315115,5.170037953593228,61.28682934552054,0.22480681770879402,65.93641514512579,-0.0,25.78907755465513,189.805259954243,25.494987459093515,25.643453979187203,172.35499249775975,1.6870956134172477,75.53185221308989,0.8538761287284282,138.86991411480324,-0.0,5.331452361552241
157,86.5099245499598,96.8108641832121,5.808687299482915,114.7925367243414,105.98282898603443,39.47588315176382,55.39021562096366,4.600505403107016,86.08428771301729,34.54426636811575,77.3881370796059,765.1760352483781,72.6085912435371,71.74533545271369,737.7321027772903,5.169894096879691,61.56091810215445,0.22542401343657614,65.92626777924153,-0.0,25.83446891154526,183.9101172216837,25.558363350594295,25.661745956630867,166.5068975072621,1.6850861642983603,75.65222354803367,0.8557187484215619,138.22790264613306,-0.0,5.332106688057095
158,86.60016206055701,96.31493652731628,5.826568244108591,115.2302142658301,105.98006414039295,39.51901716718674,55.27163551298434,4.61185502714698,86.14197934541505,34.50356770906012,77.43187947258511,750.6481276872096,72.83210305135806,72.01888391614413,723.4439475882265,5.169759226360595,61.82970017378104,0.22604171553998453,65.91623347760815,-0.0,25.881913649361632,178.63611590362896,25.62141681748298,25.67894384551101,161.36962597460504,1.683100863856622,75.76608698514144,0.8575553532531401,137.59091843391366,-0.0,5.3327610145619495
159,86.68998440240657,95.82854938848642,5.844277899040096,115.65834846970071,105.97747993434618,39.56214465326124,55.15630442853768,4.62308739050493,86.1964667438883,34.46335668982605,77.47575301112666,736.0225614461735,73.05347373800187,72.28646779356328,709.101473559747,5.169633167529045,62.09308641820593,0.22665992537787055,65.906309895349,-0.0,25.930876513799106,173.96713917706958,25.683818836138258,25.69518655152165,156.93213799217867,1.6811393507232526,75.87380133664426,0.8593859786454042,136.95889534630805,-0.0,5.333415341066804
160,86.77939479999019,95.3517485475293,5.861792128905226,116.07692124525774,105.9750727415071,39.60526568163531,55.04383356527972,4.634138570653945,86.24820653347331,34.42362618576636,77.52011610033166,721.349447150559,73.27240161131601,72.5480757782864,694.7442877794182,5.169515743488114,62.35101192836886,0.22727864429086359,65.89649465596335,-0.0,25.980820427467474,169.88747126251496,25.74521428141056,25.71061019469108,153.17777705538555,1.6792012773544875,75.9757348909166,0.86121065957693,136.3317696295929,-0.0,5.334069667571658
161,86.86839643790415,94.8845521483964,5.879091079229523,116.48593789080364,105.9728389039745,39.64838032243062,54.93384871371312,4.64494249402771,86.29764265977445,34.384369349744105,77.56529237767828,706.675386012065,73.4886384903697,72.80371118175259,680.4086055505211,5.169406775803596,62.60343196396425,0.22789787360163835,65.88678536269276,-0.0,26.03120981115889,166.3784310551042,25.80523607793148,25.72534711530602,150.084391287385,1.6772863097436455,76.07226284005449,0.8630294306223032,135.70947985355704,-0.0,5.334723994076512
162,86.9569924610994,94.42694734687731,5.896162737089286,116.88542687471146,105.97077474197484,39.691488644181774,54.82598607388975,4.655439569650769,86.34520192628844,34.345579624235164,77.6115642363325,692.0386028125034,73.70203421361673,73.05339179669498,666.1268303691302,5.169306084974345,62.85032066120129,0.22851761461407832,65.87717960480356,-0.0,26.081503937232164,163.3981934783095,25.863553164726245,25.739524543586935,147.6239877036652,1.6753941280115017,76.16376472750669,0.8648423259642669,135.09196700787246,-0.0,5.335378320581366
163,87.04518598097928,93.97889779544171,5.912998131434698,117.27543714400807,105.96887656001317,39.734590713937024,54.7199075117591,4.665563736695052,86.39129169571653,34.30725073001355,77.65918225434395,677.4743075554037,73.91247664293437,73.29714821500536,651.9288695195352,5.169213490732312,63.09166885486371,0.22913786861506774,65.86767496156325,-0.0,26.131184804884334,160.91866825202916,25.919798537194485,25.75326391444874,145.76346424609713,1.6735244258543491,76.2506229429323,0.8666493794660519,134.47917439804954,-0.0,5.336032647086221
164,87.13298005673909,93.5403456193758,5.92959131917974,117.65603612721857,105.96714068224158,39.77768659681898,54.61529750138578,4.675251742195402,86.43629364882668,34.26937670601657,77.70836429403576,663.014267210991,74.11989148974737,73.53502257951193,637.8422357832825,5.169128813767843,63.327482179970076,0.2297586368659264,65.8582690253589,-0.0,26.179753440614803,158.90641806885608,25.9736207899742,25.76667900701609,144.46480176967572,1.6716769124886433,76.3332173705709,0.8684506244760412,133.87104800210034,-0.0,5.336686973591076
