time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
303,91.78004133769545,71.00584419735446,6.195082971182548,124.19953959417872,101.95435274492353,43.07459081682727,54.08837562750452,4.66512148373286,103.68395800596137,29.35309322064087,77.43879166165355,5.583809562680557,77.43853713978227,77.62471224636192,12.809572059695052,4.97338306072798,67.94544151090368,0.3081900564630469,62.202573390199106,-0.0,25.91735292176595,1.1789064352685177,25.917341576293435,26.010841369827048,6.202423572923308,1.4318582058849412,72.65357825876568,0.967281962829159,77.42937384263035,-0.0,4.776531577687963
304,91.8306151490128,71.00343426468163,6.189926091840559,124.1626730630285,101.95810482313823,43.11527208177763,54.08816958704051,4.661713713195698,103.6400614475027,29.350029778783313,77.37410063553004,1.731970416835851,77.37407614800739,77.60167066439305,10.269423942061078,4.973566088933573,67.92569424656345,0.30891585918082015,62.195336396703375,-0.0,25.897221796700876,-0.0,25.89840951775365,25.999829189729887,4.836764423309459,1.4317087696967685,72.62671775482953,0.9683956336084268,77.21885601472361,-0.0,4.777185628294246
305,91.88105170803888,71.00325390938505,6.184326573176058,124.12403278087866,101.96184845245838,43.15594860856839,54.08816956379843,4.659010361815019,103.5952722409082,29.347085800974412,77.29825966562339,-0.0,77.30408216470113,77.57752048804944,7.337115400544759,4.973748704997972,67.90510378629983,0.30964235533940876,62.18808466211417,-0.0,25.871841054118626,-0.0,25.8833908989721,25.98859307403547,3.427746925679399,1.4315651610231641,72.59918383890809,0.9695071237183371,77.00967288413783,-0.0,4.777839678900529
306,91.93135188368619,71.00325393240209,6.180568589603731,124.08338435265287,101.96558306237233,43.19662038743556,54.08816956379846,4.657225185893912,103.54958306471055,29.344259977445873,77.20618265606689,-0.0,77.25710737004704,77.55211522040834,4.132751744568625,4.973930881091334,67.88357918559463,0.31036954532614214,62.18081781020256,-0.0,25.840842887053903,-0.0,25.87347325496595,25.977131186032256,2.0400510733604373,1.431427315972991,72.57097539183762,0.9706164460993508,76.80181164560672,-0.0,4.778493729506812
307,91.98151653638574,71.0032539323901,6.1789156801163285,124.04064528282689,101.9693080207756,43.23728740835767,54.08816956379846,4.656322918838642,103.5030296499899,29.341551006522256,77.0974598307574,-0.0,77.23644600145448,77.52540330176713,0.9485199453887722,4.9741125863793005,67.86102815734539,0.3110974295232441,62.17353542474743,-0.0,25.804240849094494,-0.0,25.868460660214442,25.96545248945459,0.7382864469619824,1.4312951710498873,72.54209278654503,0.9717236135721472,76.59525957962336,-0.0,4.779147780113096
308,92.0315465182792,71.00325393238984,6.179261689113191,123.99592239672039,101.97302264521352,43.27794966102963,54.08816956379846,4.656227732718634,103.45568826418935,29.338957596549353,76.9721389277996,-0.0,77.24077111391527,77.49745149795055,-1.9345444797997429,4.974293787571393,67.83739330776548,0.3118260083074199,62.166237056852985,-0.0,25.762050992131645,-0.0,25.86793184843662,25.953576117256155,-0.41856785436941674,1.4311686632463314,72.51254149675395,0.9728286388399853,76.39000406772435,-0.0,4.7798018307193795
309,92.08144267328126,71.00325393238984,6.181326640686405,123.94949638220328,101.97672623433974,43.31860713484733,54.08816956379846,4.6568277254629304,103.4076712428278,29.33647847016456,76.83027492317414,-0.0,77.26658300858045,77.46843523887732,-4.270862344280098,4.974474450455599,67.81267646438278,0.31255528204955696,62.1589222454139,-0.0,25.71429182409109,-0.0,25.871265141460484,25.94153025066592,-1.379822494230785,1.431047730251951,72.48233497248182,0.9739315344893081,76.18603262710715,-0.0,4.780455881325663
310,92.13120583720513,71.00325393238984,6.184687408626638,123.9017910535121,101.98041811102954,43.359259818908455,54.08816956379846,4.657981182543612,103.35912072191644,29.334112370071367,76.6719300433723,-0.0,77.30859260783335,77.43861940844533,-5.870865131999143,4.974654542001444,67.78694981474233,0.3132852511147085,62.15159054515648,-0.0,25.660984293806845,-0.0,25.87767323635315,25.92935054686087,-2.1052336715358733,1.4309323107352099,72.45149662835905,0.97503231299144,75.98333295729498,-0.0,4.7811099319319466
311,92.1808368378932,71.00325393238984,6.188819426636333,123.85333159443263,101.98409766897485,43.39990770203289,54.08816956379846,4.6595239392188335,103.31020126877569,29.33185806584882,76.49717374409384,-0.0,77.36024283295453,77.4083322465207,-6.616037900497896,4.974834032632923,67.76035618500482,0.31401591586243083,62.144241556939896,-0.0,25.602151783858908,-0.0,25.886244106771045,25.917078290284117,-2.5666395625376346,1.4308223446755732,72.42006099385216,0.9761309867046482,75.78189299515418,-0.0,4.78176398253823
312,92.23033649539221,71.00325393238984,6.193146363058132,123.80469483977546,101.98776441644054,43.440550772802595,54.08816956379846,4.661277669205765,103.26109158593827,29.329714361200285,76.30608267920702,-0.0,77.414329538227,77.37793427485997,-6.467209031041966,4.975012898362955,67.73310002215266,0.3147472766474726,62.136874956206434,-0.0,25.537820100123692,-0.0,25.895987051142882,25.904758311431337,-2.7489849554715176,1.4307177737171084,72.38807400451257,0.9772275678771543,75.5817009733257,-0.0,4.782418033144514
313,92.27970562216488,71.00325393238984,6.197092690248127,123.75645667072284,101.99141801148765,43.48118901961808,54.08816956379846,4.663058609337445,103.21197577916661,29.327680101067592,76.09874066754104,-0.0,77.46365862810195,77.3477854192021,-5.465507881806444,4.975191122511595,67.70543123614519,0.31547933382076687,62.129490515877706,-0.0,25.468017460594638,-0.0,25.905881162985548,25.892436796288024,-2.6506997989771532,1.4306185415155135,72.35559248026586,0.9783220686509851,75.3827454774214,-0.0,4.783072083750797
314,92.32894502333788,71.00325393238984,6.200134526255963,123.7091411500588,101.99505828499456,43.52182243076737,54.08816956379846,4.664686320107185,103.16303459016592,29.325754178125536,75.87523865616805,-0.0,77.50168157819992,77.31821321878706,-3.7262470825451914,4.975368696829005,67.67762427450054,0.3162120877306561,62.12208812131132,-0.0,25.392774483020865,-0.0,25.914924000595217,25.88015908691012,-2.2834397273980778,1.4305245940549254,72.32268287801277,0.9794145010666484,75.18501549804616,-0.0,4.78372613435708
315,92.37805549698206,71.00325393238984,6.201844422408371,123.66317572610934,101.99868524905669,43.562450994502264,54.08816956379846,4.665992089377238,103.1144369871505,29.323935538226735,75.63567468045181,-0.0,77.52305528010503,77.28948482881864,-1.4263948843246077,4.9755456219052085,67.6499547502644,0.3169455387242577,62.114667775746014,-0.0,25.312124171457338,-0.0,25.922178274317734,25.867967571777996,-1.6712087986856492,1.4304358799135206,72.28941941202142,0.9805048770685545,74.98850047416101,-0.0,4.784380184963363
316,92.4270378344161,71.00325393238984,6.20192615842662,123.61885644454841,102.00229908998756,43.603074699114075,54.08816956379846,4.666826565947934,103.06633252695627,29.322223184416213,75.38015382107237,-0.0,77.52407698033313,77.26178527784307,1.2129989484973007,4.9757219068286656,67.62267615813137,0.3176796871488264,62.107229595731184,-0.0,25.226101901797147,-0.0,25.92681425526604,25.85589976970565,-0.8489251372962915,1.4303523504593487,72.25588167898893,0.9815932085109956,74.79319032472551,-0.0,4.785034235569647
317,92.47589282052759,71.00325393238984,6.200236855556944,123.57632585678454,102.00590014673136,43.64369353300386,54.08816956379846,4.667066295685857,103.01884481626978,29.32061617925329,75.10878815792167,-0.0,77.50296069446216,77.2352036604906,3.9477344567357937,4.975897568133241,67.59599888386332,0.3184145333530286,62.09977379706949,-0.0,25.13474540625014,-0.0,25.928146087143393,25.8439866894815,0.13949118580147013,1.4302739599635965,72.22215193003312,0.9826795071645354,74.59907546651017,-0.0,4.7856882861759305
318,92.5246212341001,71.00325393238984,6.1967948319337305,123.5355651985514,102.00948887685114,43.684307484740415,54.08816956379846,4.6666188777762425,102.97206635459021,29.319113645269997,74.8216967209449,-0.0,77.45993539917202,77.20972824909491,6.532783643018367,4.976072628139085,67.57007343469772,0.3191500776880007,62.09230067268113,-0.0,25.03809475679347,-0.0,25.925660432089966,25.832251536139818,1.2434052801762079,1.4302006656229476,72.18831214733875,0.9837637847225779,74.40614681672828,-0.0,4.786342336782214
319,92.57322384813706,71.00325393238984,6.191773015408167,123.49640102018682,102.01306581337985,43.72491654310184,54.08816956379846,4.665426541062306,102.92605495902895,29.317714763508228,74.5190054379395,-0.0,77.39716269260246,77.18525063761705,8.743998216249565,4.976247112847802,67.54497929417015,0.3198863205081189,62.08481056452911,-0.0,24.936192347597927,-0.0,25.919036339234772,25.820708814062407,2.408012530637024,1.4301324274882277,72.15444108364873,0.9848460528078972,74.21439578005509,-0.0,4.7869963873884975
320,92.62170143017237,71.00325393238984,6.185478756421127,123.45852542213667,102.01663151642144,43.765520697097436,54.08816956379846,4.663467991540072,102.8808319198762,29.316418770147905,74.20084707930653,-0.0,77.3184844552645,77.16157838883572,10.39729523963906,4.976421049581538,67.5207203422828,0.3206232621714123,62.077303832135016,-0.0,24.82908287642819,-0.0,25.908155508555687,25.80936386427186,3.5770189535188828,1.4300692082999193,72.12061141905643,0.9859263229788994,74.02381422017,-0.0,4.787650437994781
321,92.67005474255704,71.00325393238984,6.178322472256963,123.42152745977658,102.02018652407455,43.80611993596859,54.08816956379846,4.660758508142354,102.83638190964759,29.315224951389574,73.86736119981651,-0.0,77.22903090321248,77.13845466236064,11.363685400530375,4.976594464589008,67.49722700907813,0.32136090303960213,62.069780820658735,-0.0,24.716813325038032,-0.0,25.893102823012807,25.798212841614355,4.69532218712097,1.4300109732385375,72.08688718135784,0.987004606735397,73.83439441719008,-0.0,4.788304488601065
322,92.71828454271454,71.00325393238984,6.170778127945091,123.38493270809765,102.02373130686432,43.846714249169594,54.08816956379846,4.657348317636261,102.79265461458587,29.3141326367999,73.51869407739822,-0.0,77.1347265993141,77.11558294256133,11.578975602464638,4.976767380822656,67.47436480766584,0.32209924347777247,62.06224183126511,-0.0,24.599432938563314,-0.0,25.874157320201167,25.787243124049013,5.7115712479890615,1.429957689600017,72.05332155290624,0.988080915523702,73.64612901271916,-0.0,4.788958539207348
323,92.76639158335617,71.00325393238984,6.163339306121733,123.34824722999906,102.02726622962548,43.88730362633035,54.08816956379846,4.653319365101807,102.74956797186316,29.31314119141543,73.15499864897573,-0.0,77.04174132652213,77.0926545187497,11.047426845287411,4.976939816079299,67.4519483262495,0.3228382838537088,62.05468709634121,-0.0,24.476993203921225,-0.0,25.851774250565317,25.776434124753727,6.5804863589822515,1.4299093264105305,72.01995516944946,0.9891552607408637,73.45901094494447,-0.0,4.789612589813631
324,92.81437661265223,71.00325393238984,6.156474942598866,123.31100186828822,102.03079152398419,43.92788805720533,54.08816956379846,4.6487806760923815,102.70701281602797,29.312250006963996,72.77643444338345,-0.0,76.95593678248632,77.06937616768045,9.83923986057373,4.977111781657773,67.42975925751621,0.32357802453698314,62.04711676161053,-0.0,24.349547827225773,-0.0,25.826559311624077,25.765758457763532,7.264835106164137,1.4298658539982654,71.98681498751897,0.9902276537379341,73.27303337672188,-0.0,4.790266640419914
325,92.86224037435379,71.00325393238984,6.150588599723288,123.27279298726316,102.03430727347724,43.96846753161292,54.08816956379846,4.643862561032014,102.6648586837596,29.311458492591157,72.38316751139409,-0.0,76.88235749654159,77.04549561703978,8.08229163769343,4.977283281633044,67.40756676644847,0.3243184658978573,62.03953087646916,-0.0,24.217152710231478,-0.0,25.799236450177577,25.755183394189544,7.736982167393878,1.4298272435410533,71.95391376597253,0.9912981058221544,73.08818961981648,-0.0,4.790920691026198
326,92.90998360786556,71.00325393238984,6.145984801791557,123.23331613864907,102.0378134122641,44.00904203937191,54.08816956379846,4.638709963713749,102.62296047465274,29.310766065504517,71.97537035288184,-0.0,76.82481002239496,77.02082258665594,5.949023200920702,4.977454312793378,67.38514832128256,0.32505960830612607,62.03192939316336,-0.0,24.079865925812406,-0.0,25.770610909520556,25.74467253318735,7.9799492476122875,1.4297934666099978,71.92125017868658,0.9923666282580524,72.90447305865757,-0.0,4.791574741632481
327,92.95760704826876,71.00325393238984,6.142845184720625,123.19238990001185,102.04130973710417,44.04961157024,54.08816956379846,4.633475287488091,102.58116563403557,29.31017214194414,71.5532218411574,-0.0,76.78556480900828,76.99524368750767,3.639794463905586,4.977624865224602,67.36230913260532,0.3258014521299901,62.02431217459482,-0.0,23.93774769248929,-0.0,25.74152937493356,25.734187603886067,7.987947836343734,1.4297644947290036,71.88880954316801,0.993433232267442,72.72187707692693,-0.0,4.792228792238765
328,93.00511142629851,71.00325393238984,6.141216246230348,123.14996810087706,102.04479593110922,44.090176113860025,54.08816956379846,4.628311049344638,102.53932150722878,29.30967612886463,71.11690714451042,-0.0,76.76520307787987,76.96873006304844,1.3642894858009447,4.97779492346875,67.33889853256777,0.3265439977350638,62.016679009782486,-0.0,23.790860348016416,-0.0,25.712839163025496,25.72369031032627,7.766373625145052,1.4297402989690278,71.85656512001168,0.994497929028393,72.5403949901058,-0.0,4.7928828428450485
329,93.05249746827943,71.00325393238984,6.141009428340947,123.10613970719118,102.04827159682613,44.13073565971843,54.08816956379846,4.623362709147937,102.49728251763428,29.30927741667492,70.66661764499216,-0.0,76.76261785426234,76.94133731699475,-0.677333035620697,4.977964468137866,67.31482194532391,0.32728724548360066,62.00902963539021,-0.0,23.639268322039417,-0.0,25.685348384154942,25.713144132202675,7.331275667571802,1.42972084959392,71.82447991349419,0.9955607296732744,72.36001998677428,-0.0,4.793536893451332
330,93.099765896026,71.00325393238984,6.142013228587443,123.06111667092043,102.05173629544971,44.17129019711909,54.08816956379846,4.618762013361146,102.45491682900908,29.308975373340324,70.2025508544564,-0.0,76.77516535734354,76.91319791932551,-2.31184272147763,4.978133477826824,67.29004747898391,0.3280311957339955,62.00136376123772,-0.0,23.483038107830062,-0.0,25.659788963117208,25.702515996206074,6.708334947262982,1.42970611577272,71.79250888255432,0.9966216452859991,72.18074508112015,-0.0,4.794190944057616
331,93.14691742671702,71.00325393238984,6.143915687146519,123.0152114013628,102.05518958839254,44.21183971517479,54.08816956379846,4.614621145369767,102.4121121996019,29.30876934004784,69.7249103279331,-0.0,76.798946089332,76.88450712585202,-3.4074205646241817,4.978301931141108,67.26460681412111,0.32877584884060823,61.99368109734001,-0.0,23.322238233123116,-0.0,25.63678414094288,25.69177774463065,5.931420768724741,1.4296960653682087,71.76060144461543,0.9976806868986772,72.00256307825525,-0.0,4.794844994663899
332,93.19395277275092,71.00325393238984,6.146335121649233,122.96880599000885,102.05863107760277,44.25238420281581,54.08816956379846,4.611027939359899,102.36878077102921,29.308658628596525,69.23390557434374,-0.0,76.82918902061593,76.8555037437558,-3.884037386133583,4.978469808663558,67.23859042355478,0.3295212051539011,61.98598138012876,-0.0,23.156939230058253,-0.0,25.616821885332506,25.680907336742973,5.040795638879116,1.429690664809608,71.72870415783208,0.9987378654878352,71.8254665536288,-0.0,4.795499045270182
333,93.24087264159324,71.00325393238984,6.148856071600831,122.92231623063536,102.06206044102521,44.292923648815275,54.08816956379846,4.608042358605748,102.32486259096322,29.30864252057437,68.72975196460013,-0.0,76.8607008950109,76.82644764414738,-3.718919111110924,4.978637094684164,67.21213773454399,0.33026726502088494,61.97826439551038,-0.0,22.98721360424105,-0.0,25.600235325587214,25.66988973250681,4.081064566230572,1.4296898790524295,71.69676345077629,0.9997931919704415,71.649447846998,-0.0,4.796153095876465
334,93.28767773562389,71.00325393238984,6.151067112544906,122.87615377746819,102.06547746023622,44.333458041827356,54.08816956379846,4.6056943706964875,102.28032773711539,29.308720268300814,68.21267063713846,-0.0,76.8883389068118,76.79759611091791,-2.9467772150456084,4.978803778548116,67.18542326617872,0.33101402878580694,61.970529996830784,-0.0,22.813135802940653,-0.0,25.587190948313545,25.65871742541956,3.0989711599202816,1.4296936716244515,71.66472827311286,1.0008466771999203,71.4744990707552,-0.0,4.796807146482749
335,93.33436875199519,71.00325393238984,6.152597127363258,122.83068985623379,102.06888203804395,44.37398737043571,54.08816956379846,4.603983284724763,102.23517697758354,29.308891097433104,67.68288840091866,-0.0,76.9074640920412,76.76918116014639,-1.6549463181516606,4.978969855514345,67.15864009675335,0.3317614967910301,61.96277811631087,-0.0,22.634782182434062,-0.0,25.577684915137294,25.647390608171293,2.141148320675671,1.4297020047528561,71.63255254638013,1.001898331962394,71.30061213174369,-0.0,4.797461197089032
336,93.38094638250784,71.00325393238984,6.153146884714378,122.78622367933947,102.07227420481607,44.41451162320681,54.08816956379846,4.602878545558294,102.18944097260794,29.3091542110625,67.140637635939,-0.0,76.9143360589302,76.74138979958742,0.025982557273272977,4.979135327064204,67.13198220279406,0.3325096693780089,61.955008769149266,-0.0,22.452230974513856,-0.0,25.571547475323573,25.635916972392067,1.2519298724300623,1.4297148395640458,71.60019730696959,1.0029481669733187,71.12777876512118,-0.0,4.798115247695316
337,93.42741131351258,71.00325393238984,6.152513272243163,122.74295821776626,102.07565411332381,44.455030788743464,54.08816956379846,4.602321911527827,102.14317809163593,29.309508795060232,66.58615619130657,-0.0,76.90641590304,76.71434888610418,1.9350637269985813,4.9793002006499485,67.10562726941144,0.33325854688827633,61.947222050155624,-0.0,22.265562252173215,-0.0,25.5684550640432,25.62431116102629,0.4713246386387324,1.429732136344423,71.56763244972144,1.0039961928746897,70.9559905782889,-0.0,4.7987692983015995
338,93.47376422584301,71.00325393238984,6.15060426673533,122.70098524669335,102.07902202291415,44.49554485573388,54.08816956379846,4.602230879239562,102.09647098227175,29.309954024382243,66.01968728090803,-0.0,76.88255333419208,76.68811577918362,3.896181987187399,4.979464488922646,67.07972147914654,0.3340081296643525,61.93941812344391,-0.0,22.07485789448295,-0.0,25.567949329108398,25.612593907596928,-0.1667557879572821,1.4297538548479358,71.5348380014026,1.0050424202329493,70.78523910249775,-0.0,4.799423348907883
339,93.52000579478428,71.00325393238984,6.1474436093313045,122.66028069500311,102.08237827475025,44.53605381299206,54.08816956379846,4.602503162822915,102.04942208412574,29.310489070003634,65.44147937672604,-0.0,76.84304511664175,76.6626754343772,5.73410383208325,4.9796282085244075,67.05436756372184,0.3347584180505003,61.93159720631877,-0.0,21.88020155067604,-0.0,25.569462015682582,25.60079091078009,-0.6359386322564915,1.4297799546343448,71.50180487731964,1.0060868595376964,70.61551584944141,-0.0,4.800077399514167
340,93.56613669007918,71.00325393238984,6.143165138451618,122.62071034353521,102.08572326060393,44.576557649485984,54.08816956379846,4.603021988651053,102.00214832687166,29.311113106134652,64.85178609986215,-0.0,76.78956423064567,76.63794396470976,7.289958193977499,4.979791378566048,67.02961705057896,0.3355094123932589,61.92375954897052,-0.0,21.68167860345999,-0.0,25.572344381394466,25.588931504324755,-0.9184434045497164,1.4298103954212238,71.46853510195335,1.0071295212012406,70.4468123699972,-0.0,4.80073145012045
341,93.61215757597307,71.00325393238984,6.1379974667843085,122.58204518285471,102.08905738808576,44.617056354351945,54.08816956379846,4.603661946390861,101.95477527200454,29.31182531736806,64.25086610927734,-0.0,76.72496833480432,76.61377823928447,8.434781549397162,4.979954018931015,67.00546731881144,0.3362611130417214,61.91590541185725,-0.0,21.479376131560723,-0.0,25.57589970217117,25.577047187415463,-1.0057019966908578,1.4298451374326093,71.43504149032422,1.0081704155590439,70.27912031226091,-0.0,4.801385500726733
342,93.65806911129579,71.00325393238984,6.132240821978832,122.54398460759745,102.0923810456066,44.657549916893814,54.08816956379846,4.604295094267501,101.90743100076062,29.312624905412616,63.6389829883385,-0.0,76.65301027473586,76.58999037974868,9.079995987513408,4.980116148566178,66.98186351044696,0.3370135203475384,61.908035042915195,-0.0,21.27338287152804,-0.0,25.579417190374734,25.565170091355686,-0.8985331500616855,1.4298841417274655,71.40134682784088,1.009209552871002,70.11243147607726,-0.0,4.802039551333016
343,93.7038719495766,71.00325393238984,6.126238248039273,122.5061852473531,102.09569457011678,44.69803832656756,54.08816956379846,4.604797033402673,101.86024003365324,29.313511095104023,63.01640512920602,-0.0,76.57797810049136,76.56636577959596,9.183984157667973,4.9802777839081385,66.958705015265,0.33776663466464185,61.90014865657996,-0.0,21.06378917881417,-0.0,25.58220574112569,25.553331454182434,-0.6068703816986049,1.4299273704929,71.36748259513183,1.0102469433234866,69.9467378615689,-0.0,4.8026936019393
344,93.74956673918933,71.00325393238984,6.120343925079719,122.46829267364666,102.09899822039665,44.73852157295365,54.08816956379846,4.605052664978974,101.81331756814285,29.314483139425366,62.38340561510552,-0.0,76.50429906349694,76.54268292102945,8.754312096958472,4.9804389375803275,66.93585579324088,0.3385204563487467,61.89224641642109,-0.0,20.85068698813993,-0.0,25.583625916549586,25.541560175090236,-0.1490692450367279,1.4299747872890631,71.33348731206506,1.0112825970320851,69.78203170949634,-0.0,4.803347652545583
345,93.79515412352016,71.00325393238984,6.114891483561003,122.42997310469403,102.10229215810227,44.778999645719416,54.08816956379846,4.604961367065538,101.76676429783282,29.315540323318007,61.74026210054497,-0.0,76.43614354451297,76.51873319043405,7.845523935810011,4.980599617468407,66.91315751741932,0.33927498575665677,61.884328422823344,-0.0,20.634169773169326,-0.0,25.583118705919386,25.52988151474037,0.4491647016746849,1.4300263572350456,71.29940458721532,1.012316524044869,69.61830553169608,-0.0,4.804001703151867
346,93.84063474115189,71.00325393238984,6.110165131692855,122.39094228781498,102.10557643799362,44.819472534575254,54.08816956379846,4.6044413622709195,101.72066204218207,29.316681966131654,61.087256689525155,-0.0,76.37706414616112,76.49433892988465,6.552852371882409,4.980759826243593,66.89044427404609,0.3400302232454562,61.87639470664182,-0.0,20.414332505508536,-0.0,25.58022979039372,25.518315998901805,1.1561662729878752,1.4300820471283946,71.26528097344155,1.0133487343460572,69.45555213038956,-0.0,4.8046557537581505
347,93.88600922605681,71.00325393238984,6.106376041433686,122.35098911349766,102.10885100791654,44.859940229228805,54.08816956379846,4.603433092900205,101.67507037014984,29.31790742262966,60.424675811802,-0.0,76.32970051792152,76.46936819593633,5.002524071582392,4.980919561361785,66.86755748168336,0.3407861691716532,61.868445229201754,-0.0,20.19127161304907,-0.0,25.574628293889745,25.506878571436438,1.9359466605958746,1.430141825494151,71.2311637347644,1.014379237859894,69.2937646057095,-0.0,4.805309804364434
348,93.93127820779108,71.00325393238984,6.103645951788684,122.30999200269397,102.11211571825281,44.90040271934123,54.08816956379846,4.601901466469152,101.63002435494442,29.31921608253185,59.752810097246986,-0.0,76.295574397359,76.443745001684,3.3396278957038272,4.981078815524528,66.84435968758878,0.3415428238903615,61.86047988845555,-0.0,19.96508493767058,-0.0,25.566119258161677,25.495578031040562,2.749991598505827,1.4302056625625506,71.19709863310553,1.0154080444545754,69.13293635132918,-0.0,4.8059638549707175
349,93.97644231168168,71.00325393238984,6.101999222160164,122.2679268357117,102.11537033971561,44.94085999448921,54.08816956379846,4.599836891292072,101.58553354011667,29.320607368646098,59.07195424836156,-0.0,76.27499027700246,76.41745427232009,1.7146933402597058,4.9812375775471045,66.82074605435044,0.3423001877545807,61.85249853056699,-0.0,19.735871692322306,-0.0,25.554649396066786,25.48441677187227,3.559133515622684,1.4302735301778795,71.1631278388452,1.0164351639460392,68.97306103864005,-0.0,4.806617905577001
350,94.02150215900085,71.00325393238984,6.101363557708708,122.22486620270992,102.11861458752193,44.98131204413612,54.08816956379846,4.597255114923455,101.54158210407223,29.322080733739988,58.382406911036846,-0.0,76.26704447135927,76.39054137669397,0.27019378327491356,4.981395833537658,66.79665268148841,0.3430582611146469,61.84450096564014,-0.0,19.503732417513703,-0.0,25.540306194018914,25.473390824822076,4.3254091138607595,1.4303454016458743,71.12928805413891,1.0174606061014757,68.8141325907331,-0.0,4.807271956183284
351,94.06645836711878,71.00325393238984,6.101579633337125,122.18096975115554,102.12184814996965,45.02175885761437,54.08816956379846,4.594195825048008,101.49813026332055,29.323635656249184,57.68447054352027,-0.0,76.2697454167145,76.36310609447246,-0.8718068045039244,4.981553568291205,66.7720609024209,0.3438170443178867,61.836486986310916,-0.0,19.268768937201468,-0.0,25.52331013915531,25.462490209541222,5.013812667374727,1.4304212515243713,71.09560894785832,1.0184843806423713,68.65614514699999,-0.0,4.807926006789567
352,94.1113115496319,71.00325393238984,6.102417796212847,122.13646745349484,102.12507071824874,45.06220042412027,54.08816956379846,4.590720204454078,101.45511672250015,29.32527163515038,56.97845128376774,-0.0,76.28022245266101,76.33529215843453,-1.6198023162264577,4.981710766743843,66.74699755558362,0.34457653770850605,61.82845638713783,-0.0,19.031084314133047,-0.0,25.504001135855702,25.45169954907117,5.593866495970665,1.4305010553732107,71.06211195118348,1.019506497247006,68.49909302103411,-0.0,4.808580057395851
353,94.15606231646177,71.00325393238984,6.103600567599263,122.09163707657729,102.12828201517857,45.102636732721564,54.08816956379846,4.586907522906326,101.41246208817526,29.326988184193205,56.26465881515961,-0.0,76.29500709499119,76.30727317286102,-1.919996664799611,4.981867415374567,66.72153119989439,0.345336741627717,61.82040898329134,-0.0,18.790782804639278,-0.0,25.482819571701516,25.440998926251105,6.04094107960436,1.4305847894728607,71.02880946951,1.0205269655522984,68.34297065342706,-0.0,4.809234108002134
354,94.20071127392168,71.00325393238984,6.104828703968016,122.04677809548139,102.13148182025087,45.14306777237644,54.08816956379846,4.582850959415606,101.37007305261051,29.328784825788755,55.54340623058716,-0.0,76.31035879960064,76.27923630967608,-1.7598847597706722,4.982023503426873,66.69576473857583,0.3460976564140794,61.81234462683726,-0.0,18.54796981287851,-0.0,25.460283107864186,25.4303649332873,6.3372670258987025,1.4306724305263019,70.99570453801685,1.0215457951549216,68.18777256189671,-0.0,4.809888158608418
355,94.24525902475084,71.00325393238984,6.105808327381809,122.00218454386824,102.13466998886487,45.1834935319618,54.08816956379846,4.578652883519897,101.32784711860405,29.33066108486174,54.81500989526507,-0.0,76.32260409227302,76.25136533991783,-1.1680797828068559,4.9821790238470705,66.66982525768887,0.34685928240402203,61.804263219240646,-0.0,18.302751844651784,-0.0,25.43696046399913,25.419771857055867,6.472599529762728,1.4307639553591305,70.96279092347686,1.0225629956116873,68.03349329124053,-0.0,4.810542209214701
356,94.28970616811606,71.00325393238984,6.106276743376797,121.95811918415522,102.13784646423626,45.22391400030845,54.08816956379846,4.574419819889684,101.28567764078785,29.33261648294295,54.07978930805826,-0.0,76.32845929221038,76.22382449009719,-0.21049867138836412,4.982333973865186,66.64385203302625,0.34762161993249585,61.79616471910254,-0.0,18.055236460717857,-0.0,25.41344344383128,25.409192943796562,6.444512220848238,1.430859340631384,70.93005365890848,1.0235785764391927,67.88012736536523,-0.0,4.811196259820985
357,94.33405329958381,71.00325393238984,6.106024776098366,121.91479116851646,102.14101128122203,45.26432916623986,54.08816956379846,4.570257328119224,101.24345895127956,29.334650532753933,53.338066960988634,-0.0,76.32530970123,76.19674448032295,1.0166343430902507,4.982488355181564,66.617983802101,0.3483846693336997,61.788049144638194,-0.0,17.805532229495526,-0.0,25.39031848955094,25.3986016849677,6.258318401030351,1.4309585625733832,70.89746997473902,1.024592547112791,67.72766924343202,-0.0,4.8118503104272685
358,94.37830101106492,71.00325393238984,6.104913569070676,121.8723392425498,102.1441645618461,45.304739018610164,54.08816956379846,4.566265073604456,101.20109129349996,29.336762733567188,52.590168197993194,-0.0,76.31141961338383,76.1702120265938,2.3962460407059343,4.98264217374859,66.59234651966106,0.34914843094179576,61.77991657075726,-0.0,17.553748679513866,-0.0,25.368139297802227,25.38797305497604,5.926628104378787,1.4310615967593954,70.86501057211173,1.0256049170649335,67.5761132824103,-0.0,4.812504361033552
359,94.4224498907373,71.00325393238984,6.102884675538348,121.8308216669338,102.14730650326581,45.34514354633877,54.08816956379846,4.562532289118157,101.15848536437602,29.338952567505054,51.8364210721297,-0.0,76.28605844422977,76.1442635418338,3.801428483195692,4.982795439183699,66.5670426090175,0.34991290509156575,61.771767121228436,-0.0,17.299996251339927,-0.0,25.34740160621168,25.377284650663835,5.468573542089249,1.4311684179270965,70.83264117185269,1.0266156956830088,67.42545370734794,-0.0,4.813158411639835
