time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
247,89.14632180215595,73.70425753216999,6.233647696860386,124.39950388933096,100.2975225277487,39.940598523122624,51.43799430062187,4.824802435481641,109.95763821292996,30.057713079579383,78.07698346800166,138.41040066695103,77.92059621075443,77.74968993083195,135.37348060200176,4.8925620745243,68.02274258458945,0.27306248509760317,61.59332785902263,-0.0,26.831830981502712,57.906763932123994,26.80445797489789,26.672061071473962,60.462017803203565,1.4662299063209303,72.88011710485492,0.9106094071287776,92.60341653202545,-0.0,4.7362427355627945
248,89.2067968947634,73.61457231220456,6.235581104564134,124.44274772404312,100.30173966440485,39.980889364015994,51.40020000375389,4.823007435561447,109.94955208285825,30.044913413831818,78.09528488454053,135.78966084513192,77.94476380705126,77.77671732752707,132.91589308877016,4.892767788507528,68.05024992381577,0.27375152074963466,61.58688357010525,-0.0,26.821599679082468,57.632073800277645,26.794485753119034,26.67009964561388,60.55600727724435,1.465605532382025,72.87679662001077,0.9118896217720256,92.28598510166655,-0.0,4.736896912736215
249,89.26706505206803,73.52658696421886,6.2374072984417985,124.48438123219135,100.30597868298399,40.02117599139666,51.36261416618353,4.820977799476991,109.94149432444583,30.032318488594413,78.1124534528164,133.21269545750653,77.96759123052207,77.8027382701197,130.50346079042328,4.892974569901631,68.07676335786849,0.27444112611596017,61.58044591714229,-0.0,26.80998871752931,57.27471740035215,26.78320999709429,26.668145101773465,60.5398960587127,1.4649911457850786,72.8734082548468,0.9131666116278219,91.97075569287612,-0.0,4.737551089909635
250,89.32712770957602,73.44027429063136,6.2391255712221065,124.52443296195264,100.31023893596101,40.06145840946557,51.3252873482551,4.818739241630634,109.93338870562535,30.01992682568171,78.12846538664243,130.6750891711964,77.9890696402759,77.8277706012205,128.13116541757395,4.893182387120023,68.10230360310688,0.2751313016648905,61.5740144727351,-0.0,26.7971338575435,56.825486217018934,26.770773564614515,26.666178948591973,60.40094943484316,1.4643866744234832,72.86995602028829,0.9144403963057194,91.65771301962731,-0.0,4.738205267083056
251,89.38698629282703,73.35561000993468,6.240735614225313,124.56292813383769,100.31451978908831,40.10173662214669,51.28827893928767,4.816316166600406,109.92515147501894,30.007736957034787,78.14330254021169,128.17235229749335,78.009195177816,77.85183008364865,125.79390464287108,4.893391209223793,68.12688967222842,0.2758220478604557,61.56758881817783,-0.0,26.78318335842283,56.29597600954792,26.757312036668807,26.66418087077433,60.1289288583518,1.4637920466846086,72.8664364414001,0.9157109953334056,91.34684189186716,-0.0,4.738859444256476
252,89.44664221744533,73.27257278429283,6.242237520769694,124.59988861083012,100.31882062024708,40.14201063309292,51.251650100712254,4.813737185500134,109.91669290723632,29.99574741987477,78.1569525809546,125.6999900095385,78.02796900962073,77.87493038176893,123.4865685573464,4.893601005865685,68.15053878861484,0.2765133651624844,61.56116854270934,-0.0,26.768287659766806,55.67453407948743,26.742984363889516,26.66212910392901,59.716092507161314,1.4632071912133886,72.86283890444508,0.916978428156298,91.03812717618176,-0.0,4.7395136214298965
253,89.50609688916587,73.19114420664013,6.243631783812123,124.63533291483877,100.32314081825086,40.182280445690786,51.215463239190825,4.8110339379122635,109.90791901239602,29.98395675210386,78.16940906360708,123.2535651800977,78.04539729765112,77.89708307177432,121.20411430782966,4.893811747231722,68.17326632681961,0.2772052540266622,61.55475324273414,-0.0,26.75261147138141,54.945708037338484,26.72796632173468,26.66000084924094,59.15703176065897,1.4626320366879781,72.85914609275281,0.9182427141366295,90.7315537585581,-0.0,4.740167798603316
254,89.56535170382799,73.11130872799154,6.244919284327698,124.66927631223622,100.32747978161227,40.22254606306493,51.17978472941404,4.808236753094088,109.89873315621601,29.97236348821672,78.18067135517583,120.82875023065755,78.06149105409581,77.91829769514773,118.94163547647237,4.89402340398106,68.19508579438099,0.2778977149045903,61.5483425210196,-0.0,26.73633207548739,54.11510420050266,26.712426406078155,26.657772666451564,58.44884244390131,1.462066511620313,72.85533454935043,0.9195038725518557,90.42710651140956,-0.0,4.740821975776737
255,89.62440804736191,73.0330535743967,6.2461012753151905,124.70173091410973,100.33183691732921,40.26280748808179,51.144681916367325,4.805376070058242,109.88903764154463,29.960966155436722,78.19074453124091,118.42139692926138,78.07626594143946,77.93858182131868,116.69442832512507,4.894235947186765,68.21600882436493,0.2785907482438273,61.54193598590584,-0.0,26.71962495806724,53.18530202407657,26.69653372254567,26.655420857485517,57.59120926212727,1.4615105441676302,72.85137525996609,0.9207619225929102,90.12477026245332,-0.0,4.741476152950157
256,89.68326729575335,72.95636861967667,6.247179361285793,124.73270582525411,100.3362116396626,40.30306472335348,51.110221329778106,4.802482576611306,109.87873535833661,29.94976327028944,78.19963915979226,116.02758338313436,78.08974201607201,77.95794114078392,114.45805302573041,4.894449348276198,68.23604519833029,0.2792843544879351,61.53553325051017,-0.0,26.702663567655005,52.15447311755252,26.68045875895158,26.652921866679918,56.58625981746592,1.460964061965324,72.84723431981865,0.922016883362003,89.82452976722014,-0.0,4.742130330123578
257,89.74193081498572,72.88124621863766,6.248155470319847,124.76220734010349,100.3406033689315,40.343317771240166,51.07646796213071,4.799586334587935,109.86773138335755,29.938753335706938,78.20737098144392,113.64365930251573,78.10194337899766,77.97637958756476,112.22838823028317,4.894663578972241,68.25520290016618,0.27997853407650125,61.52913393194321,-0.0,26.68562115682968,51.02398788124153,26.664368525488413,26.65025266881935,55.4384080765679,1.4604269919856896,72.8428736739365,0.9232687738699491,89.52636968595675,-0.0,4.742784507296998
258,89.80039996096954,72.80768101040368,6.249031820963209,124.79023917365164,100.34501153036133,40.383566633852766,51.043484434631395,4.796716160514678,109.85593443595508,29.92793483869814,78.21396050671899,111.26628520452897,78.11289776203968,77.99389948353236,110.00167779268861,4.894878611237111,68.2734881955662,0.28067328744516507,61.522737650559286,-0.0,26.66866739028902,49.798833812055044,26.64842311397032,26.647391122257513,54.15425426003919,1.4598992604242846,72.83825190005467,0.9245176130332234,89.23027456517687,-0.0,4.7434386844704175
259,89.85867607946469,72.73566970659552,6.249810886358277,124.81680271024204,100.34943555298209,40.423811313054685,51.01133007149032,4.793899168107423,109.84325826329503,29.91730624841139,78.21943256944043,108.89246998940786,78.12263607947803,78.01050169390135,107.77457172375225,4.895094417218613,68.29090572619033,0.2813686150256276,61.51634402923981,-0.0,26.651964925193052,48.487026177116775,26.632773156152233,26.644316304929344,52.742447825793775,1.4593807926054188,72.833325003885,0.9257634196708597,88.9362288224265,-0.0,4.744092861643838
260,89.91676050599322,72.66521085582073,6.250495355038345,124.84189727930351,100.35387486860691,40.46405181046317,50.9800599522406,4.79116043776543,109.82962291995898,29.906866014810614,78.22381581133322,106.51959672242738,78.13119193797887,78.02618579956477,105.5441581002006,4.89531096920031,68.30745862629769,0.28206451724565607,61.50995269272872,-0.0,26.63566654557268,47.09881477718521,26.617557987585613,26.641008824738787,51.21349802133864,1.458871512917576,72.82804723205506,0.9270062125011548,88.6442167360702,-0.0,4.744747038817258
261,89.97465456574608,72.59630459103245,6.2510880869377665,124.86552045292306,100.35832891088873,40.504288127450614,50.949722840850576,4.788523949415082,109.81495590684996,29.89661256790715,78.22714211488896,104.14545573618467,78.13860108672164,78.04095028307698,103.30798675336567,4.895528239555521,68.32314865843519,0.2827609945290871,61.50356326701912,-0.0,26.61991008536075,45.633417266748424,26.60291083008368,26.63745109581938,49.57955863730965,1.4583713447759437,72.82237189900887,0.9282460101382318,88.35422243961864,-0.0,4.745401215990679
262,90.03235957348618,72.52895235875282,6.251592074976547,124.88766835588737,100.36279711447108,40.54452026514482,50.92036540567527,4.786007355262474,109.79919317881458,29.886544317530348,78.22944598027574,101.76820611564273,78.14490093720639,78.05479272242968,101.06408461690717,4.89574620070588,68.3379763632888,0.2834580472958109,61.497175378800925,-0.0,26.604829992209748,44.133654868823015,26.58892975145807,26.63362758294983,47.85419083005224,1.4578802106112219,72.81625220185046,0.9294828310885327,88.0662299204482,-0.0,4.746055393164099
263,90.0898768334538,72.46315666774285,6.252010381314922,124.90833598151254,100.36727891423261,40.58474822442967,50.892013989264754,4.7836393341943015,109.78228002028177,29.87665965357421,78.23076394608763,99.38655345323943,78.1501297664361,78.0677099884454,98.8109634251413,4.895964825084492,68.3519412195135,0.2841556759617645,61.490788654969705,-0.0,26.590506345789112,42.48179256069149,26.575774078857116,26.629525013954808,46.05223002515704,1.4573980318816542,72.80964201650806,0.9307166937473526,87.78022302238361,-0.0,4.7467095703375195
264,90.14720763927438,72.39892077395515,6.252346135738816,124.92751750895067,100.3717737446432,40.62497200594479,50.86471781945451,4.7814156709632565,109.7641717543158,29.866956946760897,78.23113382792816,96.9993483029338,78.15432669673474,78.07969844309426,96.5476194829003,4.89618408510452,68.36504181193405,0.2848538809389055,61.48440272220819,-0.0,26.577086402578754,40.915596310849224,26.563420394240204,26.62513255169759,44.18917471318785,1.4569247291102727,72.80249666294523,0.931947616395424,87.49618545247478,-0.0,4.747363747510939
265,90.20435327387345,72.33624846973727,6.25260242965603,124.94520662047205,100.37628103928193,40.66519161008536,50.8384848447179,4.779363136451479,109.74483402559272,29.85743455013331,78.2305942226704,94.60614074353107,78.15753037069992,78.09075413779512,94.27352110004162,4.896403953135678,68.3772760104017,0.28555266263518986,61.47801720667317,-0.0,26.564606827021628,39.27087700427373,26.552017424730323,26.620441862720742,42.28133979869701,1.4564602219577076,72.79477360703241,0.9331756171956537,87.21410079367566,-0.0,4.74801792468436
266,90.26131500939944,72.27514377715713,6.252782322411007,124.96139680229139,100.38080023037142,40.70540703700168,50.81333481978579,4.777485807201385,109.7242433939067,29.848090800475557,78.2291837591365,92.20672048405677,78.15977903013712,78.10087300143219,91.98859666935672,4.896624401481507,68.3886411396269,0.28625202145454376,61.47163173369284,-0.0,26.55313574822401,37.61145408960549,26.54158781778536,26.615447261210964,40.345456410638796,1.4560044292914758,72.78643313330885,0.9344007141900225,86.93395251690889,-0.0,4.74867210185778
267,90.31809410715734,72.21561071769862,6.2528887800483846,124.97608163638357,100.38533074850312,40.74561828659893,50.789275008242605,4.775789270069919,109.70238742479968,29.838924020499345,78.22694052834753,89.80128213749899,78.16110975060435,78.11005102273981,89.69321053785023,4.896845402365979,68.39913415565842,0.28695195779684135,61.465245927588505,-0.0,26.542710359023094,35.94577960830383,26.53216261149943,26.61014573098284,38.39832659295428,1.4555572692926364,72.77743894192577,0.9356229252967491,86.65572399931456,-0.0,4.749326279031201
268,90.37469181755095,72.15765306146373,6.252924637412503,124.98925508937128,100.38987202244927,40.785825358535845,50.76630493431949,4.774275905703115,109.67926465174622,29.829932521449116,78.22390145676535,87.39037370278878,78.16155796765585,78.11828443085713,87.38813189328249,4.897066927924327,68.40875182693492,0.28765247205785943,61.458859411552915,-0.0,26.53334842213735,34.281049146034285,26.52375503168386,26.604536916306138,36.45659018072997,1.4551186595828687,72.76775870877674,0.936842268307544,86.37939854588744,-0.0,4.749980456204621
269,90.43110938004656,72.10127412043492,6.2528925667259845,125.00091175074672,100.39442347910045,40.826028252224546,50.744417527060804,4.772943916199515,109.65488440173174,29.821114605730237,78.22010178368895,84.97485335550851,78.16115708407433,78.12556984421677,85.07450151954637,4.8972889501999965,68.41749089050361,0.2883535646292573,61.45247180760986,-0.0,26.525050483857584,32.63718351664201,26.516355089997184,26.59862307959691,34.53652490598902,1.4546885173526796,72.75736451341399,0.9380587608854853,86.10495941119903,-0.0,4.750634633378041
270,90.48734802314752,72.04647655352572,6.252795044395392,125.01104706098477,100.39898454349742,40.86622696682933,50.7235974436466,4.771789321596822,109.62926647246512,29.81246856991284,78.21557456123303,82.55587211493375,78.15993805494195,78.13190441311555,82.75379254474223,4.89751144114619,68.42534820858096,0.28905523589853427,61.446082736635425,-0.0,26.517795931581883,31.020458820008862,26.50994067553777,26.59240902311998,32.65376528507623,1.4542667595079288,72.74623321644732,0.9392724205630619,85.83238982414449,-0.0,4.751288810551461
271,90.5434089643849,71.9932621868902,6.252634322852393,125.01965751926939,100.40355463895439,40.90642150126628,50.703822898655815,4.770804614029833,109.60244064571508,29.803992707983273,78.21035018864774,80.13483163817098,78.15792903565445,78.13728594954345,80.42776658174468,4.897734372631895,68.43232091844067,0.2897574862490031,61.439691818438554,-0.0,26.511547449250852,29.444489894766278,26.5044700779434,26.585901970940633,30.823076111859145,1.4538533028284373,72.7343467684099,0.9404832647405443,85.56167301464882,-0.0,4.751942987724881
272,90.59929341032596,71.94163185408033,6.252412405528568,125.02674086813452,100.40813318728677,40.94661185420244,50.68506501093585,4.769980064211835,109.57444603040406,29.795685314891198,78.204455991469,77.71333855518597,78.15515506910661,78.14171304258417,78.09842458780582,4.897957716452987,68.43840657494559,0.2904603160597549,61.43329867190976,-0.0,26.506248969376347,27.91175666286024,26.49988924562119,26.579111409580975,29.058149043212776,1.453448064141019,72.72169243910513,0.9416913106846884,85.29279224272177,-0.0,4.752597164898302
273,90.65500255660372,71.89158527915055,6.2521310288132295,125.03229622808674,100.41271960912702,40.98679802405512,50.667290050179716,4.7693022445847495,109.54533028941424,29.787544689986465,78.19791590573222,75.29316424481486,78.1516378601649,78.14518514255428,75.76795795897971,4.898181444347634,68.4436032664721,0.29116372570562615,61.426902915226776,-0.0,26.50183148920258,26.44274478185325,26.496123581026268,26.572048900468896,27.371401748946763,1.4530509604871302,72.70826292575708,0.9428965755280084,85.0257308265203,-0.0,4.753251342071722
274,90.7105375879627,71.8431209891006,6.251791648866359,125.03632419798429,100.41731332428944,41.02698000899194,50.65045719301938,4.768757105230977,109.51514880421952,29.77956914033633,78.19075023516163,72.87620654744721,78.14739561082901,78.14770262374024,73.43870051601321,4.898405528014092,68.44790971194966,0.2918677155571811,61.42050416609215,-0.0,26.49820694706319,25.024187405083108,26.493095029060864,26.564727877305575,25.77384637352075,1.4526619092846842,72.69405638069189,0.9440990762684642,84.76047216936999,-0.0,4.7539055192451425
275,90.76589967832673,71.79623623739101,6.251395430821665,125.03882694184375,100.42191375224614,41.06715780693005,50.63452376202462,4.768325806991695,109.48396359888348,29.771756984542385,78.18297543219632,70.46443782813606,78.14244288527031,78.14926683865242,71.11307248212854,4.898629939133933,68.45132535807315,0.2925722859806746,61.414102042043446,-0.0,26.495282348362434,23.695337669826817,26.49069892773152,26.557163385063223,24.27486352905952,1.452280828514248,72.67907636736273,0.945298829769434,84.4969997908023,-0.0,4.754559696418562
276,90.82108999088857,71.7509269691956,6.2509432452842635,125.03980822657324,100.4265203126428,41.10733141553667,50.61944025527638,4.767990750259973,109.45184227810972,29.764106556234267,78.17460398424711,68.05985401690363,78.13679056605281,78.14988014160835,68.79352816760709,4.898854649397185,68.45385044726493,0.29327743733804185,61.407696160788575,-0.0,26.492944730433603,22.43068325316481,26.488837501444184,26.549371822391468,22.882270931086683,1.4519076368894615,72.66333171106906,0.9464958527602615,84.23529735486666,-0.0,4.755213873591983
277,90.87610967820797,71.70718782758716,6.25043566940154,125.03927341422079,100.43113242579415,41.14750083222894,50.605156376173866,4.767730616751708,109.41885695269025,29.756616206945143,78.16564440794272,65.66445919929166,78.13044586751876,78.14954588388807,66.48251179315636,4.899079630526518,68.45548605405294,0.29398316998687596,61.401286140528555,-0.0,26.491079662902646,21.25323699812182,26.48739231528715,26.541370680966924,21.601998514009605,1.451542253997309,72.64683627184968,0.9476901618371932,83.97534869335264,-0.0,4.755868050765403
278,90.93095988233317,71.66501216311882,6.249872992213547,125.03722944646312,100.43574951326241,41.1876660541747,50.59161821074616,4.767524432812373,109.38508299545471,29.74928430942251,78.15610124951786,63.28020021306645,78.12341240266883,78.14826840403953,64.1824065522587,4.8993048543054565,68.45623412365039,0.2946894842804203,61.39487160033382,-0.0,26.489562090059938,20.152345646274973,26.486246848957514,26.533178243727896,20.43818572030956,1.4511846004596198,72.62960866100188,0.9488817734646026,83.71713783250287,-0.0,4.756522227938824
279,90.9856417349242,71.62439207608081,6.249255222685554,125.03368479378922,100.44037099838431,41.227827078292684,50.57877142886344,4.767349459439901,109.35059794728807,29.742109260253315,78.14597517185834,60.90893871553976,78.11569028356892,78.14605299611834,61.895493233647464,4.899530292604086,68.45609748316375,0.2953963805675538,61.388452160487105,-0.0,26.488264637886918,19.13787460934249,26.485274774665996,26.52481331951069,19.393142102983248,1.4508345980611226,72.61167190980501,0.9500707039764676,83.46064901410915,-0.0,4.757176405112244
280,91.04015635740842,71.58531848598778,6.24858210331077,125.02864937180055,100.44499630687947,41.267983901254,50.566560750953165,4.767182997035604,109.31548024272493,29.73508948264681,78.13526310977909,58.55241458200639,78.10727629138412,78.14290585737542,59.623905516189645,4.899755917408728,68.45507983848609,0.29610385919279314,61.38202744287914,-0.0,26.487056542398253,18.208609536036963,26.484349983531022,26.516294933921284,18.467319473556795,1.4504921698851954,72.59305303517138,0.9512569695783959,83.2058667177999,-0.0,4.757830582285664
281,91.09450486114794,71.54778122604928,6.247853128252041,125.0221344280075,100.44962486744092,41.308136519482815,50.55493106141141,4.767002529106434,109.27980795027351,29.72822342882963,78.12395849186437,56.21221057306679,78.09816410315,78.13883401750479,57.36959036930632,4.899981700850749,68.45318575096401,0.2968119204962853,61.37559707139285,-0.0,26.485806519067392,17.356383695994413,26.483347383924514,26.50764202377983,17.65934354760077,1.450157240430699,72.57378254852622,0.9524405863499488,82.95277568012504,-0.0,4.758484759459084
282,91.14868834760698,71.51176915245847,6.247067563711277,125.01415241164764,100.454256112257,41.348284929158176,50.5438296289452,4.766784631349586,109.24365764098371,29.721509581883456,78.1120515042964,53.88972391356113,78.08834454639045,78.13384525727986,55.13427646850724,4.900207615232022,68.45042059780378,0.2975205648138189,61.3691606722427,-0.0,26.48438867234967,16.608713407338403,26.48213684083092,26.498873162672947,16.966063013374903,1.4498297357016174,72.55389395272988,0.9536215702471015,82.70136090908599,-0.0,4.759138936632505
283,91.20270790853287,71.47727027302248,6.246224471536963,125.00471682093239,100.45888947752546,41.38842912621529,50.533203038192774,4.766509163207442,109.20710326350039,29.714946457335444,78.09952940595804,51.58614338120615,78.07780589421154,78.12794801308283,52.91944568897002,4.900433633049996,68.44679051778945,0.29822979247682624,61.36271787430893,-0.0,26.482674191557173,15.915302022907431,26.480606462263456,26.490006288079137,16.382671222686064,1.449509583284641,72.53342318795991,0.9547999371049706,82.45160769661173,-0.0,4.759793113805925
284,91.25656462614067,71.44427188636078,6.245322734708226,124.99384203789674,100.46352440391927,41.42856910634755,50.52300340187076,4.766154100199416,109.17021509819367,29.708532604364386,78.0863768737344,49.302429053294446,78.06653418385231,78.12115127368556,50.72630998029372,4.900659727020425,68.44230234554874,0.2989396038124003,61.35626830944034,-0.0,26.480547959167446,15.312526683155228,26.47863388999665,26.48105844767564,15.902769536914308,1.449196712408004,72.5124080645431,0.955975702640671,82.20350162788884,-0.0,4.760447290979345
285,91.31025957332531,71.41276075038033,6.244361088831622,124.98154312795846,100.46816033705332,41.468704865008824,50.51318047795966,4.7657044719730095,109.13305870080343,29.702266606707504,78.07257642440975,47.039289076635804,78.05451361039476,78.11346445497414,48.55579165536434,4.900885870100135,68.43696352418912,0.2996499991433112,61.349811612757655,-0.0,26.477886781292046,14.645004988129653,26.476135955405496,26.4720455431017,15.518608156894615,1.448891053985717,72.4908876089622,0.957148882456667,81.95702858817499,-0.0,4.7611014681527655
286,91.36379381384472,71.38272323735245,6.243338147326973,124.96783565931348,100.47279672782454,41.5088363974151,50.50370593808708,4.7651288682525355,109.09569412755707,29.696147083027498,78.05810880703397,44.79721829865178,78.04172684158665,78.10489728707103,46.40851223986541,4.901112035503608,68.43078202050691,0.3003609787880185,61.34334742287454,-0.0,26.474623240809272,14.367420496711993,26.47293815695842,26.46298214199803,15.22114965187789,1.4485925406354725,72.46890150287444,0.9583194920437061,81.71217476529439,-0.0,4.761755645326185
287,91.41716840252077,71.35414549906814,6.242252438694257,124.9527355002061,100.47743303271659,41.54896369854747,50.494521728823585,4.764431951029282,109.05817506149643,29.690172686898837,78.0429534235157,42.576374084174304,78.0281554836777,78.0954596876289,44.28478620555677,4.901338196717854,68.42376622415456,0.30107254306070236,61.33687538209536,-0.0,26.47061509803546,13.773749307462746,26.46906639460701,26.45388126608274,15.000107445146462,1.4483011066779765,72.44648947371874,0.9594875467840803,81.4689266489827,-0.0,4.762409822499606
288,91.47038438542224,71.3270136350223,6.241102427825608,124.93625862919521,100.48206871403566,41.58908676315377,50.48561159965109,4.763583573049206,109.02054816612163,29.68434210652472,78.02708875819737,40.37672932860791,78.0137803478196,78.0851616432471,42.184619095251485,4.901564327513907,68.41592484971868,0.30178469227127475,61.330395136568434,-0.0,26.465825860252725,13.43141426473868,26.464353183606594,26.44475423436692,14.844333282828998,1.4480166881231422,72.42369073470793,0.9606530619546056,81.22727102808943,-0.0,4.763063999673026
289,91.5234427999034,71.30131388663395,6.2398865580766145,124.91842089853323,100.48670324024157,41.62920558574719,50.4769415035062,4.762579043799655,108.98285241893822,29.678654064621394,78.01049286063655,38.197949856250894,77.9985819759572,78.07401306158337,40.107705650497074,4.901790401962974,68.40726681382627,0.3024974267253278,61.323906336501956,-0.0,26.460170669553,13.087398134632958,26.458772465553537,26.435610501495326,14.742119412576013,1.4477392226644437,72.40054329458347,0.9618160527280838,80.98719498939332,-0.0,4.763718176846447
290,91.576344675179,71.27703277899658,6.238603275730118,124.89923786816126,100.49133608572558,41.66932016061897,50.468490153601955,4.761408645716835,108.94511904053434,29.673107315736768,77.99314375056484,36.03947117413216,77.98254094662597,78.0620236676009,38.05345386835495,4.90201639442561,68.39780112673235,0.3032107467243501,61.31740863601681,-0.0,26.45359942862168,12.76024660117494,26.45227025398231,26.42645764054289,14.681067322671277,1.4474686495481206,72.37708355098938,0.9629765341808834,80.74868589453953,-0.0,4.764372354019867
291,91.62909103242399,71.25415727463944,6.23725105793678,124.87872462392474,100.49596673089202,41.70943048183953,50.460241583167154,4.760065373581959,108.90737119638986,29.667700645205947,77.97501981088057,33.90050688761487,77.96563822420924,78.04920288995308,36.02099547997931,4.90224227955568,68.38753678724088,0.30392465256572543,61.3109016931994,-0.0,26.446074491728755,12.45754542243721,26.44480763101078,26.417301270683538,14.648534288933805,1.4472049095222266,72.35334579642607,0.9641345212948487,80.51173137122964,-0.0,4.765026531193287
292,91.68168288501055,71.23267490441577,6.235828439456435,124.85689562003938,100.5005946620583,41.749536543262614,50.452185066758666,4.758545065702055,108.86962394601231,29.662432867285293,77.95610013708324,31.780007474722655,77.94785549320493,78.03555976252474,34.0092053155588,4.9024680322954985,68.37648268255384,0.30463914454279145,61.30438517003609,-0.0,26.43757153074594,12.175043793794025,26.436361476122425,26.408145044852283,14.631751903723055,1.4469479447456093,72.32936182219453,0.9652900289607653,80.27631929747399,-0.0,4.765680708366707
293,91.7341212376934,71.21257399095175,6.234334044759557,124.83376442293039,100.50521937208988,41.78963833850093,50.444315695582866,4.756846876246961,108.8318831945066,29.657302826739063,77.93636502338728,29.676747243126538,77.92917555949396,78.0211027643316,32.016691995393,4.902693627906795,68.36464746063088,0.3053542229443631,61.29785873283243,-0.0,26.428080797766967,11.888194543588712,26.426927090260794,26.398990395430886,14.618040606787368,1.4466976988653053,72.30516016439498,0.9664430719696218,80.04243781594725,-0.0,4.766334885540128
294,91.786407087791,71.19384371942438,6.232766595600089,124.80934363381438,100.50984035943678,41.829735860956895,50.43663407305122,4.754972397968685,108.79414687925305,29.652309392704918,77.91579625110525,27.589694594510593,77.90958244500061,78.00583977113409,30.04185851539863,4.902919041923717,68.35203943612113,0.3060698880552824,61.29132205157912,-0.0,26.417606427520337,11.571750962742106,26.416513322048143,26.389836822096523,14.595038407936169,1.4464541167172982,72.28076605269293,0.9675936650269948,79.81007528171722,-0.0,4.766989062713548
295,91.8385414253195,71.17647422826425,6.231124950937946,124.7836447583232,100.51445712788185,41.86982910382528,50.42914909630194,4.752922616911419,108.75640523597936,29.64745145625663,77.89437733052581,25.517481571342472,77.88906188672382,77.98977797395212,28.082931095205815,4.903144250140549,68.33866649568404,0.3067861401564486,61.28477479978801,-0.0,26.40617388564606,11.331766276264958,26.405125649507774,26.380681956361926,14.550873399080947,1.4462171442076257,72.25620112343375,0.9687418227551163,79.57922024208489,-0.0,4.767643239886969
296,91.89052523276962,71.16045663833931,6.2294082082524085,124.75667807606685,100.51906918648835,41.90991806008565,50.421868001537895,4.750707819510072,108.71864084779612,29.64272792915512,77.87209355892497,23.45510779922279,77.86760260315458,77.97292379754188,26.13797814981564,4.903369228609157,68.32453601236725,0.30750297952465794,61.27821665445999,-0.0,26.393803513320066,10.969548437466322,26.392821219500295,26.37152157346975,14.47438032033227,1.4459867282514545,72.2314831126452,0.9698875596905521,79.34986142681707,-0.0,4.7682974170603885
297,91.94235948528149,71.14578344086405,6.227615399341781,124.7284525573428,100.5236760491773,41.95000272250661,50.41481010916077,4.748333304137763,108.68082919138082,29.63813774080798,77.84893298892034,21.405861363305156,77.84519249177173,77.95528284833935,24.204956217274216,4.9035939536183735,68.30965476576067,0.30822040643266047,61.27164729580951,-0.0,26.380547965694813,10.607357692013306,26.379629467431904,26.36234972487867,14.355149222404632,1.4457628166247647,72.20662570620382,0.9710308902864805,79.12198772304737,-0.0,4.768951594233808
298,91.99404515078649,71.13244811381438,6.225745939725928,124.69897579775451,100.52827723428871,41.99008308364901,50.40799593581278,4.745809616105747,108.6429392926539,29.633679835409886,77.82488553391082,19.365115512504936,77.82182424657357,77.93685987359666,22.28172072037219,4.90381840167259,68.29402888068691,0.3089384211492009,61.26506640697851,-0.0,26.36646135223932,10.218404943290007,26.365608978365156,26.353158897308514,14.183820298996011,1.4455453578248574,72.1816384769585,0.9721718289144159,78.89558815174024,-0.0,4.769605771407229
299,92.0455831900672,71.12044545719574,6.2237993406949075,124.66825397131743,100.53287226415745,42.03015913586702,50.40145021296574,4.74314888752777,108.60493437093255,29.62935316927553,77.79994376595211,17.331211444095395,77.79749175868582,77.91765873207348,20.36608427547458,4.904042549471064,68.27766377139913,0.3096570239390209,61.25847367376057,-0.0,26.3516091379309,9.787398140990913,26.35082715293196,26.34394016899056,13.952089928511814,1.4453343009402546,72.15652685154386,0.9733103898648554,78.67065184589987,-0.0,4.770259948580649
300,92.09697455682948,71.10980675730508,6.221740102302596,124.63629177369008,100.53746066462482,42.070230871309974,50.39522331243564,4.74034268041321,108.56677257306265,29.625156708027774,77.773574780093,14.945866003924271,77.77175127878192,77.89768235855641,18.455310090390057,4.904266373884108,68.26056409607192,0.31037621506287544,61.251868784283104,-0.0,26.335911119377997,9.086568741406007,26.33523711340663,26.334683387743485,13.652691498950261,1.4451295955135346,72.13129214597032,0.9744465873479669,78.44716802759463,-0.0,4.77091412575407
301,92.14822019773776,71.10112332079665,6.218982277925617,124.60308432413676,100.54204196444913,42.1102982819244,50.389718666758405,4.737036394723736,108.52840514775143,29.621089423797383,77.73837509144525,11.590324780192422,77.73727847406965,77.87692770258556,16.51005516347924,4.904489851924319,68.24273324486826,0.31109599477753586,61.24525142862378,-0.0,26.317356744005593,7.730837121486335,26.316868859576214,26.32537672812722,13.267418730839003,1.4449311914047351,72.10593162347989,0.9755804354934959,78.22512598520653,-0.0,4.77156830292749
302,92.19932105250243,71.09466737385826,6.215308535658688,124.56857720712576,100.54661569313562,42.15036135945422,50.38512723211222,4.7331074105014235,108.48976384323747,29.61715029241519,77.6918951776029,8.121824244297507,77.69135669573306,77.85536075445368,14.427181633225738,4.904712960640732,68.22416801822753,0.3118163633358052,61.23862129739903,-0.0,26.29536417164305,6.290291596786211,26.295041169452254,26.316003634537473,12.757803733039324,1.4447390386543844,72.08043787734884,0.9767119483515512,78.0045150504722,-0.0,4.77222248010091
