time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
240,92.76086120132513,76.27522642423625,6.558472307022529,130.86370581793508,105.32266802905434,40.55547331409162,52.5609942640416,4.688821596805132,88.08757316909912,32.32620387639086,82.21104697463211,167.90632586121478,81.9809038377814,81.78981613620897,163.66644883082748,5.137691123368459,71.54487783472878,0.2468095282348341,65.21175460178166,-0.0,26.08188529686089,63.4615013281989,26.049008871139836,25.93998266380625,62.84381226355296,1.5768879939703255,78.8068268534334,0.9889890286151036,97.98316089253699,-0.0,5.384734500604012
241,92.82484303134143,76.16646703355532,6.56120120589024,130.92292487969738,105.32682497603244,40.59812779716437,52.519652340686434,4.689116993761332,88.07707090800349,32.313770833869135,82.2362905174471,164.63973356353122,82.01501507362775,81.82682804981044,160.53653389989967,5.13789390126983,71.5823725489535,0.24746569082378292,65.20570947261396,-0.0,26.08300001564629,62.95141906585212,26.05064996534095,25.936889963429234,62.667576275636435,1.5762815040912161,78.80513392103401,0.990418978930264,97.64375419349203,-0.0,5.38538862287085
242,92.88860362869713,76.05982326115414,6.563839459521101,130.98009485616492,105.33100998631123,40.640778329188386,52.47862865441224,4.689190211521612,88.0664739357057,32.30155767732516,82.26074514641904,161.43762896140115,82.0479932440135,81.86255928510265,157.47483556103737,5.138098048112697,71.61860644831695,0.24812249421861277,65.19967405192112,-0.0,26.0829300620186,62.48586311711266,26.05105673067582,25.933769372546728,62.547034989662514,1.5756857403573632,78.80272155941655,0.9918453507530203,97.30673160072382,-0.0,5.386042745137687
243,92.95214454639068,75.95525321262696,6.56638464074538,131.03526088509406,105.33522223753685,40.68342491633653,52.43789794391963,4.689035597702415,88.0558136138425,32.28956240580659,82.28436763103308,158.29893764715806,82.079808009317,81.89703805318335,154.48045138208468,5.13830352378224,71.65360542846338,0.24877993906961066,65.1936477961684,-0.0,26.081632321424344,62.05427592288497,26.05019776501362,25.9306301265172,62.46556660122311,1.5751006051613359,78.79965819139187,0.9932681659791095,96.97207319703773,-0.0,5.386696867404525
244,93.01546732454824,75.85271581068072,6.568834288130603,131.08846730436542,105.33946092473344,40.7260675644296,52.397442525245516,4.688650838233391,88.04511034505006,32.27778307458462,82.3071148253779,155.22262209110468,82.11042860163228,81.93029206522796,151.5518973913775,5.138510289011341,71.68739547984495,0.24943802602243775,65.18763017318538,-0.0,26.079078799663073,61.642330737530465,26.04806021240793,25.927478233498313,62.40658745710085,1.5745260036383124,78.79600733979329,0.9946874463713644,96.63975954449133,-0.0,5.387350989671361
245,93.07857349065732,75.75217092299577,6.571186078244406,131.13975735207464,105.343725260082,40.76870627894295,52.3572526754002,4.688036275100739,88.03437387517168,32.26621779133189,82.32894398772807,152.2069518286641,82.13982597805482,81.96234834504627,148.6871501630025,5.138718305369807,71.72000248913302,0.2500967557182093,65.1816206620213,-0.0,26.075257973871725,61.236999709983074,26.04464597278209,25.92431656344094,62.353757903551866,1.573961843479643,78.79182719097061,0.9961032135633973,96.30977165270761,-0.0,5.388005111938199
246,93.14146455992643,75.65357933438271,6.573438264120513,131.18917275592483,105.34801447289679,40.81134106501492,52.31732844877943,4.687192976917291,88.02360341008165,32.254864711957026,82.34981264410204,149.24713386860475,82.16797830150618,81.99323297245262,145.88368484661223,5.138927535263212,71.75145198471125,0.25075612879359127,65.17561875292829,-0.0,26.070179860944428,60.84252265990778,26.03996098287405,25.921144882491344,62.29125301087439,1.57340803472965,78.78716990401678,0.9975154890651438,95.98209094408436,-0.0,5.388659234205036
247,93.20414203555262,75.55690464685256,6.575588095929942,131.23675341273477,105.35232780936815,40.853971927454324,52.277671779202315,4.686130287370471,88.01278796916702,32.243722036369405,82.3696834868401,146.3453287441003,82.19485119912403,82.02297088295884,143.13853199868842,5.139137941920351,71.78176892340085,0.25141614588088945,65.16962394719283,-0.0,26.06385647932171,60.41868576655303,26.034057152058384,25.917959957084346,62.203939441483094,1.572864489579034,78.78208114699427,0.9989242942669277,95.65669921868438,-0.0,5.389313356471873
248,93.26660740894243,75.46211123135562,6.577634137449773,131.2825371206936,105.35666453209323,40.89659887074748,52.23829676058517,4.684854981229633,88.00190695296274,32.23278800394187,82.38851925931301,143.4968163267388,82.22042671812191,82.05158570043314,140.44830371402855,5.139349489370355,71.81097749964607,0.2520768076081326,65.16363575682963,-0.0,26.056327033964802,59.96646740235906,26.026972117942613,25.914755721100214,62.07764373419729,1.5723311221435443,78.77659979727623,1.0003296504426507,95.33357861681561,-0.0,5.38996747873871
249,93.32886215995761,75.36916556659081,6.579575213597786,131.32655929343795,105.36102391964802,40.939221899065195,52.19922406933639,4.683376318774485,87.99093067067649,32.22206088891688,82.40628613506324,140.69650217282543,82.24469016997207,82.07909955839833,137.80926349185555,5.139562142421807,71.83910094417958,0.25273811459915363,65.15765370430205,-0.0,26.047644946553874,59.4872545468524,26.018757326525122,25.911523431209883,61.89931296985552,1.571807848239886,78.77075759231268,1.0017315787533307,95.01271158109255,-0.0,5.390621601005548
250,93.3909077570382,75.27803674016717,6.581410048527322,131.36885282170638,105.36540526566999,40.98184101626891,52.160478199217906,4.681707794294284,87.97982136184422,32.211538995267226,82.42295494505775,137.94145121081132,82.26762560659127,82.10553301356607,135.21741544344385,5.1397758666180025,71.86616138609274,0.253400067473663,65.15167732192452,-0.0,26.03787245689717,58.96716946874884,26.009487746079568,25.908251967731573,61.65710955368893,1.5712945851350246,78.76457919094811,1.0031301002483608,94.69408081444396,-0.0,5.391275723272385
251,93.45274565737961,75.18869608205691,6.583137802101997,131.40944790410623,105.3698078781575,41.024456225917135,52.12208950459502,4.679864319601929,87.96853397408421,32.20122065200106,82.43850029061099,135.22768256239368,82.2892225262747,82.13090494006597,132.66855856455183,5.139990628202759,71.89217970245724,0.25406266684732315,65.14570615140582,-0.0,26.027085784624063,58.39817347409008,25.99924622001092,25.904928063663373,61.34058854316792,1.5707912513171638,78.75808209288932,1.0045252358676162,94.37766924159126,-0.0,5.391929845539222
252,93.51437730707421,75.10111753602169,6.584757834637628,131.448371911764,105.37423107864467,41.067067531271704,52.08409271679,4.677862792257953,87.95701708317473,32.19110420836495,82.45290166795965,132.55195221579655,82.30947293297011,82.15523244485213,130.1583445064907,5.140206394080182,71.91717538771451,0.25472591333182165,65.13973974331148,-0.0,26.01537118426027,57.77074237089242,25.988126623655504,25.90153657562727,60.940827156726165,1.5702977662617423,78.75127667027263,1.0059170064429175,94.06345996980414,-0.0,5.392583967806059
253,93.57580414120791,75.01527757469455,6.58626984447587,131.48564933666879,105.37867420119751,41.109674935303005,52.04652690913451,4.675721050736612,87.94521397753752,32.18118802904528,82.46614340632743,129.91100000178616,82.32837305594813,82.1785308354176,127.68233758650501,5.1404231317656865,71.94116646174567,0.25538980753492857,65.1337776564101,-0.0,26.002824619621045,57.07958125890328,25.97622805964805,25.898060803227217,60.450526723670585,1.5698140501973685,78.74416638973707,1.0073054326984752,93.75143624981555,-0.0,5.393238090072897
254,93.63702758394797,74.93115504468442,6.5876740631908195,131.52130175231562,105.38313659145359,41.15227844069531,52.00943441702995,4.673457904119048,87.93306371280391,32.171470489761,82.47821436476366,127.30023732355649,82.34592578988502,82.20081359519686,125.23607593234058,5.1406408093391525,71.9641693966177,0.256054350060556,65.12781945704795,-0.0,25.98954930563098,56.32095202079244,25.96365502288381,25.89448279959729,59.864068096771504,1.5693400238908175,78.73674806533239,1.0086905352511217,93.44158143994929,-0.0,5.3938922123397335
255,93.69804904859878,74.8487315207749,6.58897089519202,131.55534782093582,105.38761760558542,41.19487804985161,51.9728599333969,4.671092931108395,87.92050222157533,32.16194997298247,82.48910888245176,124.71629740169841,82.36213618990001,82.22209238808449,122.81514366763311,5.140859395394363,71.9861990639375,0.25671954150881066,65.12186471847404,-0.0,25.975654885518765,55.493050861541974,25.95051628393573,25.890783698203325,59.177522069370134,1.5688756084382065,78.72901221618831,1.0100723346099194,93.13387897138118,-0.0,5.394546334606571
256,93.75886993765958,74.7679909844077,6.590161222349915,131.58780331141153,105.39211660927256,41.23747376489799,51.93684971938328,4.6686461775220325,87.9074634093794,32.152624863717556,82.49882598663092,122.15486743887894,82.3770152793737,82.24237706963181,120.41523527305826,5.141078858988858,72.00726868688119,0.25738538247603887,65.11591302017094,-0.0,25.96125526521873,54.59557631751785,25.936923208455937,25.886944035579525,58.38869248596674,1.5684207250594304,78.72094342641729,1.0114508511757545,92.82831231394599,-0.0,5.395200456873408
257,93.81949164280799,74.68891971967084,6.5912463668481,131.61868124157948,105.39663297655417,41.28006558768713,51.901450278455755,4.666138301636225,87.89388033875116,32.14349354601076,82.50736903919291,119.61065197132324,82.39057958560103,82.2616757759868,118.03223002328278,5.14129916958796,72.0273898620951,0.25805187355485926,65.109963947108,-0.0,25.946466261991286,53.626233550480535,25.922990564645893,25.88294410001606,57.49705286591185,1.5679752949273915,78.7125209676239,1.0128261052393723,92.5248649480032,-0.0,5.395854579140246
258,93.87991554490993,74.61150706269969,6.592227229720697,131.6479919913202,105.40116608879741,41.32265351980171,51.86670841775602,4.6635894611483755,87.87968628424747,32.13455439960004,82.51474825646567,117.08422569780316,82.40284037150849,82.27999499457476,115.66220267101959,5.141520297014462,72.04657256952855,0.2587190153341947,65.10401708907024,-0.0,25.931405231237992,52.58730086020386,25.908830339713408,25.878764242239225,56.503743279033905,1.5675392390049174,78.70371932039494,1.0141981169799312,92.2235203374977,-0.0,5.3965087014070825
259,93.94014301400652,74.53574350482175,6.593106032211773,131.6757434590991,105.40571533364935,41.36523756255772,51.83266968285542,4.66101979938558,87.86481581450987,32.12580579690447,82.5209751556729,114.56807908698083,82.41382540264694,82.29733966193656,113.30152806951448,5.1417422113974816,72.06482520878997,0.2593868083993013,65.09807203997573,-0.0,25.916187111100633,51.47817094171752,25.894554441031207,25.874385194056607,55.41151669976239,1.567112477897817,78.69450877681152,1.0155669064630575,91.92426190579324,-0.0,5.39716282367392
260,94.0001754092785,74.4616217917846,6.593885030750988,131.70194124879728,105.41028010400021,41.407817717006644,51.79937816565653,4.658448598436347,87.84920583381795,32.117246100472556,82.52606610921062,112.05643685605253,82.42356288438715,82.31371328049792,110.94687397097776,5.141964883121914,72.08215466151869,0.2600552533317803,65.09212839720179,-0.0,25.900923999737778,50.300258766782115,25.880269991313245,25.869788375073373,54.224658069085216,1.5666949317304062,78.68485611393277,1.0169324936384114,91.62707301533246,-0.0,5.3978169459407574
261,94.06001407899579,74.38914015770736,6.594563085229963,131.72658886842387,105.41485979704116,41.45039398393736,51.76687679714484,4.655893047948669,87.83279652237245,32.10887366120013,82.53005231575364,109.57501732359128,82.43203856537433,82.32911804276455,108.59511458414804,5.142188282782446,72.09856638355146,0.26072435070958805,65.08618576097145,-0.0,25.88572700143049,49.06809371938949,25.86607248860392,25.864956169586176,52.94883710610946,1.5662865200585812,78.67472530701508,1.0182948983369056,91.3319369536126,-0.0,5.398471068207594
262,94.11966036047363,74.31828873351763,6.595148922775745,131.7496880588223,105.41945381334564,41.49296636387842,51.735203118790025,4.653371559295516,87.8155322525853,32.1006868165174,82.53293802597136,107.06596182335379,82.43936153469659,82.34355503676355,106.24389759882796,5.142412381138763,72.11406449599633,0.2613941011070484,65.0802437337562,-0.0,25.870693486174822,47.77117659854078,25.852064218308627,25.859872196411864,51.59106177789506,1.5658871617813752,78.66407821429901,1.0196541402680843,91.03883691888181,-0.0,5.3991251904744315
263,94.17911557999359,74.24907038854236,6.595640229391981,131.77123886128518,105.42406155602178,41.53553485709846,51.70439323429804,4.650899031327762,87.79736237252818,32.09268388951433,82.53476610191021,104.5693369375401,82.44550286739954,82.35702428830284,103.89071913522403,5.142637149074184,72.12865190004219,0.26206450509483825,65.0743019197246,-0.0,25.855921135358255,46.42375451535008,25.8383279518211,25.85452153959696,50.159400554313066,1.565496775098299,78.65287535220392,1.0210102390167577,90.74775601359023,-0.0,5.399779312741269
264,94.23838105267912,74.18148368228026,6.596040313616629,131.79124000281524,105.42868243002161,41.57809946360601,51.6744786727545,4.648489319505088,87.77824187431658,32.084863188406615,82.53556352992368,102.07743232573479,82.45050392020764,82.36952500175911,101.53381697187746,5.142862557561981,72.14233039281135,0.2627355632399666,65.06835992429352,-0.0,25.841496101651455,45.03377757224188,25.824940663917364,25.84889094524309,48.662974424694106,1.5651152774832884,78.64107657594141,1.0223632140393122,90.4586772406627,-0.0,5.4004334350081065
265,94.29745808237733,74.11552823245997,6.596352485109487,131.8096891502487,105.43331584137303,41.62066018314864,51.64548600284687,4.646154875873569,87.75813214061775,32.077223005946365,82.53536018512781,99.58353204362118,82.45440606386836,82.381055718905,99.17175563333261,5.1430885776279025,72.15510079703822,0.2634072761057393,65.06241735362885,-0.0,25.827493952854965,43.60615182996613,25.811971532631144,25.84296904133821,47.111732841258636,1.5647425856559594,78.62864182320155,1.023713084659921,90.17158349933973,-0.0,5.401087557274943
266,94.35634796205382,74.05120504187016,6.596579442670335,131.8265831959631,105.43796119661151,41.66321701522463,51.61743733488006,4.6439060819728635,87.73700110818,32.06976162057515,82.53418836933427,97.08657813790677,82.45724303337894,82.39161449747655,96.80354802061831,5.143315180322463,72.16696314295712,0.2640796442519071,65.05647381427409,-0.0,25.813980264273738,42.14853269857118,25.79947823318278,25.83674638591267,45.516272109217134,1.5643786156378514,78.61553177225981,1.0250598700729299,89.88645759415358,-0.0,5.4017416795417805
267,94.41505197337979,73.9885157843113,6.59672373689842,131.84191850972886,105.4426179023269,41.70576995907432,51.590349663176895,4.641751330151512,87.71482384425123,32.06247729670247,82.53208164389481,94.58741592536296,82.45904671123002,82.40119906858013,94.42859255303422,5.143542336698823,72.17791678608813,0.26475266823451915,65.05052891285739,-0.0,25.801009222691963,40.669085774579,25.78750738973082,25.830215636782608,43.887677299316685,1.564023282766014,78.60170849977465,1.0264035893356838,89.60328223838839,-0.0,5.402395801808618
268,94.47357138727564,73.92746224661532,6.596788071608204,131.85569119561933,105.44728536480312,41.74831901369383,51.56423493880046,4.639697084028176,87.69158241106426,32.05536828649334,82.5290733092341,92.08553486375506,82.4598508951023,82.40980699726167,92.04665308958438,5.143770017795223,72.18796057987593,0.2654263486061011,65.04458225585496,-0.0,25.788623596929018,39.176064037794106,25.776094911267847,25.8233715116437,42.237337646697746,1.5636765017802028,78.587135969213,1.0277442613730956,89.32204006785119,-0.0,5.403049924075455
269,94.53190746214331,73.8680463166392,6.596775109800405,131.867897298432,105.45196298967211,41.79086417779611,51.53909917253362,4.637747507817454,87.66726713573446,32.04843282943306,82.52519622567448,89.58041506535983,82.45968887250483,82.41743581151957,89.65790964515874,5.1439981946181,72.19709294442016,0.2661006859150719,65.0386334493737,-0.0,25.77685257552137,37.67769621728392,25.765263932319396,25.816211162029912,40.576818161103326,1.5633381868016527,78.57178090393988,1.029081904953838,89.04271364130246,-0.0,5.403704046342292
270,94.59006144497519,73.81026987847892,6.59668728083713,131.8785331014814,105.45665018170581,41.83340544983659,51.514942953128354,4.635904636262148,87.64187591761063,32.04166915568556,82.5204826062748,87.07307555631616,82.45859101046389,82.42408318842543,87.2628958298408,5.14422683813194,72.20531208558481,0.26677568070608915,65.03268209901135,-0.0,25.76571280234954,36.18235832324595,25.755025757012138,25.808733969342583,38.91763004316904,1.5630082514968964,78.55561317402945,1.0304165387017183,88.765285465863,-0.0,5.4043581686091295
271,94.64803457177842,73.75413430953445,6.596527054322965,131.88759535572083,105.4613463447384,41.87594282802318,51.4917616747458,4.634168530985392,87.615413841337,32.03507548881525,82.51496277628972,84.56292428411604,82.45658817903681,82.42974709732506,84.86245107247561,5.144455919255481,72.21261615688394,0.26745133352017153,65.02672780980413,-0.0,25.755208778161535,34.69778353045575,25.74538072769683,25.80094143090508,37.27104885886724,1.56268660921054,78.5386061621176,1.0317481810990599,88.48973801858003,-0.0,5.405012290875967
272,94.7058280672093,73.69964053130643,6.5962967024032615,131.89508146665838,105.46605088166389,41.918476310307895,51.46954545080949,4.6325373486362675,87.5878931931184,32.02865004788843,82.5086652915954,82.04981819280574,82.45370878004053,82.43442591666103,82.45769938450982,5.144685408861604,72.21900337738542,0.26812764489455554,65.02077018622732,-0.0,25.745332554723728,33.22964069345386,25.736318603535025,25.792837164752612,35.64796289958982,1.562373173067768,78.5207372008762,1.0330768504804742,88.21605376454896,-0.0,5.405666413142804
273,94.76344314430703,73.64679057297006,6.595996573176867,131.90098965729115,105.47076319452113,41.96100589438061,51.44828087232763,4.631005723096287,87.55933331806439,32.02239104986657,82.50162105425464,79.55392177096176,82.44995716471064,82.43811853580651,80.0500086281798,5.144915277781468,72.22447214337339,0.26880461536258354,65.0148088322518,-0.0,25.736067869314898,31.80630956740605,25.727809572757366,25.78442686762296,34.058717848699736,1.5620678560910917,78.50198792249704,1.034402565028036,87.94421517717595,-0.0,5.406320535409641
274,94.82088100461152,73.59557613577726,6.5956363634139725,131.90531913082845,105.47548268464915,42.00353157767097,51.42794089881996,4.62957531458927,87.52976017714104,32.01629671250009,82.49383301099957,76.98287062603234,82.44545454267447,82.44082445676733,77.64105104902055,5.145145496812104,72.22902114692288,0.2694822454537081,65.00884335144528,-0.0,25.727365382915924,30.31598919032111,25.719862858829494,25.77571818448791,32.51306745315085,1.5617705713415073,78.4823444785959,1.0357253427713458,87.67420476169359,-0.0,5.406974657676479
275,94.87814283825239,73.54601232996615,6.595201213715306,131.90807023839665,105.48020875291232,42.04605335734941,51.408518459019255,4.628221708649491,87.49920584438243,32.01036525735831,82.48536465942112,74.53396727364535,82.44001517144113,82.44254389899744,75.23256221364143,5.145376036727379,72.2326494908621,0.2701605356934859,65.00287334711858,-0.0,25.719223532976592,29.03250980143731,25.71234282583071,25.766720560492292,31.019808120268696,1.5614812320662985,78.46179770926733,1.0370452015873757,87.40600507982047,-0.0,5.407628779943315
276,94.93522982399762,73.49808132567098,6.594708116795252,131.90924441952404,105.48494080002203,42.088571230327545,51.389969229342505,4.626952365615699,87.46770777548001,32.00459491322606,82.47619529052665,72.02165817868,82.43385145994047,82.44327776220206,72.82622264802616,5.145606868293705,72.23535678379908,0.27083948660355806,64.9968984225353,-0.0,25.711553564644802,27.697905304884177,25.705290920087428,25.757445025568607,29.586799234672227,1.5611997518647247,78.44034325664738,1.038362159199875,87.13959877747494,-0.0,5.408282902210153
277,94.9921431292898,73.4517864517608,6.59415162976267,131.90884439068964,105.48967822686957,42.13108519325716,51.372269144989694,4.625749591950181,87.43530832259009,31.998983918842093,82.46635509192465,69.52564768994667,82.42689537203317,82.44302774418055,70.42421769590408,5.145837962286269,72.23714318643152,0.2715190987016148,64.99091818112872,-0.0,25.70431124097719,26.429975579638334,25.698608844167882,25.747904051557807,28.221065994728917,1.5609260448216051,78.4179815475461,1.0396762331791178,86.87496860708121,-0.0,5.40893702447699
278,95.04888391033077,73.40712274878442,6.593533232143855,131.90687423396628,105.49442043491446,42.173595242530816,51.355383246557885,4.6246023940653265,87.40205403070867,31.99353052599921,82.45585407821213,67.04000940282533,82.419165401798,82.44179639622847,68.02849941612679,5.146069289507971,72.2380094927401,0.2721993725013824,64.98493222675452,-0.0,25.69742794808166,25.22047032266401,25.692235522585364,25.73811134500605,26.928372457247683,1.5606600256585377,78.39471774756423,1.040987440942246,86.61209745271529,-0.0,5.409591146743828
279,95.1054533121753,73.3640841031325,6.592854268223298,131.9033393200935,105.4991668266085,42.21610137428207,51.33927338352215,4.623499565128753,87.36799484434727,31.988233002488396,82.44469838724093,64.55582251132672,82.41067835279102,82.43958707505797,65.64105708525884,5.1463008208101195,72.23795717870499,0.2728803085126043,64.97894016396687,-0.0,25.69082693033339,24.041293824297735,25.68610869515995,25.728081613547086,25.71331981967053,1.5604016098775224,78.37056164015347,1.0422957997539313,86.35096835393185,-0.0,5.410245269010664
280,95.16185246884173,73.32266495866415,6.592114224194653,131.89824631923497,105.50391680585975,42.258603584386314,51.32390421150525,4.622424456222706,87.33318333607936,31.98308963501282,82.43289447752169,62.085970221689614,82.40142780243296,82.4364039495214,63.26390134915369,5.146532527115056,72.23698842770408,0.27356190724103213,64.97294159832032,-0.0,25.68443618761641,22.95188804335204,25.680135867904127,25.71783033872496,24.579399620348823,1.5601507139031041,78.3455274278085,1.0436013267274364,86.09156452927795,-0.0,5.410899391277502
281,95.21808250343635,73.28285764519457,6.591313425480792,131.8916031747016,105.50866977850164,42.30110186846121,51.309234176954774,4.621364788871693,87.29767390651993,31.978098731879133,82.42044301244407,59.628736838532724,82.39141781850971,82.43225198418807,60.898899567530165,5.146764379439051,72.23510614517105,0.2742441691884088,64.96693613667523,-0.0,25.678169766212314,21.916091018369663,25.674248827065167,25.707373540404436,23.52873578195029,1.559907255213656,78.3196334719015,1.044904038826032,85.83386939793732,-0.0,5.411553513544339
282,95.27414452829089,73.2446536486035,6.590451853318316,131.8834190157892,105.5134251527611,42.343596221867706,51.29522300660974,4.620306012964301,87.26152193434591,31.97325862545102,82.40734170682501,57.18355263899434,82.38064816647875,82.4271368848678,58.54780872820074,5.146996348915123,72.2323139571442,0.27492709485246414,64.96092338750212,-0.0,25.671943588503982,20.932369720562278,25.66836673869077,25.696727526469463,22.562242728873148,1.5596711524610651,78.29290197502623,1.046203952864759,85.57786659938434,-0.0,5.412207635811176
283,95.330039645119,73.20804386542433,6.589528978936367,131.87370406852654,105.51818233974106,42.38608663971153,51.281831337564,4.619232504515988,87.2247829459907,31.968567674472187,82.39358593305076,54.75424917234865,82.36911223670441,82.42106504282863,56.212246566147634,5.147228406816585,72.22861619097863,0.2756106847269143,64.95490296119561,-0.0,25.665674839633944,20.020601988305774,25.662402802866808,25.685908648315213,21.67961284134091,1.5594423255840486,78.26535859506781,1.0475010855125848,85.32354001191064,-0.0,5.412861758078013
284,95.38576894515955,73.17301814149751,6.588544318530092,131.86246956165044,105.52294075381785,42.42857311684395,51.26901869834702,4.618130292412738,87.18751190593844,31.96402426580412,82.37916763720455,52.34068979653351,82.35680398162596,82.41404347603107,53.89364690979581,5.147460524576428,72.224017846892,0.27629493930145504,64.94887447033298,-0.0,25.65927761800355,19.16458777325042,25.656279402293194,25.674933091854353,20.879315250877564,1.5592206958929233,78.23703207377119,1.0487954532944967,85.07087376640443,-0.0,5.413515880344851
285,95.44133350935712,73.13956573562075,6.587497102367636,131.84972759338953,105.52769981309822,42.47105564786368,51.25674663301167,4.6169847717070045,87.1497623773051,31.959626816280956,82.36407649810458,49.94429914808323,82.34371377959525,82.406079745868,51.59323414123532,5.147692673809618,72.21852455418795,0.27697985906176786,64.94283752997133,-0.0,25.65267014184837,18.369977566647968,25.649915398372457,25.663816630325368,20.158651721158016,1.559006186160086,78.20795376206493,1.0500870725942257,84.81985226097669,-0.0,5.414170002611688
286,95.49673440854397,73.1076752801886,6.586386459738635,131.83549098547118,105.53245893982292,42.5135342271185,51.24497773531345,4.615782429135187,87.11158576053694,31.955373774132322,82.34829979250623,47.56530360729101,82.32983074673272,82.39718186591902,49.31200860748394,5.1479248263327735,72.21214251495203,0.27766544448952307,64.93679175791,-0.0,25.645772343224287,17.627724222965224,25.643235717417912,25.652574400104903,19.513839639986905,1.5587987206894205,78.1781571269298,1.0513759596571,84.57046017205342,-0.0,5.414824124878525
287,95.55197270362511,73.07733497920464,6.585211374569758,131.81977312914282,105.5372175607153,42.556008848707314,51.233676775451876,4.614510398672504,87.07303060991644,31.95126361999593,82.33182289752808,45.20384538148158,82.31514218212178,82.38735820571377,47.050730404212025,5.148156954181183,72.2048784366658,0.2783516960623918,64.93073677491722,-0.0,25.638508568348655,16.929608301168305,25.636168881514116,25.641220699432775,18.94009008144166,1.5585982253656945,78.14767724356773,1.0526621305930386,84.32268246210931,-0.0,5.415478247145362
288,95.60704944576315,73.04853292439095,6.58397052972492,131.8025878244654,105.54197510727678,42.5984795064818,51.22281244587161,4.613155334087842,87.03414201436547,31.947294867573813,82.3146301277352,42.8639359637446,82.29963162156129,82.37661739029039,44.809899190800984,5.148389029623206,72.19673945760128,0.2790386142540501,64.92467220492208,-0.0,25.630812047941955,16.309034877594673,25.62864074493266,25.629768806071205,18.43166851198537,1.5584046276865664,78.11655028480246,1.0539456013795923,84.07650438449569,-0.0,5.4161323694122
289,95.6619656765601,73.02125656655042,6.582662997062355,131.78394911864999,105.54673101602846,42.64094619404863,51.21235273022743,4.611708586658691,86.99496105023621,31.943466063979443,82.29670336876269,40.53946745732237,82.28328746327924,82.36496819915574,42.58975707813767,5.148621025172068,72.18773306844624,0.27972619953419464,64.91859767517165,-0.0,25.622613757878604,15.693504588601416,25.620603259215155,25.618230816162995,17.982036115624286,1.5582178567795242,78.08481302174471,1.0552263878649757,83.83191148575808,-0.0,5.416786491679036
290,95.71672242827232,72.99549384253788,6.5812873034770085,131.76387111280988,105.55148472874295,42.68340890477216,51.2022730224038,4.610158657997607,86.95552420916931,31.93977578981886,82.27802494283884,38.234435377238896,82.26609129346238,82.35241944550565,40.390282625154136,5.148852913597166,72.17786701403563,0.28041445236856105,64.91251281638141,-0.0,25.613861497684002,15.130987193463964,25.61199254443136,25.60661747574746,17.583964632692496,1.558037843405837,78.05250223644298,1.0565045057716829,83.58888960569236,-0.0,5.417440613945874
291,95.7713207239908,72.97123257323109,6.579842178096454,131.74236781667588,105.55623569256038,42.72586763177603,51.19254998597031,4.60849765579675,86.91586308311363,31.93622265879039,82.25857597655691,35.947488341384414,82.24802722620545,82.33897988542192,38.21122672198569,5.149084667929723,72.16714920556103,0.28110337321893025,64.90641726281058,-0.0,25.604504531854673,14.598723743503351,25.602764754426598,25.594938088005264,17.22975454899304,1.5578645199410335,78.01965423754578,1.0577799706995485,83.34742487358082,-0.0,5.418094736212711
292,95.8257615778238,72.94846095035099,6.57832624015561,131.71945297383266,105.56098336005468,42.76832236794593,51.18316467084,4.60671853249677,86.87600400949871,31.932805317002604,82.23833791824181,33.679960605258294,82.2290780019449,82.32465810864491,36.05204217382849,5.149316261466032,72.15558762997438,0.28179296254315084,64.90031065230508,-0.0,25.59450354548695,14.099437957321099,25.59288073609338,25.583200408768928,16.91111863936083,1.5576978203416296,77.98630438471932,1.0590527981288556,83.10750370212901,-0.0,5.418748858479549
293,95.8800459950786,72.92716755731061,6.576738148332306,131.6951398915075,105.56572718925777,42.81077310593166,51.17410187468655,4.604816001971197,86.83596779385866,31.929522442066887,82.2172923978956,31.432930318338318,82.20922685415358,82.30946243219168,33.91195136787082,5.149547667768622,72.14319025479091,0.28248322079515303,64.89419262631293,-0.0,25.583827187882036,13.627841461628943,25.582311122062418,25.571410564841294,16.61950981482846,1.557537680100863,77.95248661868936,1.060323003423421,82.86911277957365,-0.0,5.419402980746385
294,95.93417497243877,72.90734119556011,6.575076919662493,131.6694412953521,105.57046664361519,42.853219838149954,51.165349472488494,4.602787341628779,86.79576957924714,31.926372741858696,82.19542080767633,29.197871620861026,82.18846149578091,82.29340080959453,31.789961341502345,5.149778860664106,72.12996493295736,0.2831741484249718,64.88806282985513,-0.0,25.572450701222106,13.142089386009753,25.57104078682676,25.559573015540927,16.34624034401931,1.5573840361882683,77.9182330206373,1.0615906018335994,82.63223905911147,-0.0,5.420057103013223
295,95.98814949814941,72.88897194787255,6.573341049571219,131.64236914623126,105.57520119187843,42.895662556786405,51.15690214176173,4.600628761265009,86.75541875358512,31.92335495290064,82.17270714963573,26.984137460314056,82.16676311964,82.276480716394,29.68482002847399,5.150009814237922,72.11591930044673,0.28386574587875557,64.88192091145555,-0.0,25.5603652326933,12.699546343376555,25.559048673694708,25.547690525417895,16.082567693793525,1.557236826970802,77.88357336710378,1.0628556084993899,82.39686974523534,-0.0,5.42071122528006
