time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
229,88.31143454610971,76.02222295094765,6.240796681152425,124.448000754828,104.09540124723213,48.19751320404737,49.86189700402199,4.730694160042455,97.551114494249,30.5409249573703,78.3331614390443,198.9782859215152,78.00995851440541,77.78000047176697,193.5609860417778,5.077824451084505,67.82110705287894,0.46547917843399594,61.497936968673464,-0.0,26.31487633498697,63.81346867885141,26.28163422245777,26.089458560239805,65.08965176729797,1.489801217432694,73.98659990782286,0.8929290366500319,99.47869679711036,-0.0,5.377584944029125
230,88.37632511218007,75.89342828061345,6.244303992264521,124.52895094809016,104.099552971023,48.23769864621644,49.820154360078085,4.729653630155099,97.54554854180925,30.52438351757096,78.36485468662693,195.20299935384872,78.05379990330661,77.83059434255583,189.88629710807646,5.078026974196255,67.87173326252825,0.4663614307849621,61.48887391215057,-0.0,26.30921855833384,63.931365857287624,26.275853500861363,26.087969979752767,65.83479598969392,1.488994317930287,73.98500485527038,0.8942856728189905,99.1181075185494,-0.0,5.378238435941147
231,88.44098085379844,75.76708561483585,6.247745323513771,124.6074825061103,104.1037432224894,48.27787817125824,49.77835143223495,4.728213250582079,97.54044377875971,30.508075846418276,78.3961030864916,191.47480634472157,78.09681654392223,77.87967656631841,186.2595324233101,5.078231376706812,67.92091324238115,0.46724430637586717,61.479827604412606,-0.0,26.301282897198682,63.9949948968593,26.267851392122363,26.08660474159294,66.49342972188123,1.4881988217764974,73.98337628927425,0.8956387135968689,98.7600180299381,-0.0,5.378891927853169
232,88.50540339904457,75.64316259699329,6.251119895547961,124.68362950544162,104.10797105031165,48.31805178991302,49.736529531904324,4.726396895414553,97.53573502732603,30.492000308103993,78.42690250353955,187.7983403168572,78.13899869434962,77.92726844090048,182.68617152540494,5.078437612210336,67.96866122361487,0.46812780575308854,61.47079741942997,-0.0,26.291183179498365,63.98651853071143,26.25776053008056,26.085345414356787,67.03949759844176,1.4874146491758005,73.98175556632778,0.8969881800786771,98.40441151618722,-0.0,5.379545419765191
233,88.56959436510542,75.52162401208905,6.254426381777516,124.75742941819304,104.1122355136337,48.35821951251419,49.69474093386045,4.724233618639128,97.53134094339998,30.47615530078849,78.45724082771422,184.1781862712232,78.18032977221905,77.97339338637013,179.1711577244052,5.078645634811412,68.01499372636776,0.4690119294548807,61.46178273808708,-0.0,26.279065183644146,63.890923371471175,26.245742325772643,26.08417024305205,67.44966555182647,1.4866417219896784,73.98017201424352,0.8983340932879372,98.05127145029019,-0.0,5.380198911677213
234,88.63355535844404,75.40243180636875,6.257663257093099,124.82892274224375,104.11653568350884,48.398381348993084,49.65304730186272,4.721757352308199,97.52716590060824,30.46053924857027,78.48709779613166,180.6173236495084,78.22079071366382,78.01807671390182,175.71883480672255,5.078855399195565,68.05992941981188,0.4698966780114431,61.452782949121634,-0.0,26.265102453583697,63.693425605819336,26.231985290600807,26.08305365298061,67.70364438352813,1.4858799633448871,73.97864289995698,0.8996764741784515,97.70058152773926,-0.0,5.380852403589235
235,88.69728797492458,75.2855460934877,6.2608281982212475,124.89815259337475,104.12087064423939,48.438537308884435,49.61151876407728,4.719005757825328,97.52310207141487,30.445150593551414,78.51644738192007,177.120370818581,78.2603524777657,78.06134537085867,172.332899042611,5.079066860694617,68.1034889518383,0.4707820519450061,61.44379744999481,-0.0,26.249494856217897,63.38402559041988,26.21669865458486,26.081966806316824,67.78446274842084,1.4851292972464065,73.97717359834326,0.9010153436351839,97.35232560187043,-0.0,5.381505895501257
236,88.76079379990203,75.17092452121143,6.263919147252375,124.96516427379098,104.12523949462056,48.47868740133217,49.570231946605055,4.716019986927641,97.51903164029407,30.429987788064654,78.54525589332819,173.68837814457254,78.29898934065478,78.10322767111883,169.01635769088492,5.079279975347357,68.14569475685403,0.4716680517699204,61.434825647699164,-0.0,26.232462765266572,62.953050208437716,26.200111038486604,26.08087819400728,67.67867761451329,1.4843896481982721,73.97575791610994,0.9023507224744313,97.00648762064014,-0.0,5.382159387413279
237,88.82407440825027,75.05852328624059,6.2669337698628516,125.03000479800572,104.12964134900236,48.51883163509603,49.529268388112406,4.712843848006431,97.51482923016887,30.41504928725549,78.57348447898922,170.32179418287694,78.33667212328575,78.14375299875304,165.7715006450564,5.079494699951347,68.18657082557404,0.47255467799276984,61.425866959447696,-0.0,26.214243024470868,62.39156410219751,26.182465822257655,26.07975428470718,67.3764975697019,1.4836609408417272,73.97437869124562,0.9036826314427453,96.66305156649697,-0.0,5.382812879325301
238,88.88713136437045,74.94830061838833,6.26986644215337,125.09272242087233,104.13407533823498,48.55897001855848,49.488714302998495,4.709521648858958,97.51036430344784,30.400333542117693,78.60109810707509,167.0375064748567,78.37333052691723,78.18295151304471,162.59988440267827,5.079710992109036,68.22614247048585,0.4734419311124874,61.41692081328731,-0.0,26.19509068229099,61.70483320258135,26.164009160327247,26.07856016692323,66.87187870625688,1.4829430996154935,73.97300847786275,0.9050110912154253,96.32200140001136,-0.0,5.383466371237323
239,88.9499662221641,74.84020009236555,6.272725398528589,125.15336617712006,104.13854061046155,48.599102559731755,49.4486546540236,4.706101676499613,97.50550361608755,30.385838993018584,78.62801978496422,163.77318816339,78.40906748160748,78.22085386069955,159.5024668582204,5.07992881026643,68.26443607626935,0.474329811620478,61.407986648612685,-0.0,26.175254487220123,60.868988272979294,26.14500931388644,26.077260205337772,66.16250201794871,1.482236048439927,73.97161038503772,0.9063361223942724,95.9833210076091,-0.0,5.384119863149345
240,89.01258052496881,74.7341955454119,6.275488195154904,125.21198549964905,104.14303633172595,48.63922926626566,49.409179609452835,4.702627313496688,97.50011364995504,30.37156406392012,78.65425319764935,160.63846949310218,78.4436024394364,78.2574909372802,156.47919965861874,5.0801481137427436,68.30147885371139,0.47521832000075676,61.39906391655983,-0.0,26.15501125854738,59.914399476447265,26.125707297203515,26.07581869132961,65.24976535107366,1.4815397104351238,73.97013907314236,0.9076577455045669,95.64699415509281,-0.0,5.384773355061367
241,89.07497580544599,74.630228062254,6.278165608367805,125.26862933580011,104.14756168633004,48.6793501454555,49.37037349200363,4.699145681472312,97.49406302529027,30.357507157581278,78.67971324690585,157.5556566193406,78.47707010459767,78.29289333487462,153.5294067940584,5.080368862747822,68.33729853905486,0.4761074567300905,61.39015208023641,-0.0,26.134616181245022,58.82841415228931,26.106364897068097,26.07420048817249,64.13860611581143,1.480854007686888,73.96854194584324,0.9089759809910294,95.31300444930976,-0.0,5.385426846973389
242,89.13715358549376,74.52825566747532,6.280751916009606,125.32334617328917,104.15211587718402,48.719465204249325,49.33231913124511,4.695701073333285,97.48722472073439,30.34366665098695,78.7043566471141,154.53904969861907,78.5093989501202,78.32709135830528,150.65176300636662,5.080591018399234,68.37192312836044,0.4769972222781285,61.38125061494808,-0.0,26.114326814776497,57.615814886249375,26.087228185184607,26.072371624768337,62.83737239359616,1.4801788610237503,73.96676021148262,0.9102908492143308,94.98133530156991,-0.0,5.386080338885411
243,89.19911537609656,74.42823426887777,6.2832446733780865,125.37618332084647,104.15669812584868,48.75957444925644,49.29509555807298,4.6923350549049925,97.4794782807854,30.33004089193357,78.72813155522313,151.5840011499385,78.5405584172262,78.3601145755286,147.84437973535438,5.08081454272434,68.4053806258726,0.47788761710755684,61.37235900822378,-0.0,26.09439143743984,56.28730711929832,26.06852808280521,26.070299886017978,61.35760357924334,1.4795141898504147,73.96473022210189,0.911602370446229,94.65196990069761,-0.0,5.386733830797433
244,89.26086267717662,74.33012266834673,6.285639949320897,125.42718666133766,104.16130767244697,48.799677886755184,49.258775648431566,4.689086868053643,97.47071177164922,30.31662819648245,78.75099157222664,148.695309946634,78.57049936651133,78.3919916633356,145.10474431444214,5.081039398655965,68.43769877810863,0.47877864167424145,61.36347675975631,-0.0,26.075044012248803,54.85228312485279,26.05048260029771,26.06795533590174,59.713731207847665,1.4788599120235306,73.96238476166863,0.9129105648647861,94.32489119312409,-0.0,5.387387322709455
245,89.32239697742644,74.23387928408259,6.287936048080379,125.47640020794196,104.16594377540156,48.839775522700954,49.223425313384496,4.685992404407357,97.46082361938409,30.303426847191098,78.77288794887681,145.8653492585381,78.59920060100485,78.42275012996328,142.429700634854,5.081265550019604,68.46890483183623,0.47967029642737563,61.354603381229715,-0.0,26.05650104846804,53.32179973340874,26.033291135596123,26.06531080908013,57.922767984109264,1.4782159437654157,73.95965442155413,0.9142154525491015,94.00008186938568,-0.0,5.388040814621477
246,89.38371975414725,74.13946573418379,6.290130280871088,125.52386574937631,104.17060571104268,48.879867362733584,49.18910262750923,4.683083574678392,97.44972411313755,30.290435092321065,78.79377738571064,143.09345605472953,78.62662851088871,78.45241609335973,139.81566402022113,5.081492961514293,68.49902530532312,0.48056258180961553,61.345738396062366,-0.0,26.038958575199146,51.70958889396114,26.017130970435208,26.06234231292548,56.00397704932259,1.4775821996254141,73.95646888066508,0.9155170534742856,93.67752435852142,-0.0,5.388694306533498
247,89.44483247307217,74.04684548206497,6.29222060745154,125.56962256346495,104.17529277304061,48.91995341218539,49.155856617143534,4.680388108793381,97.43733681699472,30.277651145789694,78.81361924820088,140.37646791546706,78.65275759314437,78.48101410216515,137.25861166664333,5.081721598684922,68.5280857550552,0.4814554982572289,61.33688133903591,-0.0,26.022588352752624,50.0294275075942,26.00215615996293,26.05902940511231,53.97847651061527,1.4769585924775424,73.95275827757264,0.9168153875059609,93.3572008285969,-0.0,5.38934779844552
248,89.50573658818824,73.95598426853456,6.294205477087741,125.61370714482322,104.18000427167337,48.96003367608855,49.123726659152865,4.677929000741761,97.42359972565073,30.2650731880599,78.8323767550868,137.7098969120029,78.67756846359688,78.50856696551406,134.7541553139365,5.081951427886521,68.55611056578138,0.48234904620022956,61.32803175581722,-0.0,26.0075356495284,48.29645036658673,25.988494448565035,26.055355502694937,51.86881961536159,1.4763450335638941,73.94845456472038,0.9181104743946964,93.03909319486628,-0.0,5.390001290357542
249,89.56643354158713,73.86685051074198,6.296083622199508,125.65615301306164,104.18473953302257,49.00010815918172,49.09274200019551,4.6757242903308684,97.40846596174016,30.252699367939815,78.8500179801462,135.0894373180097,78.70104527749399,78.53509563316308,132.29762193704576,5.082182416245019,68.58312279068018,0.48324322606249975,61.31918920243359,-0.0,25.9939174072872,46.52677037996952,25.9762460573934,26.05130806860408,49.69859962559022,1.4757414325824267,73.94349263785719,0.9194023337712424,92.72318313519739,-0.0,5.390654782269564
250,89.62692476332266,73.77941538239843,6.297854127321935,125.69699056451974,104.18949789805102,49.04017686591634,49.06292138943856,4.673786956546885,97.39190424738077,30.24052780510463,78.86651606754089,132.51070074537034,78.72317659152432,78.56061910282439,129.88413358063292,5.08241453161226,68.60914400519626,0.48413803826190416,61.31035324467141,-0.0,25.98182073659726,44.73657868151702,25.96548309192683,26.04687873775833,47.49203552774516,1.4751476978099787,73.93781142443771,0.9206909851418446,92.40945211135569,-0.0,5.391308274181586
251,89.68721167127036,73.69365294484865,6.299516423859205,125.73624694745551,104.194278721581,49.08023980046305,49.034272909983486,4.672124731602009,97.37389925582616,30.22855659311146,78.88184962335522,129.96943804829993,78.7439552982402,78.58515434215926,127.5086881454309,5.08264774251616,68.63419416564327,0.48503348321040535,61.30152345741006,-0.0,25.97130196827453,42.942389004482365,25.956248508899737,26.042063411111616,45.2735356811691,1.4745637362493362,73.93135497942183,0.9219764478834794,92.09788139430947,-0.0,5.391961766093608
252,89.74729567101068,73.60954014513935,6.301070354571518,125.77394600057913,104.19908137119985,49.12029696671756,49.00679394980822,4.670740112907587,97.35445162494906,30.21678380311792,78.89600287117307,127.46125403842441,78.7633794321441,78.60871625036152,125.16622900668781,5.082882018107324,68.65829150518948,0.48592956131416887,61.292699423908736,-0.0,25.962386071169924,41.160190997039436,25.948556182819615,26.036862259259145,43.067277557650215,1.473989453810627,73.9240734272213,0.9232587412396441,91.78845209516382,-0.0,5.39261525800563
253,89.807178155737,73.52705683248057,6.302516164425809,125.81010824689793,104.20390522609728,49.160348368305826,48.98047147886247,4.669630389226832,97.33357764971335,30.2052074882538,78.90896581142695,124.981739157235,78.78145205532273,78.63131765431078,122.85171851131092,5.08311732810232,68.6814524628813,0.4868262729736527,61.2838807350489,-0.0,25.9550670331077,39.40568203140505,25.94239105125986,26.031279640190938,40.89679991812901,1.4734247555245723,73.91592375562698,0.9245378843166825,91.48114520131497,-0.0,5.393268749917652
254,89.86686050618273,73.44618572730226,6.303854504230668,125.84475092220696,104.20874967587856,49.20039400858893,48.95528239782263,4.668787785439984,97.31130878403705,30.19382568831105,78.92073426218998,122.52647679194347,78.79818130288348,78.65296932637891,120.56020916736024,5.083353642725798,68.7036916331635,0.4877236185836928,61.275066988561406,-0.0,25.949308457818837,37.69377921813748,25.93770991911071,26.02532396606812,38.78461034163322,1.4728695457712677,73.9068705065743,0.9258138960805181,91.17594161512493,-0.0,5.393922241829674
255,89.92634409058901,73.3669123527201,6.305086394333456,125.87788808116133,104.2136141193256,49.240433890666914,48.93119419800254,4.668199729165584,97.2876907088826,30.182636435153725,78.93130976922325,120.09123784327274,78.81357992916831,78.67368005072538,118.28691387918325,5.083590932650043,68.725021762854,0.48862159853356285,61.26625778821974,-0.0,25.945045149661492,36.038461495922405,25.934442939808488,26.019007453989204,36.751826947985336,1.472323728544081,73.89688623011688,0.9270867953542885,90.87282219829873,-0.0,5.394575733741696
256,89.98563026469037,73.28922493091942,6.306213211507029,125.90953071519611,104.21849796320222,49.2804680173826,48.90816567784992,4.667849105972091,97.26278235530671,30.171637757974384,78.94069942068485,117.67199715200806,78.82766514383798,78.69345669699715,116.0272712167486,5.083829168936709,68.74545375513094,0.4895202132070369,61.257452743062295,-0.0,25.9421849165604,34.453021846384914,25.932495033177972,26.012345864710692,34.81784541152751,1.471787207706064,73.88595186476107,0.9283566008163356,90.57176781495474,-0.0,5.395229225653718
257,90.04472037172916,73.21311424841858,6.307236661334588,125.93968691606952,104.2234006210599,49.32049639132484,48.886147654366866,4.667714748415034,97.23665469848949,30.160827688792942,78.94891562958856,115.26502919790887,78.84045826668248,78.71230432254302,113.77700100268737,5.0840683229785455,68.76499670190084,0.49041946298243777,61.248651466614774,-0.0,25.940610313378567,32.94783158962816,25.931748602305436,26.005358180117405,33.000041466531954,1.4712598872581892,73.87405696296821,0.929623330998825,90.2727593765607,-0.0,5.3958827175657404
258,90.10361574250122,73.13857346166887,6.3081587717039165,125.96836207793436,104.22832151206903,49.36051901483118,48.86508419507008,4.66777160892029,97.20938934723671,30.150204268065178,78.95597573788444,112.86677420396886,78.85198464629906,78.73022629870856,111.53215528659571,5.084308366442405,68.78365794369562,0.4913193482326725,61.23985357612977,-0.0,25.940182117667334,31.53424961989252,25.932064494001295,25.998066225993384,31.313508962517925,1.4707416716129325,73.86119975369984,0.9308870042870463,89.9757778876477,-0.0,5.3965362094777625
259,90.16231769543326,73.06559792810793,6.308981827957077,125.9955591322508,104.23326005990151,49.40053588999006,48.844913180167346,4.667991767971197,97.18107696797006,30.139765550251578,78.96190169326516,110.47412984809542,78.86227284946358,78.74722445765632,109.28916119157593,5.084549271214721,68.8014431544258,0.49221986932525746,61.231058691859516,-0.0,25.940740509793738,30.215583220797434,25.933287599839673,25.990494250527505,29.770856195641997,1.4702324658659278,73.84738704158227,0.9321476389194221,89.68080449108429,-0.0,5.3971897013897845
260,90.22082753668047,72.9941849573441,6.309708370551732,126.02127880001234,104.23821569165648,49.44054701864271,48.82556855322813,4.668343842256458,97.15181562034815,30.129509609280237,78.96671949353147,108.08420583162606,78.87135463189675,78.7632992500073,107.04486007779096,5.084791009349111,68.81835643985306,0.4931210266223388,61.22226643635697,-0.0,25.94211229753219,29.00722938391541,25.93524356809112,25.982668479185413,28.38200035581788,1.4697321760624475,73.83263400702994,0.9334052529879544,89.38782051241552,-0.0,5.3978431933018065
261,90.27914656026498,72.924333568414,6.310341149417655,126.04551988111756,104.243187836874,49.480552402384156,48.80698089762462,4.668794250140194,97.12170890994085,30.119434543822805,78.97045863503516,105.69436004826065,78.87926436772078,78.77844992569806,104.79653662099864,5.085033553018258,68.8344004660978,0.49402282048069096,61.21347643383423,-0.0,25.94411255388404,27.927104613432377,25.93774583411188,25.974616620653318,27.154050321952866,1.4692407094547677,73.81696379518948,0.9346598644395918,89.09680750252932,-0.0,5.3984966852138285
262,90.33727604824254,72.85604433905205,6.310882976330647,126.06827955359739,104.2481759266631,49.52055204256424,48.78907341580391,4.669313080982783,97.09086413469386,30.109538482070345,78.97315182982314,103.30315410005055,78.88603720413319,78.79267472099792,102.54193519178196,5.085276874471384,68.84957660019155,0.4949252512517163,61.20468830959556,-0.0,25.946529965346507,26.887968757867924,25.94062822768182,25.966367371121127,26.09134067488094,1.4687579747351354,73.80040697536356,0.9359114910782236,88.80774727615196,-0.0,5.3991501771258505
263,90.39521727088493,72.78931893951962,6.311336887811379,126.08955367769147,104.25317939289687,49.56054594028806,48.77177805490252,4.669859808597997,97.05939044120035,30.09981958620768,78.97483385521402,100.90856159181871,78.89171109764234,78.80597104855673,100.27927300063874,5.085520945994984,68.86388505909649,0.4958283192814316,61.19590168951404,-0.0,25.94917858669409,25.987313502805456,25.9436656033219,25.957949921188398,25.19530366191337,1.46828388225403,73.78300092536375,0.9371601505670311,88.52062194783316,-0.0,5.399803669037873
264,90.4529714868799,72.72415992921924,6.311706042888206,126.10933710218771,104.2581976674959,49.60053409641635,48.755027532437865,4.6703930827014934,97.02739700330125,30.090276056472945,78.97554111015486,98.50841497754988,78.89632553610271,78.8183356888669,98.00724477717868,5.085765739877863,68.87732506649166,0.49673202491045293,61.18711619956547,-0.0,25.951870690131738,25.34167477570262,25.946628237230208,25.949393468741953,24.46456091078268,1.4678183442181891,73.76478913248602,0.9384058604312534,88.23541396448928,-0.0,5.400457160949895
265,90.51053994355748,72.66057080156654,6.311993364833911,126.12762397840866,104.26323018183297,49.640516511565366,48.738734276060626,4.670893728447106,96.99499107906855,30.080906134659703,78.97531172014476,96.10330803771934,78.899917060424,78.82976498650498,95.72502684265683,5.086011228382111,68.88989502158881,0.49763636847397064,61.17833146544187,-0.0,25.954359216926782,24.623723708838078,25.949409602483605,25.940726699307707,23.894782566139753,1.4673612748614457,73.74582036876313,0.9396486380615507,87.95210613331584,-0.0,5.401110652861917
266,90.56792387713594,72.59855529368262,6.312201917697822,126.14440807447706,104.26827636624338,49.6804931861066,48.722839366509824,4.671317586497656,96.96227622453576,30.07170810711428,78.97418385458596,93.69277299756047,78.90252397122292,78.84025504654772,93.43225832455742,5.086257383719203,68.90159267543416,0.4985413503017176,61.16954711223314,-0.0,25.95648190633043,24.039514765618094,25.951764369431114,25.931977308323688,23.47909410163114,1.466912590590937,73.7261477730171,0.9408885007178304,87.67068164551777,-0.0,5.401764144773939
267,90.6251245129838,72.5381172132732,6.312334787079807,126.15968306798325,104.27333564970498,49.72046412016625,48.70727809359,4.671631547801567,96.92935070066048,30.062680306757635,78.97219534818866,91.2758863946889,78.90418483849776,78.84980191748909,91.12901577192461,5.086504178034404,68.91241530548666,0.4994469707179353,61.160762764219584,-0.0,25.95805196280295,23.591567952223063,25.953508598897283,25.92317157509171,23.208275015178998,1.4664722100857344,73.70582785847091,0.9421254655334658,87.39112409204476,-0.0,5.402417636685961
268,90.68214306587969,72.47926041477194,6.312394820173182,126.17344283009808,104.2784074595396,49.76042931362469,48.69198730879513,4.671807766004294,96.89630590616777,30.05382111494656,78.96938358573861,88.853367199987,78.90493525216493,78.85840176881086,88.8158008700159,5.086751583392189,68.92235988640704,0.500353230041338,61.151978044678025,-0.0,25.958888616854573,23.219085316021193,25.95448758891243,25.91433394365082,23.070745653512724,1.4660400543876333,73.68491955071562,0.9433595495194836,87.11341747802494,-0.0,5.403071128597983
269,90.73898074028541,72.4219883930646,6.3123847689163535,126.18568168882427,104.28349122128657,49.80038876611572,48.67691258513772,4.67181789343761,96.86322498057115,30.04512896236153,78.96578451110727,86.42583645794086,78.90480961145458,78.86605105551472,86.49350322753916,5.0869995717700895,68.9314232578164,0.5012601285850702,61.14319257580026,-0.0,25.95883551279226,22.92876783153256,25.954543852430852,25.905486649163596,23.052943957760213,1.465616046944461,73.66348316169591,0.9445907695691014,86.8375462292266,-0.0,5.403724620510005
270,90.79563873062449,72.36630412225236,6.31230720662002,126.19639467364094,104.2885863586683,49.84034247702592,48.66200488546065,4.671637635946197,96.8301815804588,30.036602329303292,78.96143221040992,83.99425955559532,78.90384008275039,78.87274667102514,84.16336488272162,5.087248115057002,68.93960228724025,0.5021676666566699,61.13440597867109,-0.0,25.95775130525704,22.706567517350503,25.953542421923,25.89664939064133,23.139582027280195,1.465200113624547,73.64157935458785,0.9458191424623934,86.56349519369225,-0.0,5.404378112422027
271,90.85211822155723,72.31220986244236,6.312164503668591,126.2055777329434,104.29369229365933,49.88029044549387,48.64722237183899,4.6712459752172135,96.79723884786364,30.028239745316338,78.95635841623839,81.55985376797106,78.90205629585755,78.87848608308917,81.82693916054606,5.087497185056566,68.94689402239247,0.5030758445580263,61.125617873313864,-0.0,25.955515257040442,22.543717237592606,25.95136652898421,25.88783905504078,23.313961388538434,1.4647921826983539,73.6192681318869,0.9470446848709383,86.2912496379026,-0.0,5.405031604334049
272,90.90842038824665,72.25970700164105,6.31195880066562,126.21322791884084,104.29880844665053,49.92023267040951,48.632530470398834,4.670625900143969,96.76444861483559,30.020039788168386,78.95059209404947,79.12406714653615,78.89948500832041,78.8832674492751,79.48604693106867,5.08774675349516,68.95329582896822,0.5039846625853415,61.11682787879758,-0.0,25.95202771821846,22.42746568726666,25.947921667466186,25.87906950453178,23.558292603313827,1.4643921847886978,73.59660787580559,0.9482674133623217,86.02079523772936,-0.0,5.405685096246071
273,90.96454639661981,72.20879591782005,6.311691986380705,126.2193435469009,104.30393423669223,49.960169150413655,48.617902450236535,4.669764437724772,96.73185079493837,30.012001082273958,78.94415907626991,76.6885434572244,78.89614982975897,78.88708971681264,77.14272993638923,5.08799679203378,68.95880551781975,0.5048941210290938,61.10803561339583,-0.0,25.947212079356003,22.346106859807232,25.94313576513731,25.870351413756786,23.854033072757453,1.4640000527938473,73.5736544240512,0.9494873444045684,85.75211806487981,-0.0,5.406338588158093
274,91.0204974036356,72.15947586058189,6.311365679988016,126.22392433189802,104.3090690818423,50.00009988389736,48.60331957293124,4.668652906384893,96.6994729824763,30.004122296365406,78.93708174176115,74.25507312009972,78.89207099985036,78.88995270743584,74.79919858146013,5.088247272285003,68.9634214644781,0.5058042201740011,61.09924069481337,-0.0,25.941015458279047,22.28724384917104,25.936960591026864,25.86169216264643,24.182254927991966,1.463615721773918,73.55046015218542,0.950704494370665,85.48520456720885,-0.0,5.406992080070115
275,91.07627455749497,72.11174488041118,6.310981221428107,126.22697146783949,104.31421239952695,50.04002486900186,48.588771158042945,4.667286954138789,96.66733035111095,29.99640214100579,78.92937881669265,71.82555069778515,78.8872652678515,78.89185716739925,72.45778721434392,5.088498165830595,68.96714269244252,0.5067149602989932,61.090442740421366,-0.0,25.933409093315436,22.238433399414774,25.929371967437394,25.8530958093052,24.5239533312579,1.4632391288295465,73.52707328708904,0.9519188795420778,85.22004154791146,-0.0,5.407645571982137
276,91.13187899790687,72.06559975449183,6.310539660142439,126.22848771290565,104.31936360704948,50.07994410361819,48.57425456791966,4.665666571177034,96.6354256597562,29.988839365033666,78.9210651601839,69.40192741847437,78.88174575178064,78.89280482056562,70.12089522530054,5.088749444246329,68.96996897206931,0.5076263416771793,61.08164136758866,-0.0,25.924388524355546,22.187583221786134,25.920369839872087,25.844563091588007,24.860447552145093,1.4628702129284674,73.50353706130545,0.9531305161131748,84.9566161358821,-0.0,5.408299063894159
277,91.1873118562747,72.02103597351638,6.310041753364446,126.22847740385389,104.3245221220854,50.11985758538747,48.55977497376429,4.663795957048606,96.60374962272577,29.981432751980044,78.91215170793386,66.98618799851104,78.87552191705572,78.89279837740825,67.79093981828777,5.0890010791261275,68.97190087149183,0.5085383645758274,61.07283619400401,-0.0,25.91397303635119,22.123480876469422,25.909977539158607,25.836091526093934,25.173689147310274,1.4625089147307297,73.47988918881497,0.9543394201942231,84.69491575608444,-0.0,5.408952555806181
278,91.24257425585606,71.97804775134853,6.309487972679858,126.22694643928959,104.32968736318841,50.15976531170119,48.545344935121705,4.66168338930286,96.57228146519827,29.97418111631452,78.90264547547785,64.58028011696187,78.86859965849838,78.89184152455556,65.47031205024078,5.089253042106761,68.97293978812067,0.5094510292563504,61.064026838005475,-0.0,25.902204515703858,22.034616916298077,25.89824105168224,25.82767555672201,25.44653929188184,1.4621551764055822,73.45616146805894,0.9555456078138713,84.43492809861849,-0.0,5.409606047718203
279,91.29766731193394,71.93662804788839,6.308878507795171,126.22390225247572,104.33485875034648,50.19966727970179,48.530984000604676,4.659340955677714,96.54098959432906,29.967083299248014,78.89254959471944,62.18609403842236,78.8609813474398,78.88993890779689,63.16132921540321,5.089505304894961,68.97308797800916,0.5103643359742934,61.05521291894223,-0.0,25.889146397944465,21.910297447441742,25.885227531542544,25.819306734156047,25.663064409276647,1.4618089414267286,73.43237938548741,0.9567490949217438,84.17664108416413,-0.0,5.410259539630225
280,91.35259213196878,71.89676861247348,6.308213274518609,126.21935375938132,104.34003570555082,50.23956348628333,48.516718238123374,4.656784206943662,96.50983242038707,29.96013816437051,78.88186340239818,59.805436100232505,78.85266593148276,78.88709609961289,60.866189555985635,5.089757839295171,68.97234857013773,0.5112782849793239,61.04639405754463,-0.0,25.87488232269961,21.742158859208864,25.871023371908922,25.810973935472727,25.80880990888129,1.4614701543595334,73.40856181646124,0.9579498973906425,83.92004282814848,-0.0,5.410913031542247
281,91.40734981571295,71.85846005471588,6.307491938378268,126.2133112636503,104.34521765337058,50.27945392809255,48.5025793643464,4.654031961088878,96.47875942753946,29.953344593105687,78.87058260052987,57.439863537135444,78.84364922972853,78.883319539781,58.58693204592876,5.090010617237598,68.97072555327793,0.5121928765152309,61.037569876298235,-0.0,25.859513458522702,21.519568232550156,25.855733117160128,25.80266365051655,25.871025190010478,1.461138760639298,73.38472091090648,0.9591480310179923,83.66512160355096,-0.0,5.411566523454269
282,91.4619414552983,71.8216919851023,6.306713892666539,126.20578633740604,104.35040402150251,50.31933860153019,48.4886043987154,4.651105461774529,96.44771236577284,29.94670148023231,78.85869960364955,55.09131784060649,78.83392365833188,78.87861646087835,56.32540015301558,5.090263610805011,68.96822374566416,0.5131081108199309,61.028739999801076,-0.0,25.84315783639455,21.240844449431737,25.83947478763598,25.79436030067194,25.83884696255094,1.4608147063527919,73.36086210863233,0.9603435115267314,83.41186580434342,-0.0,5.412220015366291
283,91.51636813530034,71.78645297781573,6.305878435428069,126.19679168091527,104.35559424129609,50.35921750275242,48.47483399938546,4.648028744809476,96.41662655282722,29.940207729470885,78.84620340783191,52.759484551692715,78.82348044285101,78.87299480057162,54.08321507265126,5.090516792258355,68.96484874903345,0.5140239881254769,61.01990405510504,-0.0,25.82594458066604,20.89082261716353,25.822381915607902,25.786046587057687,25.703444276379592,1.4604979380229663,73.33698427418098,0.9615363545656986,83.16026390954461,-0.0,5.412873507278313
284,91.57063093278343,71.75273117874642,6.304984318914336,126.18634096462637,104.36078774824782,50.39909062767262,48.461312909469875,4.644826833092355,96.3854322372427,29.933862249205017,78.83308120464645,50.45006671545329,78.81230398642936,78.86646310289106,51.86173509928552,5.09077013406088,68.96060689096058,0.5149405086580738,61.011061672037414,-0.0,25.808016468421002,20.477097623683786,25.804593517179452,25.777703855065575,25.458123231891673,1.460188402400241,73.31307992474511,0.9627265757096155,82.91030444843757,-0.0,5.413526999190335
