time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
302,94.65952757463128,72.16729584575077,6.430590828591449,128.87176032003072,104.23086398159893,44.90052433729876,50.419318883767474,4.5978945526651795,92.75741964887739,30.96480402678654,80.38310840141199,9.411317245982055,80.38238535739318,80.5448502000194,15.486199780595173,5.084432389346268,70.5708542285513,0.3724666709719053,62.82620957832484,-0.0,25.544346130280413,7.727825337656266,25.54385862591756,25.565736459538808,14.156906779662728,1.5104782452091192,75.19464949001703,1.0322018589593114,79.71273104163464,-0.0,5.423785265850378
303,94.71153190413924,72.16235418587505,6.426160643348199,128.8350338839826,104.23591963321313,44.941566966851674,50.414772961831694,4.593413676123013,92.7173314631608,30.961914681473125,80.32727073436354,5.67272708616502,80.32700804185257,80.5218961774893,13.159215844196932,5.084679006498182,70.55109457818862,0.3732654520624036,62.818847392477046,-0.0,25.519275724348983,6.170898020526094,25.518964867349965,25.554687381254276,13.450994270090131,1.5103373015352939,75.16251836122858,1.033397589928274,79.48995193450332,-0.0,5.424438576530437
304,94.76339115065961,72.15993382737271,6.420827950494273,128.7967018265739,104.24096692672651,44.9826047821032,50.41128189231036,4.588393699925446,92.67674859335256,30.959149350479876,80.26037257016155,1.6854229218183885,80.26034938117849,80.4979386416089,10.51429356166254,5.08492521593786,70.53052106877205,0.3740648643855891,62.811471354030274,-0.0,25.49124102760557,4.494699247070269,25.491076110696824,25.543501958479297,12.57279092239052,1.5102024073405014,75.13014728161713,1.0345909142267067,79.26858218563245,-0.0,5.425091887210496
305,94.81510623129972,72.15986723452254,6.414998550199828,128.75652643462558,104.24600532003346,45.02363777388927,50.40893078395869,4.582871985200699,92.63554873543484,30.956506950833926,80.18201261753953,-0.0,80.18748187749786,80.47282902164116,7.464465030217066,5.085170991221126,70.50906803341705,0.37486490816537055,62.80408110741007,-0.0,25.4604584474621,2.6776642556092822,25.46039991778156,25.532146481864253,11.492563398569736,1.5100735097967972,75.09750659180123,1.035781845913823,79.04861064716236,-0.0,5.4257451978905555
306,94.86667805586593,72.15955381950336,6.411505666592826,128.71427567575526,104.25103421861725,45.064665932802,50.407818049429586,4.576890752619921,92.59359144456354,30.95398638424884,80.08573124723203,-0.0,80.14382083241038,80.44642229734725,4.172733758894614,5.085416303347163,70.48664289364882,0.37566558362042285,62.7966762630232,-0.0,25.427174928552663,0.7070228975815601,25.427170847888355,25.520582242097415,10.184525917033756,1.5099505553292316,75.06455693166599,1.036970398956088,78.83002606219061,-0.0,5.426398508570614
307,94.9181075267281,72.159553819189,6.409852662867513,128.66988661576096,104.25605296628682,45.1056892491664,50.40778601229416,4.5707634915451925,92.55072112531623,30.951586530844153,79.97296742883272,-0.0,80.123158285844,80.4186791348508,0.9169104208623786,5.085661120306653,70.46315530354521,0.3764668909636833,62.7892563912396,-0.0,25.391010118293732,-0.0,25.393130508584314,25.508766354075075,8.630430584188481,1.5098334893094914,75.03124873331177,1.0381565872235263,78.6128170143275,-0.0,5.427051819250673
308,94.96939553877104,72.15955381918894,6.410238250527376,128.6234746718505,104.26106085868814,45.14670771301579,50.40778623890645,4.56568989439681,92.50678677203955,30.949306242613986,79.8429886218825,-0.0,80.12797813159233,80.38967166990673,-2.022350217014844,5.0859054077408645,70.43855158135803,0.377268830401873,62.78182103118655,-0.0,25.349414961809785,-0.0,25.364943857759954,25.49665719772248,6.8744873241128905,1.5097222557372882,74.99752259695904,1.0393404244871054,78.39697187503047,-0.0,5.427705129930732
309,95.02054297918026,72.15955381918894,6.412371408227505,128.5753315965529,104.26605717522419,45.18772131407722,50.407786231389004,4.561805581294688,92.46168555674271,30.94714433812117,79.69585184241485,-0.0,80.15464260284392,80.35958224784571,-4.395548453976393,5.086149130498722,70.41283787192177,0.3780714021351653,62.77436971151409,-0.0,25.30232835324489,-0.0,25.343364340525945,25.484226431659255,5.005360293569385,1.5096167969815415,74.96331318587707,1.0405219244133777,78.18247876136064,-0.0,5.428358440610792
310,95.07155072729401,72.15955381918894,6.4158160499960895,128.525894179726,104.27104122258554,45.228730041774206,50.40778623206875,4.559154669169393,92.41537345731115,30.945099600884525,79.53162162969927,-0.0,80.19770062495124,80.32868386232889,-6.010905972606726,5.08639225476025,70.38609156851331,0.3788746063572183,62.7669019787071,-0.0,25.249771538380703,-0.0,25.328637050940973,25.47146192254034,3.113780441914334,1.5095170537017053,74.9285555037403,1.041701100559914,77.9693255236319,-0.0,5.429011751290851
311,95.12241965443006,72.15955381918894,6.420033911870751,128.47570131507715,104.276012381886,45.269733885247916,50.4077862322633,4.557722403145137,92.36786561519406,30.943170781695223,79.35037002093209,-0.0,80.2504238983845,80.29731332192337,-6.749516482348906,5.0866347503358815,70.35846153495821,0.3796784432555595,62.75941742773763,-0.0,25.19176754927694,-0.0,25.320680017472874,25.458367843641597,1.2892825520822981,1.5094229649607631,74.8931907447508,1.0428779663703898,77.75749976506222,-0.0,5.429665061970909
312,95.17315062373973,72.15955381918894,6.424435356475939,128.425343151368,104.28097015283882,45.310732833399065,50.40778623227976,4.55743706639549,92.31923415978076,30.941356604532018,79.15217651903865,-0.0,80.30544195594936,80.26583946960513,-6.573590480614131,5.086876592821384,70.33015883867728,0.38048291301238213,62.7519157307867,-0.0,25.12834182914345,-0.0,25.319094813308165,25.444964075215882,-0.38398493659558164,1.5093344685137782,74.85717139296978,1.0440525351702472,77.5469888905885,-0.0,5.4303183726509685
313,95.22374449010003,72.15955381918894,6.42843298448679,128.37540744544162,104.28591418920769,45.35172687494569,50.407786232318124,4.558174784328379,92.26960340452801,30.939655775453193,78.93712805821495,-0.0,80.35541230608497,80.23462965340113,-5.5272350582033996,5.087117765327182,70.30144022603935,0.38128801580565785,62.744396660286995,-0.0,25.05952219907897,-0.0,25.323193246268666,25.431284880453003,-1.8310829553927188,1.50925150124164,74.82046536056073,1.0452248201632457,77.33778017973239,-0.0,5.430971683331028
314,95.27420210006107,72.15955381918894,6.431493373784147,128.32642780001407,104.2908443217894,45.39271599849422,50.40778623230497,4.5597666425671255,92.21914271801559,30.938066993779,78.70531896583135,-0.0,80.39366717230195,80.20401737500889,-3.7300256674109025,5.087358259599462,70.27258675515097,0.3820937518105159,62.736860103852614,-0.0,24.985338845471208,-0.0,25.332036903150573,25.41737694060487,-2.989579380060577,1.5091739996965574,74.783059051867,1.046394834429278,77.1298608778799,-0.0,5.431624994011087
315,95.32452429185722,72.15955381918894,6.4331825178493585,128.27883821710347,104.29576056651199,45.43370019261701,50.40778623230967,4.562007762842441,92.16805743486326,30.936588964855172,78.45685092101566,-0.0,80.41478147311712,80.1742738856898,-1.364093021030249,5.087598076415197,70.24387999699356,0.38290012120075845,62.72930606952585,-0.0,24.90582430776008,-0.0,25.344487571346782,25.403296849858734,-3.8121794339913064,1.5091019007246635,74.74495925983275,1.047562590923668,76.9232183001659,-0.0,5.432278304691146
316,95.37471189548815,72.15955381918894,6.433201042456643,128.23293788879926,104.30066311689608,45.47467944592988,50.407786232308126,4.564667839837215,92.11657830551304,30.935220413581185,78.19183291006472,-0.0,80.41501303070818,80.14558618049966,1.3438955057892459,5.087837225214422,70.21557835285704,0.3837071241503831,62.72173468085384,-0.0,24.821013463590944,-0.0,25.359265776873297,25.389108207493354,-4.268577124563985,1.509035142125932,74.70619385811308,1.0487281024781026,76.71783994130492,-0.0,5.432931615371205
317,95.4247657328728,72.15955381918894,6.431406426233697,128.18886899899923,104.30555232168524,45.515653747163654,50.40778623230855,4.567502615543253,92.06495000807342,30.933960097929702,77.91038117863364,-0.0,80.39258032792135,80.11804312437465,4.1441343631942615,5.088075723009016,70.18789575246635,0.3845147608349961,62.71414616232027,-0.0,24.730943513822066,-0.0,25.375014530795728,25.374878451521347,-4.346459051376846,1.508973663313665,74.6668113062524,1.0498913818032625,76.5137135850671,-0.0,5.433584926051264
318,95.47468661807122,72.15955381918894,6.427820725774363,128.14660903315718,104.31042864992784,45.55662308522242,50.407786232308254,4.570265725064992,92.01341928957466,30.93280682170859,77.6126191807555,-0.0,80.3477590721797,80.09163064572337,6.786448989450071,5.088313592679386,70.16098466645727,0.38532303143297075,62.706540816618876,-0.0,24.63565396610415,-0.0,25.39036513924984,25.360675590190183,-4.05163928833611,1.5089174059370252,74.62687904753724,1.0510524414930655,76.3108274073266,-0.0,5.434238236731323
319,95.52447535757209,72.15955381918894,6.422623494119814,128.10597790396397,104.3152926467721,45.59758744922595,50.407786232308396,4.572720348102606,91.96222330286773,30.93175944587692,77.29867752468513,-0.0,80.28279367649783,80.06623618997762,9.04239270811805,5.08855086081813,70.13492490793509,0.3861319361262995,62.69891899589108,-0.0,24.53518661758557,-0.0,25.404001933903245,25.346564987406165,-3.4073348535552572,1.5088663144330414,74.58648091299469,1.052211294030455,76.10917006709772,-0.0,5.434891547411382
320,95.57413275063352,72.15955381918894,6.416131020687851,128.06665876076482,104.32014488409747,45.63854682853162,50.40778623230835,4.5746501235485635,91.91157868240343,30.93081689783386,76.96869391560904,-0.0,80.2016377585983,80.04166172547819,10.724742629829041,5.088787555321806,70.10971907605303,0.38694147510104443,62.69128106961016,-0.0,24.429585536564304,-0.0,25.414722908603014,25.332606351808227,-2.4526403716954057,1.5088203364797215,74.54571369790109,1.0533679517944758,75.90873078087427,-0.0,5.435544858091442
321,95.62365958966609,72.15955381918894,6.408764157676935,128.02823021319304,104.32498591047691,45.67950121273486,50.407786232308375,4.575868825871814,91.86167186067435,30.92997817820711,76.62281309524421,-0.0,80.10955197096183,80.01764388324582,11.702735823899765,5.089023702950073,70.08529488530762,0.38775164854736743,62.68362739203608,-0.0,24.31889704316539,-0.0,25.421493477065514,25.318851067792256,-1.2402935512254967,1.5087794233271967,74.5046831073315,1.0545224270683635,75.7094993764722,-0.0,5.4361981687715
322,95.67305666064347,72.15955381918894,6.401007909730911,127.99020678789448,104.32981620480699,45.72045059164938,50.40778623230837,4.576228386458311,91.81265104249617,30.929242364821416,76.26118677834931,-0.0,80.01259887163653,79.9938792424342,11.91185988255589,5.089259327063736,70.06151397638362,0.3885624566591562,62.675958272061074,-0.0,24.203169689019774,-0.0,25.423491035879394,25.305339983468023,0.16614646385272513,1.5087435299913097,74.46349928735746,1.0556747320483333,75.5114663238294,-0.0,5.436851479451559
323,95.7223247435254,72.15955381918894,6.393366628236754,127.9520837729711,104.3346361376051,45.76139495526877,50.40778623230838,4.575624917146177,91.76462018008652,30.92860861366129,75.88397358617934,-0.0,79.91708285295961,79.97005235810711,11.357483093116263,5.089494445736815,70.03818625263582,0.3893738996332823,62.6682739480471,-0.0,24.082454235970154,-0.0,25.420138428589762,25.29210175007453,1.6955598117166772,1.5087126153005717,74.42227217531612,1.0568248788526928,75.31462274131313,-0.0,5.4375047901316185
324,95.77146461267655,72.15955381918894,6.3863188857313204,127.91338237152678,104.33944594310955,45.80233429371409,50.40778623230837,4.574002503779832,91.71763518116033,30.92807615680268,75.49133897690699,-0.0,79.8289860716417,79.94586398220441,10.11220259306502,5.089729070395568,70.01508831755216,0.39018597766857577,62.660574569693225,-0.0,23.95680363380372,-0.0,25.411125020998963,25.279151776857873,3.2728021677474555,1.5086866417952738,74.3811069008276,1.0579728795309145,75.11896037739322,-0.0,5.438158100811678
325,95.82047703726589,72.15955381918894,6.380276028866756,127.87369116375727,104.3442457042853,45.84326859717239,50.40778623230837,4.571354650469952,91.67170246924081,30.92764429744272,75.08345517304998,-0.0,79.75345036083465,79.92105697734846,8.30734861506307,5.089963205087069,69.99198425843235,0.39099869096461326,62.652860188299414,-0.0,23.826272997027857,-0.0,25.396414724832958,25.26649183426513,4.822342317555299,1.5086655754850313,74.34009946176677,1.059118746072294,74.92447156878956,-0.0,5.438811411491736
326,95.86936278163147,72.15955381918894,6.37554796789627,127.83270031865845,104.34903535169524,45.88419785583177,50.40778623230837,4.5677233558438255,91.62677991466546,30.92731240227861,74.66050108592285,-0.0,79.69434959870358,79.8954376991617,6.1195564543845276,5.0901968464241385,69.9686468812953,0.3918120397204327,62.64513075604941,-0.0,23.690919580693098,-0.0,25.37624086579893,25.254110310547564,6.271827748370724,1.5086493854770262,74.29933288043772,1.060262490413847,74.73114917719654,-0.0,5.439464722171795
327,95.91812260559736,72.15955381918894,6.372318965256765,127.79022579317241,104.35381467583406,45.9251220598185,50.40778623230837,4.563195935269529,91.58278002191774,30.927079891634722,74.22266223716883,-0.0,79.65398706570977,79.8688911207329,3.7537688324519385,5.090429984187009,69.94487750860411,0.3926260241332785,62.63738613404974,-0.0,23.550802755281936,-0.0,25.35108852927506,25.24198309025086,7.5554123673365865,1.5086380434943978,74.25887401350154,1.061404124447122,74.5389865078793,-0.0,5.440118032851855
328,95.96675726473302,72.15955381918894,6.370635312784851,127.74622163066302,104.35858335149129,45.96604119914258,50.40778623230837,4.557899780684274,91.53957518119142,30.92694622781061,73.77013067737244,-0.0,79.63294140981083,79.84138851916454,1.4242625002287583,5.090662602511751,69.92052262682127,0.3934406443975125,62.629626108189846,-0.0,23.40598398066319,-0.0,25.32166544824587,25.230075001647634,8.616693735117225,1.508631523307856,74.2187711599919,1.0625436600237035,74.34797721402542,-0.0,5.440771343531914
329,96.015267510547,72.15955381918894,6.370405441713265,127.70077981722152,104.36334097149174,46.00695526365524,50.40778623230837,4.551995380389644,91.49700466125462,30.926910902228077,73.30310490184468,-0.0,79.63006802141598,79.8129873857636,-0.6645655363523968,5.090894681536162,69.89548607873489,0.39425590070375405,62.621850411098784,-0.0,23.25652677914177,-0.0,25.288863224386812,25.21834174410586,9.411138873086317,1.508629800108708,74.17905255250986,1.0636811089592018,74.15811519158436,-0.0,5.441424654211973
330,96.06365409060923,72.15955381918894,6.371412448477996,127.65411771580219,104.36808708677869,46.047864243022914,50.40778623230837,4.545667922582849,91.45488301926997,30.92697342195732,72.82178976352029,-0.0,79.64265560597512,79.78382357237652,-2.3359274044315472,5.0911261993550365,69.86973570970268,0.39507179323834424,62.61405874822257,-0.0,23.102496707584013,-0.0,25.253710681015736,25.206732205997767,9.907879531068462,1.508632849851598,74.13972581372262,1.0648164830355875,73.96939446933507,-0.0,5.442077964892032
331,96.11191774860194,72.15955381918894,6.373337047060516,127.60655507153396,104.37282124876926,46.088768126718065,50.40778623230837,4.5391179777606006,91.41300943176934,30.92713329628748,72.32639638312584,-0.0,79.66671308825661,79.75409691970889,-3.455384636024015,5.091357134086285,69.8433042476181,0.39588832218314585,62.606250825375184,-0.0,22.9439613286698,-0.0,25.217322098669907,25.195191036496624,10.090829900104714,1.5086406485994104,74.10077834776926,1.0659497940018718,73.78180909958975,-0.0,5.442731275572091
332,96.16005922430107,72.15955381918894,6.375788959290234,127.55848258030673,104.37754305045624,46.1296669040286,50.40778623230837,4.532551670305881,91.37117753589841,30.92739002391397,71.81714205656887,-0.0,79.69736199112809,79.7240516126919,-3.94140466300324,5.091587465875894,69.816284393219,0.396705487715711,62.5984263754691,-0.0,22.780990181255344,-0.0,25.180842612810345,25.183661358013897,9.959076788122623,1.5086531718982639,74.06217865355796,1.067081053573149,73.59535305418581,-0.0,5.44338458625215
333,96.208079253492,72.15955381918894,6.378343590207042,127.51032517726003,104.38225216253151,46.17056056408324,50.40778623230837,4.5261708333336115,91.32918528626564,30.927743081328092,71.29425015957393,-0.0,79.72929487758817,79.6939532357877,-3.770903779065109,5.091817178660054,69.78881876096392,0.39752329000977193,62.59058518200376,-0.0,22.613654749854827,-0.0,25.145393518519974,25.17208748293718,9.526544863887153,1.508670394211148,74.02387847195492,1.0682102734281012,73.41002013050779,-0.0,5.444037896932209
334,96.25597856782855,72.15955381918894,6.380580556866658,127.4625034797901,104.38694836153421,46.21144909589087,50.40778623230837,4.520163617275239,91.2868443564054,30.928191912910133,70.7579500497809,-0.0,79.75725696083339,79.664064674869,-2.979476752453107,5.092046261538234,69.7610857511532,0.3983417292360115,62.58272709736296,-0.0,22.44202843331004,-0.0,25.112020095973442,25.160417504855033,8.82097467773282,1.508692288434662,73.98581564211692,1.0693374652051668,73.22580387158254,-0.0,5.444691207612268
335,96.30375789464581,72.15955381918894,6.382120614063768,127.41539684389683,104.39163154773159,46.25233248838962,50.40778623230837,4.5146959848323505,91.24398865179856,30.928735923142572,70.2084769662776,-0.0,79.77650767579728,79.63462302743571,-1.6564257469994457,5.092274709645423,69.7332827056956,0.39916080556303724,62.574852054431815,-0.0,22.266186512638853,-0.0,25.081644360179627,25.148605644909892,7.882274983204738,1.5087188255191712,73.94791752130615,1.0704626404975979,73.04269750359556,-0.0,5.445344518292327
336,96.35141795673762,72.15955381918894,6.38265797192341,127.36931104000459,104.39630175165206,46.293210730501755,50.40778623230837,4.5099044188865305,91.20048160760965,30.92937447118548,69.64607192611315,-0.0,79.78322464904284,79.60581940000306,0.06479319348429935,5.09250252447081,69.70560785442501,0.39998051915847055,62.56696007083121,-0.0,22.086206117917506,-0.0,25.055024549369517,25.136614263195337,6.7603388219217795,1.508749974204191,73.9101048088594,1.0715858108476755,72.8606938927526,-0.0,5.445997828972386
337,96.398959472113,72.15955381918894,6.381984948513008,127.32445360560745,104.40095912877358,46.334083811187796,50.40778623230837,4.505890242565054,91.15622187164975,30.930106868091453,69.0709816187228,-0.0,79.77481185641277,79.57778350350482,2.0197328958251726,5.092729713598688,69.67824280394993,0.4008008701900341,62.55905124544872,-0.0,21.90216619449458,-0.0,25.03272356980575,25.1244154250905,5.512447376330396,1.5087857008825316,73.87229556176817,1.0727069877404056,72.67978552368766,-0.0,5.446651139652445
338,96.44638315374567,72.15955381918894,6.380007239076966,127.28091859212758,104.40560394338057,46.374951719496686,50.40778623230837,4.502715722720999,91.1111472012985,30.930932376654127,68.48345829767634,-0.0,79.75009048846228,79.5505741200799,4.028443062856923,5.0929562899209815,69.65133702293461,0.4016218588265596,62.551125747925624,-0.0,21.714147468348358,-0.0,25.015087348449892,25.111991975326983,4.200388563972064,1.508825969592906,73.83440922615584,1.073826182597032,72.49996449931233,-0.0,5.4473044503325045
339,96.49368970933088,72.15955381918894,6.376748705556602,127.23868180055528,104.41023654336266,46.41581444460726,50.40778623230837,4.500402109723525,91.06523642153573,30.93185021382915,67.88375967011976,-0.0,79.70935881945772,79.52417612534724,5.911820733119482,5.093182270407912,69.62499566104427,0.4024434852388289,62.54318380225445,-0.0,21.522232410706057,-0.0,25.00223394290837,25.099338077660253,2.887439114075015,1.5088707421380287,73.796370486569,1.0749434067686987,72.321222561555,-0.0,5.447957761012564
340,96.54087984106123,72.15955381918894,6.372345590597515,127.19760659924046,104.4148573283873,46.45667197585656,50.40778623230837,4.4989296552885145,91.01850940251936,30.932859555550166,67.27214878368925,-0.0,79.65431988246914,79.49850412452544,7.507395599369584,5.093407674555455,69.59927164568714,0.4032657496001559,62.535225666070666,-0.0,21.32650520185416,-0.0,24.994053640491636,25.08645920868963,1.6353477673733101,1.5089199783195422,73.75811276726834,1.0760586715305376,72.14355113150076,-0.0,5.448611071692622
341,96.58795424543479,72.15955381918894,6.3670310524698115,127.15745942434853,104.41946671450852,46.49752430275499,50.40778623230837,4.498239547632115,90.97102511772475,30.9339595436276,66.64889391113435,-0.0,79.58788815587285,79.47341214021799,8.683171525161763,5.093632522658928,69.57416260192555,0.404088652086702,62.52725160762969,-0.0,21.127051694215545,-0.0,24.9902197090672,25.07337162264396,0.5014646146904775,1.5089736362745387,73.71958122888604,1.0771719880765056,71.96694136633886,-0.0,5.449264382372681
342,96.63491361310538,72.15955381918894,6.361111488091115,127.11793349262621,104.42406509837943,46.538371414985086,50.40778623230837,4.4982376644410955,90.92287788248406,30.935149294388737,66.0142684326462,-0.0,79.51389360113915,79.44870843289151,9.348319190166377,5.093856834067266,69.54961281897866,0.40491219287746805,62.519261882530635,-0.0,20.92395937469238,-0.0,24.99020924689487,25.0601013146505,-0.46384893115091475,1.5090316728970339,73.68073512266594,1.0782833675151966,71.7913842303062,-0.0,5.449917693052741
343,96.68175862878235,72.15955381918894,6.354937236030477,127.0786781313154,104.42865282434953,46.57921330238641,50.40778623230837,4.498799875004587,90.87419204208142,30.93642790855094,65.36855071593259,-0.0,79.43671545038119,79.4241738320723,9.459912671497321,5.094080625578003,69.52551981681279,0.40573637215400193,62.51125671232001,-0.0,20.717317326287738,-0.0,24.99333263891428,25.04668255667128,-1.2194177672047521,1.5090940443195797,73.64154942025223,1.0793928208668235,71.61687057545936,-0.0,5.4505710037328
344,96.72848997118554,72.15955381918894,6.348870279516006,127.03933110246012,104.43323015717846,46.6200499549272,50.40778623230837,4.49977862965622,90.82511537172124,30.937794481856272,64.7120239941259,-0.0,79.36087849395028,79.39958193903774,9.025227823024835,5.094303910106243,69.50174484899834,0.40656119009983865,62.503236266752054,-0.0,20.50721618903386,-0.0,24.998770164756685,25.033156078406908,-1.734963554730749,1.5091607064320354,73.60201565528155,1.0805003590614939,71.44339122842358,-0.0,5.451224314412859
345,96.77510831305744,72.15955381918894,6.343251931514073,126.99955093727048,104.43779726263129,46.660881362666,50.40778623230837,4.5010104876798005,90.77581153774756,30.93924811593447,64.04497624154511,-0.0,79.29064914392613,79.37471933579418,8.099535531860631,5.094526695738088,69.47812627960246,0.4073866468997348,62.495200651178045,-0.0,20.293748120233538,-0.0,25.005613820443244,25.019566989462994,-1.992259592981252,1.5092316154114593,73.56214195866788,1.0816059929388435,71.27093707876931,-0.0,5.4518776250929175
346,96.82161432123287,72.15955381918894,6.338373347395279,126.95904643357504,104.44235419740417,46.70170751570735,50.40778623230837,4.502324205890189,90.72645199842322,30.940787928872986,63.3677000473792,-0.0,79.22966684244118,79.34940402098454,6.779732164834582,5.094748985239204,69.4544945620097,0.4082127427387794,62.48714990000566,-0.0,20.077006754036493,-0.0,25.0129122549454,25.0059625470485,-1.985690305158547,1.5093067282377284,73.52195230748546,1.0827097332490405,71.0994991647813,-0.0,5.452530935772977
347,96.86800865676196,72.15955381918894,6.3344513841384735,126.9176007967845,104.4469009090041,46.74252840415476,50.40778623230837,4.50354899521402,90.67720773744415,30.942413064999105,62.68049248735202,-0.0,79.18064230173113,79.32350049799044,5.194486826900008,5.094970776048957,69.43068745386421,0.4090394778014418,62.47908397663353,-0.0,19.857087160369606,-0.0,25.0197166400778,24.992389877572556,-1.7222022131752426,1.50938600317071,73.48148504074493,1.0838115906550696,70.92906875260674,-0.0,5.453184246453036
348,96.91429197508265,72.15955381918894,6.331611771051859,126.87508845969964,104.45143724526415,46.7833440180662,50.40778623230837,4.5045225499149355,90.62824122599369,30.944122703428004,61.98365499341195,-0.0,79.14514713814843,79.29693028731239,3.4918946065942387,5.0951920607445675,69.40656411054373,0.4098668522706687,62.47100277965199,-0.0,19.634085803235095,-0.0,25.025125277305108,24.978893761231404,-1.220665196446033,1.5094694001672417,73.44079073267275,1.084911575736198,70.75963740517395,-0.0,5.453837557133095
349,96.96046492623317,72.15955381918894,6.329880849344594,126.83148332495986,104.45596297236207,46.824154347415295,50.40778623230837,4.505098478297379,90.57969898488746,30.945916065001235,61.277493221514135,-0.0,79.12351061680764,79.26967707810005,1.8257986720080166,5.095412827920076,69.38201685120336,0.4106948663270907,62.46290615457315,-0.0,19.40810049839834,-0.0,25.028324879429793,24.965514581991886,-0.5106880743446962,1.509556881219595,73.39992953903203,1.0860096989924293,70.59119703786095,-0.0,5.4544908678131545
350,97.00652815509652,72.15955381918894,6.329186332080017,126.78685798045922,104.4604777994811,46.8649593820615,50.40778623230837,4.505152801269077,90.53170508072562,30.94779241732804,60.56231691755484,-0.0,79.11482915100041,79.24178623778712,0.34202907828826984,5.095633063389295,69.35697963587023,0.4115235201484069,62.45479390987851,-0.0,19.1792303704843,-0.0,25.02862667371701,24.95228653500534,0.3690415315559527,1.5096484106013899,73.35896815541135,1.0871059708497222,70.42373995861128,-0.0,5.455144178493213
351,97.05248230166559,72.15955381918894,6.32936677381141,126.74137420078945,104.46498140774851,46.90575911173246,50.40778623230837,4.504589231091948,90.48435584393474,30.949751077726965,59.83843978149492,-0.0,79.11708467264285,79.2133588754935,-0.8342203197405077,5.095852751597463,69.3314325913133,0.4123528139090144,62.44666583584599,-0.0,18.94757580949437,-0.0,25.02549572828851,24.939236170797955,1.3728048209378978,1.5097439550110938,73.31797653950785,1.0882004016657476,70.25725889089104,-0.0,5.455797489173272
352,97.09832800131689,72.15955381918894,6.330188596890759,126.69526589044838,104.46947348072463,46.94655352601809,50.40778623230837,4.503343015370402,90.43771602374557,30.951791413986395,59.10617932976914,-0.0,79.12735746113472,79.18454118153029,-1.6087939659093127,5.096071877108494,69.30540232364011,0.41318274777987396,62.4385217243816,-0.0,18.713238426774808,-0.0,25.018572307613248,24.92638133550834,2.4501783943170317,1.509843483609115,73.27702456021852,1.0892930017358677,70.09174697887454,-0.0,5.456450799853331
353,97.14406588508248,72.15955381918894,6.33136893698621,126.64881620897799,104.4739537337395,46.987342614378136,50.40778623230837,4.501383206995797,90.39181651937619,30.95391284296476,58.36585675601283,-0.0,79.14211171232782,79.15551013061132,-1.9259276383305204,5.09629042603605,69.27895813428378,0.4140133219286504,62.43036138809866,-0.0,18.476321010446497,-0.0,25.007684483309895,24.913730545557815,3.5485243942568965,1.509946967949523,73.23617873110264,1.090383781299106,69.9271977750695,-0.0,5.457104110533391
354,97.18969657990809,72.15955381918894,6.33260215667974,126.60233103172672,104.47842193951408,47.02812636616131,50.40778623230837,4.498713280510767,90.34665376686904,30.956114827131298,57.61779679017556,-0.0,79.15752695849696,79.12645689482926,-1.7719734545247032,5.096508387293346,69.25220456785502,0.4148445365200883,62.42218467697677,-0.0,18.23692748031872,-0.0,24.992851558393067,24.901282818650838,4.615524010715061,1.510054381811306,73.19549918092413,1.091472750543813,69.7636052112488,-0.0,5.45775742121345
355,97.23522070888734,72.15955381918894,6.333587535876992,126.55611123965566,104.48287794791511,47.06890477063407,50.40778623230837,4.495370113910783,90.30219076235205,30.95839686926907,56.86232755608258,-0.0,79.16984419846263,79.09756952478487,-1.1752935381768579,5.096725753556808,69.2252710854473,0.4156763917165893,62.41399149120292,-0.0,17.995162842306016,-0.0,24.974278410615376,24.88902795580554,5.601632825392205,1.5101657009399776,73.15503699837002,1.0925599196127935,69.60096355453068,-0.0,5.458410731893508
356,97.28063889146304,72.15955381918894,6.33405566331108,126.510426315472,104.48732169828213,47.10967781701663,50.40778623230837,4.491421423496426,90.2583596338285,30.960758505631297,56.099780427506005,-0.0,79.17569579138872,79.06901644717007,-0.20244841756389698,5.096942521867394,69.19829986086482,0.41650888767893623,62.40578178917944,-0.0,17.75113314236822,-0.0,24.952341241646728,24.87694725018867,6.462344423505659,1.5102809027137445,73.11483206691462,1.09364529860767,69.43926735101243,-0.0,5.4590640425735675
357,97.32595174358818,72.15955381918894,6.333791244919537,126.46549153116537,104.49175322347531,47.15044549452164,50.40778623230837,4.486961810667498,90.215065602255,30.963199297908563,55.3304898828206,-0.0,79.1723905614944,79.04093220697841,1.0488667675262384,5.097158693828037,69.17143283442546,0.41734202456707997,62.397555590146105,-0.0,17.504945419997544,-0.0,24.92756561481935,24.865014578865257,7.160160795143033,1.5103999657516598,73.07491147942864,1.0947288975923006,69.27851135989319,-0.0,5.459717353253627
358,97.37115987784206,72.15955381918894,6.332650423667442,126.42145063248304,104.4961726455377,47.1912077923937,50.40778623230837,4.4821076406327744,90.17219211153238,30.96571882441202,54.554793358284265,-0.0,79.15813029584321,79.01340664530197,2.4594158572612694,5.097374275392055,69.14479919006494,0.4181758025409447,62.38931297134815,-0.0,17.25670766126552,-0.0,24.900598003515327,24.853197816723053,7.666183737234397,1.5105228694835358,73.03528859338152,1.0958107265951442,69.11869048139859,-0.0,5.460370663933686
