time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
188,87.13108662407869,84.49478236607347,6.116538430844792,121.57280344390821,105.04370831824048,48.66431668135339,56.8307545997284,4.817953066703732,83.04444288032222,32.283613588748096,77.66515830910168,384.7498156385216,76.45673038555984,75.98300215244173,368.4362122128634,5.124083332597093,65.92544564576261,0.24491875328120888,65.05552772421179,-0.0,26.98053633448065,161.9597944637572,26.766405926131732,26.470092502719268,156.96593477412807,1.5748104189633285,76.11095566839869,0.8685228565541941,117.71459373485573,-0.0,5.351578957375828
189,87.20786560668563,84.24557619059341,6.127081080166417,121.7683391594224,105.04431851300849,48.70683429722967,56.725183115458215,4.821004040869613,83.09719651386177,32.2566014827059,77.75417188679567,377.87981174925466,76.58851350208015,76.10521197463807,361.9326368962557,5.124113098195532,66.04653980850735,0.24538387367964656,65.04972299354515,-0.0,26.995240577861175,161.10830958833424,26.783355782608844,26.48690751780293,156.75049776382517,1.5734927552539533,76.17704093184544,0.8701000088514997,117.23212440040892,-0.0,5.352232545426314
190,87.28433045612013,84.000762513594,6.137383078891912,121.95964479633234,105.04501071626936,48.74934813533276,56.6201634516191,4.82364465331029,83.1497659010893,32.229946297442325,77.8427447788987,371.30633695354277,76.71728848614885,76.22477799770681,355.72909520415357,5.124146864208256,66.16485538354075,0.24584930775803077,65.04396741933634,-0.0,27.00769612642633,160.26418393100374,26.798025851723715,26.503663805092724,156.5281117881964,1.572192502314266,76.24190776591327,0.8716725146824974,116.75333127196143,-0.0,5.352886133476799
191,87.36048356514293,83.760151826792,6.147442359349301,122.14691370595014,105.04578312092701,48.7918582274019,56.515696483536,4.825887639315247,83.20213818903366,32.203644882553306,77.93067462444866,365.01579245472425,76.8430294918662,76.34182106621793,349.81167845979485,5.12418454248424,66.28051540369268,0.24631505604052614,65.03825981924953,-0.0,27.017917751160027,159.40602590316686,26.81048688508459,26.52035726775421,156.27182029573112,1.5709095064660215,76.3056710478041,0.8732404031787337,116.27818388121462,-0.0,5.353539721527285
192,87.43632730680753,83.52356384317989,6.157257027136974,122.33032976634944,105.04663399933389,48.834364604420166,56.411798174544465,4.827747516356454,83.25428358502003,32.177694176852626,78.01776705909474,358.9939302211428,76.9657128392121,76.45645610396747,344.16545053325814,5.12422604874799,66.39363854919715,0.24678111904413708,65.03259906271805,-0.0,27.02594605553981,158.51813375043565,26.820819535313515,26.5369784094884,155.9564231164316,1.569643618383062,76.36842983373216,0.8748037033327694,115.8066525083821,-0.0,5.35419330957777
193,87.51186403494104,83.29082781621875,6.166825676075615,122.51006675101394,105.04756170046434,48.87686729664767,56.3084936995063,4.8292453655373455,83.3061564616694,32.15209119792705,78.10383677487171,353.22540739732926,77.0853209509451,76.5687917193828,338.77456773970937,5.124271302461672,66.50433868354413,0.24724749727904183,65.02698406910174,-0.0,27.031836275024773,157.57595321999267,26.8291409196518,26.55351268674605,155.55867194821784,1.5683946925818142,76.43026728911741,0.8763624440044864,115.3387080962213,-0.0,5.354846897628256
194,87.58709608464213,83.0617833678558,6.176147245036904,122.68628764676642,105.04856464710605,48.9193663336552,56.205822263292546,4.830402915538841,83.35769646470679,32.12683303140084,78.1887096286609,347.69449312321433,77.20184056296124,76.6789297792281,333.62241176414136,5.124320226688095,66.61272436421775,0.24771419124893101,65.02141380585553,-0.0,27.03567028532972,156.56331055261433,26.835571752993438,26.56994086183726,155.05753459453385,1.5671625868976091,76.49125054936631,0.8779166539277694,114.87432216163995,-0.0,5.355500485678742
195,87.66202577250543,82.83628071836424,6.1852210658922475,122.85914438025095,105.04964133156017,48.96186174435277,56.103838250864115,4.831239573977865,83.4088303420891,32.10191682014462,78.27222385719708,342.38525867675133,77.31526332365303,76.78696523765593,328.6917616241027,5.124372747880979,66.71889853887744,0.24818120145129652,65.01588728572911,-0.0,27.03756134092577,155.4809698095913,26.840219855432455,26.586239585958793,154.43430061396808,1.5659471619582814,76.55143132877109,0.8794663617119853,114.41346670771601,-0.0,5.356154073729227
196,87.73665539694461,82.61418055973016,6.194047372276671,123.02877743936112,105.05079031203368,49.00435355701872,56.0025963998293,4.8317857773434785,83.45947343136254,32.077339754101196,78.35423020188553,337.28053743483423,77.42559215345834,76.8929858995998,323.9649585574863,5.124428795708957,66.8229582009747,0.2486485283777266,65.01040356441641,-0.0,27.03762143916185,154.3048031394951,26.84325431857476,26.602381873283463,153.67274652360248,1.5647482806878703,76.6108462385041,0.8810115958452733,113.95611414043283,-0.0,5.356807661779713
197,87.81098723851711,82.39535477283205,6.202626975320215,123.19531548393891,105.05201020899975,49.046841799329464,55.902161251843104,4.832072020505626,83.50953118876517,32.05309905995011,78.43459401229666,332.36307037224736,77.53283719150264,76.99707217746088,319.42405998591835,5.124488302878032,66.92499403881524,0.24911617251420487,65.00496173818438,-0.0,27.035983251858013,153.0179399709699,26.844844558364468,26.61833758835564,152.7593550252329,1.5635658078024517,76.66951711895136,0.8825523846978964,113.50223718409254,-0.0,5.357461249830198
198,87.88502355998412,82.17968640931123,6.210961192817729,123.35887543946873,105.05329970044083,49.089326498381865,55.80260582840479,4.832128133082433,83.55890124612347,32.02919199198632,78.51319587878004,327.6158858303621,77.63701491022157,77.09929714966702,315.0510425955837,5.124551204899548,67.02509032206969,0.24958413434133697,64.99956094077616,-0.0,27.03279577353453,151.61080480114094,26.84515629490229,26.634074101718994,151.68347153983834,1.5623996093651937,76.7274520563115,0.8840887565204434,113.05180880745839,-0.0,5.3581148378806835
199,87.95876660648611,81.96706956727222,6.219052027466442,123.51956244713962,105.05465751782468,49.131807680717436,55.704008876026634,4.831984289635059,83.60747516406906,32.005615823364266,78.58993202239783,323.0220668712144,77.73815034333047,77.19972652946133,310.8279373477726,5.124617439893881,67.12332473164957,0.2500524143345937,64.9942003407905,-0.0,27.02822109706901,150.07775225750063,26.844357164639103,26.649556848747498,150.43718408403316,1.5612495523592398,76.78464610122585,0.8856207394442198,112.60480215250332,-0.0,5.358768425931169
200,88.0322186057275,81.75740958416905,6.226902106331415,123.67746973564861,105.05608244192332,49.17428537234798,55.6064543635417,4.831669785576852,83.6551401681534,31.982367836581705,78.66471531902366,318.5651836915409,77.83627632914263,77.29841858477944,306.7370069493197,5.124686948386498,67.21976814302201,0.25052101296456947,64.98887913895905,-0.0,27.022433403266447,148.41959680549868,26.84260991987129,26.664749883025223,149.01549041249427,1.5601155042235053,76.84108195995857,0.8871483614818614,112.16119045694066,-0.0,5.359422013981655
201,88.10538176786523,81.55062235466191,6.23451481045295,123.83267917854981,105.05757329798602,49.21675959876969,55.51002663728354,4.831215861551393,83.70178117538705,31.959445317493927,78.73747472565555,314.2289776368934,77.93143513066185,77.39542448659267,302.7608805120853,5.124759673072483,67.31448478766991,0.25098993069712117,64.98359656500483,-0.0,27.01561207581596,146.63452738201588,26.84008811972986,26.679616522297813,147.41593055156503,1.5589973325606867,76.89673145387795,0.8886716505220648,111.72094700643699,-0.0,5.360075602032141
202,88.17825828559894,81.34663420365997,6.241894291518086,123.98526140874503,105.05912895151276,49.25923038498455,55.414809082414564,4.830655395161644,83.74728244891425,31.9368455474917,78.80815562234511,309.99746748999326,78.02367864397606,77.49078838046469,298.882713060144,5.124835558610373,67.40753218280179,0.25145916799358276,64.97835187489054,-0.0,27.007939671424392,144.71780677520837,26.836974417564583,26.694119875893584,145.63863333874176,1.5578949047557002,76.9515564393867,0.8901906343282853,111.28404507123582,-0.0,5.360729190082626
203,88.25085033413941,81.14538162681069,6.249045320763186,124.1352762333942,105.06074830393646,49.301697755515825,55.32088581123839,4.830019610019415,83.79152920648136,31.914565797702526,78.87671986948067,305.85541779205977,78.1130665095398,77.58454764587043,295.08633603815525,5.124914551411529,67.49896123755406,0.25192872531091753,64.97314434800816,-0.0,26.999603678570608,142.67014958961232,26.833442277885528,26.708223357416536,143.68636535058363,1.5568080876928136,77.00551000682448,0.8917053405350212,110.85045785963209,-0.0,5.361382778133112
204,88.32316007116488,80.94681085891207,6.255973269298023,124.28277308947376,105.06243028831335,49.34416173442318,55.228340104568,4.829337962017869,83.83440929839112,31.892603323439264,78.94314549835897,301.78842743945324,78.19966586622527,77.67673318092017,291.35639621784344,5.124996599429914,67.58881637869226,0.2523986031018657,64.96797328437398,-0.0,26.990792729823937,140.4967248616139,26.82965534454361,26.721891219587782,141.5644566485548,1.5557367474848496,77.05853770040012,0.8932157966438423,110.4201584735012,-0.0,5.362036366183597
205,88.3951896367378,80.75087737033195,6.262684030557276,124.42779162904222,105.064173865174,49.386622345314954,55.13725364722635,4.828637330265615,83.87581478541776,31.870955359933603,79.00742621766094,297.78312556731146,78.28355038196594,77.76736976815044,287.67847744045287,5.125081651959702,67.67713575965425,0.2528688018150632,64.96283800192852,-0.0,26.981694036251284,138.2083881882165,26.82576294591998,26.735089057199797,139.28069742819054,1.5546807492650607,77.11057879614341,0.8947220300186136,109.99311987440785,-0.0,5.3626899542340825
206,88.4669411531913,80.55754509102772,6.269184120588365,124.5703623990089,105.06597801843671,49.42907961135869,55.0477011500402,4.827945753648297,83.91564358389442,31.849619118806903,79.06957050733345,293.8268239923186,78.36480150735457,77.85647649937961,284.0391841265324,5.125169659435931,67.76395152548726,0.253339321895141,64.9577378338772,-0.0,26.97248625685528,135.80965318630024,26.82192085360154,26.74778433148166,136.84490073456692,1.5536399570149784,77.16156764286096,0.8962240678801023,109.56931485581266,-0.0,5.363343542284568
207,88.53841672501356,80.36678584324164,6.275480546645909,124.7105075436781,105.06784175156427,49.47153355529046,54.959751477711485,4.827289971816127,83.9538007996808,31.828591785359166,79.12960102841454,289.90781108696575,78.44350683307384,77.94406721479785,280.4262300785316,5.125260573247032,67.84929011659966,0.25381016378281035,64.95267212618963,-0.0,26.96334305250054,133.30609638813812,26.818277621200593,26.75994679529597,134.2687072356522,1.5526142334321615,77.21143499387907,0.8977219373005371,109.1487160219374,-0.0,5.363997130335054
208,88.60961843871918,80.1785787139831,6.281580684545216,124.84824155850713,105.06976408396284,49.5139841994221,54.87346854261306,4.826693439384862,83.99019982201254,31.807870516851484,79.18755366346377,286.01556000408385,78.5197585568152,78.03015097406603,276.8285275999525,5.125354345559157,67.9331726200843,0.2542813279149271,64.9476402352564,-0.0,26.95443082389309,130.70861023665165,26.814963552138014,26.771548841799166,131.5655917526547,1.5516034398464211,77.2601093304742,0.8992156651978933,108.73129577475463,-0.0,5.36465071838554
209,88.68054836271683,79.9929093152501,6.2874922322974385,124.98357207968186,105.0717440475431,49.556431565647884,54.78890945938192,4.826177088303268,84.02476340781098,31.787452441368124,79.2434764235251,282.1407116606415,78.59365290371797,78.11473254980022,273.2362484214093,5.12545092914844,68.01561514376026,0.2547528147245496,64.94264152565187,-0.0,26.945904958386055,128.03018340446107,26.812094935018056,26.78256585006098,128.75063440418063,1.550607436164306,77.30751815859733,0.900705278330106,108.3170263057,-0.0,5.365304306436025
210,88.75120854717206,79.80976903306725,6.293223124511487,125.11650072372218,105.07378068367058,49.59887567544889,54.706123772387336,4.8257592578635,84.05742452420807,31.76733465795017,79.29742820645104,278.27512623667957,78.66528905639358,78.19781295232542,269.64086626031246,5.125550277252219,68.09662923957558,0.25522462464096884,64.93767536815,-0.0,26.937906991328873,125.28500997780947,26.80977365479712,26.792976453615978,125.8403359476689,1.5496260808756253,77.35358925034966,0.9021908032891771,107.90587959774136,-0.0,5.3659578944865105
211,88.82160102387341,79.62915418974781,6.2987815039361585,125.24702395651842,105.07587304032172,49.64131654989631,54.625151288219726,4.825456894189965,84.08812731603209,31.747514237265946,79.34947754461072,274.4117732761723,78.73476879920196,78.27938997282305,266.0351621198796,5.125652343430323,68.1762223385293,0.25569675808973197,64.93274113787456,-0.0,26.930564778883497,122.48546027346946,26.808093856610814,26.802762848845877,122.85209942385622,1.5486592310861513,77.39825182313542,0.9036722664953633,107.49782743179802,-0.0,5.366611482536996
212,88.89172780610319,79.45106529199388,6.304175606670436,125.3751339625877,105.07802016951445,49.68375420965398,54.546022926812626,4.825284047954961,84.11682775570269,31.727988223007667,79.39970128959126,270.54483964922366,78.80219508338045,78.35945872661637,262.4132371605307,5.1257570814397235,68.25439821493165,0.2561692154926517,64.92783821262762,-0.0,26.923991378457462,119.64563465376602,26.807133599749687,26.81191100213103,119.80409830342752,1.5477067425857474,77.44143769387023,0.9051496941914566,107.09284139904845,-0.0,5.367265070587481
213,88.96159088851985,79.27550625044931,6.309413688948971,125.50081950094881,105.08022112509379,49.72618867497956,54.46876014728537,4.825252159497767,84.14349393016457,31.70875363411355,79.44818315379075,266.6696929466367,78.86767111186215,78.43801218809205,258.77050934971817,5.125864445126521,68.33115747058277,0.2566419972678051,64.92296597144956,-0.0,26.918282171542273,116.77928716726315,26.806956441654158,26.82041074130945,116.7151231379559,1.546768469956766,77.4830823645995,0.9066231124373181,106.690892919908,-0.0,5.367918658637968
214,89.03119224705021,79.10248360904474,6.314503943729215,125.62406676118238,105.0824749607393,49.768619965724824,54.3933750174329,4.825369656879471,84.16810637077583,31.68980746744269,79.49501231169053,262.78288442501434,78.93129929661518,78.51504172573803,255.10369164352278,5.125974388328742,68.40649801967314,0.2571151038295206,64.91812379332295,-0.0,26.913515260089934,113.90123687870553,26.80760920488586,26.8282558608274,113.6042984750327,1.5458442667045291,77.52312603490547,0.9080925471046185,106.29195326665177,-0.0,5.368572246688453
215,89.10053383881355,78.93200580092984,6.319454424154363,125.74486018539432,105.08478072860675,49.81104810133516,54.31987009356915,4.82564209171981,84.19065803376472,31.671146701713873,79.5402819175267,258.8821119943467,78.99318030192953,78.59053761587049,251.41074370340914,5.126086864810081,68.4804155832192,0.25758853558835565,64.91331105628967,-0.0,26.909750518519186,111.02659085086104,26.80912273177662,26.83544411551009,110.49084274664744,1.5449339854494646,77.56151443463732,0.9095580238722643,105.89599359620006,-0.0,5.3692258347389386
216,89.1696176020376,78.76408238947297,6.32427297546242,125.86318329690937,105.08713747772664,49.853473100849016,54.24823782464319,4.826072507836097,84.21115452420284,31.652768300861382,79.58408767407222,254.96616716148458,79.05341219328024,78.66448956056739,247.69083115904124,5.126201828181783,68.5529041660517,0.2580622929510748,64.90852713640945,-0.0,26.907028266731512,108.16887700643824,26.811513932422663,26.84197729195225,107.39377533385888,1.5440374780908066,77.59819969291583,0.911019568221646,105.50298497819344,-0.0,5.369879422789424
217,89.23844545604204,78.59872342422207,6.328967164400206,125.97901941550633,105.0895442533957,49.89589498289612,54.178462316701584,4.826660129190867,84.2296136386926,31.63466921895401,79.6265264778842,251.03490405320386,79.11208955500256,78.73688713469052,243.94424664026474,5.126319231872956,68.62395652265862,0.2585363763206139,64.90377140736456,-0.0,26.905373134656536,105.34630176753996,26.81477849550472,26.847861062751537,104.33169416857177,1.5431545960465447,77.63314090950495,0.9124772054333543,105.11289843553173,-0.0,5.370533010839909
218,89.3070193011547,78.43593868158547,6.333544210778984,126.09235248673365,105.09200009562538,49.938313765696975,54.11051822668142,4.8274013075325195,84.24606552050899,31.616846403703516,79.66769495773407,247.08917331017787,79.16930263473728,78.80772030420758,240.17236849574203,5.126439029054891,68.693564641551,0.25901078609605827,64.8990432394511,-0.0,26.904791125433217,102.57745428783188,26.81889615295834,26.853105035959363,101.32250788886454,1.5422851904245691,77.66630502473143,0.9139309605824332,104.72570497368932,-0.0,5.371186598890395
219,89.37534101883455,78.27573719037117,6.338010985861849,126.2031675566924,105.09450404043682,49.98072946705818,54.04436658587761,4.828295037089728,84.26055131366637,31.59929680411288,79.70768817101967,243.13057983099552,79.22513732327309,78.87697972293181,236.37750735931792,5.126561172704229,68.76172014940931,0.2594855226725731,64.89434200042209,-0.0,26.90525685987454,99.85466429721943,26.82386131716507,26.857722326069965,98.38336300875828,1.5414291123957575,77.69766672393636,0.915380858538134,104.34137564293725,-0.0,5.37184018694088
220,89.44341247153189,78.1181264445156,6.342373885953797,126.31145168813579,105.09705511744161,50.02314210437364,53.97996218527362,4.829335006074297,84.27312372412773,31.582017372573606,79.74659824692749,239.16160306761495,79.27967357442242,78.94465730508394,232.56290117285837,5.126685615484951,68.82841480892277,0.25996058644140185,64.889667053914,-0.0,26.90673291149661,97.18031506205897,26.82963892263489,26.861729732903594,95.53025798516344,1.5405862132962809,77.72720959312183,0.9168269239579522,103.95988155638811,-0.0,5.372493774991367
221,89.51123550294521,77.963112267065,6.346638773729894,126.41719415248843,105.09965235251809,50.065551694618996,53.91726795694962,4.830497236446659,84.28384498948645,31.565005073753206,79.78451364310307,235.1856692195139,79.33298467162363,79.01074634530434,228.73252243499684,5.126812309878926,68.89364081510779,0.2604359777897865,64.88501776118854,-0.0,26.909202767797638,94.63407787731992,26.836095758036898,26.8651470944506,92.77790743720955,1.5397563450611393,77.7549254676534,0.9182691812903186,103.58119396180345,-0.0,5.373147363041852
222,89.57881193801117,77.81069804234411,6.350811076611888,126.52038710015178,105.1022947669613,50.10795825435136,53.85621865328164,4.831776771175324,84.2927865085096,31.548256888603408,79.82151751378821,231.2064756383523,79.38513845764855,79.07524193759393,224.8910158910124,5.126941208144448,68.95739121499963,0.2609116971009475,64.88039348058001,-0.0,26.912587905618228,92.19269824987919,26.843204284307262,26.86799716878969,90.13944570005695,1.5389393604196862,77.78081499454548,0.9197076547714568,103.2052842747049,-0.0,5.3738009510923375
223,89.64614358306636,77.66088449752723,6.354895687671055,126.62102587706472,105.1049813784499,50.15036179970753,53.79673993269502,4.83316972663138,84.30002769711068,31.531769820077685,79.8576870776546,227.22817885638773,79.43619609588815,79.13814117316448,221.04358376210143,5.127072262363405,69.01966019078958,0.26138774475404675,64.87579356812478,-0.0,26.916786677459907,89.8101307589458,26.850942925729793,26.87030526943379,87.6265705613684,1.538135113174529,77.8048874534261,0.9211423684260369,102.83212412474866,-0.0,5.374454539142823
224,89.71323222597672,77.51366947118161,6.358896824563854,126.71910939674049,105.10771120153115,50.19276234640333,53.738776328860794,4.834646044768282,84.30565526192173,31.5155408980536,79.89309305613172,223.25576535162173,79.48621030704814,79.19944337296185,217.19589008938883,5.127205424464928,69.08044334970876,0.26186412112416385,64.87121737787686,-0.0,26.921731545601684,87.56077560455545,26.85914469315702,26.872099033783897,85.24978088562254,1.5373434584416465,77.82716071886577,0.9225733460671561,102.4616853957484,-0.0,5.375108127193308
225,89.78007963632021,77.36904751221954,6.362818161875592,126.81464040783189,105.11048324876141,50.235159909732005,53.682253977253076,4.8361878159499305,84.30976214502878,31.499567185029132,79.92779862742857,219.2943717654528,79.53522702344486,79.25915025489395,213.3539323150722,5.127340646281039,69.13973798570547,0.26234082658226093,64.86666426265037,-0.0,26.92731726683234,85.45103470502616,26.86771008861063,26.873408086767704,83.01739902758776,1.5365642529282577,77.84766100868438,0.9240006112974793,102.0939402717964,-0.0,5.375761715243794
226,89.84668756560536,77.22700968371159,6.366662858725291,126.90762566139963,105.11329653202048,50.27755450456343,53.6270803630248,4.837791006961857,84.3124460424832,31.48384578150588,79.96185880606241,215.34902210027562,79.58328573406612,79.31726603837379,209.52392120296568,5.127477879610751,69.197543286954,0.2628178614951565,64.8621335748746,-0.0,26.9334031428703,83.40466771725652,26.876616705343558,26.87426356862083,80.93531982488703,1.535797355195416,77.86642251218515,0.9254241875111872,101.72886128070482,-0.0,5.37641530329428
227,89.91305774751164,77.08754368073862,6.370433350957219,126.99807599961916,105.11615006376118,50.31994614534426,53.5731925223387,4.839418717905263,84.31380794121621,31.46837383060932,79.99532050059278,211.42538321917792,79.63041688696522,79.373797499761,205.71218727669893,5.1276170762810285,69.25386048460338,0.2632952262255098,64.85762466740692,-0.0,26.939899343304766,81.51303837346913,26.885659543918035,26.874697668533976,79.00842789954635,1.5350426258833885,77.88348690830065,0.9268440978964478,101.36642133115677,-0.0,5.3770688913447655
228,89.97919189814512,76.95063357068553,6.374131556561679,127.0860064087362,105.11904285833825,50.362334846098804,53.520503332701246,4.841055753156594,84.31395125305906,31.45314852251912,80.02822180223116,207.52885290544074,79.67664445702097,79.42875400545917,201.9250633177092,5.127758188211616,69.30869298051569,0.2637729211318139,64.85313689439737,-0.0,26.946665591971758,79.74426281336723,26.894754184203208,26.874743348625334,77.23919052342205,1.534299927927769,77.89890281746624,0.92826036543826,101.00659374825149,-0.0,5.377722479395251
229,90.04509171632105,76.8162598747805,6.3777588220294685,127.17143598969378,105.12197393348687,50.40472062042982,53.468929828719794,4.8426817254864005,84.31298039042795,31.438167098625936,80.0605919869446,203.66472980880127,79.72198527536834,79.48214749355765,198.16878245799066,5.127901167487159,69.3620464339228,0.26425094656838655,64.84866961225029,-0.0,26.95356793386232,78.09045928288472,26.903787363813244,26.874433889945596,75.62812232001743,1.533569126762248,77.91272519355539,0.9296730129219183,100.64935230672161,-0.0,5.378376067445736
230,90.11075888387343,76.68439968302201,6.381315914976537,127.25438784907105,105.12494231183044,50.44710348152044,53.418392738927245,4.84427286038308,84.3109994212814,31.423426855115963,80.09245158774173,199.83824631571298,79.76644893720672,79.53399240566844,194.44938361573145,5.128045966430746,69.41392879540855,0.26472930288537544,64.84422218060494,-0.0,26.96047600349599,76.56045106687296,26.91262700212813,26.873802463750955,74.17391012652098,1.5328500904934688,77.9250145980477,0.9310820629370902,100.29467125939642,-0.0,5.379029655496222
231,90.17619506597504,76.55502676631926,6.384803064917434,127.33488894467315,105.12794702237399,50.489483442136624,53.368814234155046,4.845805482362647,84.30811083099064,31.408925146097733,80.12381249131066,196.05442364490395,79.81003831146792,79.58430559041976,190.77261962613792,5.128192537676774,69.46435031006858,0.265207990428768,64.83979396330675,-0.0,26.967260106105783,75.1632944627959,26.921141568681286,26.872881736854044,72.87333652615455,1.5321426900535553,77.93583643082121,0.9324875378821876,99.94252536189461,-0.0,5.379683243546707
232,90.24140191145496,76.42811172521378,6.388220019474215,127.41296987919443,105.13098710190795,50.53186051463007,53.32011546604603,4.847259579930627,84.30441441615834,31.394659385991133,80.15467813017152,192.3178778120281,79.85275024342766,79.63310617449557,187.1438784514097,5.128340834239407,69.5133234807916,0.265687009540409,64.83538432931998,-0.0,26.973786005501907,73.8874098362979,26.9292198885034,26.871703519033016,71.72130127847771,1.531446799316648,77.94526014984714,0.933889459968888,99.59288989129335,-0.0,5.380336831597193
233,90.30638105316187,76.30362223993824,6.391566069131825,127.48866462387322,105.13406159653512,50.57423471094204,53.272215041149046,4.848621558595204,84.30000605499781,31.38062705167716,80.18504388945844,188.63279964140844,79.89457586414778,79.6804153899198,183.56810584273416,5.128490809587075,69.56086299508893,0.26616636055802473,64.83099265372067,-0.0,26.979909972554594,72.68172500391658,26.93678643663994,26.870298371094666,70.71097188510947,1.5307622952037712,77.95335837287114,0.9352878512274352,99.24574066272267,-0.0,5.380990419647679
234,90.37113410829245,76.18152336587977,6.3948400410083375,127.5620102279237,105.13716956300159,50.616606042606996,53.22505630965335,4.849858014885978,84.29497664281503,31.366825683934294,80.21489765461509,185.00310780183167,79.93550051260418,79.72625639245135,180.0497439514408,5.1286424177073915,69.60698562910873,0.2666460438152496,64.8266183185619,-0.0,26.985539736294356,71.6296168479118,26.943655638255347,26.868695265563517,69.83411123094604,1.5300890577528996,77.96020603810756,0.9366827335115692,98.90105404022174,-0.0,5.381644007698164
235,90.4356626786551,76.06177779237849,6.398040413758369,127.63304644317067,105.14031007035828,50.65897452075457,53.178563310217235,4.850960969021278,84.28941091253502,31.353252889152518,80.2442202444588,181.43207097617358,79.97550517197959,79.77065402698071,176.59265779726573,5.128795613188205,69.65171011390278,0.2671260596416332,64.8222607139543,-0.0,26.990536868335344,70.6564159896211,26.949783161229234,26.86692121072916,69.08083459485583,1.529426970202569,77.96587936783476,0.9380741285031713,98.5588069498996,-0.0,5.38229759574865
236,90.49996835102897,75.9443462095409,6.401165319105828,127.70181535468382,105.14348220097479,50.70134015611504,53.13267798424922,4.851911431071114,84.28338665414459,31.339906339087268,80.27298617567185,177.9224877271151,80.01456648882282,79.81363459667642,173.2001027196908,5.128950351267059,69.69505697011103,0.2676064083626876,64.81791923872495,-0.0,26.99480044524422,69.76944218979554,26.955063505950545,26.86500100184674,68.44004749294315,1.528775918979874,77.9704550495458,0.9394620577177232,98.21897687702513,-0.0,5.382951183799135
237,90.56405269829376,75.82918774061493,6.404212624755823,127.76836086507234,105.1466850509315,50.74370295904581,53.08734581958984,4.852694156114666,84.2769743183806,31.326783767202304,80.30116465598515,174.47661362151365,80.05265780944775,79.85522554066924,169.87472089038465,5.129106587850313,69.7370482372888,0.2680870903001454,64.8135933006689,-0.0,26.998234264778326,68.96180159727865,26.959411978414714,26.86295709481402,67.89960805834924,1.5281357935220707,77.97400933810334,0.940846542518353,97.88154183395295,-0.0,5.383604771849621
238,90.62791727925458,75.71626023458158,6.4071799712732584,127.83272836362696,105.14991773141483,50.78606293952377,53.04251814038881,4.853296227131052,84.27023614275771,31.313882970049033,80.32872013552766,171.09612967559232,80.08974964091568,79.89545522726587,166.6184969412927,5.129264279581207,69.77770733803393,0.26856810577187457,64.80928231745777,-0.0,27.0007526385167,68.22380880200974,26.962756817394634,26.860809327596236,67.44645371699721,1.5275064863438623,77.97661723159511,0.9422276041154528,97.54648037140159,-0.0,5.384258359900106
239,90.69156363881135,75.60552058730251,6.410064819697049,127.8949643566735,105.15317936959993,50.82842010714741,52.998152721468465,4.8537069966134805,84.26322559605853,31.301201806629333,80.35561298493208,167.782107189884,80.12581024621308,79.93435272291995,163.43273916470682,5.129423383882919,69.81705889828453,0.269049455091893,64.80498571721368,-0.0,27.00228182056606,67.54451447141771,26.9650388700748,26.858574743159455,67.06677481617054,1.526887893006316,77.97835172285482,0.9436052635699455,97.21377157272845,-0.0,5.3849119479505925
240,90.75499330695226,75.49692504349775,6.412864484287904,127.9551161306059,105.15646911092205,50.87077447110677,52.95421490017386,4.8539182539423384,84.25598609592936,31.288738202583357,80.38179998006324,164.53496890296512,80.16080605359875,79.97194758162773,160.31800816257794,5.129583859069364,69.85512863191309,0.26953113857005523,64.80070293999079,-0.0,27.00276242476891,66.91310111796436,26.966212521901785,26.856267180709203,66.74615355609338,1.5262799123211463,77.97928279724684,0.9449795417842675,96.88339508947982,-0.0,5.385565536001078
241,90.81820780147578,75.3904299081646,6.415576243048108,128.01323093151453,105.15978611743832,50.91312604025486,52.91067695939107,4.8539239713492535,84.24855189024215,31.276490137122938,80.4072362145358,161.35462222454876,80.1947030381013,80.00826933219561,157.27422416147786,5.129745664265278,69.89194280693853,0.27001315651277064,64.79643343670011,-0.0,27.002148737599075,66.31964573095205,26.966244285273532,26.853897556621195,66.46998829233848,1.5256824457133207,77.97947662876322,0.9463504595341751,96.5553310298576,-0.0,5.386219124051563
242,90.88120862760954,75.28599177133705,6.418197385459605,128.06935569196833,105.16312956855835,50.95547482309707,52.86751787957261,4.853720817444378,84.24094779211485,31.264455642839813,80.43187556853101,158.2403572418632,80.22746731824503,80.04334730747924,154.30066556386564,5.129908759441866,69.92752810094328,0.2704955092228909,64.79217666958634,-0.0,27.000408421929716,65.75229470503618,26.965115652468672,26.851473779980054,66.22361559517417,1.5250953972117047,77.97899507421356,0.9477180374654561,96.22955995770809,-0.0,5.386872712102049
243,90.94399727787463,75.18356782544242,6.420725241423291,128.12353668413033,105.16649866163706,50.99782082778728,52.82472386108865,4.8533078291147,84.2331889871553,31.252632804347904,80.4556714199289,155.19092438632174,80.2590655177911,80.0772104275805,151.3959769033891,5.130073105445707,69.96191140904475,0.2709781969996648,64.78793211261389,-0.0,26.997523816157038,65.20016529094924,26.962821272859347,26.849000691139107,65.9924858798651,1.5245186733828313,77.97789509214462,0.9490822960936364,95.90606288153249,-0.0,5.387526300152534
