time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
230,92.1132414624629,77.5010876355158,6.528896356283752,130.19317388697021,106.36740973018846,48.34965034962468,49.521514519661764,4.750039946628961,82.05536554895255,32.61962056370988,81.95114828793446,204.06645905791424,81.61120445354723,81.3707336793569,198.62076818567675,5.188654133179822,71.07163136140636,0.3963148383267497,63.89785726470764,-0.0,26.426274233579846,67.47235600128205,26.38911081460545,26.255717159833008,72.02474080203275,1.5912010031078763,80.0173022590227,0.9746678700755578,102.75552217205308,-0.0,5.376269688083632
231,92.1803118604508,77.36890907426275,6.532420250344003,130.27533877439032,106.37211976788213,48.39143009170369,49.477562443070354,4.746959993151746,82.05007611473091,32.60487163001224,81.98251968410753,200.22525555952285,81.65525312930038,81.42208673399449,194.8926265951647,5.188883891116098,71.12298760307743,0.39707654101122686,63.890764668064946,-0.0,26.408579678235718,66.94038575089876,26.371999961954256,26.254024669793765,71.79736166324737,1.590481542927503,80.01449812873251,0.9761523911592308,102.3881919613787,-0.0,5.376923576394028
232,92.24714290547004,77.23922826208216,6.535870240847943,130.3550467151506,106.37686753877756,48.43320520172462,49.43399856226652,4.743702876812772,82.04457749710653,32.59036019976019,82.01334753069283,196.42750879501838,81.69837801059963,81.47190419696966,191.20797381895326,5.189115489696365,71.17287740429217,0.39783878292489355,63.88368942361962,-0.0,26.389771054151943,66.28429236098674,26.353904871182174,26.252265246163756,71.37815247485625,1.5897736682810613,80.01164135167727,0.9776331007299363,102.0234279251875,-0.0,5.377577464704425
233,92.313736269712,77.11201540179765,6.5392460795039,130.43232870939082,106.3816520770645,48.474975690826014,49.390905210244,4.740313453323522,82.03874255097622,32.5760845571603,82.04363383611876,192.67741352883544,81.74057599379907,81.5202054433698,187.57169666827286,5.189348881807921,71.22131396180313,0.39860156457436685,63.87663089644739,-0.0,26.37009806743658,65.50082081090952,26.335074740686352,26.250398205608693,70.76227862095436,1.589077295471311,80.00870189190374,0.9791100214319014,101.66121233990161,-0.0,5.378231353014822
234,92.38009361376658,76.98723805400344,6.542547084309036,130.50721882393302,106.38647242660423,48.51674156973317,49.348366051974764,4.736837237256401,82.03244216378724,32.56204297463106,82.07337313866053,188.97879943967544,81.7818385538633,81.56701176495869,183.98825727992212,5.18958402080986,71.26831247875052,0.39936488645947404,63.86958845800514,-0.0,26.349817725291516,64.58926978162802,26.31576242920234,26.248382235258376,69.94866673268209,1.588392340225982,80.0056381580211,0.9805831758261945,101.3015273999646,-0.0,5.378885241325219
235,92.44621658654204,76.86486140671263,6.545772179401893,130.57975388147221,106.39132764223332,48.55850284876283,49.30646441724482,4.733319578532528,82.02554775347949,32.548233705617164,82.10255300152679,185.3350829655344,81.822152242524,81.61234617592068,180.46163363422994,5.189820860596644,71.31389005470017,0.4001287490733109,63.86256148697778,-0.0,26.32918955345099,63.551435133590346,26.296219880736388,26.246176191987303,68.93992607253415,1.5877187173472551,80.00239825056501,0.9820525863869592,100.94435516004931,-0.0,5.379539129635616
236,92.51210682514736,76.74484857410694,6.54891994200633,130.64997311366187,106.39621679097995,48.600259537827846,49.2652816742231,4.72980487752518,82.01793368617652,32.53465497834387,82.13115459156373,181.7492125686388,81.86149927507948,81.65623319603918,176.99526990976167,5.190059355657455,71.35806554696451,0.4008931529022976,63.855549370068765,-0.0,26.308470829861974,62.39143021724293,26.276693764028888,26.243739876016924,67.74220452727587,1.5870563404070943,79.99892135686024,0.9835182754968237,100.5896774850451,-0.0,5.380193017946013
237,92.57776595475688,76.62716090780788,6.551988649427888,130.7179178017621,106.40113895314202,48.64201164644304,49.22489573236677,4.7263358525132455,82.00947951111331,32.521304990665826,82.159153310354,178.22362660957336,81.89985811784895,81.69869862610184,173.5920366692841,5.190299461128777,71.40085941637398,0.4016580984262562,63.84855150270029,-0.0,26.287912119215285,61.115568839428164,26.257421402851474,26.24103474603798,66.36499287040806,1.5864051214959702,79.99513921390201,0.9849802654418883,100.23747600901365,-0.0,5.3808469062564095
238,92.6431955884507,76.51175833305956,6.554976323925425,130.7836308946072,106.40609322325977,48.68375918373096,49.18537966008185,4.722952835525661,82.0000720514459,32.50818190591194,82.18651949703617,174.76024254984864,81.93720404906816,81.73976930913004,170.2542010621878,5.1905411328418385,71.44229355191375,0.4024235861184876,63.84156728964468,-0.0,26.267753013292033,59.73234705256127,26.238626864031563,26.23802458821871,64.82087761588346,1.585764971020171,79.9909776580431,0.9864385784061569,99.8877321023357,-0.0,5.381500794566807
239,92.70839732703477,76.39859969767129,6.557880783924457,130.84715660757985,106.41107871097934,48.725502158428,49.146800381739894,4.719693150182279,81.98960733272746,32.495283849731635,82.21321917572276,171.36043487827624,81.97350979905605,81.77947287973794,166.98340659760132,5.190784327364743,71.48239107614373,0.4031896164458554,63.834596145585174,-0.0,26.248218002902245,58.25213714070598,26.22051750101278,26.234676133270145,63.125247246217896,1.5851357975479614,79.98635823966383,0.9878932364655161,99.54042684707422,-0.0,5.3821546828772036
240,92.77337275884764,76.2876431312556,6.5606996970131535,130.90854000963347,106.41609454178933,48.76724057889137,49.1092175041469,4.716590556732853,81.97799231368651,32.48260890800213,82.23921485074908,168.02502243811472,82.00874621266476,81.81783750602146,163.78066219005856,5.191029002038401,71.52117613497688,0.4039561898688863,63.827637495593535,-0.0,26.22951272806176,56.68688139364971,26.203280870738187,26.23095961025298,61.29595529294993,1.584517507707497,79.9811998751171,0.9893442615814029,99.1955410210157,-0.0,5.382808571187601
241,92.838123459557,76.17884640952936,6.563430632574967,130.96782660575968,106.42113985761331,48.80897445310562,49.072682329792094,4.7136747434405,81.96514638277623,32.47015512585025,82.26446633121394,164.75426987864958,82.04288290718743,81.85489162860033,160.64634150941615,5.191275115005425,71.55867367568744,0.4047233068418623,63.820690775514166,-0.0,26.21182067957742,55.04997291442984,26.187081908002895,26.226849225436826,59.35294743353466,1.5839100061391131,79.97542050521874,0.9907916755942364,98.85305509081279,-0.0,5.383462459497998
242,92.90265099195662,76.07216731507576,6.566071114852082,131.0250619227046,106.42621381726025,48.85070378869024,49.03723701910924,4.71097091109301,81.95100261155638,32.45792050770081,82.28893156299603,161.5478933620707,82.07588893565135,81.89066370169091,157.5801916553935,5.191522625232105,71.59490921846252,0.40549096781293265,63.81375543225564,-0.0,26.195300238600886,53.35591460775182,26.1720606171835,26.222323563352006,57.31786364784863,1.583313195497677,79.96893872706075,0.9922355002168444,98.51294921347208,-0.0,5.384116347808394
243,92.96695690576601,75.96756399003853,6.568618674199193,131.08029110474283,106.43131559669571,48.89242859290665,49.002913974429156,4.708499450228371,81.93550869242712,32.445903018565396,82.31256746328556,158.4050800477248,82.10773342749025,81.92518194046481,154.5813527119154,5.1917714925216405,71.62990862345033,0.40625917322421745,63.80683092396564,-0.0,26.180082374723543,51.62007090680488,26.158330279046616,26.21736588684135,55.2136143873512,1.5827269765154608,79.96167536699525,0.9936757570279302,98.17520324792176,-0.0,5.384770236118792
244,93.0310427374403,75.86499527643232,6.57107089706135,131.1335585232103,106.43644438921342,48.93414887266554,48.96973534774963,4.706275684710573,81.91862768556265,32.434100585952855,82.33533073658283,155.32451225149146,82.13838621326721,81.95847407700698,151.64838253315256,5.192021677522503,71.66369786028226,0.4070279235119157,63.79991672014117,-0.0,26.166268712305335,49.85833983982749,26.145976026169958,26.2119643760609,53.063953013061806,1.582151248095337,79.95355498431384,0.9951124674657598,97.83979677159621,-0.0,5.385424124429188
245,93.09491000999792,75.764421033379,6.573425474212696,131.18490741105805,106.44159940539856,48.97586463453463,48.93771281312172,4.704309741817712,81.90033837337272,32.42251110310597,82.3571786591561,152.304393759313,82.16781842765903,81.99056713191182,148.77929281763969,5.192273141726655,71.69630278021478,0.40779721910642286,63.7930123016031,-0.0,26.153930316504123,48.08673334274856,26.13505412120962,26.20611224189887,50.89303721772267,1.58158590746866,79.94450724393104,0.9965456528222308,97.50670910773819,-0.0,5.386078012739586
246,93.15856023286194,75.6658024401275,6.575680244043595,131.23437951668973,106.44677987297648,49.01757588474562,48.90684754481866,4.702606438946324,81.88063539189548,32.411132432893595,82.37806984282433,149.34249915608328,82.19600305054527,82.0214871979316,145.9715907890654,5.192525847462165,71.72774889358165,0.4085670604324337,63.78611716039642,-0.0,26.14310719164012,46.32162950127175,26.125591327479686,26.19980776801821,48.72499158918677,1.5810308503851298,79.9344681911575,0.9979753342372466,97.17591935798053,-0.0,5.386731901049982
247,93.2219949017312,75.56910226176856,6.577833237619489,131.2820147934944,106.45198503649866,49.059282629201796,48.87713026098636,4.70116542893863,81.85952903720055,32.39996241255931,82.39796491904643,146.43618910059726,82.22291547024393,82.05125924593456,143.2223284747599,5.19277975787788,71.75806115976829,0.40933744790905985,63.779230799584276,-0.0,26.133807697767573,44.57793990993061,26.11758571632583,26.193054248910247,46.583486852200934,1.5804859713444324,79.92338135475302,0.9994015326937427,96.84740644178162,-0.0,5.387385789360379
248,93.28521549846377,75.4742851099291,6.579882711964311,131.32785110624255,106.45721415696185,49.10098487348511,48.84854168714292,4.699981064489331,81.83704493252827,32.38899885879173,82.41682722503099,143.58249326050264,82.24853389955423,82.07990694140213,140.52815417588388,5.193034836924866,71.78726378368665,0.41010838194993454,63.77235273299909,-0.0,26.12600983376063,42.871671200645814,26.11100591382972,26.185859883387433,44.49131804447636,1.5799511638435748,79.9111987687162,1.0008242690130018,96.52114913842883,-0.0,5.388039677670776
249,93.3482234910149,75.38131764025567,6.581827180426208,131.371924003865,106.46246651117319,49.14268262286286,48.82105305120821,4.699042749260926,81.81322317592776,32.37823957400421,82.43462335495771,140.77816220794068,82.27283975532795,82.10745250241614,137.88537448294161,5.193291049325419,71.81538003847768,0.41087986296331325,63.765482484828084,-0.0,26.119662096048483,41.21841776866797,26.105793051449687,26.178237501848233,42.47002675749257,1.5794263206832082,79.8978816784304,1.0022435638511695,96.19712613867311,-0.0,5.388693565981173
250,93.4110203333911,75.29016870894522,6.583665465539944,131.41426651068412,106.46774139111895,49.18437588229467,48.79462529423114,4.698336574134696,81.78811748728403,32.36768235237508,82.45132358809322,138.01954728710442,82.29581831924965,82.1339165691781,135.29001544383894,5.1935483605422865,71.8424320995864,0.4116518913521808,63.758619589201416,-0.0,26.114678103090917,39.61073379024097,26.101869856303967,26.17020429334659,40.53958944300325,1.5789113342622743,79.88340117092633,1.0036594376961658,95.8753160943514,-0.0,5.3893474542915705
251,93.47360746564212,75.20080958525998,6.585396649634431,131.45490896406426,106.47303810318579,49.22606465643843,48.76921545934249,4.697840122059468,81.76179400789691,32.357324986475085,82.46690253424265,135.30314368839336,82.31745812043071,82.15931810254072,132.73788435174572,5.193806736740669,71.86844089948501,0.4124244675143376,63.751763589684415,-0.0,26.1109627070664,38.1016723551778,26.099111789219368,26.16178142148651,38.71796502642103,1.578406096901299,79.86773858299945,1.0050719108654456,95.55569767264222,-0.0,5.390001342601967
252,93.53598631387652,75.11321399480661,6.587020167590804,131.4938788791872,106.47835596734141,49.267748949656834,48.74477029515131,4.6975301299477765,81.7343300285507,32.347165273889715,82.48133928561819,132.62515170497082,82.3377520948854,82.18367429949255,130.22463615370364,5.19406614474826,71.89342599668953,0.413197591842498,63.744914038743495,-0.0,26.108386412771353,36.70297316168901,26.097389610821086,26.152993617435264,37.02089777439412,1.5779105011654282,79.85088579096924,1.006481003504297,95.23824961018852,-0.0,5.390655230912364
253,93.5981582903521,75.02735813898127,6.588535833504966,131.53120090396095,106.48369431611323,49.30942876602245,48.72122584925345,4.697384643601831,81.70581223388425,32.33720102432438,82.49461755975335,129.98136795428184,82.3566979188124,82.20700056497614,127.74584168240881,5.194326552005422,71.91740548940483,0.4139712647243648,63.73807049708076,-0.0,26.10678429756136,35.35336853363641,26.096581353343606,26.143868618164646,35.46169548257841,1.5774244402110211,79.83284508431807,1.0078867355858594,94.92295077086028,-0.0,5.391309119222761
254,93.66012479356304,74.94322082177088,6.589943763322387,131.5668967705298,106.48905249363678,49.35110410932301,48.69851955823173,4.6973724910790455,81.67633513235243,32.32743006618975,82.50672609893267,127.36781199268238,82.3742970415302,82.22931048158168,125.29705315346607,5.194587926518768,71.94039593085527,0.4147454865427039,63.731232533014186,-0.0,26.105993930795552,34.07801644403397,26.096513839328125,26.134436664076905,34.051041870565605,1.5769478081068933,79.8136290692839,1.0092891269110897,94.60978019930059,-0.0,5.391963007533158
255,93.72188720837114,74.86078348569781,6.591244335675063,131.60098529949676,106.49442985464668,49.392774983066495,48.67659090683854,4.697454276849754,81.6459993963729,32.31785025298366,82.51765883278657,124.78108035223092,82.39055419593865,82.25061581218604,122.87386823010074,5.194850236811934,71.96241227383854,0.4155202576754193,63.7243997218202,-0.0,26.105852176148904,32.989187621464005,26.09696820472095,26.12472996789214,32.79698249734734,1.5764805001456201,79.79326034892331,1.0106881971097474,94.29871717264545,-0.0,5.392616895843555
256,93.78344690616817,74.78002999387856,6.592438368696967,131.6334824421078,106.49982576341418,49.43444139048531,48.65536144541624,4.697604238690727,81.61490998154147,32.308459469599384,82.52741446243357,122.21710019812404,82.40547960871244,82.27092652631794,120.47198538109288,5.1951134518737625,71.98346783662424,0.41629557849560744,63.717571645042064,-0.0,26.10614295481536,31.966381130329857,26.09780132605969,26.11478211284308,31.704453188997046,1.5760224131512648,79.77177103624837,1.0120839656421037,93.98974125152685,-0.0,5.393270784153952
257,93.84480524510042,74.70094666849538,6.593526967349843,131.664401395559,106.5052395926391,49.47610333453956,48.6347621727675,4.697784985316942,81.58317400022352,32.29925563800762,82.53599663448554,119.6721311333103,82.4190870918734,82.2902508722249,118.08726372582426,5.1953775411042455,72.0035743140039,0.41707144937160123,63.71074788976859,-0.0,26.10667911418176,31.056737181078507,26.09880547398311,26.104627372276155,30.77549015125234,1.575573445756545,79.74920194949189,1.0134764518021209,93.68283232573734,-0.0,5.393924672464348
258,93.90596357027786,74.62352219426211,6.594511521511524,131.69375270247292,106.51067072241462,49.517760817921655,48.61472142805426,4.6979612996108475,81.55089902088436,32.290236722588666,82.54341376277739,117.1427275833578,82.43139401889438,82.3085954390461,115.71577793530643,5.195642474264028,72.02274177996156,0.4178478706670328,63.70392804795994,-0.0,26.107259088237235,30.25848763387408,26.09978499783814,26.094300165478657,30.009318642685017,1.5751334986629368,79.72560188638609,1.014865674720295,93.37797065710696,-0.0,5.394578560774746
259,93.96692321404055,74.5477474590731,6.5953936980437575,131.72154441925719,106.5161185391505,49.559413843058316,48.59516852017713,4.698098489344431,81.51819108304407,32.281400734809814,82.54967872599659,114.62566817705661,82.4424212255473,82.32596526203626,113.35386477522856,5.195908221421875,72.04097873320927,0.41862484274085066,63.69711171574699,-0.0,26.107682412751956,29.564642591926972,26.100547163024704,26.083834422512655,29.402327860882572,1.574702474868847,79.70102661556201,1.0162516533678194,93.07513691683792,-0.0,5.395232449085142
260,94.02768549622415,74.47361539440372,6.596175424044864,131.7477822934152,106.52158243460569,49.60106241211335,48.57603541577843,4.6981624057282065,81.48515298669535,32.272745736989826,82.55480854197289,112.11792150651715,82.45219280056112,82.34236393338502,110.99816254657522,5.196174752907494,72.05829215460378,0.41940236594735425,63.690298492801865,-0.0,26.107754750051022,28.97293151639545,26.100902254045685,26.073263036870447,28.948188458911417,1.5742802798532378,79.67553786316613,1.0176344065608842,92.77431221539227,-0.0,5.39588633739554
261,94.08825172446389,74.40112080732516,6.596858840095612,131.77246997928407,106.52706180488826,49.64270652698972,48.5572573968393,4.698120569354023,81.45188250511154,32.26426984564723,82.55882401570355,109.61680084383859,82.46073550119549,82.35779373705309,108.64564850066382,5.196442039262741,72.07468758769707,0.42018044063621035,63.68348798168707,-0.0,26.10728994703443,28.477436120487873,26.100669829744664,26.062617293616587,28.63802731099305,1.5738668217389644,79.64920213487638,1.0190139529657576,92.4754781288678,-0.0,5.3965402257059365
262,94.14862319451134,74.33026016803471,6.597446277117944,131.79560927456959,106.53255604952916,49.684346189331414,48.53877418355871,4.697942667201314,81.41847076219118,32.25597123395343,82.56174927284978,107.11990518668962,82.46807846397463,82.37225579660655,106.29366768540683,5.196710051196443,72.09016923711671,0.4209590671524694,63.676679787252986,-0.0,26.106113527215744,28.070006030963327,26.09968148445184,26.051926350177784,28.460651157178262,1.573462011412438,79.62208947915641,1.0203903111042347,92.17861671803388,-0.0,5.397194114016333
263,94.2088011905274,74.26103141943179,6.5979402203019255,131.81720034760772,106.5380645707168,49.72598140052455,48.52053083553231,4.69760095741957,81.38500092477415,32.247848133162535,82.56361133206553,104.62516829457503,82.47425275377437,82.38575021725539,103.93995272771322,5.19697875954706,72.10474007078597,0.42173824583656727,63.669873516139894,-0.0,26.10406564219132,27.741878332936317,26.097783096775487,26.0412168179159,28.40277754568885,1.5730657625933702,79.59427234149626,1.021763499358769,91.88371053910019,-0.0,5.397848002326731
264,94.26878698544631,74.19343373104988,6.598343267385521,131.83724202602713,106.54358677242195,49.76761216169836,48.50247862210713,4.697070856535685,81.35154674365074,32.2398988336761,82.5644395432614,102.13087616096034,82.47929084231932,82.39827626626749,101.58264216328189,5.197248135239993,72.1184019558295,0.4225179770243225,63.66306877620893,-0.0,26.10100408276649,27.483338323979908,26.094838091865018,26.030512295286407,28.449344772599087,1.5726779918867146,79.56582414526322,1.023133535978919,91.59074265129925,-0.0,5.398501890637127
265,94.3285818413116,74.12746726397046,6.598658090280234,131.8557320709019,106.54912205970396,49.80923847372627,48.484575670582494,4.696331382330399,81.31817146222346,32.23212168496798,82.56426503910465,99.6356690581773,82.48322612850326,82.40983254431424,99.22028821472091,5.1975181492537486,72.13115579636587,0.4232982610469363,63.656265176090834,-0.0,26.096806608722908,27.283632340459246,26.090729901835648,26.01983301863677,28.583833635668878,1.572298618779002,79.53681799720665,1.0245004390873764,91.29969661527093,-0.0,5.399155778947524
266,94.38818700956686,74.06313295984796,6.59888740064115,131.87266742264023,106.55466983822762,49.85086033722585,48.4667873612765,4.6953654260788005,81.28492715011572,32.224515094378056,82.56312023038905,97.13854019315171,82.4860925080147,82.4204171391507,96.8518539029916,5.197788772596367,72.14300166612047,0.424079098230975,63.6494623248719,-0.0,26.09137237403543,27.13097377395262,26.08536347821565,26.009195648977457,28.788583958719094,1.5719275655794933,79.50732558470843,1.0258642266852396,91.01055648237562,-0.0,5.399809667257921
267,94.4476037313679,74.0004323143624,6.599033912665912,131.88804446521638,106.56022951377925,49.892477752558904,48.44908673055148,4.694159960525409,81.25185409351923,32.217077525451955,82.56103826113949,94.63883040205263,82.48792390832423,82.43002779076076,94.47670705524162,5.198059976281812,72.15393895359952,0.4248604888983508,63.642659831779476,-0.0,26.084623398484947,27.013450582617466,26.07866644736348,25.99861307690798,29.04514135922394,1.571564757339196,79.47741601469505,1.0272249166576515,90.72330678025742,-0.0,5.400463555568318
268,94.5068332379058,73.93936714196045,6.599100304321054,131.90185930065428,106.5658004918152,49.934090719831865,48.43145473000136,4.6927062746084545,81.21898030317399,32.20980749572635,82.55805243875017,92.13621847700219,82.4887538040135,82.43866206290947,92.09461005418478,5.198331731307957,72.16396651659079,0.4256424333663105,63.63585730588862,-0.0,26.076505635393392,26.918665651935825,26.07059041449151,25.988094265182482,29.334625257937425,1.5712101217428245,79.44715463945242,1.0285825267796112,90.43793249386889,-0.0,5.401117443878715
269,94.5658767507009,73.87993935713187,6.599089181221605,131.91410800418555,106.57138217714854,49.97569923889525,48.41388038427665,4.691000009503657,81.18632132320859,32.20270357372619,82.55419569623027,89.63070926073325,82.48861476527041,82.44631750261651,89.70570226217599,5.19860400864129,72.17308283310243,0.42642493194740455,63.62905435591848,-0.0,26.066989803171193,26.83529969242876,26.061111163909295,25.97764418754327,29.638089918067017,1.570863588962329,79.4166020228512,1.0299370747212464,90.15441904018043,-0.0,5.401771332189112
270,94.62473548187448,73.82215076895743,6.5990030440649425,131.9247868624608,106.57697397375588,50.01730330934379,48.396360534375184,4.6890413275201945,81.15388032242433,32.19576437522178,82.54950007947272,87.12260619910178,82.48753805081212,82.4529917890385,87.31047577764686,5.198876779207502,72.18128614946124,0.42720798494946943,63.62225059010711,-0.0,26.056070713629918,26.749518616018094,26.0502295973345,25.96726385792954,29.936878872594743,1.5705250914743092,79.38581303712785,1.0312885780526426,89.87275223694442,-0.0,5.4024252204995085
271,94.68341063439667,73.76600289382283,6.598844256309123,131.9338925932518,106.58257528468317,50.058902930515885,48.378899983839524,4.686834448181516,81.1216484160377,32.18898855896053,82.54399627460636,84.61250596628811,82.48555320386436,82.45868287078292,84.90974625985477,5.199150013886881,72.18857462312134,0.4279915926755995,63.615445616150424,-0.0,26.043768207283712,26.65302446545386,26.03796915656407,25.956950433427103,30.212965888859944,1.5701945638518096,79.35483608819233,1.0326370542481842,89.59291826727089,-0.0,5.403079108809906
272,94.74190340230831,73.71149678020572,6.5986150212482215,131.9414225435858,106.58818551205007,50.100498101493024,48.36151054170842,4.684388052023245,81.08960522346689,32.1823748219091,82.53771315922285,82.10122239296189,82.4826877656031,82.46338908974167,82.50461914874904,5.199423683514534,72.19494645835567,0.42877575542411467,63.6086390412056,-0.0,26.030123808973574,26.530235897281482,26.024378066795897,25.946697392746472,30.44927511644418,1.5698719425322274,79.32371248619279,1.0339825206903313,89.31490364031602,-0.0,5.4037329971203025
273,94.80021497092298,73.65863286280737,6.598317349191987,131.94737486836704,106.5938040571166,50.14208882109985,48.34421119004323,4.681714405739949,81.05771958043698,32.17592189427283,82.53067742746421,79.58984805927416,82.47896686490014,82.46710929272996,80.09645334604255,5.199697758883634,72.2004000338282,0.4295604734885429,63.60183047193455,-0.0,26.015202078279255,26.372452263660396,26.00952447633314,25.936494764079207,30.629976457857204,1.5695571655743603,79.29247593930678,1.035324994672947,89.03869515023554,-0.0,5.4043868854307
274,94.85834651700152,73.60741084294355,6.597953022219099,131.95174868509204,106.5994303204247,50.18367508790347,48.327028936227414,4.678827630410729,81.02595042349122,32.16962853428509,82.52291328153342,77.0799047405279,82.47441277773906,82.46984292818306,77.68682186445166,5.199972210752321,72.20493402003203,0.43034574715758683,63.595019514596466,-0.0,25.99909544373625,26.211724377105323,25.993486835615258,25.92632940811993,30.740751447517948,1.5692501724042263,79.26115219157869,1.0366644934040081,88.76427983336968,-0.0,5.405040773741097
275,94.91629920889605,73.55782949242098,6.597523664026521,131.95454419989767,106.60506370202408,50.225256900213616,48.309989803460375,4.675751644324385,80.9942478619425,32.16349352279268,82.5144419112203,74.57227087758552,82.46904580033181,82.47159012493661,75.27747097241156,5.20024700985473,72.20854748403912,0.4311315767151066,63.588205775194986,-0.0,25.981889050271427,25.93551069971288,25.976398024024448,25.91618536106466,30.769026519333018,1.5689509035509384,79.22975882767999,1.0380010340076653,88.49164492387884,-0.0,5.405694662051493
276,94.97407420666549,73.50988664022725,6.5970306522454125,131.95576280826265,106.61070360176528,50.26683425608228,48.29313250110896,4.6725052695811655,80.96255440632922,32.15751565773116,82.50528142882422,72.06794558012295,82.46288315306798,82.47235175516468,72.8702793474036,5.200522126915279,72.21123998222782,0.4319179624400936,63.58138885966914,-0.0,25.96370648443456,25.585635953632504,25.95836260878434,25.906044227686813,30.704210818300584,1.5686593003772058,79.19830522586439,1.0393346335256668,88.22077780858983,-0.0,5.406348550361891
277,95.03167266215921,73.46357928552996,6.596474935249162,131.9554071648519,106.61634941964812,50.308407153303754,48.2765012741855,4.669108059941998,80.93080629641605,32.15169374871325,82.49544718264407,69.5703620342727,82.45593669061485,82.47212947803298,70.46720964345536,5.200797532665659,72.21301163679291,0.4327049046066505,63.57456837412012,-0.0,25.94469594320339,25.25516500945062,25.939489221900086,25.89588560626501,30.537730722907735,1.5683753048153568,79.16679267839747,1.0406653089180697,87.95166598288118,-0.0,5.407002438672287
278,95.08909571906871,73.41890299026717,6.595857600979369,131.95348122169773,106.62200055622353,50.34997558941511,48.26013224417273,4.665592564577207,80.898934901832,32.14602661176535,82.48495009642971,67.07783026410785,82.44822001224244,82.47092576356162,68.07027442508883,5.201073197864459,72.21386319531013,0.43349240348398,63.56774392507306,-0.0,25.924975547077022,24.79041619685113,25.91995869209569,25.88568753675317,30.263168013991972,1.5680988591105807,79.13521467840975,1.0419930770632269,87.6842970078923,-0.0,5.407656326982685
279,95.14634451296494,73.37585277135842,6.595178994946734,131.9499902175811,106.6276564130005,50.39153956169609,48.244073201812306,4.661983171562767,80.86686809075579,32.14051306432022,82.47379964043671,64.5958198436245,82.4397374368345,82.46874388598879,65.68140584120903,5.201349093316994,72.21379607851698,0.43428045933636433,63.56091511974172,-0.0,25.90472445311931,24.2939950102095,25.89990650868212,25.87542693872642,29.87635547652319,1.567829905576672,79.10355726760393,1.043317954757441,87.41865846987184,-0.0,5.408310215293081
280,95.20342017128063,73.33442235789487,6.594439406988456,131.94494073362526,106.6333163929048,50.43309906716947,48.228371361785456,4.658306678383261,80.83453190944276,32.13515192052389,82.46199974645506,62.12589628835845,82.43049258735603,82.46558795851638,63.30270046104227,5.201625189897692,72.21281240982773,0.4350690724231492,63.55408156632725,-0.0,25.884073214446836,23.71664635761529,25.879481546573757,25.86508014878888,29.375687767688817,1.5675683863670942,79.07179956481019,1.0446399587135917,87.1547379422504,-0.0,5.408964103603478
281,95.26032381322706,73.29460410557354,6.593639231261618,131.93834061837623,106.6389799007717,50.474654102599786,48.21307283916267,4.6545914275523605,80.80185197470509,32.12994198676879,82.44955146085023,59.665577050427565,82.42049039077055,82.4614628864857,60.93598267071033,5.201901458574128,72.21091504459883,0.43585824299870085,63.547242874339034,-0.0,25.863183815761655,23.06431375024281,25.858841264179862,25.854623366133243,28.76151199652651,1.5673142432570897,79.03991437615151,1.0459591055588153,86.89252294971239,-0.0,5.409617991913875
282,95.31705654997583,73.25638994399227,6.592778119994962,131.93019888633972,106.64464634375493,50.51620466450093,48.1982238566921,4.650864667627452,80.76875490894302,32.12488205817756,82.43645361525208,57.21950389557643,82.40972649993734,82.45637430396292,58.58301996130599,5.2021778704269686,72.20810754365445,0.436647971312532,63.54039865485915,-0.0,25.84221183691871,22.34194108906681,25.838137042374814,25.844033111715927,28.036403175522995,1.567067417472152,79.00786908252965,1.0472754118347192,86.63200093957212,-0.0,5.410271880224272
283,95.37361948469012,73.2197706422451,6.59185580580424,131.92052562967135,106.65031513172181,50.55775074914034,48.183869220929175,4.647152821536195,80.73516959851887,32.11997091574164,82.42270132439151,54.7878599708073,82.3981975725533,82.45032851854516,56.24543778229089,5.202454396669259,72.2043941515786,0.43743825760936256,63.53354852079862,-0.0,25.821307686523653,21.552758222639117,25.817515675201175,25.83328663090601,27.204977260660826,1.5668278495484487,78.9756264381086,1.0485888939959485,86.37315925875004,-0.0,5.4109257685346694
284,95.43001371169206,73.18473620614188,6.590871712842681,131.90933200908836,106.65598567799313,50.59929235251679,48.1700512900658,4.643480875103911,80.70102884253514,32.11520732201908,82.408286918069,52.37210300396163,82.38589641053383,82.44333250568079,53.92467551784079,5.202731008682493,72.19977982923751,0.4382291021286684,63.52669208738433,-0.0,25.80061418949864,20.701003493366,25.7971159727996,25.822362421054102,26.273914396687555,1.5665954791229584,78.94314508698977,1.0498995683988823,86.11598512067934,-0.0,5.411579656845066
285,95.48624031722278,73.1512759579917,6.589825115787273,131.8966300149445,106.66165739947091,50.64082947038845,48.15680936214731,4.639872048962111,80.66627029247262,32.11059002061119,82.3932002313476,49.97319072042063,82.37281394734124,82.43539375934087,51.6219743760882,5.203007678022873,72.19427013847447,0.43902050510520474,63.51982897223557,-0.0,25.780264643952194,19.79188965281011,25.777066938678487,25.811240532153576,25.25156832532762,1.566370244907939,78.91038097481506,1.0512074513076728,85.86046560004438,-0.0,5.412233545155463
