time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
138,82.29300259277196,105.33840817777681,5.384400228706086,101.7008611916771,100.37767367857869,33.36909685574112,65.38059120023513,4.531161227247196,97.62653394483152,33.99827090243632,73.14353522631578,845.7069321091886,67.30500285882569,63.56303824479811,845.866574110138,4.896471886759848,54.1434950712937,0.2109152311763021,62.474088741113945,-0.0,28.013879488933814,589.9095617748148,25.17311792915133,25.152803089554606,577.783076588138,1.658452239143199,65.06997793462382,0.7728324245016377,147.60330244026022,-0.0,5.317874884454413
139,82.38930737425576,104.78064606120975,5.385131723909655,102.2223831420799,100.37232205228649,33.409957152994004,64.99951610141039,4.538994156902938,97.95711617470253,33.94462606025051,73.33979553903372,859.1519081600289,67.3141465488703,63.88898946379986,856.7053343057045,4.896210831818767,54.4295425427978,0.21164470600659957,62.460881677495564,-0.0,27.91794752495591,575.2485390616558,25.216634205016568,25.237975320882107,563.419696957776,1.6558354175731596,65.36656990882298,0.7746724567960825,146.86049346284616,-0.0,5.318528989606252
140,82.4851284412543,104.21518259202062,5.387647702706571,102.749632486726,100.36716849938865,33.45080885163795,64.6280712865575,4.54664277256027,98.27806043024043,33.89165693690962,73.51417425346467,869.2817732358333,67.34559628383174,64.21852030420366,864.0114817744682,4.895959438994482,54.72258178374181,0.21237458831624131,62.44779800904321,-0.0,27.823403155637543,560.4675624629518,25.25912651422397,25.32066439460084,548.9046670656177,1.6532515578979947,65.65702877766608,0.7765058870411096,146.1242784761475,-0.0,5.319183094758091
141,82.58047008223961,103.64412996209487,5.392043050824677,103.28039805987603,100.36221702641758,33.49165203326664,64.26632788463353,4.554127760467804,98.58927895402702,33.83935518615418,73.66873623559296,876.272941089075,67.40053813530808,64.55024878742243,868.1040664250032,4.8957179037276,55.02114290856446,0.21310487964179595,62.43484032114405,-0.0,27.73064978747307,545.5892693861163,25.300709780376938,25.40084770061731,534.2607432028703,1.650700252983095,65.94121529208672,0.7783327613475971,145.39458193924963,-0.0,5.319837199909931
142,82.67533653618707,103.06947437098889,5.398325589965025,103.81268268802792,100.35747070253517,33.5324867809628,63.91434180773936,4.561469767328561,98.89069933279347,33.78771242347365,73.80550417092878,880.3341418489225,67.47906987456243,64.88292668001738,869.3123379090351,4.895486375733335,55.323838721361675,0.21383558155083887,62.42201058909995,-0.0,27.64007989639001,530.637536981305,25.341498707381145,25.47850658215228,519.5117982606428,1.6481810938279475,66.21900043176143,0.780153125437107,144.67132806514007,-0.0,5.32049130506177
143,82.76973199243594,102.49305804377063,5.406431999180785,104.3447051904521,100.35293172016426,33.57331317891204,63.57215296475385,4.568689484863994,99.18226519247935,33.736720232989,73.92642972883709,881.6964574256893,67.58039998975946,65.21544074403249,867.9637297266802,4.895264961959144,55.629379157669135,0.21456669563514041,62.40931021765339,-0.0,27.552072989994024,515.6374023883412,25.381608249244668,25.553626514817918,504.68274368515745,1.6456936699018665,66.4902655814818,0.7819670246294135,143.95444087874216,-0.0,5.321145410213609
144,82.8636605905851,101.91656709708946,5.416244463869678,104.87489579720929,100.34860146226748,33.614131312043924,63.239784533034964,4.575807723424947,99.46393684604449,33.686370174432675,74.03337044721654,880.6040793021731,67.7030557983706,65.54680987325571,864.3743630579245,4.895053729866617,55.93658065614625,0.21529822350431246,62.396740084830725,-0.0,27.466993572879097,500.6149671621817,25.421154019027732,25.626197273522074,489.79945739156625,1.6432375694844843,66.75490274251688,0.7837745038307625,143.2438442756203,-0.0,5.3217995153654485
145,82.95712642042716,101.34152546051423,5.427606320525511,105.40188651219411,100.34448057354298,33.65494126570297,62.917242297915394,4.5828454615856815,99.73569189735447,33.63665379023942,74.12807311748905,877.3065476717748,67.8450790065685,65.87617907012122,858.8420398877586,4.894852710904447,56.24437103294916,0.2160301667799638,62.38430058832644,-0.0,27.385189134348977,485.59729182010364,25.46025256436515,25.696213088055185,474.8887157691861,1.6408123800116432,67.01281477268938,0.7855756075229328,142.53946208145175,-0.0,5.3224536205172885
146,83.05013352192154,100.76929397769344,5.440336444662088,105.92449755103989,100.34056903373465,33.69574312534976,62.60451406287766,4.589823868912171,99.99752580105054,33.58756261276023,74.21216275447233,872.0520377443551,68.00420555827574,66.20281096939982,851.6414878120852,4.894661904084527,56.55179036541189,0.21676252709036908,62.37199169325545,-0.0,27.30698816564135,470.61227914426865,25.499021493956754,25.763672787336922,459.97812766905787,1.6384176884272923,67.26391565171784,0.7873703797531112,141.84121811236352,-0.0,5.323107725669128
147,83.14268588520905,100.20107347128085,5.454242325812041,106.44172112824286,100.33686623085032,33.736536976293735,62.30156913852235,4.596764294032712,100.2494523781452,33.53908817161282,74.28713641173077,865.0812962013317,68.17802907265015,66.5260757051517,843.021598588739,4.894481279553585,56.85798853525825,0.21749530606568154,62.35981297983871,-0.0,27.232698223543867,455.68854988985584,25.537579411293095,25.828579932255824,445.0960685126602,1.6360530815420533,67.50813076503142,0.789158864124648,141.14903623623422,-0.0,5.323761830820967
148,83.23478745066609,99.63791115642545,5.469131062865397,106.95270397780409,100.33337103192851,33.77732290345639,62.008357914727654,4.603688213581204,100.49150428736442,33.491222001182756,74.3543614713926,856.6226358397255,68.36413828581709,66.84543998612746,833.2044112790744,4.8943107820452045,57.162220224871426,0.2182285053336698,62.34776368948713,-0.0,27.16260405394128,440.8553127835204,25.57604563100695,25.89094293710739,430.27161243733354,1.6337181463991233,67.7453971975478,0.7909411037886529,140.4628404350784,-0.0,5.324415935972806
149,83.3264421090001,99.08070987935419,5.48481763974404,107.45672977255596,100.33008184966151,33.81810099116412,61.72481151976464,4.610617139579998,100.7237334508989,33.44395564827849,74.41507791784323,846.8884425222618,68.56022049680011,67.16045610784738,822.3855175291961,4.894150334129741,57.46383815016192,0.2189621265159706,62.33584276818362,-0.0,27.096965789471337,426.1422301642665,25.614539664333584,25.950775179285888,415.53445989409636,1.6314124706476958,67.97566403089786,0.7927171414364789,139.78255486853615,-0.0,5.325070041124646
150,83.41765370138626,98.53023932359872,5.501130557298869,107.95320222456505,100.3269967040489,33.8588713229683,61.450841569125565,4.617572486339263,100.94621143073142,33.3972806799396,74.4704036995318,836.0731351555311,68.76413196623548,67.47075139035307,810.7354878807389,4.8939998392218085,57.76228519355244,0.21969617122481155,62.32404890662662,-0.0,27.036017233854782,411.5792783760059,25.653180479662833,26.0080950962426,400.914857951377,1.6291356429238475,68.19889263989938,0.7944870192930936,139.10810393845898,-0.0,5.325724146276485
151,83.5084260196488,97.98714821577397,5.517915287971784,108.44162936861457,100.32411327862843,33.89963398149111,61.18634000984081,4.624575398249587,101.15902974838667,33.35118869139625,74.52134221269355,824.3522525887902,68.97394109964692,67.77601835538402,798.40194482778,4.89385918432325,58.057085970365755,0.22043064106018734,62.31238057684084,-0.0,26.979964249055115,397.19660263516573,25.692085545831297,26.062926267867088,386.4435106138412,1.6268872532388061,68.4150569841932,0.7962507791114166,138.43941235456492,-0.0,5.326378251428324
152,83.59876280648463,97.45197682578804,5.535035997193875,108.92160928999175,100.32142897121227,33.94038904829394,60.93117906461469,4.631646539890106,101.36230014235935,33.30567131417338,74.56879112434005,811.8824065273129,69.18794996492306,68.07600580624475,785.511993054785,4.893728242498073,58.347838262395605,0.22116553760742672,62.30083606520861,-0.0,26.928983260783735,383.0243665279006,25.73136966605639,26.11529748281178,372.15147733890245,1.6246668933742758,68.62414389048936,0.7980084621675817,137.7764052011157,-0.0,5.3270323565801645
153,83.68866775572653,96.92516895976034,5.552376223519227,109.39281740583708,100.31894093959997,33.98113660376322,60.68521126129815,4.638805867381213,101.5561547588013,33.260720224314944,74.61355126599278,798.8015634814108,69.40470279398996,68.37051087864809,772.1746949816983,4.893606875102352,58.63420481253967,0.2219008624350656,62.28941350223049,-0.0,26.883219874313813,369.09257702291774,25.771143707673662,26.165242787621242,358.07005868680807,1.6224741572836205,68.82615331931915,0.7997601092570702,137.11900800442507,-0.0,5.327686461732004
154,83.77814451265449,96.40708381298295,5.569838051696201,109.85499539908496,100.31664614169856,34.021876727017194,60.44826959025756,4.646072353399674,101.74074626046755,33.21632715074287,74.65633626713577,785.2303331280385,69.62297564620214,68.659372124428,758.483660125182,4.893494933741305,58.91590541414969,0.2226366170930887,62.278110888642885,-0.0,26.84278766382752,355.4309176191856,25.811513074442896,26.212801514801292,344.2306670396125,1.6203086414996166,69.02109861282749,0.8015057606919007,136.467146801286,-0.0,5.328340566883843
155,83.86719667435337,95.89800688140363,5.587340483515129,110.30794190144142,100.3145413702897,34.06260949582995,60.22016777177569,4.653463693687671,101.91624784397001,33.172483883735396,74.69778179739961,771.2737223573461,69.84175604393874,68.9424636884008,744.5195023475088,4.893392261965265,59.19270964434411,0.22337280311147273,62.26692611805056,-0.0,26.80776712030405,342.0685646504117,25.852576076042883,26.258018287264377,330.6646802559442,1.6181699455480323,69.20900671733845,0.8032454562988488,135.82074820819724,-0.0,5.328994672035682
156,83.9558277901201,95.39815958945866,5.604817397069127,110.7515048765233,100.31262328285844,34.1033349865703,60.0007006603628,4.6609959868643935,102.08285314667184,33.12918228350301,74.73845399427339,757.023100728398,70.06021746336368,69.21969054782697,730.35198992883,4.893298696724716,59.4644304841572,0.22410942199899256,62.25585699634298,-0.0,26.778204814625553,329.03400509504473,25.894422149246893,26.300942994341483,317.4032760976491,1.6160576723659652,69.38991837172124,0.8049792354187721,135.17973949119883,-0.0,5.329648777187522
157,84.04404136190736,94.9077077375577,5.622215695931949,111.18557499623395,100.31088842860808,34.14405327414815,59.78964476645906,4.668683396495816,102.2407760538566,33.08641428880328,74.77885694091476,742.557870382039,70.27769619914898,69.49098437264614,716.0418661479317,4.893214069688115,59.7309186965721,0.2248464752421605,62.244901259279395,-0.0,26.7541127625627,316.3548494945038,25.937129980532575,26.34163074210064,304.4772515375515,1.6139714287220757,69.56388826122532,0.8067071369067618,134.54404863588564,-0.0,5.330302882339361
158,84.13184084481983,94.42676865353349,5.639493494865751,111.61008028059223,100.30933327151432,34.18476443197403,59.58675888240114,4.676537844813046,102.39025036988316,33.04417192560492,74.819438930546,727.9470138538616,70.49366868582148,69.75630017537007,701.642402213511,4.893138208366468,59.99205796404666,0.22558396430439778,62.23405658749427,-0.0,26.73546797315818,304.0575860894143,25.980765804517187,26.380141768622256,291.9168222807068,1.6119108256392285,69.73098512443342,0.8084291991334726,133.91360441762598,-0.0,5.3309569874912
159,84.21922964765027,93.95541754778289,5.656618275971326,112.0249815660954,100.30795421070385,34.225468531926325,59.39178489365038,4.6845686454469915,102.53152936501638,33.00244731575806,74.86059811991902,713.2506814641224,70.70772844964118,70.01561347880956,687.2007492674487,4.893070937107421,60.24776061982901,0.22632189062534133,62.22332061976107,-0.0,26.722212316903516,292.1674036923611,26.025381363594658,26.416541327243117,279.75140854209917,1.6098754788174312,69.89129181415277,0.8101454599873706,133.28833647167676,-0.0,5.33161109264304
160,84.30621113346933,93.49369266167373,5.673565276893822,112.43026895188308,100.30674759770021,34.266165644328986,59.204448716709166,4.692782172255727,102.66488515944145,32.961232685646436,74.90268691586863,698.521522181164,70.91956596117238,70.26891809492683,672.7590219585068,4.893012077936511,60.497964100885355,0.2270602556203397,62.21269096421562,-0.0,26.7142526480293,280.7079817939873,26.07101206808764,26.450899527851977,268.00940002156017,1.6078650090558877,70.04490529588728,0.811855956878204,132.66817536294727,-0.0,5.33226519779488
161,84.392788620234,93.04160020271583,5.690315940063473,112.82595839867652,100.30570975309325,34.30685583793072,59.02446129584103,4.701181546252576,102.790608030411,32.92052037478349,74.94601631019552,683.8060505558637,71.128949250793,70.51622399917278,658.3552953026289,4.892961451370318,60.742627615724096,0.22779906067997438,62.20216520920459,-0.0,26.711461049776645,269.70124141382445,26.11767525695903,26.4832911583808,256.7179168721835,1.6058790426723297,70.19193661305394,0.8135607267409097,132.05305265523666,-0.0,5.332919302946719
162,84.47896538149323,92.59911742712742,5.706856678584401,113.21208986875793,100.30483697810898,34.34753917990108,58.85151989126568,4.709766351658628,102.9090053987972,32.880302844307366,74.9908584738201,669.1456298599321,71.33570848230463,70.75755616797363,644.0241531332458,4.8929188769808425,60.98173003658941,0.22853830716988047,62.191740930812834,-0.0,26.713675651495436,259.167149380971,26.165368620325978,26.513795423696852,245.90253862624706,1.6039172119173963,70.3325107239295,0.8152598060417581,131.44290097927305,-0.0,5.333573408098558
163,84.56474464710033,92.16619595184547,5.723177849965796,113.58872502748557,100.30412556735997,34.388215735822975,58.6853094032775,4.718532389235683,103.02040074262464,32.840572685283966,75.03744954690838,654.5773344198517,71.53972312457206,70.99295314217842,629.7972585491913,4.892884174017477,61.215267657632175,0.22927799643050925,62.18141570115957,-0.0,26.72070156753641,249.12348436067725,26.214068829087392,26.542495665681965,235.5870394529179,1.6019791553796694,70.46676629517036,0.8169532307846848,130.8376540991641,-0.0,5.334227513250398
164,84.65012960397371,91.74276436054977,5.739272961315141,113.9559454211562,100.30357181976679,34.42888556969192,58.52550387369219,4.727471443225628,103.12513231982386,32.801322626806744,75.08599164379987,640.1345595667532,71.74091201643888,71.22246588822254,615.7037780288273,4.8928571619397605,61.443252370970114,0.23001812977700806,62.17118709550337,-0.0,26.732312221449227,239.58566883279275,26.263730240142642,26.569479034158807,225.7931154772064,1.6000645183807805,70.59485540625438,0.8186410365187722,130.23724697700138,-0.0,5.334881618402237
165,84.7351233968938,91.3287305161605,5.755137925748589,114.3138508981954,100.30317204845556,34.469548743919766,58.37176805704207,4.736571124185949,103.22355174551129,32.76254554388899,75.13665465220171,625.8476221031996,71.93922407185698,71.44615681137205,601.7707158361459,4.892837660900188,61.66571010106655,0.23075870849918326,62.16105269868006,-0.0,26.748250865774143,230.56655917224734,26.314284023255535,26.59483612033685,216.54010990780557,1.5981729533604023,70.71694318146324,0.8203232583465818,129.64161583563674,-0.0,5.335535723554076
166,84.81972912935919,90.92398329443924,5.7707706021411695,114.66255832734913,100.30292258920662,34.51020531934361,58.22375919679121,4.745814775849397,103.31602230058903,32.72423446493327,75.18957741811866,611.7440226033424,72.13463252676422,71.66409895459314,588.0231074894479,4.892825492156337,61.882679621241145,0.2314997338615586,62.15101011059705,-0.0,26.76823260360532,222.0762990498279,26.365637643608025,26.61866052103479,207.84473772937974,1.5963041202406114,70.83320728438535,0.8219999309339263,129.05069821778085,-0.0,5.3361898287059155
167,84.90394986445604,90.52839438484833,5.7861702735709155,115.00220031008284,100.30281980874116,34.55085535523655,58.08112882084988,4.7551814271766775,103.40291717604883,32.68638257899067,75.24486903853082,597.8488319087102,72.32712841963605,71.87637519380169,574.4842285831888,4.8928204784750955,62.094211362891855,0.23224120710346569,62.14105695162173,-0.0,26.791946507783727,214.12218302593297,26.41767459542625,26.64104838633754,199.72081834902713,1.5944576867799964,70.94383736947606,0.8236710885199809,128.4644330433359,-0.0,5.336843933857756
168,84.98778862580136,90.1418197533352,5.8013372406780634,115.33292411758049,100.30286011156146,34.59149890932457,57.94352470388413,4.764645931574891,103.484617364169,32.64898324209275,75.3026100081629,584.1849674646867,72.51671550847541,72.08307757348774,561.1756767190345,4.89282244446633,62.30036654636949,0.23298312943924915,62.13119086702775,-0.0,26.8190582908204,206.7084459740314,26.470255175416327,26.66209787627772,192.17903678313127,1.5926333288825367,71.04903431838882,0.8253367649292417,127.8827606588825,-0.0,5.337498039009595
169,85.07124839842007,89.7641013361483,5.816272407719065,115.65489040269254,100.3030399481218,34.63213603779805,57.810592693945395,4.774178922103764,103.56150986875161,32.61202998430129,75.36285337958358,570.7735231063365,72.70340509648791,72.28430650168275,548.1175579472887,4.892831216981469,62.50121601758016,0.23372550205837195,62.121409532307965,-0.0,26.849212530684564,199.83629889205824,26.523216233910066,26.681908699715553,185.2266875770492,1.59083073094149,71.14900965949063,0.8269969935818519,127.30562289327301,-0.0,5.338152144161434
170,85.1543321298233,89.39506764525224,5.830977303713238,115.96827256931353,100.30335581885925,34.67276679534148,57.681979052586996,4.7837472002265695,103.6339849705365,32.57551651434872,75.4256251452652,557.6334674175683,72.88721629641508,72.48017035582089,535.3283452087975,4.892846625310125,62.696839979202544,0.23446832612585816,62.111710655790226,-0.0,26.882036497733335,193.5038435917335,26.576373334592322,26.70058140979171,178.86748722367986,1.589049586065755,71.24398441808458,0.828651807508953,126.73296309280033,-0.0,5.338806249313273
171,85.23704273097702,89.03453547758119,5.84545361965773,116.27325551919213,100.30380428089587,34.71339123515285,57.55733227323923,4.793314144813763,103.70243399378981,32.53943672470227,75.49092581280473,544.7821188032242,73.06817024572122,72.670784699495,522.8249924775067,4.892868501507033,62.887327016424784,0.23521160278254638,62.102091982993166,-0.0,26.91714286657354,187.70570150954936,26.6295230267434,26.718216828504158,173.10141005700422,1.5872895963269034,71.33418818972183,0.8303012393654604,126.16472616024049,-0.0,5.339460354465113
172,85.3193830772948,88.68231095657123,5.85970311379821,116.5700346993417,100.30438195380297,34.75400940896565,57.436305303086776,4.8028398130159715,103.7672469772556,32.503784696868905,75.55873105414749,532.2350619130667,73.24628892247723,72.85627168708847,510.6229425964678,4.892896680673233,63.07277340598734,0.23595533314539213,62.09255130037121,-0.0,26.954133112042335,182.4335194906024,26.682443405644555,26.734915446645044,167.9244949252572,1.5855504730179595,71.41985820130651,0.831945321443349,125.60085859576841,-0.0,5.340114459616952
173,85.40135600975208,88.33819047995635,5.873727662582943,116.8588150994334,100.30508552342468,34.79462136708239,57.3185578932852,4.81228148610145,103.82880977495647,32.4685547034269,75.62899265168936,520.0058812185355,73.42159578228637,73.03675943714576,498.73605544634734,4.892931001142585,63.25328259441249,0.23669951830798608,62.083086437794655,-0.0,26.99260193081583,177.67621186140383,26.734897145008333,26.75077667684181,163.32881688164042,1.5838319367524962,71.50123786142366,0.8335840856883019,125.04130851069905,-0.0,5.3407685647687915
174,85.48296433592027,88.00196204670921,5.887528985510797,117.13981019512758,100.30591174673059,34.83522715840159,57.203757813588325,4.821594935620677,103.88750157128595,32.43374121110685,75.70163980787257,508.1064036213591,73.59411231888456,73.21238137195463,487.1766354298693,4.892971304718482,63.428964490645804,0.23744415934095375,62.07369527170037,-0.0,27.03213927809923,173.4181117759586,26.78663853122626,26.765898213338055,159.30242787085982,1.5821337176149324,71.5785755627815,0.8352175637143803,124.48602565009202,-0.0,5.3414226699206315
175,85.56421083101782,87.67340641833934,5.901108502838349,117.41324092438806,100.30685745646808,34.87582683044596,57.09158387643603,4.830733968472487,103.9436923077903,32.399338883805434,75.77658031309808,496.5467685760796,73.76385628547892,73.38327557774244,475.95540514344657,4.893017436900798,63.599934820877216,0.2381892572923751,62.0643757281123,-0.0,27.07233579115263,169.64166575837606,26.837410935958534,26.780375369021456,155.82928072542526,1.5804555553075461,71.65212344637126,0.8368457868190479,123.93496141474971,-0.0,5.342076775072471
176,85.64509823902675,87.3522984995847,5.914467042367414,117.67933459733862,100.30791956378874,34.916420429400276,56.98172896735127,4.839650157395478,103.99773992231214,32.36534258143642,75.85370256355813,485.3358686629516,73.93083802959224,73.54958412333654,465.0814600624813,4.893069247014001,63.766314535295905,0.23893481318839221,62.05512578434145,-0.0,27.112789145415157,166.33060077001065,26.886945318864033,26.79430036410831,152.88939058348157,1.5787971990944227,71.72213572491735,0.8384687860004949,123.38806884898797,-0.0,5.34273088022431
177,85.72562927374902,87.03840769934155,5.927605527324772,117.93832384396985,100.30909506169974,34.95700800014386,56.873895129684676,4.8483002009409,104.04998790271526,32.3317473604322,75.9328754157182,474.4800045412586,74.09506909155924,73.71145240248109,454.5622209914008,4.893126588375513,63.92822920292403,0.23968082803371488,62.04594347122398,-0.0,27.153094620506256,163.45168784854087,26.935001116338608,26.80776169587749,150.4589575630181,1.5771584078259253,71.78886728493353,0.8400865919733291,122.84530264209936,-0.0,5.343384985376149
178,85.80580661988341,86.73149992006078,5.9405240491393725,118.19044554811504,100.31038102888185,34.997589586282736,56.76780551588732,4.856636597725489,104.10076265909395,32.29854847493188,76.01395112026498,463.9844415364009,74.25655061424175,73.86902846757182,444.4034280887666,4.893189318481957,64.08580836877805,0.2404273028121193,62.03682687559784,-0.0,27.192867747894265,160.98223883553595,26.98131443180854,26.82084346163838,148.51041904318427,1.575538949996641,71.8525722633452,0.8416992351845395,122.30661913535025,-0.0,5.344039090527989
179,85.88563293410682,86.43133857559219,5.953222040108114,118.43593965659167,100.31177462999356,35.03816523019421,56.66320363520575,4.8646105663323285,104.1503713617464,32.26574137013076,76.09676735879053,453.85322796730037,74.41527550135103,74.02246228536973,434.6090531877989,4.8932572990239915,64.2391849629625,0.24117423848719413,62.02777414049063,-0.0,27.231746760359613,158.90636114484707,27.02561425740209,26.833624801699578,147.01263375411546,1.5739386034209768,71.91350215613578,0.8433067458311988,121.771976264963,-0.0,5.344693195679828
180,85.96511084610961,86.13768470375548,5.96569927767517,118.67504805896361,100.31327311902619,35.07873497305929,56.559843503633125,4.872184323564534,104.19909951214098,32.2333216820738,76.18114631997855,444.0871595276282,74.57124097093923,74.17190503685217,425.1813364579853,4.893330396049974,64.3884946182464,0.24192163600284905,62.018783467295,-0.0,27.26937029306588,157.18063432881183,27.0676906864699,26.84617927354518,145.9314796937869,1.572357155223076,71.97190443165239,0.8449091538758288,121.24133355787453,-0.0,5.345347300831667
181,86.0442429595991,85.85029943673686,5.977954529218833,118.90801347094234,100.31487384068109,35.11929885490061,56.4575060643868,4.87931633486182,104.24720927548312,32.20128523319125,76.26689925734263,434.68642279025005,74.724431615235,74.31750841933886,416.1207819179996,4.893408480033139,64.53387501987642,0.24266949628393306,62.00985311665608,-0.0,27.305411910499647,155.77907443873931,27.107312971454828,26.858574422232046,145.22990809325228,1.5707944016190487,72.02802096990706,0.8465064890620307,120.71465209283633,-0.0,5.3460014059835075
182,86.12303185334503,85.56894430036118,5.9899864456118435,119.13507824054831,100.31657423133474,35.159856914623624,56.35598983030368,4.885972645570491,104.29493751164831,32.16962802665458,76.353826788509,425.64895953034033,74.87483057014768,74.45942390034261,407.42612386668054,4.893491425918684,64.67546524233394,0.2434178202369158,62.00098140909025,-0.0,27.339563453508795,154.6631656837573,27.144292475391886,26.870871273073362,144.86836053848103,1.5692501476416498,72.08208641121952,0.8480987809309811,120.19189445177811,-0.0,5.346655511135347
183,86.20148008210083,85.29338270347591,6.001793169501711,119.35648324976219,100.3183718196856,35.2004091900543,56.255118401880075,4.89212073040842,104.34249441265862,32.13834624047416,76.44172150237343,416.9713338363895,75.022414618771,74.59780203110128,399.0943667945084,4.893579113155311,64.81340511057928,0.2441666087505128,61.992166725397304,-0.0,27.371549406468645,153.80136788865923,27.178448502269276,26.883123980593815,144.80530127693248,1.5677242068523614,72.13432672082374,0.849686058835843,119.67302466941972,-0.0,5.347309616287186
184,86.27959017752649,85.02338084118307,6.013372548920313,119.57246679741128,100.32026422698698,35.240955717978046,56.15473727139864,4.897733863733486,104.39006233437222,32.107436220491294,76.53036962404396,408.64845945042106,75.16715686150353,74.73279174838196,391.1207919713668,4.8936714257066,64.94783454442981,0.244915862696331,61.98340750680359,-0.0,27.401123276032628,153.15877616892126,27.20963257629743,26.895379527522458,144.99752973136992,1.5662164009995378,72.184957753622,0.8512683519562413,119.15800817388276,-0.0,5.347963721439025
185,86.35736464915335,84.75870880801587,6.024722230438163,119.78326339299282,100.32224916685024,35.28149653418261,56.054714816324456,4.902791134872805,104.43779479536664,32.076894471804856,76.61955311424725,400.67360923437093,75.30902788047666,74.8645396206204,383.49899874097736,4.8937682520413945,65.07889284464575,0.2456655829295878,61.97470225482409,-0.0,27.42807067217193,152.6987648110251,27.23772852707142,26.90767746686189,145.4007417659391,1.5647265596001996,72.23418378039861,0.8528456893133548,118.64681171447413,-0.0,5.348617826590865
186,86.43480598513345,84.49914153876182,6.03583968748312,119.98910278812217,100.32432444461963,35.322031673492965,55.95494317326748,4.907277045630365,104.48581601270905,32.046717650781765,76.70905152725348,393.03853580796203,75.44799609353865,74.99318924257626,376.2209589709453,4.893869485103315,65.20671810660298,0.24641577028969655,61.96604953084825,-0.0,27.452212012665132,152.38541760105298,27.262650253502297,26.920049802282676,145.97001248408048,1.563254519550292,72.28219637479044,0.8544180997815659,118.13940329478768,-0.0,5.349271931742704
187,86.51191665303624,84.24445978619283,6.04672228586565,120.19020893424853,100.32648795636202,35.362561169810675,55.85533802167968,4.9111819873121885,104.53422064984939,32.01690255564463,76.79864402926448,385.7335782028439,75.58402857332024,75.11888058390522,369.2770837145281,4.89397502226148,65.33144657810283,0.24716642560093052,61.957447955473995,-0.0,27.473403711999048,152.18333979173389,27.284344373956873,26.932520923169754,146.6602976704343,1.5618001246655542,72.32917327021795,0.8559856121007886,117.6357520941276,-0.0,5.349926036894543
188,86.58869910071567,83.99445117112613,6.05736739046366,120.38679882741249,100.32873768731953,35.40308505615791,55.75583822888291,4.914502589835712,104.58307383305882,31.987446115029034,76.8881116460574,378.7477524614489,75.71709238079536,75.24174926713268,362.6563130825275,4.894084765235018,65.45321193483436,0.24791754967316676,61.94889620749135,-0.0,27.491539250340885,152.05761362676364,27.302792165754223,26.945107608857672,147.42702105460276,1.56036322512333,72.3752771695017,0.857548254889755,117.1358283722625,-0.0,5.3505801420463825
189,86.66515575695178,83.74891097311225,6.06777245935966,120.57908162529807,100.33107170999617,35.44360336471359,55.65640523124916,4.917241826499977,104.63241167531096,31.958345377510263,76.97723909542286,372.0688253466908,75.84715574199538,75.36192601581118,356.34621358381446,4.894198619999731,65.5721447039311,0.24866914330250114,61.940393022629735,-0.0,27.506549532026423,151.97392749579393,27.318010147222367,26.957819163605006,148.22656319645017,1.5589436769516825,72.42065496806244,0.8591060566556256,116.63960338267614,-0.0,5.351234247198223
190,86.74128903198165,83.50764280177324,6.077935121936327,120.76725790001029,100.33348818191386,35.48411612684598,55.557022363996644,4.9194088184884235,104.682242151783,31.929597501272404,77.06581645099594,365.6834146937048,75.97418902420371,75.4795361875063,350.3330871681796,4.894316496678644,65.68837175567036,0.2494212072718026,61.931937192091226,-0.0,27.518402914244927,151.8991623534564,27.330048991602627,26.970657642161132,149.01671014453873,1.5575413415254455,72.46543721734749,0.8606590458017104,116.14704928728919,-0.0,5.351888352350062
191,86.8171013180508,83.27045928845614,6.087853257406495,120.95151887045336,100.33598534301564,35.5246233731481,55.45769404575814,4.921018567618402,104.73254619327909,31.901199742815702,77.1536409003447,359.5771264813426,76.09816571758078,75.59469929403325,344.60209641178716,4.8944383094153165,65.80201577004098,0.25017374235131834,61.92352756085331,-0.0,27.527104979939985,151.8019593347474,27.338992042324733,26.983618131479275,149.75712081639915,1.5561560850153622,72.50973763629703,0.8622072506353412,115.65813906333683,-0.0,5.352542457501901
192,86.89259498994852,83.03718273597347,6.097525081510088,121.13204566903724,100.33856151248423,35.56512513347469,55.358444500206716,4.922091747872623,104.78327918495286,31.873149444541404,77.2405185223879,353.7346999238854,76.21906351887573,75.70752854314817,339.1374117684258,4.894563976218662,65.91319470146827,0.2509267492993056,61.91516302559142,-0.0,27.532697618599638,151.65280844598234,27.34495415484818,26.99668913685201,150.40978387573358,1.55478777778247,72.55365278414072,0.8637506993751646,115.17284640121756,-0.0,5.353196562653741
193,86.96777240549766,82.80764573208256,6.10694922164782,121.30900865567286,100.34121508610184,35.60562143697464,55.25931692414431,4.922654361744843,104.83437215221946,31.845444023915896,77.32626590318861,348.14016931751866,76.33686527059734,75.81813040979542,333.922336173494,4.894693418834155,66.02202129168302,0.2516802288625847,61.90684253295428,-0.0,27.535258653901344,151.42460545644659,27.348079787471626,27.009852887453295,150.93944970842549,1.5534362938495179,72.59726168343173,0.8652894201579912,114.69114561525446,-0.0,5.35385066780558
