time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
270,93.87696398552208,73.5467304358657,6.545296227598879,130.85212829293636,105.57403466488604,49.21989786387159,51.43529514970754,4.776094196468893,82.44699413635603,31.726565046786472,81.87721392678326,86.45147494612917,81.81620284498439,81.78258018308551,86.64187826212915,5.149952910482373,71.60028840735778,0.13340198521724778,66.88734567020168,-0.0,26.543366530588685,34.13152111551578,26.533856647048612,26.578026379388195,36.24256684222662,1.5476373193554052,79.09317210475437,1.0141878763575312,88.90824049964567,-0.0,5.400758347098515
271,93.93499334033788,73.49103397803859,6.545136480102355,130.861177897654,105.57711850705454,49.26362062230913,51.41342105365651,4.7747502071370915,82.41851660482598,31.72023130888355,81.87174489672775,83.95543277604999,81.81420600127784,81.78823618603403,84.2532228147144,5.150103341807666,71.60764637571151,0.1336901869575432,66.88550873133498,-0.0,26.535172855852256,32.800838172388,26.526390039649716,26.56884621955152,34.80434969922789,1.5473283565308726,79.07304394083778,1.0155066291736377,88.63695455953916,-0.0,5.401412033657109
272,93.99284595075349,73.4369696278609,6.544907604821791,130.8686600104203,105.58020806228473,49.30734217977088,51.3924021213162,4.773471686656689,82.38913191088031,31.714060845234336,81.8655118004896,81.45812222733522,81.8113450602708,81.79291250651298,81.86008699087763,5.150254051818894,71.61409305177492,0.13397871780154771,66.88367112023128,-0.0,26.527395382444265,31.516007173528386,26.519287148091923,26.559373622290465,33.427290367568865,1.5470273583040817,79.05195904481383,1.016822508515342,88.36747496478995,-0.0,5.402065720215702
273,94.05052299151188,73.38453783644137,6.5446115936259055,130.87457278457742,105.58330273483142,49.35106253568252,51.37220694086889,4.7722478469406004,82.35888287903906,31.70805185648058,81.85854119134336,78.96070668433921,81.80764492032222,81.79660799036115,79.4639571359216,5.150405011455319,71.6196266906857,0.13426757811179485,66.88183244458031,-0.0,26.519973387037442,30.28126795099338,26.512488038558097,26.54962239273202,32.11754382342622,1.5467342369014596,79.0299211469018,1.018135531665419,88.09978420600676,-0.0,5.402719406774295
274,94.10802562623664,73.33373823093098,6.544250220140871,130.87891541663728,105.58640192823079,49.39478168921869,51.35280170155362,4.771066855621649,82.32781577253334,31.70220255889577,81.8508569152287,76.4645180786914,81.80312775175926,81.79932213539855,77.06651364839792,5.150556191621142,71.62424590131938,0.13455676824952462,66.87999231162158,-0.0,26.512839684756056,29.099946089721016,26.505926975675038,26.5396074445233,30.88016322776041,1.546448905311957,79.00693866673453,1.0194457157575305,87.83386492573774,-0.0,5.403373093332888
275,94.16535500741878,73.28456953801788,6.543825027733375,130.88168823461626,105.58950504548993,49.438499639301135,51.334150572990055,4.769915963660434,82.29597978416737,31.696511186604376,81.84247990013299,73.9710352081076,81.79781284666556,81.80105514663543,74.66960178688879,5.150707563194758,71.62794971957442,0.13484628857466824,66.87815032826786,-0.0,26.50592150949638,27.974565432969023,26.499533131446064,26.529344635703303,29.719055621144978,1.5461712773953036,78.98302461667653,1.0207530777757148,87.56969993659813,-0.0,5.404026779891482
276,94.22251227629293,73.2370294864207,6.543337313568818,130.8828928111868,105.59261148938954,49.482216384592775,51.316216225740995,4.76878167830128,82.26342633977501,31.690975994730795,81.83342787778943,71.48184124062321,81.79171641960862,81.80180800699198,72.27519213431961,5.1508590970435195,71.63073770401607,0.13513613944580688,66.87630610130283,-0.0,26.499141730366997,26.907202949613975,26.493231546117432,26.51885054416166,28.63692214422689,1.5459012680356168,78.95819646463052,1.0220576345523702,87.30727224720776,-0.0,5.404680466450076
277,94.27949856301343,73.19111474151815,6.542788119525645,130.88253203774764,105.59572066286863,49.525931923498526,51.29896040212959,4.767650050724654,82.23020823671428,31.685595262259092,81.8237152005457,68.9985800100368,81.78485149406896,81.80158252359253,69.8853322099736,5.151010764042501,71.63261001949712,0.135426321220166,66.87445923763113,-0.0,26.492420209251364,25.898777345637864,26.48694472624729,26.508142189919393,27.635236964626465,1.5456387932808995,78.93247581253556,1.0233594027703776,87.04656508508697,-0.0,5.405334153008669
278,94.33631498683474,73.14682087506863,6.542178225952325,130.880610160515,105.59883196945638,49.56964625416625,51.2823445309633,4.7665069036145296,82.19637879888168,31.680367294546766,81.81335274753339,66.52295155460898,81.77722782440247,81.80038135032214,67.50209956159881,5.151162535095561,71.63356749921229,0.13571683425361045,66.87260934455934,-0.0,26.4856752741611,24.949293297681038,26.480593908968824,26.497236762735152,26.714250876552043,1.5453837704656643,78.90588801170291,1.0246583989654767,86.78756191669794,-0.0,5.4059878395672625
279,94.39296265627969,73.10414235737524,6.5415081574285,130.8771327821585,105.60194481370945,49.61335937448695,51.26633027971594,4.76533804616822,82.1619911073135,31.675290425363666,81.80234788709248,64.05661641573968,81.76885196785466,81.7982079888493,65.12755994323018,5.151314381156685,71.63361168407373,0.13600767890063586,66.87075603008067,-0.0,26.478825059788036,24.05802161634421,26.474100256489322,26.486151374077874,25.873014941481852,1.545136118310391,78.8784617526125,1.0259546395286332,86.53024646362631,-0.0,5.406641526125855
280,94.44944266931046,73.06307257246773,6.540778182139777,130.8721068468132,105.60505860164189,49.657071282096005,51.250880051196525,4.764129498227635,82.12709727744766,31.670363018658747,81.79070450056349,61.601216852341395,81.75972727674562,81.7950667792585,62.763728187713156,5.151466273250951,71.6327448506639,0.1362988555143681,66.86889890315445,-0.0,26.471788714789408,23.223267575443728,26.467386101263852,26.474902824141434,25.10941448638014,1.5448957570077122,78.85022864658285,1.027248140708516,86.27460271653268,-0.0,5.407295212684449
281,94.50575611352738,73.02360385655959,6.53998832110464,130.86554059187384,105.60817274124685,49.7007819743737,51.235957554350584,4.762867725274356,82.0917476514166,31.6655834702721,81.77842306199406,59.15833333508656,81.74985401380643,81.79096286992142,60.41252537738168,5.151618182499973,71.63097002520283,0.1365903644465553,66.86703757404557,-0.0,26.46448780594259,22.44249131332249,26.460376251523417,26.46350734146803,24.420228074574766,1.5446626083059245,78.82122269677417,1.028538918614515,86.02061494856824,-0.0,5.407948899243042
282,94.56190406637003,72.98572756651875,6.539138371414231,130.8574434557226,105.61128664305663,49.74449144844641,51.2215283794176,4.761539843767132,82.0559900160719,31.660950209214356,81.76550079343842,56.72932194518661,81.73922964267629,81.78590215982688,58.07573875606184,5.15177008014923,71.628290971906,0.13688220604756596,66.86517165468887,-0.0,26.4568477548697,21.713044392278086,26.452999132038833,26.45198033086672,23.801215777176843,1.5444365955714001,78.79147969517885,1.0298269892199803,85.76826772523664,-0.0,5.408602585801636
283,94.61788759529158,72.94943416686385,6.538227900703013,130.8478259958219,105.6143997205827,49.78819970118719,51.20756035942228,4.7601338680624625,82.01986899351658,31.656461698548096,81.7519318786314,54.31557954263986,81.72784875878607,81.77989124738893,55.75498990027787,5.151921937589525,71.6247121785243,0.1371743806663832,66.86330075897523,-0.0,26.448798729176204,21.030816106757204,26.445188155901786,26.44033617694235,23.24719755647927,1.5442176438315824,78.76103672972518,1.0311123683650114,85.51754591109517,-0.0,5.409256272360229
284,94.67370775794105,72.91471331432012,6.537256288371736,130.83669976252392,105.61751139072528,49.83190672921758,51.19402396527597,4.758638795950595,81.98342556016777,31.652116435505622,81.73770766119793,51.918175311944175,81.7157036046451,81.7729373515777,53.45171305309502,5.152073726376969,71.62023881085484,0.1374668886506089,66.86142450301814,-0.0,26.44027667818212,20.391753505511648,26.436882199724735,26.428588089058177,22.752156805307067,1.54400567978073,78.72993166740832,1.0323950717594934,85.26843467020609,-0.0,5.409909958918822
285,94.72936560236046,72.88155398538366,6.536222727075791,130.82407716958693,105.62062107420347,49.875612528908796,51.18089261669711,4.757044817272919,81.94669652683332,31.64791295167719,81.7228169729209,49.53815043174295,81.70278408844581,81.7650482309921,51.16712783208436,5.152225418253953,71.61487666804936,0.1377597303464613,66.85954250543323,-0.0,26.431224076990745,19.790679867416614,26.428026762626544,26.416747933730765,22.309353561688425,1.5438006317890993,78.69820260813623,1.033675114986334,85.02091946712757,-0.0,5.410563645477416
286,94.7848621671765,72.84994457209072,6.535126263297727,130.80997135744465,105.62372819594196,49.91931709638356,51.16814304411621,4.75534339313406,81.9097140975285,31.643849812885733,81.70724635954086,47.176141950182306,81.68907829122001,81.75623209840317,48.90222077016481,5.152376985168027,71.6086321292179,0.13805290609877793,66.85765438758997,-0.0,26.421590898952914,19.222912111250828,26.418574406299552,26.404826092407937,21.911435824760293,1.543602429896833,78.66588736062015,1.0349525135046365,84.77498606536608,-0.0,5.411217332036009
287,94.84019848180152,72.81987304698016,6.533965794009319,130.7943960312055,105.62683218544551,49.96302042751815,51.15575545599491,4.753527472719192,81.87250548563736,31.639925618687993,81.69098050978401,44.83291616620409,81.6745724251149,81.74649751950372,46.657725958332854,5.15252839929015,71.60151208443291,0.13834641625101954,66.85575977385507,-0.0,26.411335008523373,18.68176916683959,26.408485959550287,26.39283133773263,21.55057403243104,1.543411005789626,78.63302289622519,1.0362272826530576,84.5306205227614,-0.0,5.411871018594603
288,94.89537556665444,72.79132708592157,6.532740133616662,130.77736527050286,105.62993247717328,50.00672251794432,51.143713954012135,4.7515914283712215,81.83509256433506,31.63613900146814,81.67400255152323,42.50862219920747,81.6592516702067,81.73585329406454,44.434112779131816,5.152679633032968,71.59352384761515,0.13864026114527148,66.85385829183596,-0.0,26.40042332131175,18.16349505443889,26.397730157617115,26.380770720851213,21.21860748258084,1.5432262927545115,78.59964475635724,1.037499437653505,84.2878091835011,-0.0,5.412524705153196
289,94.95039443333812,72.76429450240285,6.531447775863135,130.75889333308072,105.63302851076011,50.05042336305186,51.13200612215474,4.749531578022243,81.79749175629276,31.63248862503311,81.65629535566468,40.209131782324164,81.64309719828763,81.7243083331757,42.231544622629364,5.152830659061594,71.58467506338499,0.13893444112225237,66.85194957252456,-0.0,26.388830365295227,17.652706284849923,26.386286544567234,26.368649535858317,20.907212544050555,1.5430482256113391,78.56578660263659,1.0387689936141111,84.04653866620467,-0.0,5.4131783917117895
290,95.00525608476944,72.73876204098642,6.5300882039809975,130.7389945511009,105.63611973110021,50.094122957990194,51.12062448554326,4.747344711196766,81.75971405033488,31.62897318299661,81.63783782030777,37.91530880775533,81.62610254976093,81.71187159443829,40.0500204149236,5.152981450297697,71.57497362796389,0.13922895652131653,66.85003325035174,-0.0,26.37654320056953,17.167548678206554,26.374137284425704,26.356471325166485,20.607927923315902,1.5428767406339492,78.53147991389075,1.0400359655313753,83.80679585042897,-0.0,5.413832078270382
291,95.05996151535003,72.71471808700738,6.528659356997967,130.71768315497758,105.6392055885049,50.13782129767088,51.1095638063041,4.745030843416479,81.7217649524714,31.625591397298987,81.6186124582154,35.642470852080244,81.60824196247302,81.69855197186124,37.88923112320422,5.153131979927194,71.56442760384884,0.13952380768046238,66.84810896328975,-0.0,26.363553482609024,16.679324031611024,26.361282463424114,26.344237863720675,20.31237647066648,1.542711775477967,78.49675359091569,1.0413003682929487,83.5685678641697,-0.0,5.414485764828976
292,95.11451171115523,72.69215132225442,6.527159185646683,130.69497306163962,105.64228553884807,50.181518376769915,51.09882348682604,4.742590805758197,81.68364449488325,31.622342016218283,81.59860198540942,33.41018095371454,81.58948982058199,81.684358163525,35.74853471814211,5.15328222140735,71.55304511625941,0.13981899493633612,66.84617635294686,-0.0,26.349863466297094,16.17881442035755,26.347726698655883,26.331949161894908,20.012408231070896,1.5425532690837864,78.4616335232632,1.0425622166806905,83.33184206718265,-0.0,5.415139451387569
293,95.16890765007989,72.67104708442922,6.525589464887115,130.67087770254597,105.64535904356596,50.225214189730465,51.088407745624515,4.740025873766493,81.64534743329033,31.619223812079774,81.57777963090305,31.1309601107738,81.56986831108739,81.66929856409146,33.62715940652117,5.153432148466759,71.5408342494138,0.14011451862424143,66.8442350645669,-0.0,26.33548709349479,15.691624655959904,26.333477076479742,26.31960352911677,19.70017612947737,1.5424011615648348,78.42614230648532,1.043821525372967,83.09660603197796,-0.0,5.415793137946163
294,95.22315030195418,72.6513999672151,6.523943325210242,130.6454098924117,105.64842556955688,50.268908730764814,51.07832184896733,4.737341247887515,81.60686353716318,31.61623557886884,81.55614137363177,28.967249470682205,81.5492915651265,81.65338118275754,31.523998051318,5.153581735100461,71.52780295187593,0.1404103790781438,66.84228474696424,-0.0,26.320440713169397,15.16847227013739,26.318562488263193,26.307197667421455,19.368262628038476,1.5422553940911305,78.39029906552679,1.0450783089463775,82.8628475241255,-0.0,5.416446824504757
295,95.27724062866395,72.63319407628791,6.522225162005333,130.61858166394475,105.65148458906398,50.31260199385673,51.06857699053945,4.734540869288114,81.56817789651514,31.613376129834343,81.53365608497805,26.750534374655544,81.52781452506515,81.63661353996572,29.437751208165057,5.153730955564225,71.5139589452611,0.14070657663067787,66.84032505244728,-0.0,26.304754673692504,14.640899172216375,26.303004829377638,26.294726770350955,19.00979732440733,1.5421159087723744,78.35411928764329,1.046332581877493,82.63055448248025,-0.0,5.417100511063349
296,95.33117958426413,72.61642258159758,6.520431197986143,130.59040415330094,105.65453557950997,50.356293972764114,51.05918574772057,4.731631592942451,81.52927129493885,31.61064429497499,81.51031449689907,24.561228675320482,81.50538997482526,81.61900259581334,27.367026416108953,5.153879784366467,71.49930963336804,0.1410031116131552,66.83835563671082,-0.0,26.288462513079054,14.088663283317887,26.286842183012844,26.282184643207827,18.618541244285236,1.5419826485353325,78.31761469787494,1.0475843585444091,82.39971499848723,-0.0,5.417754197621943
297,95.38496811507102,72.60107549102312,6.518561779386201,130.56088753046774,105.6575780232612,50.39998466102053,51.05016412847339,4.728620696133331,81.49012065671008,31.608038918453214,81.4860986943675,22.346484624707884,81.48202224232601,81.60055470654254,25.310288778976624,5.154028196256771,71.48386202310051,0.14129998435556634,66.83637615868274,-0.0,26.27160587840371,13.514260469347162,26.270114978517725,26.269563847185918,18.1889710458275,1.541855556997685,78.28079321238934,1.0488336532278848,82.17031729496671,-0.0,5.418407884180536
298,95.43860715973928,72.58714856961478,6.5166125841632745,130.53004087210678,105.66061140733602,50.443674051937926,51.04152993832054,4.725517009810293,81.45069955095545,31.605558856015463,81.46100479850598,20.25014363287007,81.45765730203944,81.58127554506696,23.265679310084497,5.154176166211642,71.46762265638432,0.14159719518658972,66.83438628033404,-0.0,26.254230542995487,12.899132465773944,26.25287227672308,26.25685586189639,17.716358757596215,1.541734578342185,78.24365896249552,1.0500804801121453,81.94234970500662,-0.0,5.41906157073913
299,95.49209764932606,72.57463040733441,6.51458770037378,130.49787201576837,105.66363522307428,50.4873621386079,51.03330400093276,4.722329164604138,81.4109787274904,31.603202972487644,81.43501011926521,18.064423954896366,81.43234625467075,81.56117000985547,21.231342512515972,5.1543236694183845,71.45059753785078,0.141894744433592,66.8323856664639,-0.0,26.236389368724534,12.261710136780454,26.23516202557777,26.244051258103088,17.196808553485578,1.5416196571944862,78.20621237157775,1.0513248532853825,81.71580065151728,-0.0,5.419715257297723
300,95.54544050734373,72.56355155223169,6.512450483915783,130.46438756933978,105.66664896576746,50.53104891390403,51.02552671384395,4.719048491725646,81.37092666258559,31.600970139342074,81.40760029560226,15.531668146711212,81.40563104894578,81.5402422308376,19.205004923307634,5.154470681257077,71.43279206949515,0.14219263242263452,66.83037398445924,-0.0,26.217988478038937,11.354319878809266,26.21693606514171,26.231139873658567,16.627154290337522,1.5415107385044589,78.16845027938743,1.0525667867400175,81.4906586274069,-0.0,5.4203689438563165
301,95.59863664979463,72.554535484779,6.509580974840386,130.4295845208828,105.66965213417387,50.574734370482716,51.01860083822443,4.715308276494241,81.33050751797597,31.598859232351703,81.37094159953097,12.019909250424005,81.3697621855033,81.51849032555195,17.14610119915923,5.1546171772769025,71.41421051986354,0.14249085947847032,66.8283509039791,-0.0,26.19694336562325,9.814202142611185,26.196157091633896,26.21811015556006,15.99302118274056,1.541407767431758,78.13036603682492,1.0538062943725803,81.26691217652959,-0.0,5.42102263041491
302,95.6516869851864,72.54786220811043,6.505754666179027,130.3934078817582,105.67264422832636,50.61841850078478,51.01271013644481,4.710978239974997,81.28966802414784,31.596869129086926,81.32250523929157,8.37013899325262,81.32193332723634,81.49587992609908,14.946670941042072,5.154763133089219,71.39485035165075,0.1427894259245465,66.82631609552897,-0.0,26.17264957236907,8.195077729221765,26.17210133319366,26.204944931580034,15.25872119620457,1.5413106892237203,78.09194867935987,1.0550433899832368,81.04454987341391,-0.0,5.421676316973503
303,95.70459241465446,72.54363747759699,6.500993062368617,130.35573090636802,105.67562474178813,50.66210129703704,51.00790777340325,4.706082259006493,81.24833136226741,31.594998705509365,81.26257361857887,4.431875917843549,81.2624132796062,81.47233181648022,12.497479906811833,5.154908523989792,71.37469171721692,0.1430883320830039,66.82426922542383,-0.0,26.145244288078626,6.480665198754565,26.14490143892419,26.191619438014104,14.388659533291044,1.541219449049205,78.05318098002704,1.0562780872765405,80.8235602954441,-0.0,5.422330003532097
304,95.75735382576094,72.54202819096301,6.495326507248519,130.3163568890388,105.67859314672404,50.70578275118446,51.0042631816494,4.700650579477396,81.20639809188839,31.59324683606486,81.19158006131163,-0.0,81.19158134060497,81.44772305564938,9.697216349939835,5.155053324230569,71.35368884122667,0.14338757828896279,66.82220994588809,-0.0,26.114901868912465,4.6489088063863875,26.1147254415403,26.17810161874146,13.350368895045394,1.5411339920031313,78.01403729033326,1.057510399758436,80.60393204078254,-0.0,5.42298369009069
305,95.80997211661688,72.54205616972808,6.4899866820341385,130.27503290077902,105.68154887750804,50.749462855109485,51.00186026851945,4.694718871023818,81.16374889068341,31.591612367997378,81.10710394167118,-0.0,81.12483352542526,81.42189556298703,6.499249482709684,5.1551975062200315,71.3317662911211,0.14368716483299523,66.82013788516049,-0.0,26.081830057733942,2.6781758231664043,26.081771505687087,26.16435300841844,12.114931115011066,1.5410542618534977,77.97448216692472,1.0587403411341547,80.38565345322382,-0.0,5.423637376649284
306,95.86244815964703,72.54205616846627,6.48683951923549,130.23155888768616,105.68449130950327,50.79314160026755,51.000796165102805,4.688327337762257,81.12024670807108,31.590094144257744,81.00502362568598,-0.0,81.08549399044216,81.39472430480399,3.1253434391680655,5.155341039488093,71.30882676343735,0.14398709204713647,66.81805263254608,-0.0,26.04626508095162,0.5063986363403087,26.046262987567303,26.1503294267325,10.657252707725963,1.540980202158882,77.93446920364961,1.0599679247064917,80.16871290873173,-0.0,5.4242910632078765
307,95.9147828256709,72.54205616846664,6.485872183203766,130.18592039833968,105.68741975725725,50.836818977891376,51.00071568549071,4.681982767855995,81.07574025928074,31.58869097654259,80.8854537917004,-0.0,81.07340229004562,81.36620024896249,-0.11964451847365927,5.155483890598043,71.28478505211848,0.14428736024727323,66.81595373801026,-0.0,26.00737118755044,-0.0,26.01101537697695,26.135982104766505,8.962919837942119,1.5409117549532647,77.89394049887657,1.061193163773146,79.95309853001979,-0.0,5.42494474976647
308,95.96697697762468,72.54205616846664,6.48690591480256,130.13829692953644,105.69033349344551,50.88049497890749,51.00070976862078,4.676733972533487,81.03009015329735,31.58740164276463,80.74844699892253,-0.0,81.08632393503056,81.33643558096047,-2.9530452332285266,5.15562602407064,71.2596025888487,0.14458796974730154,66.81384072431119,-0.0,25.963009892519786,-0.0,25.981855402963024,26.12126610773403,7.091744895052896,1.5408488606226325,77.85282733578148,1.0624160715208408,79.73879818363194,-0.0,5.425598436325064
309,96.01903147042755,72.54205616846664,6.489591016969563,130.08903891874502,105.69323178704836,50.92416959392905,51.00070970704634,4.672736286530322,80.98321016900182,31.58622488183488,80.59406346316375,-0.0,81.11988771211811,81.30564932421585,-5.137384963424806,5.155767404246388,71.23330763877242,0.14488892085906593,66.81171311183097,-0.0,25.913037835736485,-0.0,25.95964603627877,26.10615364096282,5.132979516207041,1.5407914576504496,77.81105564902016,1.0636366610207857,79.5257994382773,-0.0,5.426252122883657
310,96.07094715077277,72.54205616846664,6.493442766082062,130.0386317873409,105.69611395000581,50.967842813263275,51.000709694727455,4.670021668396891,80.93507460820538,31.585159392738397,80.42237103770888,-0.0,81.16803457602434,81.27414486708824,-6.499932650998357,5.155907997561386,71.20600289080252,0.1451902138923996,66.80957044891983,-0.0,25.85746323665622,-0.0,25.944564824426372,26.09063642025592,3.181728292444193,1.5407394825725722,77.76855339486252,1.064854945222902,79.31408955827838,-0.0,5.426905809442251
311,96.12272485693543,72.54205616846664,6.49788854070908,129.98764876364416,105.69897938539945,51.011514626939345,51.000709694178745,4.668554772423821,80.88571935293956,31.58420383836334,80.23344518350528,-0.0,81.22360675886206,81.24228047727777,-6.945985404917808,5.1560477748976625,71.17786212991713,0.14549184915530322,66.80741234323146,-0.0,25.796310432286223,-0.0,25.93641540235376,26.074726012724902,1.330391514209291,1.5406928701640332,77.72525751553295,1.0660709369503265,79.10365553561779,-0.0,5.4275594960008435
312,96.17436541861655,72.54205616846664,6.502321104763208,129.93669755696635,105.70182763020497,51.05518502475749,51.000709689733945,4.668241910054022,80.83523864288463,31.583356853551773,80.02736893571247,-0.0,81.27901380953865,81.21043597310415,-6.464767935039052,5.156186713668663,71.14911799313971,0.1457938269542734,66.8052384895252,-0.0,25.729606262886104,-0.0,25.934677278077093,26.058452797945584,-0.335670823462621,1.5406515538317618,77.68111991708993,1.067284648894744,78.89448415616963,-0.0,5.428213182559437
313,96.2258696568364,72.54205616846664,6.506153388742639,129.8863655436702,105.70465838792651,51.098853996352645,51.000709691016425,4.66893693709535,80.78377917328362,31.582617056609177,79.80423286719146,-0.0,81.32691735928154,81.17897846479406,-5.12781267578614,5.156324799411178,71.12004314143898,0.14609614759473394,66.80304869088593,-0.0,25.657380068467113,-0.0,25.938538539417813,26.041864065331954,-1.7420245670645356,1.5406154661760252,77.63611224607006,1.06849609361288,78.68656209385753,-0.0,5.42886686911803
314,96.27723838389888,72.54205616846664,6.508869728178101,129.83716850999755,105.70747154724614,51.14252153127022,51.000709690469535,4.670449552506827,80.73153182452688,31.58198306343883,79.56413504886511,-0.0,81.3608716022248,81.14823031874866,-3.0800357106130383,5.1564620266950625,71.0909272376186,0.14639881138155394,66.8008428708468,-0.0,25.579663575385737,-0.0,25.94694195837045,26.025021348043648,-2.828422515204472,1.5405845396799103,77.59022926476996,1.0697052835246492,78.47987602587683,-0.0,5.429520555676624
315,96.32847240343445,72.54205616846664,6.510069219013843,129.78950729355194,105.71026718508064,51.1861876190456,51.00070969069878,4.67255540534368,80.67872151205229,31.581453503311725,79.30718100649979,-0.0,81.37586523767162,81.11844205847017,-0.5246622768004934,5.1565983992723545,71.06205238895048,0.14670181861959572,66.79862107537012,-0.0,25.496490947117255,-0.0,25.958641140797415,26.007997150948828,-3.5513163688001863,1.5405587074785883,77.5434907700756,1.0709122309131642,78.274412760904,-0.0,5.430174242235217
316,96.37957251053004,72.54205616846664,6.509497583088194,129.74363593060454,105.71304555371681,51.229852249282466,51.000709690680836,4.675007614324359,80.62559566398366,31.581027035322016,79.03348367438551,-0.0,81.36871978860103,81.08977245662804,2.296554115616436,5.156733929449729,71.03366947447614,0.14700516961425808,66.79638346447295,-0.0,25.407898736570665,-0.0,25.972264524023416,25.990871236217952,-3.8855112666117138,1.5405379041620177,77.49594201522707,1.0721169479268005,78.07015937253621,-0.0,5.430827928793811
317,96.43053949194525,72.54205616846664,6.507065028179832,129.69964382343423,105.71580705335643,51.27351541172157,51.00070969067594,4.677549054327096,80.57241191334215,31.580702364550483,78.74316334567051,-0.0,81.33831285224647,81.06227738964661,5.125902959219602,5.156868636749221,71.00597764310149,0.14730886467195745,66.79413029436351,-0.0,25.31392588166718,-0.0,25.98638363514973,25.9737266557234,-3.8249042193004885,1.5405220665634063,77.44765268221849,1.0733194465833171,77.86710333001486,-0.0,5.431481615352404
318,96.481374126411,72.54205616846664,6.502849076607536,129.65745295088996,105.71855219289878,51.31717709629577,51.00070969068744,4.679924823502463,80.51942561721171,31.58047825702833,78.43634761950231,-0.0,81.28561345759277,81.03590809430644,7.712970119825752,5.157002545995189,70.97910878463784,0.14761290410051642,66.79186189192896,-0.0,25.214613684572406,-0.0,25.999582352790664,25.95664572765497,-3.3823011555213105,1.540511134489155,77.3987145257955,1.0745197387759609,77.6652326188657,-0.0,5.432135301910997
319,96.53207718500215,72.54205616846664,6.497082560532121,129.61682992043913,105.72128154255424,51.360837293166625,51.000709690689035,4.681894302836895,80.46687778360274,31.580353552710108,78.11317134495415,-0.0,81.2135320066501,81.01051870027466,9.836555058926002,5.15713568500277,70.95311823896125,0.14791728820942557,66.78957862391127,-0.0,25.110005794088327,-0.0,26.01052390464862,25.939706144563203,-2.588341947050769,1.540505051351681,77.34923785053199,1.0757178362813429,77.46453584505633,-0.0,5.432788988469591
320,96.58264943157099,72.54205616846664,6.49012817148639,129.57741146983946,105.7239956826271,51.40449599273916,51.00070969068763,4.68324223447898,80.41498398236033,31.580327175743008,77.77377656175314,-0.0,81.12660214357844,80.98588216864987,11.323312835230562,5.157268082079497,70.92798249988405,0.14822201730995657,66.78728086359388,-0.0,25.00014818661377,-0.0,26.01801241377132,25.92297739862413,-1.4895996129532612,1.540503764670359,77.29934703054138,1.0769137507688102,77.2650023169248,-0.0,5.433442675028184
321,96.63309162322665,72.54205616846664,6.482442323971574,129.53874065394865,105.72669515311613,51.44815318565579,51.000709690688744,4.683788318914123,80.3639247404911,31.58039814152031,77.41831243784202,-0.0,81.03052904964325,80.96171290871808,12.061581046681392,5.157399763566766,70.90360389548951,0.1485270917151281,66.78496895802184,-0.0,24.88508914585448,-0.0,26.021046216188775,25.906517685428668,-0.14596970946540758,1.5405072264155937,77.24917533295975,1.0781074938109536,77.06662210077334,-0.0,5.434096361586778
322,96.68340451084025,72.54205616846664,6.474531939520357,129.50031010582623,105.72938040857669,51.49180886276884,51.00070969068798,4.683394911811566,80.3138378413213,31.58056556017982,77.04693520382926,-0.0,80.93164924400307,80.93769381614158,12.009321956740628,5.1575307516380136,70.87982160618797,0.14883251173952314,66.78264319864654,-0.0,24.764879241583888,-0.0,26.018860621174564,25.890371421500667,1.3725040029329754,1.540515393179472,77.19885933062982,1.0792990768947752,76.86938604744945,-0.0,5.4347500481453705
323,96.73358883955873,72.54205616846664,6.466908059275406,129.46160846037898,105.73205178194112,51.535463015096596,51.0007096906884,4.681972504020632,80.26481284419451,31.58082863637864,76.6598080843153,-0.0,80.83635074094119,80.91350528773707,11.19566854059962,5.1576610625338395,70.8564279074094,0.1491382776989892,66.78030379779801,-0.0,24.639571307456077,-0.0,26.010958355669388,25.874567477639104,2.9892105043084807,1.54052822616478,77.14853318245538,1.0804885114331295,76.6732857886084,-0.0,5.435403734703964
324,96.78364534930543,72.54205616846664,6.4600405591469245,129.42216566352872,105.73470946025085,51.57911563376559,51.00070969068822,4.679482780919337,80.21688802854254,31.581186665385406,76.25710122616191,-0.0,80.7505069893352,80.88885353970566,9.716137869813274,5.157790705378218,70.83318802089839,0.1494443899102393,66.77795087290639,-0.0,24.509220417758044,-0.0,25.997126560662203,25.859118193793545,4.6247738256262565,1.5405456909943782,77.09832307570305,1.0816758087758958,76.4783137030804,-0.0,5.436057421262558
325,96.83357477524989,72.54205616846664,6.4543179019845365,129.38159323069664,105.73735347406497,51.62276670994597,51.000709690688296,4.6759391701393485,80.17004985307271,31.581639025690688,75.83899162370604,-0.0,80.67897377480534,80.86349576918558,7.722118169240437,5.1579196816618325,70.80986173523809,0.14975084869040237,66.77558443961907,-0.0,24.373883863220406,-0.0,25.977439834106704,25.844019204725008,6.200893419829778,1.5405677573507333,77.04834209843312,1.0828609802204905,76.28446285504046,-0.0,5.436711107821151
