time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
274,94.79582806351311,73.65043198072772,6.606407267014214,132.1206310772766,106.15303688838486,43.51266054825863,56.75334240713459,4.906733568251618,79.50652076562616,31.99440743380958,82.6286932994004,77.16088102823032,82.58009083767752,82.5753944232981,77.76981826295523,5.178196921384725,72.3238829846645,0.3187921384941599,64.7920637718742,-0.0,27.278115276419516,47.584996131437414,27.259630934731117,27.23582812664931,50.70938926572432,1.5607028016492752,80.76997674486164,1.0351896296846488,87.58552866077108,-0.0,5.406662192838541
275,94.85303281605977,73.60078315263482,6.605976680163937,132.12340332503877,106.15796667377879,43.55503793004573,56.72257889792776,4.904651684904004,79.48654067101874,31.9900281684248,82.62020062798418,74.65109126498429,82.57470850204905,82.57712707814945,75.35846208663786,5.178437398721014,72.32751694629448,0.31951438441024693,64.78564019081024,-0.0,27.265697972781645,46.476332034987,27.248064916133266,27.228983726750513,49.71604353755235,1.5604891789475788,80.75488004419883,1.0365076768363728,87.33025035186766,-0.0,5.407316277304164
276,94.91007115917523,73.55277476935346,6.605482269974001,132.12459687591522,106.1629027371736,43.597411109245726,56.69254879131897,4.902497500607823,79.4659095792368,31.985805207996254,82.61101760991632,72.14520993857313,82.56852837467484,82.57787304744723,72.94931089497396,5.178678182301248,72.33022885041518,0.3202371765613349,64.77921340986552,-0.0,27.252880197391928,45.342188353057274,27.236097225598915,27.22191632065065,48.68756092413638,1.560283180877893,80.73908024450172,1.0378230162997435,87.07669409635824,-0.0,5.407970361769787
277,94.96694421402104,73.5064037068847,6.604925091480491,132.1242144019841,106.16784447767766,43.639780083635074,56.663269089204576,4.9002774290054365,79.44460453552153,31.981736970582485,82.60115930530952,69.64530544792184,82.56156364350598,82.57763400124028,70.54432655756646,5.178919242813642,72.33201882997096,0.3209605152541013,64.77278303412722,-0.0,27.239698407753206,44.18174822972622,27.223763494474554,27.21461804494607,47.62286561850156,1.5600847302723435,80.72257342692808,1.0391356650763452,86.82484419933304,-0.0,5.40862444623541
278,95.02365309155358,73.46166568225951,6.604306047252415,132.1222598864458,106.17279129497172,43.6821448507326,56.634757200457834,4.89799794949032,79.42260211597063,31.977821880862688,82.59063711551893,67.15215406692943,82.55382559065502,82.57641242902882,68.14551106525977,5.179160550974328,72.33288765595779,0.3216844007908444,64.76634866911311,-0.0,27.226189662069046,42.99439472899697,27.211099719390575,27.20708087552289,46.52145399679342,1.5598937502860117,80.70535328965003,1.0404456400323927,86.57468504226983,-0.0,5.409278530701033
279,95.0801988925571,73.41855548536375,6.603625656509558,132.11873862226503,106.17774258972389,43.724505407799796,56.60703072356698,4.895665486166333,79.39987876724491,31.97405836879974,82.57945938566696,64.66829373010192,82.54532070636931,82.57421163891586,65.75486302320512,5.179402077547605,72.33283677252672,0.3224088334694695,64.75990992104181,-0.0,27.21239125607828,41.78018809811223,27.198141589812863,27.199296743927196,45.38337960149679,1.5597101643317217,80.68741137656701,1.0417529578983178,86.32620107223399,-0.0,5.409932615166656
280,95.13658270767249,73.37706671977276,6.602884331466026,132.11365719451786,106.18269776406414,43.76686175184124,56.58010711366663,4.893286369441389,79.3764111792995,31.970444868255065,82.56763068876054,62.19426674408726,82.53605414332516,82.57103574657387,63.37434135592895,5.17964379336908,72.33186832613185,0.3231338135834763,64.75346639714138,-0.0,27.198340154271666,40.5394283467091,27.184924274674295,27.191257665048212,44.20923311371701,1.5595338960124694,80.66873734383144,1.0430576352681382,86.07937679072187,-0.0,5.410586699632279
281,95.19280561742315,73.33719209588955,6.602082111760441,132.10702345252025,106.18765622188673,43.80921387960505,56.554003531101706,4.89086676032659,79.35217651328834,31.96697981619528,82.55515261584823,59.732418402843145,82.52602639700535,82.56688965782537,61.00583063512534,5.179885669360425,72.3299851752259,0.32385934142195405,64.74701770584629,-0.0,27.184072733210026,39.272949927098566,27.1714820018143,27.182955815189477,43.000125585501955,1.5593648690827242,80.64931913722522,1.0443596885991373,85.83419674726449,-0.0,5.4112407840979015
282,95.24886869224623,73.29892340457408,6.601218764179748,132.09884643577487,106.19261736954942,43.851561787583876,56.528736442453905,4.888412548774512,79.32715290380892,31.963661651051485,82.5420236678516,57.285832992096566,82.51523455224671,82.5617790223595,58.65108811962456,5.180127676563485,72.32719090264531,0.3245854172695701,64.74056345725221,-0.0,27.169624095487322,37.98201918303869,27.157847493191642,27.174383704118245,41.757648157861766,1.5592030073683927,80.62914339723312,1.0456591342107473,85.59064552627423,-0.0,5.411894868563524
283,95.30477299249914,73.26225084372102,6.600294540499299,132.08913628919132,106.19758061623456,43.89390547201581,56.50432139887567,4.885929358409553,79.3013196762778,31.96048881227291,82.52823735945518,54.84579650005198,82.5036817562411,82.55571018074478,56.31175166354914,5.180369786157882,72.32348978902716,0.3253120414065718,64.7341032633508,-0.0,27.155027674242515,36.667713006226165,27.14405199116409,27.16553424952988,40.483840157119005,1.5590482347450476,80.60819568941974,1.0469559882837491,85.34870774354974,-0.0,5.412548953029147
284,95.36051956848452,73.22716632893903,6.599307010652257,132.07790411876383,106.20254537442096,43.936244928885905,56.480772963126775,4.883422320734394,79.27465764634651,31.957459739642847,82.513791388068,52.44601964951916,82.49133763315308,82.54869007422761,53.98916996327108,5.180611969484048,72.31888677957105,0.32603921410879094,64.72763673833676,-0.0,27.140315119668042,35.33286939309666,27.13012400407988,27.156400879616026,39.18114305009132,1.5589004751045568,80.58646081339178,1.048250266859413,85.1083680408573,-0.0,5.41320303749477
285,95.41610946045375,73.19365601971448,6.598258536436127,132.06516199159972,106.20751105998498,43.978580153926636,56.45810435156412,4.880896371517479,79.24714918163332,31.954572873166374,82.4986671801417,50.03344530966312,82.47823170545145,82.54072624475006,51.684670642111506,5.180854198048147,72.31338747444133,0.32676693564764847,64.72116349867332,-0.0,27.12551565509336,33.978316935588815,27.116090952874785,27.146977554211503,37.85239513266455,1.5587596523496063,80.56392287143599,1.049541985839276,84.86961108505504,-0.0,5.413857121960393
286,95.47154369858566,73.16171102318731,6.597145874980124,132.0509226274245,106.21247709344959,44.0209111426204,56.436327218852014,4.8783557217899585,79.2187789472966,31.951826651810823,82.48285819249173,47.64984277981902,82.4643234372514,82.53182664214057,49.399263624983526,5.181096443583006,72.30699801234618,0.32749520629014,64.71468316390488,-0.0,27.110655686298415,32.60725580573265,27.10197623216633,27.13725902019861,36.50070227642775,1.5586256903322628,80.54056610648743,1.0508311609815093,84.63242155845892,-0.0,5.414511206426016
287,95.52682330292672,73.1313189258527,6.5959687038733765,132.03519934215913,106.21744289957857,44.06323789019815,56.415451612470015,4.875804197202218,79.18953361115199,31.949219514584126,82.46634836536238,45.283517429689596,82.44960879841703,82.52199958884971,47.13369041744994,5.181338678028322,72.29972505877477,0.32822402629882813,64.70819535639325,-0.0,27.095758739193766,31.22196893507522,27.087801095567784,27.127240710491797,35.12945559858683,1.5584985129065703,80.51637468059823,1.052117807900865,84.39678416761753,-0.0,5.415165290891639
288,95.58194928364134,73.1024678297042,6.594725770300206,132.01800586216098,106.22240790784869,44.10556039164789,56.395485879896945,4.873245049892832,79.15940212467456,31.9467499002294,82.44912207112445,42.9373723063659,82.4340721287524,82.51125366385082,44.88846048310687,5.181580873553694,72.2915757020441,0.3289533959319593,64.70169970162313,-0.0,27.08084527196476,29.82538394584924,27.073583610515637,27.116918840298037,33.74225328071969,1.5583780439136565,80.49133310884588,1.0534019420704486,84.16268364053465,-0.0,5.415819375357262
289,95.63692264110375,73.07514545519058,6.59341596093375,131.99935615118332,106.2273715526359,44.147878641718414,56.37643654254047,4.870680999247762,79.12837580790388,31.944416247539206,82.43116191648826,40.60966128926943,82.4176995116717,82.49959759448979,42.663831805449036,5.181823002567703,72.28255737389038,0.3296833154435133,64.69519582832254,-0.0,27.065932450911017,28.420271984288842,27.059338884709703,27.106290436201974,32.34284857077531,1.5582642071970618,80.46542648789743,1.054683578821966,83.93010472918264,-0.0,5.4164734598228845
290,95.69174436602474,73.04933958535312,6.592038013919447,131.9792642541207,106.2323332733447,44.19019263492402,56.358308281098026,4.868114192710311,79.09644840273576,31.94221699576626,82.41244987524564,38.30014234254078,82.40047517399292,82.48704015882565,40.4598150563807,5.18206503772423,72.27267776419883,0.33041378508326835,64.68868336854615,-0.0,27.051034112723,27.0096257050642,27.045078848390528,27.095353354421565,30.935098316772624,1.5581569266227717,80.43864070935038,1.0559627333465145,83.69903221270954,-0.0,5.417127544288507
291,95.74641543936904,73.02503814285818,6.590590592076385,131.9577441465895,106.2372925145938,44.2325023655441,56.341103859807156,4.865546206107562,79.06361614790576,31.940150585145574,82.39296750190177,36.009371919305025,82.38238240095464,82.47359009161863,38.27616723979611,5.182306951931504,72.2619447418062,0.3311448050967754,64.68216195779638,-0.0,27.036160621929866,25.596382706602366,27.030812256153027,27.084106306494565,29.522915411177436,1.5580561261046892,80.4109626672111,1.0572394206923934,83.4694509020493,-0.0,5.41778162875413
292,95.80093683094319,73.00222924058242,6.589072403990537,131.9348095624287,106.24224872706938,44.274807827590934,56.32482386661902,4.862977917079058,79.02987816596762,31.93821545772622,82.37269595310765,33.73626602336464,82.36340504988154,82.45925597651815,36.11236098838989,5.182548718393727,72.25036629047716,0.33187637572475964,64.67563123558624,-0.0,27.02131838551469,24.18396604002601,27.016543983772443,27.07254899184215,28.1102251619298,1.5579617296452084,80.3823805994873,1.0585136557434491,83.24134565029321,-0.0,5.418435713219753
293,95.85530950078808,72.98090150515947,6.5874820717515465,131.91047380306105,106.24720136684464,44.31710901484529,56.30946681754224,4.8604097563947715,78.99523610538868,31.936410058221302,82.35161692976057,31.48255907855006,82.34352589689416,82.44404612691335,33.96762912179591,5.182790310577886,72.23795036851682,0.33260849720373814,64.66909084498865,-0.0,27.006510048256462,22.773206198137498,27.002276424415296,27.060681975164833,26.70089468025529,1.557873661376676,80.3528841712581,1.0597854532382855,83.01470135639839,-0.0,5.419089797685376
294,95.90953439957305,72.96104350433346,6.585818853195562,131.88474958812102,106.25214989514454,44.35940592086741,56.295030022676535,4.85784098618836,78.95969399497304,31.934732834924084,82.3297112384067,29.231964510451505,82.32273566494433,82.42796849257581,31.84100436707481,5.183031702202272,72.22470480783883,0.33334116976619654,64.66254043248101,-0.0,26.99173595764812,21.377176051584485,26.988005478824117,27.048506636573517,25.298673880677594,1.55779184560608,80.32246458915478,1.0610548277750715,82.78950297183474,-0.0,5.419743882150999
295,95.96361246832879,72.94264839426606,6.584078137947231,131.8576489120544,106.25709377840232,44.401698538992,56.28150559880557,4.8552736872362585,78.92325824327395,31.933182240690524,82.3069707223742,27.097320147296074,82.3009767243402,82.41103057003419,29.73121870652394,5.183272867239237,72.21063723674428,0.33407439364048297,64.6559796479834,-0.0,26.976987397408344,19.936764812606352,26.97374270686799,27.0360251713882,23.9071969058183,1.5577162068629793,80.29111473967836,1.0623217938068577,82.5657355093536,-0.0,5.420397966616622
296,96.01754463822299,72.92569883879194,6.582266668443003,131.82918290387246,106.26203248823064,44.44398686232392,56.26889288896301,4.852700381491127,78.88593759557592,31.931756734082025,82.28335964896648,24.81372493334815,82.27833335553736,82.39323931492048,27.63702734070705,5.18351377991379,72.1957549926716,0.3348081690507093,64.64940814484108,-0.0,26.96226754354909,18.589513560769863,26.95944656383949,27.023240575401736,22.529831974718896,1.5576466699552476,80.2588293117082,1.0635863656374673,82.34338405296337,-0.0,5.421052051082245
297,96.07133183048515,72.91019291090518,6.580376670806197,131.7993617949841,106.26696550122901,44.48627088373749,56.257178392507015,4.850124284271064,78.84774295032287,31.93045478074901,82.25888059982306,22.60743918181952,82.25470838507727,82.37460112186524,25.556865199598562,5.183754414694198,72.1800650383864,0.335542496216718,64.64282557969973,-0.0,26.947557732189978,17.227750802152762,26.945134912616908,27.01015658199524,21.169749509871398,1.5575831600365637,80.2256048891509,1.064848557419472,82.1224337695153,-0.0,5.4217061355478675
298,96.12497495658205,72.89612117781078,6.578408978009922,131.76819471128184,106.27189229867798,44.52855059588144,56.24635315709678,4.847542039632568,78.80868723057647,31.92927485444723,82.23351656750516,20.421359937806795,82.23011222512386,82.35512169455131,23.489049844682306,5.183994746277076,72.1635738961741,0.33627737535415286,64.63623161230564,-0.0,26.932846548506504,15.875652144297979,26.930789109069714,26.99677761810483,19.829849516977152,1.5575256026559896,80.19143996964056,1.0661083831562126,81.9028699166295,-0.0,5.42236022001349
299,96.17847491870654,72.88347660827584,6.576363107524225,131.735689688644,106.27681236602744,44.570825991190524,56.236406149340425,4.844950644351031,78.76878508806664,31.928215437870467,82.20725590217688,18.243892682813936,82.20453884405262,82.33480605540265,21.431794138430988,5.184234749562415,72.14628759395646,0.3370128066746577,64.6296259051701,-0.0,26.918118808195842,14.542234987794957,26.91639246861674,26.983108702840806,18.51273670172824,1.5574739237985864,80.15633490179275,1.067365856708589,81.68467784833288,-0.0,5.423014304479113
300,96.23183261023586,72.87228797021201,6.574203960743989,131.70185357646778,106.28172519235626,44.613097061882016,56.22734583782937,4.842326030104989,78.72805273720759,31.927275022957264,82.17956154779598,15.699513234569213,82.17754950929964,82.31365848529248,19.382755192288933,5.184474399627234,72.12821161460921,0.3377487903859719,64.62300812321683,-0.0,26.903189013469714,12.991249009411968,26.90181127836094,26.969155390628078,17.220539389385973,1.5574280499003823,80.12029188810851,1.0686209918015517,81.46784301647178,-0.0,5.423668388944736
301,96.28504891312514,72.86318267800804,6.571307561362802,131.66668345107323,106.28663027126846,44.65536379994953,56.21958335211932,4.839242915343507,78.68650494167503,31.92645211607206,82.14254564863158,12.130070923386395,82.1413445170348,82.29167715692087,17.3010252247236,5.184713671769293,72.1093502811751,0.3384853266911198,64.61637793437565,-0.0,26.885625342006534,10.74493722303846,26.884682863019375,26.954922738925184,15.941482936283318,1.5573879081011044,80.08331504452545,1.0698738019833993,81.2523510196175,-0.0,5.424322473410359
302,96.33812470115942,72.85644523273625,6.567445326506444,131.6301239082561,106.29152709699754,44.697626197165704,56.21329321782435,4.835529940329173,78.64413914500417,31.925745234017956,82.09364868915614,8.44441878775845,82.09306658133032,82.26882744266021,15.077774064789239,5.1849525413170525,72.08970107013326,0.3392224157893361,64.60973500703622,-0.0,26.864642725424325,8.483449666934073,26.864055224050844,26.940409871987168,14.638130328498715,1.5573534260496846,80.04540890020333,1.0711243006754239,81.03818756237679,-0.0,5.424976557875982
303,96.3910608388304,72.85218270859876,6.562638824324468,131.59204682644108,106.29641515720853,44.739884245089236,56.20849608117088,4.831195089170202,78.60092732389516,31.925152905268423,82.03315616017834,4.5749180358958315,82.0329853040556,82.24502926652582,12.602691884450099,5.185190983278564,72.06924386946287,0.33996005787574035,64.60307900537099,-0.0,26.84028395052855,6.1746281072462335,26.83997271761212,26.925607190126218,13.271387472301415,1.5573245319643416,80.00657557503509,1.0723725011541085,80.82533846837218,-0.0,5.425630642341605
304,96.44385818127087,72.85056178179606,6.556919862551888,131.55225426348207,106.30129391877583,44.78213793505621,56.205232695760486,4.826251288109344,78.55681640561163,31.924673667582752,81.96150150428507,0.628285265935298,81.96149828189833,82.22015891467645,9.773444256543854,5.1854289716477036,72.0479327113506,0.3406982531411632,64.59640958008721,-0.0,26.812624326439412,3.7885826997681766,26.812507156162898,26.910496512696117,11.804030107518699,1.5573011545162598,79.96681192502616,1.0736184165496163,80.61378966110725,-0.0,5.426284726807228
305,96.49651757433452,72.85055341781036,6.551572678685598,131.51049159841006,106.30616280859216,44.82438725816385,56.20356298660005,4.8207161082955805,78.5117295056139,31.924306063491006,81.87613608894938,-0.0,81.89465848356971,82.19405724900649,6.546831614080115,5.185666478468013,72.02569136576702,0.3414370017718775,64.58972635594847,-0.0,26.781769892209034,1.297127174053256,26.78175615719756,26.89505150205704,10.201111614263557,1.5572832226093456,79.92610701990088,1.0748620598463337,80.40352712716866,-0.0,5.4269388112728505
306,96.54903985478357,72.85055341099027,6.5484015392227715,131.46655941031227,106.31102119588294,44.86663220525379,56.20352837991858,4.814647498616321,78.46556787061822,31.924048634398336,81.77309148839265,-0.0,81.85501924028442,82.16659963144534,3.1448636892725657,5.185903472970003,72.00242215877356,0.3421763039493049,64.58302892027598,-0.0,26.747795186647238,-0.0,26.74804165897945,26.87923832919172,8.430497591638098,1.5572706650926298,79.88444030630309,1.0761034438849326,80.19453686794952,-0.0,5.427592895738473
307,96.60142585023304,72.85055341098915,6.547429505930141,131.42044368957693,106.31586838828039,44.90887276688544,56.2035276539122,4.809755386995077,78.4182234332121,31.923899913982563,81.652392167193,-0.0,81.84286882412654,82.13777730598575,-0.12603911610090954,5.186139921379635,71.97803961515334,0.3429161598495159,64.57631682040159,-0.0,26.70806503549677,-0.0,26.720863261083668,26.863019974426244,6.515404010214478,1.5572634104382013,79.84178046145051,1.077342581360382,79.9868048463032,-0.0,5.428246980204096
308,96.65367637904441,72.85055341098915,6.548475307487974,131.37232645849227,106.32070365138193,44.951108933310785,56.20352766636812,4.806134128797264,78.36963564235245,31.923858421772724,81.51409117264204,-0.0,81.85594134359945,82.1077040365578,-2.9806277953020985,5.186375787872393,71.95250535913632,0.34365656964276947,64.56958957639499,-0.0,26.662542401513765,-0.0,26.700745159984695,26.846375695338654,4.558240913541933,1.5572613864279656,79.79808878430445,1.0785794848188357,79.780316934855,-0.0,5.428901064669719
309,96.7057922503206,72.85055341098915,6.55118520639124,131.3225622023936,106.32552624742256,44.99334069446559,56.20352766968421,4.8037809898760235,78.31980866725617,31.92392266119794,81.35824928996647,-0.0,81.8898150798903,82.07660137649613,-5.179400637778192,5.18661103645974,71.92584847133003,0.344397533493335,64.56284670621875,-0.0,26.611246057202912,-0.0,26.687672165977805,26.829306920139786,2.6533472238663873,1.5572645200584638,79.75332773265364,1.0798141666559664,79.57505890041624,-0.0,5.429555149135342
310,96.75777426382766,72.85055341098915,6.555069342451161,131.27164148578214,106.33033548246131,45.03556803997839,56.20352767004283,4.802632126350332,78.26880705516413,31.924091122949996,81.18493501348843,-0.0,81.93836678063931,82.04477592861394,-6.548360274919763,5.186845633290896,71.89817314551392,0.34513905155962576,64.55608775641694,-0.0,26.55419855811571,-0.0,26.681289590835082,26.81183576019285,0.8902152151874212,1.557272737704906,79.70746849501349,1.0810466391141695,79.37101643178941,-0.0,5.430209233600965
311,96.80962320996188,72.85055341098915,6.559549282079546,131.22014335453827,106.33513075485612,45.077790959199085,56.20352767106893,4.802567890152892,78.21675117431717,31.924362292834065,80.99422451689759,-0.0,81.99436602599411,82.01258959658652,-6.992336347387142,5.187079549017474,71.86965527602742,0.34588112399467646,64.5493123336373,-0.0,26.49142498330718,-0.0,26.680932723071525,26.794003448955028,-0.6506520556295017,1.557285965504129,79.66049720396161,1.0822769142807187,79.1681752039017,-0.0,5.430863318066588
312,96.86133986976986,72.85055341098915,6.564011967525062,131.1686813433239,106.3399115985764,45.12000944124766,56.20352767078328,4.803419921477271,78.16381011314519,31.92473466315935,80.78620161962972,-0.0,82.05014959406306,81.98042583957755,-6.5010001534346396,5.187312760906267,71.84053011647227,0.3466237509469796,64.54252013279051,-0.0,26.42295291921012,-0.0,26.68566623042919,26.77586790951704,-1.901366053468967,1.5573041299102401,79.61241972502559,1.0835050040871674,78.96652097051212,-0.0,5.431517402532211
313,96.91292501503608,72.85055341098915,6.567865061772745,131.11784809786778,106.34467771595304,45.162223475079465,56.20352767091803,4.804980399640673,78.11019240603203,31.925206746708138,80.56095775019456,-0.0,82.09831327215909,81.94865506116749,-5.147085457470727,5.1875452544368335,71.8110731483763,0.34736693256161666,64.53571095833622,-0.0,26.34881246296598,-0.0,26.6943355535592,26.757500577612483,-2.809574629718205,1.557327158376035,79.56326484717678,1.0847309203103797,78.76603967760924,-0.0,5.4321714869978335
314,96.96437940844943,72.85055341098915,6.570588697763507,131.0681636068537,106.34942899649441,45.204433049561445,56.20352767085808,4.807012944213945,78.0561351226541,31.925777092159407,80.31859190587417,-0.0,82.13235872204362,81.91760225428368,-3.0773851856684002,5.187777024219339,71.78157685863842,0.34811066898158716,64.52888473650336,-0.0,26.2690361991443,-0.0,26.70562746785516,26.738982664051463,-3.3405766643465906,1.5573549801053652,79.51308586172917,1.0859546745754378,78.56671758832123,-0.0,5.432825571463456
315,97.01570380385229,72.85055341098915,6.571779231721097,131.0200314455711,106.3541655198279,45.24663815355293,56.203527670878714,4.809264606341973,78.00189185731917,31.926444299942773,80.05921060927606,-0.0,82.1472403965135,81.88751965348207,-0.4974517436694317,5.188008074138045,71.75232589604596,0.3488549603492278,64.52204151718423,-0.0,26.183659190796327,-0.0,26.718136701899763,26.720401040337286,-3.47853962326962,1.5573875268265052,79.46196052431881,1.087176278360551,78.36854141099236,-0.0,5.433479655929079
316,97.06689894657259,72.85055341098915,6.571181318504945,130.97370671364396,106.35888754253989,45.28883877598419,56.203527670874934,4.811478356541393,77.94772022687056,31.92720703747544,79.78292786148779,-0.0,82.13976648131161,81.85856669602762,2.3484279414385085,5.188238416709363,71.72357317711904,0.34959980680759656,64.51518146535689,-0.0,26.092718961933425,-0.0,26.730435314118765,26.701843955936774,-3.2267851627245627,1.5574247335354152,79.40998949246305,1.0883957430039626,78.17149842190877,-0.0,5.434133740394702
317,97.11796557383198,72.85055341098915,6.568705864603432,130.929278109794,106.36359547034922,45.3310349059263,56.203527670873285,4.8134054523183805,77.89386948847026,31.92806405284101,79.48986509197935,-0.0,82.10882330754269,81.83079881862143,5.200049397806579,5.1884680717244525,71.69551919849248,0.3503452085017114,64.50830484296988,-0.0,25.99625548188424,-0.0,26.74114140176869,26.68339679661651,-2.6071537921828156,1.5574665391630043,79.35729339438112,1.0896130797127241,77.97557657504669,-0.0,5.434787824860325
318,97.16890441521987,72.85055341098915,6.564432749616127,130.8866652500524,106.3682898183579,45.37322653264654,56.203527670870294,4.81481710429109,77.84056886185556,31.929014186098094,79.18015110523267,-0.0,82.05540937020139,81.8041657812829,7.804800080638903,5.188697064310243,71.66829638830333,0.35109116557954095,64.50141198307604,-0.0,25.894311147459877,-0.0,26.74898391272819,26.66513808410411,-1.6585034809027728,1.5575128871267647,79.30400874094731,1.0908282995730882,77.78076459227941,-0.0,5.435441909325948
319,97.21971619321842,72.85055341098915,6.558598555102245,130.8456309868275,106.37297116309821,45.41541364564498,56.203527670871736,4.815514908183233,77.78801708849484,31.93005637756667,78.85392202414526,-0.0,81.98248193877782,81.77851936676736,9.93978796558101,5.188925422590258,71.641959782078,0.35183767819266354,64.4945032586346,-0.0,25.78693076438999,-0.0,26.752860601017872,26.647135899462903,-0.4344347316851927,1.557563725734988,79.25028293403577,1.0920414135621652,77.58705202880378,-0.0,5.436095993791571
320,97.27040162376139,72.85055341098915,6.551570654082102,130.8058073712109,106.37764009071047,45.45759623466947,56.20352767087101,4.815339555608214,77.73637371552816,31.93118967256614,78.51132123018279,-0.0,81.89463317602603,81.753629607007,11.430639101131193,5.189153175156709,71.61648479909502,0.3525847464965506,64.4875790488021,-0.0,25.67416152758763,-0.0,26.751886420045544,26.629444897310425,0.999639350304397,1.5576190084178891,79.19626865069584,1.0932524325604631,77.394429309571,-0.0,5.436750078257194
321,97.32096141680647,72.85055341098915,6.543810663874268,130.7667322509903,106.38229714609966,45.499774289708775,56.203527670871345,4.814177467021172,77.6857524612634,31.932413222372517,78.15249930036929,-0.0,81.7976332984281,81.72920765686908,12.165407246585092,5.189380348590327,71.59177202392102,0.3533323706504628,64.48063970586486,-0.0,25.55605300044623,-0.0,26.74543037233975,26.6121040330966,2.569906790252894,1.5576786937742975,79.14211793093679,1.094461367364809,77.20288773491475,-0.0,5.4374041627228165
322,97.37139627690115,72.85055341098915,6.535830661519656,130.72789310083485,106.38694278735338,45.541947800965104,56.2035276708712,4.8119650774907115,77.63621693177711,31.933726281294746,77.77761394110615,-0.0,81.69788326899545,81.70493318802191,12.102535867059045,5.189606965236852,71.56765842272758,0.35408055081697815,64.47368552559831,-0.0,25.43265709303122,-0.0,26.73313931939275,26.59513509577851,4.197888904383918,1.557742745429041,79.08797626744484,1.0956682287011776,77.01241945464388,-0.0,5.438058247188439
323,97.42170690372144,72.85055341098915,6.528146300373387,130.68877394217282,106.39157734931777,45.58411675880901,56.20352767087125,4.808690627406166,77.5877788363404,31.93512819999563,77.3868299188579,-0.0,81.60182875466708,81.68048371385812,11.272339148657933,5.189833041430238,71.54393381173644,0.35482928716120676,64.4667167235871,-0.0,25.304028039276567,-0.0,26.714947930034157,26.578542096495028,5.804302258450636,1.557811131707133,79.03397700317969,1.0968730272369447,76.82301741169806,-0.0,5.438712331654062
324,97.47189399256457,72.85055341098915,6.521231078601153,130.64890109910394,106.3962010192467,45.62628115372116,56.20352767087125,4.804393436327152,77.54039872319947,31.936618415372465,76.9803189877361,-0.0,81.51538848251414,81.6555631869401,9.772079075672387,5.190058586304819,71.52036096094643,0.35557857984976715,64.4597334194007,-0.0,25.170222373143332,-0.0,26.691074646261857,26.562311520616454,7.312862769271267,1.5578838251401492,78.98023631381115,1.0980757735920827,76.63467525801107,-0.0,5.439366416119684
325,97.52195823477875,72.85055341098915,6.5154757504704115,130.607883797704,106.40081382627142,45.66844097622713,56.20352767087124,4.799160758726514,77.49398913648021,31.938196437478155,76.55825981401065,-0.0,81.44344688087989,81.62992737356511,7.75527720229139,5.190283601281635,71.4966974527299,0.3563284290496332,64.45273562976003,-0.0,25.031298903774072,-0.0,26.662004215147213,26.546413409176765,8.653852689075192,1.5579608018282316,78.92684901380153,1.0992764783489233,76.44738724655139,-0.0,5.440020500585307
326,97.5719003181155,72.85055341098915,6.511156334255686,130.5654461543619,106.40541564522532,45.71059621683008,56.203527670871246,4.793122426462319,77.44841998878914,31.93986183409667,76.12083789758579,-0.0,81.38945417819582,81.6034038464763,5.416372947717038,5.190508080254997,71.4727173112001,0.3570788349269365,64.44572327104082,-0.0,24.88731868964555,-0.0,26.628457924790563,26.530803199316736,9.767285026307897,1.5580420406876714,78.87388538214951,1.1004751520600855,76.26114810459764,-0.0,5.44067458505093
327,97.62172092699484,72.85055341098915,6.508413265129994,130.521448005597,106.41000621399746,45.752746865948495,56.20352767087124,4.786443594150492,77.40352583261406,31.941614213704227,75.66824549046876,-0.0,81.35516581412467,81.57590500349825,2.9722450635022395,5.190732010439005,71.44823049492399,0.3578297976458565,64.43869617057531,-0.0,24.73834501173235,-0.0,26.591353300835976,26.515424215181838,10.605525076711482,1.5581275226197475,78.82138914393134,1.1016718052543717,76.0759528942293,-0.0,5.441328669516553
328,97.67142074267683,72.85055341098915,6.507243195806717,130.47589307853124,106.41458516247116,45.79489291386382,56.20352767087124,4.779315978323656,77.35911463885844,31.943453207604705,75.20068151227363,-0.0,81.34053994758372,81.54743317408217,0.6423222617494196,5.190955373779185,71.42309859906042,0.3585813173676758,64.43165408548678,-0.0,24.584443345694353,-0.0,26.551755435131337,26.500210675105137,11.135257134838744,1.5582172296392824,78.76937668690431,1.1028664484404287,75.89179686647563,-0.0,5.441982753982176
329,97.72100044333746,72.85055341098915,6.507503747606971,130.42892420227074,106.41915205011308,45.83703435068211,56.20352767087124,4.771948047071988,77.31497762499896,31.94537845205523,74.71835146280095,-0.0,81.34379684508689,81.51807762641936,-1.3709190060620948,5.1911781487861095,71.3972455113024,0.3593333942500861,64.42459672714698,-0.0,24.42568133310182,-0.0,26.510822483733175,26.485091058350125,11.338720749152902,1.5583111440027224,78.71783752635042,1.1040590921081337,75.70867531576478,-0.0,5.4426368384477986
