time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
110,82.08832080724439,114.95418234969398,5.005320343026908,100.09427810069509,106.59540858003179,33.758583755569646,93.52904345805871,3.796285966871394,52.92022151107189,37.25835512773574,58.16554842512657,-0.0,62.56650428783646,62.55892381293413,2.555214969868209,5.19977602829421,53.65316231501014,0.16071236771958775,67.1875154743283,-0.0,24.570263621032538,652.8964606617153,21.090477593729723,18.46924341352515,652.8229682142914,1.8174807379383224,49.6289426735994,0.7687838216825644,174.78281937595966,-0.0,5.302766111790102
111,82.20238055831852,114.95418234969398,5.003648246713207,100.06084042070268,106.58654855819674,33.8025535537108,93.0962195291629,3.796651595644018,53.320097086044086,37.1768781018126,59.048337744353326,-0.0,62.54560308391519,62.53802526293887,2.5543161999264266,5.199343832107134,53.634017542382914,0.16130923973600234,67.17379456494842,-0.0,24.75086230032935,669.4387917248102,21.092508864688746,18.608800639825496,668.3162358043494,1.8135062488689007,49.939004245330146,0.7709566953604826,173.75825891806966,-0.0,5.303420612667884
112,82.31577255564662,114.95418234969398,5.001976738626325,100.02741468041668,106.5776849915401,33.84651436874035,92.65310867221666,3.7978509524307174,53.72921742083186,37.096277269856245,59.935127845887465,-0.0,62.52470923282916,62.51713417526012,2.553417292001507,5.198911463001932,53.61487991143747,0.16190657231605,67.1600652091451,-0.0,24.92211085085941,684.331801381191,21.09917195794818,18.75158430234357,681.7217288952479,1.8095745009685908,50.26574877419847,0.7731205362428519,172.7423274542898,-0.0,5.304075113545665
113,82.4285024577188,114.95418234969398,5.000305819221874,99.99400087470809,106.56881789026178,33.89046619513166,92.20079134367504,3.8001445121937354,54.14623094432065,37.016557613073886,60.82582128841449,-0.0,62.50382274027352,62.496250546692266,2.552517150916848,5.198478921476161,53.59574941955293,0.16250436559577894,67.14632741173843,-0.0,25.084227891972738,697.5732628758703,21.11191395663161,18.89712270056125,693.121039296903,1.8056857372231099,50.60830945853562,0.7752753938236078,171.73505723325033,-0.0,5.304729614423447
114,82.54057594249,114.95418234969398,4.998635489627734,99.96059899777745,106.55994726455687,33.93440902736136,91.7403435013911,3.8037368220255443,54.569847103149314,36.93772350192616,61.72032020171128,-0.0,62.48294362034676,62.475374373610606,2.5516148581598417,5.198046208027141,53.57662606374824,0.1631026197109191,67.13258117754962,-0.0,25.237460131022505,709.1788490568301,21.131871233474993,19.044965429255658,702.6155523317603,1.8018401708256597,50.96575272753568,0.7774213188719814,170.73647532561304,-0.0,5.30538411530123
115,82.65199870373058,114.94694955244532,5.004196274268716,99.92721131778181,106.5510731246149,33.978342859906704,91.27282584439078,3.8087759082169708,54.99884775292351,36.85977866172035,62.61232988755686,85.64383370523493,62.552453428359065,62.45450707361336,2.61959101951371,5.197613323151923,53.557509861672386,0.16370133479697613,67.11882651139929,-0.0,25.382077175269263,719.180679500847,21.159866156760692,19.194687354051105,710.321807601371,1.7980379834985454,51.33709455121755,0.7795583633613572,169.74660335619802,-0.0,5.306038616179012
116,82.76277644790162,114.87950894105471,5.068701879011792,99.89509912948992,106.54219549220478,34.02226768725627,90.79927454830533,3.815355696185798,55.43209402531958,36.78272615326989,63.45548244614876,108.8432240261114,63.35877348764755,62.43443695593087,7.790969628331092,5.1971802679124055,53.538478559082556,0.16430051098885298,67.10506342564737,-0.0,25.518366277161384,727.6251462755539,21.19642053436529,19.34589100804961,716.3668770718403,1.794279324549743,51.72131563100538,0.7816865804029354,168.76545735780127,-0.0,5.306693117056794
117,82.87291488969484,114.80495738221208,5.134114547074204,99.8692030861453,106.53331460965418,34.0661835039317,90.3206902784345,3.8235193018745086,55.868534049258976,36.706568351719376,64.29427879300074,120.15095478268313,64.17643183842776,62.41825192884049,21.5303281642358,5.196747054129449,53.52023944762556,0.1649001484219322,67.09129207610023,-0.0,25.646626896742664,734.5709578974728,21.241773899302576,19.498209286533296,720.8841278234827,1.7905643098399626,52.11737637605218,0.7838060241622614,167.79304761295018,-0.0,5.3073476179345755
118,82.98241974878883,114.72069774531656,5.197566185106411,99.85498742665222,106.52443146724374,34.110090304698566,89.8380318177047,3.833263527166894,56.30720483311816,36.63130694420363,65.126038816264,138.44325208592338,64.96957731383031,62.40936714165729,43.35020090485545,5.196313730109428,53.504332038067794,0.1655002472344385,67.07751310499985,-0.0,25.7671661483644,740.0872001681666,21.29590848426027,19.65130610385864,724.0093216871065,1.7868930216684629,52.52423030477938,0.7859167497890128,166.829378646575,-0.0,5.308002118812358
119,83.09129674591551,114.62235737727461,5.258346835107853,99.85753258132647,106.51554825031748,34.15398808499105,89.35220985046678,3.8445445767458706,56.74723276508436,36.55694293276972,65.94635120448308,163.04732837509425,65.72933543884834,62.410957863328704,72.60527983248045,5.195880402454488,53.492813346508356,0.16610080757339582,67.0637279317479,-0.0,25.880294345928714,744.2512257906694,21.358580981921254,19.80487656808154,725.8771400123071,1.7832655089155889,52.940836236529464,0.7880188133381142,165.87444926291244,-0.0,5.30865661969014
120,83.1995515991841,114.50605841003303,5.31570869793069,99.88146059539176,106.50666858418921,34.19787684147279,88.86408233986393,3.8572844320074693,57.18783185440016,36.48347664552657,66.75104623701796,193.19477303568368,66.4463587241338,62.425912872119504,108.54415851955572,5.195447248009208,53.488001483632,0.16670182960235766,67.04993891209135,-0.0,25.986321070690742,747.1465596514566,21.429357955596803,19.958646367148773,726.6182760605717,1.7796817875866549,53.366168777979624,0.790112271693016,164.9282526489398,-0.0,5.309311120567922
121,83.3071900205945,114.36842963313639,5.368919971383616,99.93086931187648,106.49779763997148,34.241756572649514,88.3744512437526,3.8713773503878564,57.62830050365778,36.41090775258945,67.53623424863235,228.10083138006908,67.11149964229539,62.45679331992246,150.313588404,5.195014519022977,53.492295645046184,0.16730331350988453,67.03614940684125,-0.0,26.08555181250722,748.8609574372019,21.50765194659895,20.112370642423468,726.3571132278081,1.7761418415897225,53.799227059032525,0.7921971824930706,163.99077651610867,-0.0,5.309965621445704
122,83.41421771219892,114.20661589345133,5.417324471377624,100.00926333656913,106.48894214803187,34.285627279587516,87.8840601230017,3.886697339092975,58.068016406949376,36.33923528973922,68.29834647703589,266.9631934179051,67.7165558922205,62.50578958535537,196.97142221142852,5.194582543806411,53.50802294100384,0.16790525951953778,67.02236379049165,-0.0,26.178284697233487,749.48409491357,21.592762994960726,20.265832208131226,725.2096411224667,1.7726456238897108,54.23904306337905,0.7942736040523706,163.06200330622337,-0.0,5.310620122323486
123,83.52064036291503,114.01828668943122,5.460381453864898,100.119505711648,106.48011030754282,34.329488966530505,87.39359372867524,3.9031043862287746,58.50643070854801,36.26845768461513,69.0341722308748,308.99352266918584,68.25476817331143,62.574691069779675,247.5062933346601,5.194151722319139,53.53735114020389,0.16850766789852129,67.0085873922749,-0.0,26.26480840198241,749.1059039158795,21.683913256826273,20.418839512730315,723.2823059930556,1.7691930577860966,54.68468696978357,0.796341595291373,162.14191041578727,-0.0,5.311274623201268
124,83.62646364537383,113.80163109556706,5.497707567860686,100.26378116331117,106.47131166079453,34.373341641484046,86.9036783409927,3.920450485872525,58.9430616130472,36.198572785695944,69.74088417134084,353.402882985616,68.72134459825884,62.664863227069134,300.8610793978474,5.193722520038735,53.58221198349478,0.16911053896592929,66.99482641430407,-0.0,26.34540040806658,747.8149447203922,21.78028047706933,20.571224408839942,720.6711978398256,1.7657840383266246,55.13527154241306,0.798401215668511,161.23047044301893,-0.0,5.31192912407905
125,83.73169321267535,113.55533819833097,5.5291198375841155,100.44357286232655,106.4625569139888,34.41718531678705,86.41488314536836,3.938585526171688,59.377487090898335,36.12957789586846,70.41605524684223,399.37703544077897,69.1139979698017,62.77723303895374,355.96309585486233,5.193295459218944,53.644238854760395,0.1697138731008756,66.98108781490758,-0.0,26.42032567811872,745.6967444630096,21.881030700953566,20.722839607460966,717.4616061426091,1.762418433944796,55.58995556276395,0.8004525251089099,160.3276514726477,-0.0,5.312583624956832
126,83.83633469561096,113.2786364549428,5.554594964377093,100.65966397273402,106.45385772741675,34.46102000954681,85.92772269961011,3.9573617865196615,59.80933788368414,36.061469805557344,71.05772109606984,446.20319930061504,69.43243705471389,62.91228998295843,411.7535365729501,5.192871108654453,53.72473244927995,0.17031767074877688,66.96737917207568,-0.0,26.489836128282217,742.832670630061,21.98534325844231,20.87355623680493,713.7281146201485,1.7590960880759605,56.04794541563181,0.8024955839421858,159.43341735562913,-0.0,5.313238125834614
127,83.94039370009486,112.97124484032939,5.574299637353684,100.91215641419197,106.44522649516506,34.50484574197736,85.44265992094677,3.976637609208857,60.23829081502172,35.99424482571,71.66436035514927,493.191467695789,69.6787454669213,63.07009775886963,467.2118113231149,5.192450072934857,53.82463839784618,0.17092193242633394,66.95370854011364,-0.0,26.554170541431944,739.2990423010127,22.092431162271172,21.023261507788376,709.53497154007,1.755816820766334,56.50849569311568,0.8045304528439865,158.54772798705793,-0.0,5.313892626712396
128,84.0438758045497,112.63321772118077,5.5887118171083765,101.2005049444363,106.4366761046092,34.54866254168282,84.96010963624038,3.9962806481803064,60.66406195916636,35.92789882284547,72.2347965518352,539.4882831467056,69.85889771385496,63.25031559027236,521.3907925054995,5.192032980712621,53.94453292474471,0.17152665872579403,66.9400842931577,-0.0,26.613554785342686,735.1662835891249,22.201559156557007,21.171856329864422,704.936651200211,1.7525804303826988,56.9709092005788,0.8065571927757057,157.67053960116553,-0.0,5.3145471275901786
129,84.14678655760939,112.26523283608,5.598273920976966,101.52357623703539,106.42821969311075,34.59247044181435,84.48044264930357,4.016169959286408,61.08640045211872,35.86242725266413,72.76847205947006,584.6202919751233,69.97842401221227,63.45223514814676,573.4453420258975,5.191620472834649,54.08462652457507,0.1721318503174847,66.92651496689552,-0.0,26.668202517256635,730.4984808446034,22.31205532936869,21.31925315108911,699.978674500455,1.7493866952519024,57.43453590061017,0.8085758649302759,156.80180505360443,-0.0,5.31520162846796
130,84.24913147593917,111.86828161012963,5.603635762274091,101.87971586148403,106.41987041399796,34.63626948113173,84.00398986297687,4.036197281730547,61.505083059173636,35.79782519116199,73.26517833491401,628.0263410436991,70.04544702842637,63.67482241342717,622.6294588531922,5.191213190926708,54.24477884006535,0.17273750795104661,66.91300910634216,-0.0,26.71831617169653,725.3531882006855,22.423318231836127,21.46537406218713,694.6985302237796,1.7462353751786277,57.898771327858654,0.8105865306822758,155.9414740827253,-0.0,5.315856129345742
131,84.35091604240066,111.44364855872766,5.605599423413113,102.26682422898712,106.41164121394652,34.68005970394299,83.53104672702868,4.0562676956206305,61.919909038300695,35.734087367631545,73.72507785460564,669.1396865287791,70.06999279266415,63.91676514311661,668.331814999067,5.1908117665339555,54.42452234487857,0.173343632454968,66.89957512105316,-0.0,26.76408817755745,719.7814159004566,22.53482053122548,21.610149003863228,689.1266888177232,1.7431262130551912,58.363054340876246,0.8125892515384148,155.0894935861294,-0.0,5.316510630223524
132,84.45214570480418,110.99296927594297,5.60496629281356,102.68245176213843,106.40354463822486,34.72384115989759,83.06187783002082,4.076299449805624,62.330695688551415,35.67120819780014,74.14875821203941,707.5438114378741,70.06207866016975,64.17653235133618,710.0762931089006,5.190416811620702,54.62309843711731,0.17395022473406102,66.88622115848855,-0.0,26.805702387356437,713.8279244873522,22.646108054475448,21.753514213189113,683.2876846899251,1.7400589364780492,58.8268641295729,0.8145840890922726,154.24580789762942,-0.0,5.317165131101307
133,84.5528258728109,110.51813773096316,5.602554643605876,103.12387421816479,106.39559263228715,34.767613903996455,82.59671968492177,4.096224081486639,62.737275433314515,35.60918179844837,74.53716392178951,742.8935202286332,70.03193304507367,64.45242138635264,747.527531583773,5.1900289088920335,54.839484449856094,0.17455728577006163,66.87295497495963,-0.0,26.8433351301587,707.5312699720673,22.7568004527033,21.895411205654792,677.2008607923794,1.73703325846089,59.28971923043192,0.8165711049855062,153.41035891256396,-0.0,5.317819631979089
134,84.65296191773244,110.02124396951768,5.599156652414452,103.58819811277093,106.38779639821891,34.81137799609545,82.13578583082068,4.115985075187953,63.13949202143586,35.548002025805246,74.8915430344429,774.9228333902657,69.98945815518088,64.74262382048148,780.4823331107201,5.189648604791143,55.0724497920437,0.17516481661501754,66.85978384234835,-0.0,26.877157011395834,700.9245497149521,22.86658375104393,22.035785449353238,670.8815611838048,1.734048879307567,59.75117312566086,0.8185503608638376,152.58308640728822,-0.0,5.3184741328568705
135,84.75255917095991,109.50452655937043,5.5955083925310465,104.07243840044349,106.38016627605451,34.85513350061795,81.6792698252754,4.135536945407021,63.53719843414581,35.487662495194066,75.21340760909364,803.4427210764774,69.94385490663834,65.04527400027682,808.8621236522815,5.189276403709953,55.32059760535643,0.17577281838763378,66.84671447096426,-0.0,26.907334104596742,694.0358668045415,22.975205252260977,22.174585634494626,664.3418904200548,1.7311054875704361,60.2108119238828,0.8205219183426093,151.7639282046378,-0.0,5.319128633734652
136,84.85162292244956,108.97032399252446,5.592261692420092,104.57359531398124,106.37271164388856,34.898880486203055,81.22734816744824,4.154844114462167,63.93025506576452,35.428156600857704,75.50449009021933,828.3413061857866,69.90327115525137,65.35849707123793,832.7012862927473,5.188912763116492,55.582409744126764,0.17638129226871346,66.83375294463706,-0.0,26.93402917226704,686.8888767757226,23.082467302567334,22.31176303846955,657.5914530996286,1.728202761017443,60.668251879180744,0.8224858389720148,150.9528203409047,-0.0,5.319783134612434
137,84.9501584197738,108.42102328366012,5.589964301978296,105.08872566291073,106.36544085521764,34.94261902525066,80.78018318298902,4.173879541400721,64.31852818913882,35.36947753767985,75.76669221161015,849.5804602966986,69.87455377472892,65.68045353931885,852.1304410263455,5.188558090498399,55.85629411733171,0.1769902394951053,66.82090468004391,-0.0,26.95740285642722,679.5034509054608,23.1882196744482,22.447270990283947,650.6380627140863,1.7253403676916939,61.123136518319434,0.8244421842035984,150.1496972480159,-0.0,5.320437635490217
138,85.04817086714446,107.85901456663893,5.589049066687447,105.61499909686225,106.35836120534255,34.986349193486255,80.33792526143259,4.192623448495771,64.70188897507028,35.311618318839116,76.00203706909156,867.1898048285244,69.86311333359332,66.00937443553856,867.3589482110738,5.188212741724003,56.14062623898277,0.17759966135388966,66.80817440493485,-0.0,26.977614641927488,671.896281735403,23.292352491642916,22.581064528337958,643.4882966548797,1.7225179667726336,61.575134209980014,0.8263910153603343,149.3544919020499,-0.0,5.321092136367999
139,85.14566542440342,107.28664506048626,5.589829939652823,106.14974813895442,106.3514789204501,35.03007106947383,79.90071490510903,4.211061989014474,65.08021275895955,35.25457179349575,76.21261757303327,881.2596425589696,69.87287424566051,66.34359258684617,878.6548970931299,5.187877020509736,56.43379081115736,0.1782095591758382,66.79556615111865,-0.0,26.994823728615557,664.0815276325711,23.39478882785793,22.713100144483576,636.1480084350485,1.7197352094388108,62.02393568238181,0.8283323936053603,148.56713597224174,-0.0,5.321746637245781
140,85.24264720629137,106.70618708541566,5.592507901164937,106.69049422776078,106.34479918047207,35.07378473420399,79.46868395573873,4.229186239607382,65.4533788097031,35.198330659641634,76.40055674793369,891.9307585026081,69.90634876456195,66.68155889235014,886.328415282887,5.187551179535199,56.73421011234603,0.1788199343298345,66.78308326940487,-0.0,27.009189538394445,656.0712824148292,23.49547910892964,22.84333570336922,628.6226356740704,1.7169917394947076,62.4692521920825,0.8302663799178545,147.78755992947552,-0.0,5.3224011381235625
141,85.33912128171654,106.11980825271598,5.59717923327068,107.23496921880076,106.33832615357316,35.11749027065688,79.04195677714529,4.246991192942972,65.82127014151418,35.14288747766322,76.56796859484999,899.3861528416842,69.96474041588374,67.02185576175012,890.7150819929934,5.187235422125496,57.04037071977066,0.17943078821693034,66.77072845211421,-0.0,27.020872179462376,647.876061628546,23.594395516349596,22.971730376764967,620.9174964285747,1.714287194032346,62.91081363722766,0.8321930350673904,147.01569316082595,-0.0,5.323055639001344
142,85.43509267304388,105.52954468566095,5.603847274952535,107.78113036284545,106.33206304219384,35.16118776336467,78.62065126925349,4.264474814948982,66.1837734302148,35.08823468352102,76.7169208815853,903.8427231676435,70.04809093690692,67.36320647677803,892.1602549418726,5.186929904497236,57.35084679910202,0.18004212226437855,66.75850376310477,-0.0,27.030032810449217,639.5052716278273,23.69152674971631,23.098244614348317,613.0380461604406,1.7116212040741903,63.34836675488552,0.8341124195883252,146.2514640809775,-0.0,5.323710139879127
143,85.53056635547205,104.9372809988346,5.6124389391916045,108.32716374856979,106.32601214441337,35.20487729800806,78.20487951225437,4.28163727374094,66.54077912942599,35.0343646000889,76.84940390139876,905.5411930355098,70.1554867398953,67.70447734285575,891.0059036792976,5.186634738751849,57.664316290394616,0.1806539379200997,66.74641067775666,-0.0,27.036833810852205,630.9675968790208,23.786873743004968,23.222840184254753,604.9900470057707,1.708993395126282,63.78167360778722,0.836024593756467,145.4948002283025,-0.0,5.324364640756909
144,85.62554725650075,104.34473878986722,5.6228233702472235,108.87147708018387,106.3201749276679,35.24855896105122,77.79474808387083,4.298480354403392,66.89218172919678,34.98126944701045,76.9673073489819,904.7357982080689,70.28529212809055,68.04467317511455,887.5807348135606,5.1863499964715825,57.97956966040092,0.18126623664764455,66.73445013098585,-0.0,27.041438760854774,622.2712933834393,23.88044641335193,23.345480263339738,596.7796612574276,1.7064033876590408,64.2105103435859,0.8379296175676627,144.745628348563,-0.0,5.325019141634691
145,85.7200402554667,103.75347220011143,5.634831284769316,109.41268469473853,106.31455210998648,35.29223283941166,77.3903581381644,4.315007026177205,67.2378801016997,34.9289413494742,77.07240464099743,901.6840709024093,70.43539105961669,68.38292793421122,882.1933920578311,5.1860757126822445,58.295512520578214,0.18187901992161043,66.7226225701418,-0.0,27.044012273794703,613.4244041556619,23.972261256539774,23.46612955782691,588.4134898024912,1.7038507975353212,64.63466617501186,0.8398275507177617,144.00387446959326,-0.0,5.325673642512473
146,85.81405018308318,103.16486750796253,5.648267604571066,109.94959526487948,106.30914373144911,35.33589902015523,76.99180556218201,4.331221041399673,67.57777773705743,34.877372347259914,77.16634261751787,896.6421812219565,70.60334505713854,68.71849704054931,875.1276038602795,5.185811889338958,58.611167196797034,0.1824922892234023,66.71092800154075,-0.0,27.044719848397577,604.4349752993018,24.062339118886822,23.584754385612076,579.898629369203,1.7013352364516976,65.05394239199578,0.8417184525824349,143.26946397821044,-0.0,5.326328143390255
147,85.90758182102944,102.58014588942935,5.662924464571906,110.48119595713821,106.30394922765775,35.379557590220216,76.59918097589646,4.347126638685987,67.91178303233362,34.8265544030367,77.25063487173904,889.8593627154074,70.78655580714907,69.05074747321102,866.6392022540577,5.185558498910111,58.92567065833236,0.18310604603737568,66.69936603830314,-0.0,27.04372761168109,595.3112192539862,24.15070354825523,23.70132277712139,571.2426961627555,1.6988563123432483,65.46815153223594,0.8436023821980252,142.54232169087052,-0.0,5.326982644268037
148,86.0006399016033,102.00036910257825,5.678594893939453,111.00663299132069,106.2989675050041,35.42320863617494,76.21256955890819,4.362728355023633,68.23980964569971,34.77647940974738,77.32665895522189,881.5709220873067,70.9824361742434,69.37914561957508,856.954874307784,5.185315488048958,59.23826888302075,0.18372029184742458,66.68793594935379,-0.0,27.041201947277344,586.0616171960274,24.237379750131034,23.81580459891621,562.4538111749514,1.696413629743769,65.8771167310058,0.845479398243792,141.82237191666283,-0.0,5.327637145145819
149,86.09322910741615,101.42644987160641,5.695082348628339,111.5251916532129,106.29419701156127,35.46685224400849,75.83205081618279,4.378030913166095,68.56177683670145,34.727139197515704,77.39565979852878,871.9939672856691,71.18852935785449,69.70324478325772,846.272844537771,5.185082781051746,59.548308970048694,0.1843350281340127,66.67663670556979,-0.0,27.03730907041693,576.6949807107379,24.322393962033598,23.92817167244662,553.5405720696137,1.6940067901227116,66.2806712012533,0.8473495590250647,141.10953851627448,-0.0,5.328291646023601
150,86.1853540711182,100.85916537161711,5.712205323880328,112.03627813436022,106.28963580020888,35.51048849895089,75.45769835256787,4.393039151854089,68.87760975505994,34.678525540382104,77.45875745571658,861.3265270113861,71.40256654850437,70.0226738339748,834.7649045860464,5.184860282936995,59.855230392290665,0.18495025637160628,66.66546702087186,-0.0,27.032214587565427,567.2204918807416,24.40577306585579,24.038397874843483,544.5120276876603,1.691635392213756,66.67865779719438,0.8492129224570056,140.40374495945838,-0.0,5.328946146901383
151,86.27701937515688,100.29917025485628,5.72980039866126,112.53940340489399,106.28528158528856,35.55411748531734,75.0895796406789,4.407757986171289,69.18723970616303,34.630630162812096,77.51695542124293,849.7471262982733,71.622504983266,70.3371271280584,822.5787651739438,5.184647882209174,60.15855605587367,0.18556597802643418,66.6544253891032,-0.0,27.0260830350565,557.6477264019065,24.487544367618007,24.146459231575424,535.3776515357151,1.6892990323322918,67.07092865228884,0.8510695460490746,139.7049143805362,-0.0,5.3296006477791655
152,86.3682295515887,99.7470087391409,5.747724370281219,113.03416894081089,106.28113179240151,35.5977392863829,74.72775575392494,4.422192407596985,69.4906044121016,34.58344474576997,77.57114958401611,837.4144028190738,71.84655462851549,70.64635558800647,809.8405420784737,5.184445453287856,60.4578833260451,0.18618219455465768,66.64351011644266,-0.0,27.019077378523694,547.9866496033084,24.567735597760763,24.252334007550797,526.1473070844842,1.6869973046717002,67.45734492691392,0.8529194868906657,139.01296963017242,-0.0,5.330255148656947
153,86.45898908187534,99.20312781334233,5.765855597214125,113.52025212484817,106.27718360936363,35.64135398424913,74.37228112939393,4.436347467075283,69.78764825965153,34.53696093298609,77.62213772346804,824.466790047166,72.0731949651768,70.95015757802976,796.6573727486892,5.184252858993325,60.75287525124129,0.18679890740043495,66.63271935457188,-0.0,27.011358535705675,538.247624733335,24.646374817084638,24.356002793663908,516.8312191192072,1.684729801609072,67.83777651855492,0.8547628016363978,138.327833328779,-0.0,5.330909649534729
154,86.54930239677626,98.6678897764,5.784092419756845,113.99739524942169,106.27343402367315,35.684961659765726,74.02320329624101,4.4502283196229975,70.07832252181464,34.49117033652727,77.67063086183208,811.0245143161403,72.3011552469608,71.2483720308882,783.120430446086,5.184069952374278,61.043252143249816,0.18741611799473076,66.62205112506064,-0.0,27.00308484658397,528.4413754585022,24.72349066457194,24.457448584113113,507.43993513112247,1.6824961139769339,68.21210196243275,0.8565995464935415,137.64942791389873,-0.0,5.331564150412511
155,86.63917387624974,98.1415830299148,5.802351290309092,114.46539656023299,106.26987985610442,35.72856239245612,73.68056266282589,4.463840247282409,70.36258554208914,34.446064542535005,77.71726205974444,797.1914381331912,72.5293911288639,71.54087285014529,769.3074336096457,5.183896578346533,61.32878417650354,0.18803382775418298,66.61150334123134,-0.0,26.994411576246232,518.5789609014885,24.799112484902007,24.556656840711486,497.98429745305276,1.6802958313431653,68.58020831766213,0.8584297772096471,136.9776756889197,-0.0,5.332218651290294
156,86.72860784934257,97.62443337060769,5.820565793095322,114.92409990710516,106.26651779777652,35.77215626043275,73.34439228645063,4.477188677073738,70.64040294112621,34.40163511698906,77.76259614795782,783.0559733809525,72.75707241369177,71.8275624419404,755.2851144601459,5.18373257550127,61.60928395201623,0.18865203807982972,66.60107383228588,-0.0,26.985490412952167,508.6717489046466,24.873270428187173,24.653615565010377,488.47541201021176,1.678128542292144,68.94199103065937,0.8602535490599242,136.3124988720366,-0.0,5.332873152168076
157,86.81760859420119,97.11661235370885,5.838681956826312,115.37339105097863,106.26334442712665,35.815743340377004,73.01471769793032,4.49027922814649,70.91174773972452,34.35787361097973,77.80713837186555,768.6954560573445,72.98352446032915,72.1083694068613,741.1113621003791,5.183577776932984,61.88460124765478,0.18927075035671945,66.5907603543502,-0.0,26.97646896201373,498.73136369784174,24.945995711924677,24.748315341224608,478.9246223182944,1.675993834681932,69.29735397933267,0.8620709168373417,135.65381964076505,-0.0,5.3335276530458575
158,86.906180338043,96.6182441995498,5.856657520384094,115.81319146574482,106.26035623585446,35.85932370748426,72.69155674641381,4.503117710023388,71.17660051014492,34.314771566357095,77.85134025819852,754.1766063337858,73.2082190048014,72.38324466609016,726.8365593684134,5.183432011505072,62.15461807801478,0.18988996595304847,66.58056060736033,-0.0,26.967490274601115,488.7696632992283,25.01732061124078,24.840749389041612,469.34348575740245,1.6738912959198524,69.64620940238716,0.8638819348418929,135.00156017965992,-0.0,5.334182153923639
159,86.99432725715869,96.12941340694498,5.874459575040941,116.24345306090345,106.25754965070162,35.90289743542643,72.37491944095953,4.515710138367268,71.43494951330763,34.27232052118912,77.89560668763377,739.5577022475431,73.43074468801201,72.65215816306431,712.5053202890543,5.183295104912251,62.41924373757321,0.190509686219536,66.5704722492362,-0.0,26.95869236849872,478.7986979898079,25.087278546484555,24.93091361150345,459.7437468807932,1.6718205132287323,69.98847788459825,0.8656866568705351,134.35564272636617,-0.0,5.334836654801421
160,87.08205347697213,95.65016901222897,5.892062890127552,116.66415558218061,106.25492104814799,35.94646459633231,72.0648078485557,4.528062731225996,71.68679079905641,34.23051201517201,77.94029990734856,724.8899489869838,73.65078612659467,72.91509723886253,698.157310971451,5.1831668803974384,62.67841176878747,0.1911299124890461,66.56049290544523,-0.0,26.95020777500103,468.8306781746958,25.155904062366375,25.01880662999916,450.13731582273493,1.6697810739108236,70.32408837779114,0.8674851362084907,133.7159896170555,-0.0,5.335491155679204
161,87.16936307212953,95.1805282551655,5.9094492219040005,117.07530362195526,106.25246676922258,35.990025260770075,71.76121600840254,4.54018189628063,71.93212829913813,34.189337595031425,77.98574211529089,710.2177751102844,73.86811527380026,73.17206476372168,683.8280496668499,5.183047159474249,62.93207709820663,0.19175064607624,66.55062017864012,-0.0,26.942163104264655,458.8779440394948,25.22323275711434,25.104429816714777,440.53624287453266,1.667772565611283,70.65297822272974,0.8692774256212372,133.08252333167428,-0.0,5.336145656556986
162,87.25626006660087,94.72048119391768,5.926605400614593,117.47692390336587,106.25018313338566,36.0335794977336,71.46412985535532,4.552074220785908,72.17097390831951,34.14878881992059,78.03221981748764,695.5806264920776,74.08256750768265,73.42307743960333,669.5498369784126,5.1829357626041554,63.18021319314546,0.19237188827728177,66.54085165769166,-0.0,26.934678616264232,448.9529265249595,25.289301226588105,25.187787322943286,430.952693058306,1.6657945765814866,70.97509317435912,0.8710635773467983,132.4551665391147,-0.0,5.336800157434768
163,87.34274843379494,94.2699937369293,5.943522518056012,117.86906304827582,106.24806645112497,36.077127374631296,71.17352715627884,4.5637464547759645,72.4033475593253,34.10885726680716,78.07998604891394,681.0135352683241,74.29403147570038,73.66816440517205,655.3523651000054,5.18283250981095,63.42280969882686,0.1929936403695794,66.53118492588496,-0.0,26.927867799486588,439.068105756255,25.354146970977315,25.26888610523802,421.3989211665432,1.6638466959418072,71.2903874332693,0.8728436430883549,131.83384214224205,-0.0,5.3374546583125495
164,87.42883209677045,93.82900918219059,5.960195199896127,118.2517867583754,106.24611303126093,36.12066895729435,70.88937751640819,4.575205478477519,72.62927724351259,34.069534535813496,78.12926119708821,666.5475202881887,74.50243999870182,73.90736672398428,641.262978795473,5.182737221037095,63.6598713284995,0.19361590361179598,66.52161756567065,-0.0,26.92183700077967,429.23597986358584,25.41780821376373,25.34773593262816,411.8872436568354,1.6619285139421163,71.59882370204288,0.8746176740091554,131.21847332216015,-0.0,5.338109159190331
165,87.51451492841477,93.39745171737039,5.976620022483535,118.62517788729193,106.24431919189857,36.16420430997301,70.61164236717032,4.586458275463783,72.84879904431564,34.030812255617725,78.18023683448597,652.2113175931484,74.70775028104441,74.1407361795571,627.3071531211436,5.182649716677954,63.891416011617856,0.19423867924369928,66.51214716579007,-0.0,26.916685050305073,419.4690202765566,25.480323752576304,25.424349398290968,402.43001015857476,1.6600396222252498,71.90037320826272,0.8763857207266846,130.6089835830942,-0.0,5.338763660068114
