time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
195,90.89195626416995,84.49703419900446,6.42153492922941,127.5914691907038,105.66832790623886,35.98131948897984,57.887040768455826,4.776141424613201,82.46143121298299,33.82374461562315,81.31279147013832,357.5494297428505,80.2691866153674,79.74466824418967,343.2546350497258,5.1545525807921075,69.44291020788478,0.2786164130008818,65.01248223721635,-0.0,26.743171917411992,160.02805767568591,26.534119025628705,26.255347354599568,155.45778178344452,1.6499387617377026,79.14826527788972,0.9480386886601594,116.98334551292386,-0.0,5.356549054140862
196,90.96826504445738,84.26516593938732,6.43075645245254,127.76868981095033,105.67126271624237,36.02381079512384,57.78275403638687,4.778945305156756,82.5111578511017,33.799192048742405,81.39566663861457,351.9564538580935,80.3844556556565,79.85543113184376,338.03572640996873,5.1546957422556945,69.55180983292964,0.2794954378339485,65.00267072562329,-0.0,26.756257063382986,159.07140894537548,26.549696139759583,26.27118009164254,155.05917557511046,1.648741075548399,79.21546646426701,0.9496971453481124,116.50732170004777,-0.0,5.357202690389079
197,91.0442638829963,84.036885199108,6.439733674710118,127.94249676459955,105.67427437424826,36.06629570149047,57.679087729198706,4.781389026390968,82.5605807531965,33.774992894062585,81.47715957183517,346.56869182021063,80.49667093387622,79.9640604778745,333.02136329125125,5.154842652402323,69.65848678998857,0.28037515135199653,64.99290001400435,-0.0,26.76738323735263,158.1252079618438,26.563272368838536,26.286916120507005,154.6553465505052,1.6475606289786509,79.28130162305342,0.951350753767943,116.03497920178464,-0.0,5.357856326637297
198,91.11995517596786,83.81206346035361,6.4484672743041935,128.11301931256375,105.67736143249263,36.10877423444219,57.57604216835124,4.783484450494028,82.6096885885186,33.75114390251337,81.55713922489367,341.37082662583805,80.60584092880218,80.07063707035213,328.195180512582,5.154993240609368,69.76303062966237,0.28125555449739387,64.98316914815966,-0.0,26.77656657013027,157.17024891389153,26.57491361385554,26.302551833533652,154.2232234646473,1.6463972635372262,79.34588111549492,0.952999545230064,115.56628638452702,-0.0,5.358509962885514
199,91.19534129845893,83.59058116890526,6.456958591722776,128.28037703652942,105.68052249728655,36.151246419712386,57.473628129167366,4.78524537389003,82.65845757569666,33.727641908632144,81.63548601589684,336.34683493663664,80.71198239653445,80.17523564783069,323.5407537548189,5.155147438891997,69.86552559360511,0.2821366482016194,64.97347720920504,-0.0,26.783839170278547,156.1889063338425,26.584696521611104,26.31807965884128,153.74117576594108,1.6452508248113125,79.40930239899824,0.9546435508669697,115.10121232405712,-0.0,5.359163599133732
200,91.27042460630193,83.37233017934157,6.465209608761538,128.44467741192824,105.68375623165916,36.19371228246588,57.371869206654594,4.786688649735311,82.70684799382612,33.70448382932714,81.71209641665028,331.4809159266723,80.81512010951897,80.27792338245496,319.0415372745739,5.155305182032124,69.96604931343632,0.2830184333863681,64.96382331527676,-0.0,26.78925412248817,155.16467611133453,26.592714720751555,26.33348694947321,153.18944649753715,1.6441211624061907,79.47164674771962,0.9562828016657976,114.63972679006551,-0.0,5.359817235381948
201,91.34520743523294,83.15721207970633,6.473222416970188,128.60601802409033,105.68706134610298,36.23617184728656,57.270798016890375,4.787832879287716,82.75480930655995,33.681666647874124,81.78688127674944,326.758520036183,80.9152802121271,80.37876126505626,314.6811447023456,5.155466407126944,70.06467377033903,0.28390091096332376,64.95420661551495,-0.0,26.79287924579801,154.0825835046583,26.599071551598254,26.348757614884743,152.55003376160616,1.6430081291645806,79.53298236369633,0.9579173284494034,114.18180011919621,-0.0,5.360470871630166
202,91.41969210196768,82.94513863708735,6.480999916984731,128.76448542481182,105.69043659705423,36.27862513821827,57.17045674266703,4.788698668712972,82.80227936604618,33.65918740645122,81.85976646044995,322.1649709733826,81.01249896230888,80.47780339050718,310.4434744970745,5.15563105351481,70.16146458149257,0.28478408183491283,64.9446262890653,-0.0,26.79479899941581,152.92937766940742,26.60388149284967,26.36387186748042,151.80704329191448,1.6419115808024873,79.59336286001013,0.9595471618945741,113.72740315131887,-0.0,5.361124507878383
203,91.49388090413908,82.73603005764606,6.488546626818991,128.92015606918005,105.69388078173873,36.3210721787725,57.07089546726226,4.789307925832473,82.84918679249803,33.63704319611325,81.9306891463449,317.6828577539225,81.10683283523716,80.57509754323735,306.31293813962594,5.15579906252381,70.25648135663876,0.2856679468944383,64.93508154172495,-0.0,26.795112119960226,151.6941610728801,26.607266254624676,26.378806980258457,150.94666211823468,1.6408313754201471,79.65282854827932,0.9611723325278118,113.27650714872256,-0.0,5.361778144126601
204,91.56777612076883,82.52981769007381,6.4958661719998645,129.07309612506225,105.69739273506909,36.363512991951346,56.972171128046135,4.789684171751168,82.89545171645632,33.615231148822616,81.99960670148887,313.2997686842837,81.19832714999805,80.67068507816374,302.27431859642644,5.155970377320413,70.34977754582323,0.2865525070264957,64.9255716039189,-0.0,26.79392996530641,150.36704528681983,26.609356509728546,26.393537523143674,149.95731549505146,1.6397673731132876,79.71140640464458,0.9627928707316862,112.8290837302669,-0.0,5.362431780374818
205,91.64138001247618,82.32644271299452,6.502962153264312,129.22336192202417,105.70097132561084,36.40594760026256,56.87434643009767,4.789852122129612,82.9409872924733,33.59374842866835,82.06649360518061,309.00593756216745,81.28702691580368,80.7646012012649,298.3129742248575,5.156144942712694,70.44140055457022,0.2874377631072421,64.91609572807269,-0.0,26.791375240896993,148.93956829878135,26.610289567386566,26.408035844937654,148.82971467326553,1.638719435544786,79.76911068797807,0.9644088067459163,112.38510479981161,-0.0,5.3630854166230355
206,91.71469482153212,82.12585039956987,6.509842921536854,129.37100091563912,105.70461545168106,36.448376025729466,56.777489006477516,4.7898368933410405,82.98570134030173,33.57259222419268,82.13132356727698,304.77887621709,81.37303651921043,80.85687557227425,294.41552832987196,5.156322704960022,70.53139205468617,0.2883237160045626,64.9066531860728,-0.0,26.787581870208353,147.4064826672676,26.610204963005614,26.422272595865895,147.55680627302763,1.6376874255703633,79.82594389891685,0.9660201706653466,111.94454248416945,-0.0,5.363739052871253
207,91.78772277219821,81.92799712801043,6.516514748872099,129.5160515098748,105.70832403748871,36.490798289910316,56.68166983367221,4.789664332354142,83.02949760827259,33.55175973934794,82.19409284589034,300.6046646530856,81.456434360901,80.94753219367158,290.5692950313784,5.156503611584786,70.61978791058536,0.2892103665784219,64.89724326675153,-0.0,26.782691526481866,145.76364898062508,26.609246290856177,26.436217129831597,146.13392703315765,1.6366712067974498,79.88189707193628,0.9676269924436636,111.50736905896437,-0.0,5.3643926891194695
208,91.86046607052282,81.73285367385557,6.522977592638438,129.65854400455493,105.712096029208,36.53321441389944,56.58696151187535,4.789360724118216,83.07227779206325,33.53124818726544,82.25483187701444,296.4919327851752,81.53721990798024,81.03659000284664,286.7620138794761,5.156687611180849,70.70661869323412,0.29009771568085946,64.88786527333319,-0.0,26.776849958031253,144.0071925308534,26.60755957843437,26.44983814718232,144.55868693623134,1.63567064328123,79.93695132057336,0.9692293018860935,111.07355689918943,-0.0,5.365046325367687
209,91.9329269045252,81.54038792914719,6.529241673339473,129.79850130150226,105.71593039182747,36.57562441833999,56.49343825811167,4.788951615666106,83.11394272381357,33.511054783728525,82.3135576344889,292.4200710003492,81.6155209167432,81.12406331343873,282.9826695193914,5.1568746532598455,70.79190987819415,0.2909857641562089,64.87851852138184,-0.0,26.770208892633143,142.1371240009387,26.605286753700423,26.46310407331917,142.830922224761,1.6346855992062586,79.99107847608435,0.9708271286498747,110.64307842606397,-0.0,5.3656999616159045
210,92.005107444191,81.35057679527657,6.535315041116183,129.93593944851335,105.71982610581932,36.61802832343094,56.40117396735253,4.78846225061564,83.15439388229561,33.49117674139029,82.37030464893937,288.3767722718712,81.69143801395208,81.20996215532065,279.221436175727,5.157064688088718,70.87568214562016,0.29187451284120425,64.86920233663352,-0.0,26.76292206902275,140.15479382016943,26.602568058975613,26.475983539528027,140.95262227693507,1.6337159386043938,80.04424216733631,0.9724205022409215,110.21590606057872,-0.0,5.366353597864122
211,92.07700984147823,81.16340225810531,6.5412066777121884,130.07086846532746,105.72378216407753,36.66042614893387,56.31024126393656,4.787917147386735,83.19353476850354,33.47161126453998,82.42511496344903,284.34812778660057,81.76508347140214,81.29429279082949,275.4698427399658,5.157257666540337,70.95795172618743,0.2927639625650812,64.85991605300342,-0.0,26.755143939388393,138.06345780599634,26.59953970770392,26.488445820961175,138.92783548180648,1.6327615250995002,80.09639885430562,0.974009452010659,109.79201218147354,-0.0,5.367007234112339
212,92.14863623028614,80.97885488806637,6.546922162933294,130.2032931797047,105.72779756927454,36.7028179141775,56.22071020377,4.787340160394191,83.23127214622394,33.45235554517078,82.47804753235997,280.3324111167276,81.83652703666594,81.37705823731524,271.7207348299388,5.157453539964582,71.038730783749,0.29365411414963205,64.850659010866,-0.0,26.747027187047436,135.86717014363535,26.59633422441201,26.500461231629245,136.76254741885847,1.6318222217156368,80.14749892502634,0.975594007152053,109.37136909393064,-0.0,5.367660870360556
213,92.21998872637737,80.79692813875286,6.5524685117180255,130.3332140943681,105.7318713312562,36.74520363806117,56.132647575440515,4.786753897003121,83.2675173276952,33.433406759328875,82.52916690980686,276.32505836992465,81.90585639647509,81.45825880897989,267.967971268242,5.157652260061249,71.11802787532552,0.2945449684092398,64.84143055536012,-0.0,26.73872131638417,133.57171697032427,26.593077205572737,26.512001533749398,134.46455900759034,1.6308978906989582,80.19748786761957,0.9771741966947048,108.95394900070889,-0.0,5.368314506608773
214,92.29106942730292,80.61761901521827,6.557852831707199,130.46062806334294,105.73600246483089,36.787583339057015,56.04611587410862,4.786179607877964,83.30218731218666,33.41476206436888,82.57854593198627,272.32283803731667,81.97316039633975,81.53789253958918,264.20645847122,5.15785377877221,71.19584839141575,0.2954365261508863,64.83223003495098,-0.0,26.73037070616994,131.18418150744955,26.589886710432964,26.523040300263787,132.04333256273887,1.6299883933838368,80.24630741059904,0.9787500494999761,108.53972398064344,-0.0,5.368968142856991
215,92.36188041231149,80.44092701684889,6.563082705121547,130.58552896901085,105.74018998796333,36.82995703521174,55.96117253321554,4.785636967249971,83.33520577578474,33.39641859728329,82.62626219377877,268.3220574618513,82.03853381401909,81.6159556056316,260.4322592521204,5.158058048193303,71.27219498025427,0.29632878817414776,64.8230568002554,-0.0,26.722113166670212,128.71300627020216,26.586872040277452,26.53355322998294,129.50981460519876,1.6290935901113688,80.29389666102644,0.9803215942557731,108.1286659759326,-0.0,5.369621779105208
216,92.43242374226526,80.26685280021762,6.568166739393516,130.70790851074256,105.74443291965416,36.872324744148514,55.8778690606,4.785143841670581,83.36650416904342,33.37837347226578,82.67239628191186,264.3165239592715,82.1020842424187,81.69244281921392,256.64248378998036,5.158265020470905,71.3470679908966,0.29722175527119926,64.81391020266275,-0.0,26.71407820521994,126.16796169430056,26.584132453725292,26.543518497072778,126.8762828497459,1.6282133401105154,80.34019325059488,0.9818888594714846,107.7207467731718,-0.0,5.370275415353426
217,92.50270145953544,80.09540021346302,6.5731118038312575,130.827756934556,105.74873027923996,36.91468648306611,55.79625037879827,4.784716424631277,83.3960222410152,33.360623781864824,82.71703409515528,260.3060257465041,82.16389754789047,81.76734808409734,252.83555283614731,5.1584746477677745,71.42046583286215,0.29811542822675513,64.80478959388026,-0.0,26.706385700629202,123.5593128273491,26.581757914618045,26.552916917903666,124.15612014136387,1.6273475015543712,80.38513438206344,0.9834518734724683,107.31593801365048,-0.0,5.370929051601643
218,92.57271558791344,79.92657243327568,6.577926159688337,130.94506376778247,105.75308108466987,36.95704226873999,55.716354378323736,4.7843687659986385,83.42370895800002,33.34316659560919,82.76025974544092,256.2857522254782,82.22407699610395,81.84066485486387,249.0109055846228,5.158686882178991,71.49238547938303,0.2990098078180528,64.7956943248125,-0.0,26.699144837106168,120.89871388345799,26.57982647777005,26.56173224357595,121.36365645797959,1.6264959314931213,80.4286579272068,0.9850106643948944,106.91421118303782,-0.0,5.371582687849861
219,92.64246813250593,79.76037301426916,6.582617683169861,131.0598185472195,105.75748435197688,36.99939211752097,55.638211403052495,4.784112848233127,83.44952294043107,33.32599896162245,82.80215696143375,252.25166089010312,82.28272103962301,81.91238659201201,245.16907431696436,5.158901675706161,71.56282286233842,0.2999048948147868,64.78662374521834,-0.0,26.692452907622506,118.19857830790735,26.578404712406094,26.569951299022385,118.51394816644287,1.625658485932792,80.4707034401015,0.9865652601802418,106.51553762542504,-0.0,5.372236324098077
220,92.7119610796479,79.59681030366613,6.587188897035644,131.17201137305221,105.76193909506837,37.041736045334034,55.56184338500145,4.783959178090444,83.47343273423907,33.309117908866185,82.84282220457054,248.21909973669258,82.33986121294528,81.98250710815744,241.31152005711436,5.159118980247208,71.63177328134023,0.30080068997904347,64.77757720357553,-0.0,26.68639310466588,115.46929947457143,26.5775509893912,26.57756406940937,115.62257702203743,1.6248350199446817,80.51121305405847,0.9881156885702229,106.1198885624098,-0.0,5.372889960346295
221,92.781196396821,79.43588653902958,6.591647169730547,131.2816336129935,105.76644432472463,37.08407406767809,55.487264715791824,4.783915321995332,83.49541740372126,33.292520447515635,82.88233625080406,244.1853027387728,82.3955896216316,82.05102100812077,237.44051644353908,5.159338747547516,71.69923181272355,0.3016971940652557,64.76855404643015,-0.0,26.681036293167846,112.7244260212185,26.57730734441835,26.58456388890365,112.70546308598885,1.6240253876836792,80.55013247610115,0.9896619771017898,105.72723509698156,-0.0,5.373543596594512
222,92.85017603258208,79.27759317767574,6.596008907045858,131.38867838068046,105.77099904913031,37.126406199623965,55.414482865364995,4.783985374633895,83.51546644026006,33.27620357300404,82.9207533493291,240.11173727844434,82.450111338073,82.11792398792512,233.5588807272392,5.159560929225841,71.76519368696826,0.3025944078201232,64.7595536187429,-0.0,26.67644179414693,109.98315952633564,26.5776965257437,26.59094741160885,109.77865365739378,1.6232294425855522,80.58741173548988,0.9912041531024278,105.3375482471874,-0.0,5.37419723284273
223,92.91890191652277,79.12195579946005,6.600254166196673,131.49314101892944,105.77560227375608,37.16873245581411,55.34349149842448,4.784176695526808,83.53357990710471,33.26016426826631,82.95821514987807,236.09778455427585,82.50317707745818,82.18321313683072,229.6705961065912,5.159785476768562,71.82965462856485,0.30349233198256376,64.75057526381332,-0.0,26.67264291230181,107.24144654378051,26.57875941959322,26.59671465766323,106.85812076479904,1.6224470374763953,80.62300593228052,0.9927422436861278,104.95079896504457,-0.0,5.374850869090947
224,92.98737595924665,78.96895238175325,6.60440831181528,131.595019167712,105.7802530024152,37.211052850460604,55.2742835018256,4.784487245464567,83.54976807050897,33.2443995087993,82.99474658546268,232.06944920014885,82.55510389769076,82.24688697981983,225.77923247436692,5.160012341581202,71.89261114335827,0.3043909672836313,64.7416183239676,-0.0,26.669672778356897,104.5253077638744,26.580484697025202,26.60186889579565,103.95962534382541,1.6216780248194675,80.65687576830572,0.9942762757497539,104.56695817828562,-0.0,5.375504505339164
225,93.05560005227078,78.8185808490321,6.60847378466032,131.6943134459858,105.78495023713381,37.25336739734429,55.20684004257561,4.7849164140298095,83.56405151211615,33.22890626485275,83.0304191787192,228.03698522830786,82.60592230825377,82.30894590374098,221.88956131527385,5.16024147498211,71.95406077017971,0.3052903144464621,64.7326821404753,-0.0,26.667542679987935,101.84561778294442,26.582868966832102,26.6064166791084,101.09844087015959,1.6209222568220751,80.68898826278102,0.9958062759685712,104.18599680891732,-0.0,5.376158141587381
226,93.12357606755864,78.67083896063441,6.612449914475112,131.7910277500833,105.78969297916113,37.29567610980241,55.14113395026876,4.78546185072257,83.57646091089025,33.213681506404896,83.06530319135032,224.02167172045463,82.65562393093867,82.36939234380189,218.0068800692428,5.160472828251735,72.01400239734237,0.3061903741860013,64.72376605420979,-0.0,26.666248195398946,99.21066237041649,26.58589917068077,26.610367775645074,98.28918389338936,1.6201795856782775,80.71931735652929,0.9973322707877152,103.8078858150937,-0.0,5.376811777835599
227,93.19130585881476,78.52571659858276,6.616340563329452,131.88516932152743,105.79448022995929,37.33797900075744,55.07713194638219,4.786118362798402,83.58703591024971,33.19872220760003,83.09945184953041,220.02582568708073,82.70425704161791,82.42823082595447,214.136416129382,5.160706352680913,72.07243637720481,0.30709114720949615,64.71486940628557,-0.0,26.665772786630736,96.63190473841642,26.589546459990945,26.61373480769113,95.54573803351356,1.6194498637853574,80.74784379252559,0.9988542864349026,103.4325962250758,-0.0,5.377465414083816
228,93.25879126161237,78.38320033143361,6.620149568399093,131.97674873945797,105.79931099214677,37.38027608271889,55.01479418099001,4.786878911881208,83.59582458045358,33.184025350907895,83.1329101612948,216.0496890706645,82.75186960498843,82.48546796216108,210.28355662272688,5.160941999616886,72.12936468107026,0.3079926342164932,64.70599153867191,-0.0,26.66608685795262,94.12015111935305,26.593771732673193,26.61653308059998,92.88109024214259,1.6187329439467166,80.77455531784643,1.0003723489196854,103.06009917117187,-0.0,5.3781190503320335
229,93.32603409318375,78.24327510411233,6.623878919961792,132.06578005181274,105.80418427049159,37.42256736777792,54.9540744029158,4.787734873887227,83.60288298455127,33.16958793130702,83.16571854642368,212.09885842558478,82.79848649952216,82.5411125323828,206.45384294919614,5.161179720511756,72.18479103131621,0.30889483589870226,64.69713179484073,-0.0,26.667147815139337,91.68446108016991,26.598527077151083,26.618780444593398,90.30719422263434,1.6180286795759422,80.79944693072328,1.0018864840290078,102.69036592448906,-0.0,5.378772686580251
230,93.39303614952385,78.10592240921635,6.627529971438259,132.1522813924816,105.80909907348044,37.46485286753975,54.894919784982996,4.788675643108811,83.60827574505554,33.15540696317384,83.1979086663902,208.17911246807367,82.844124642978,82.59517587030082,202.65281258094296,5.161419466999017,72.23872129227784,0.3097977529386952,64.68828952080429,-0.0,26.6688992857818,89.33280381258419,26.603753572826555,26.620497475187666,87.8346775547966,1.6173369250328604,80.82252214658918,1.0033967172902607,102.32336795709995,-0.0,5.3794263228284676
231,93.45979920844186,77.97112045046796,6.63110385434009,132.23627440165924,105.8140544144969,37.507132593192196,54.837272689330625,4.789689090682346,83.61207381327964,33.14147948411056,83.22950389582978,204.2950079686554,82.8887981792509,82.64767150103685,198.8858459238278,5.16166119095104,72.29116328397909,0.31070138601114766,64.67946406586525,-0.0,26.671274276835018,87.0722623147211,26.609383837123968,26.62170676296055,85.47286649074958,1.6166575358102613,80.84379184787856,1.0049030740065097,101.95907696729194,-0.0,5.380079959076685
232,93.52632503024074,77.83884457299894,6.634601290089203,132.3177839823465,105.81904931320234,37.54940655551943,54.781071613007086,4.7907618319144705,83.61435325093882,33.12780255974393,83.26051999649822,200.45067752933141,82.9325161261148,82.69861498896637,195.1580993682332,5.161904844546428,72.34212674944723,0.31160573578305784,64.67065478351161,-0.0,26.67419679102424,84.9089326725228,26.615343510635775,26.622432525618738,83.2297167089919,1.6159903687679866,80.86327390664425,1.0064055792634128,101.59746491742897,-0.0,5.3807335953249025
233,93.59261535723905,77.70906737659912,6.6380224942185615,132.39683828191664,105.82408279653166,37.5916747648904,54.72625151615863,4.791879314483123,83.61519481065659,33.11437328730764,83.2909652110987,196.65018201731803,82.9752811777318,82.74802392619773,191.47446361279273,5.16215038031859,72.39162339157953,0.312510802913507,64.66186103206779,-0.0,26.677582311609072,82.84771661848679,26.62155174712828,26.622700474432925,81.11173327780457,1.6153352823076799,80.88099323331691,1.0079042579228101,101.23850406414495,-0.0,5.38138723157312
234,93.65867191351073,77.5817588539997,6.641367162095109,132.4734685667123,105.82915390009772,37.633937231251544,54.67274447120097,4.793025993272468,83.61468310732022,33.10118880054066,83.3208404817532,192.89762066095955,83.01708952618863,82.795917854195,187.83948644500688,5.162397751224252,72.43966687143045,0.3134165880534909,64.65308217561015,-0.0,26.681338846123474,80.89215664317757,26.627922184846867,26.622537550401155,79.1238872494716,1.6146921366117295,80.89698163746402,1.0093991346188556,100.88216699881232,-0.0,5.382040867821337
235,93.72449640527896,77.45688653568061,6.644634625611156,132.5477089191436,105.83426166958664,37.67619396413442,54.62048065476063,4.794185541090185,83.61290541043623,33.088246274279065,83.35013964391123,189.19655364744537,83.05793282013923,82.84231807446454,184.25729580454038,5.1626469107115165,72.48627271550951,0.3143230918460284,64.64431758487318,-0.0,26.685368695197898,79.04467603021702,26.634364117167515,26.621971539740237,77.2695804313615,1.6140607938672615,80.91127734027206,1.0108902337623666,100.52842668414915,-0.0,5.382694504069555
236,93.79009052104624,77.33441568637457,6.647823828768683,132.6195960649375,105.8394051614177,37.71844497265791,54.56938877932592,4.7953409993563865,83.60995105956711,33.0755429265494,83.37884982176875,185.55016940076618,83.09779785960832,82.88724754058573,180.73157246252646,5.162897812752058,72.5314582511384,0.3152303149261894,64.63556663767824,-0.0,26.689569236339818,77.3063616808584,26.640783329757518,26.62103088776349,75.55064086016317,1.6134411183682533,80.9239246952076,1.0123775795424237,100.1772564709716,-0.0,5.383348140317771
237,93.85545593203923,77.21430967184443,6.650933417523769,132.68916891462732,105.84458344462399,37.76069026553685,54.51939739618364,4.796475125225948,83.60590980776735,33.06307602462888,83.40695210883756,181.9610885584041,83.13666771904687,82.93073057164189,177.26545894303933,5.163150411932851,72.5752424456501,0.316138257921211,64.6268287201552,-0.0,26.693835276871113,75.67712904296668,26.64708402903286,26.61974417143818,73.9672966261432,1.6128329768111542,80.93497344428805,1.013861195931569,99.82863014659752,-0.0,5.384001776565989
238,93.92059429259258,77.09653031148551,6.653961751952633,132.75646819801364,105.84979560161506,37.80292985108955,54.47043560522536,4.797570610438054,83.60087089043769,33.05084288715138,83.43442232144383,178.43150422341012,83.17452189940768,82.97279262375834,173.86154161644438,5.16340466349339,72.61764573190153,0.3170469214506221,64.61810322723692,-0.0,26.698060457618922,74.15574121175264,26.65317005798901,26.618139802912967,72.51822739256312,1.6122362383976183,80.94447808025863,1.0153411066911278,99.48252195108175,-0.0,5.384655412814206
239,93.98550724045622,76.98103824783185,6.656906970306984,132.8215360295376,105.8550407292361,37.84516373724385,54.42243393327456,4.798610359562733,83.59492186537462,33.03884088717693,83.46123177213032,174.96312126679967,83.21133712883709,83.01346001846082,170.5218214581428,5.1636605233773425,72.65868980402492,0.31795630612633075,64.60938956334682,-0.0,26.70213896442641,72.73983774657236,26.658946442015,26.61624566019492,71.20061770010166,1.6116507749842306,80.95249709198706,1.0168173353756997,99.13890660142181,-0.0,5.385309049062424
240,94.05019639670292,76.86779284422556,6.659766985670867,132.88441601441056,105.86031793831387,37.88739193153551,54.37532403226302,4.79957741477569,83.58814899135685,33.02706745074656,83.48734708006442,171.55704736151984,83.24708732088563,83.0527600090064,167.24773457304335,5.163917948210406,72.69839765350794,0.318866412552604,64.60068714210402,-0.0,26.70596496887137,71.4257288531126,26.664318970975874,26.614089207689677,70.01016777358537,1.611076461012017,80.95909312437658,1.0182899053320589,98.79775927999302,-0.0,5.385962685310641
241,94.11466336662025,76.75675315232643,6.6625396142340545,132.94515215040417,105.86562635606596,37.929614441125786,54.32904083763988,4.800455621910616,83.58063439597714,33.015520063697146,83.51273224595643,168.2138990505603,83.28174517792547,83.0907200940024,164.040092526664,5.164176895417823,72.73679304079741,0.31977724132633584,64.5919953878865,-0.0,26.709436877294664,70.20879417458433,26.669197899503242,26.61169659445194,68.94125441039014,1.6105131738388752,80.9643310396984,1.0197588397120543,98.45905568780348,-0.0,5.386616321558859
242,94.17890973974087,76.64787797615105,6.665222549212979,133.0037887900638,105.87096512592632,37.9718312728022,54.2835226007872,4.80122958022026,83.57245609410185,33.00419627099486,83.53734886107246,164.93394738205646,83.31528186516204,83.12736799378969,160.89909583602304,5.164437323215891,72.77390046128598,0.3206887930370625,64.58331373571772,-0.0,26.712457489079938,69.08384829863688,26.67349766789015,26.609092660062878,67.98696627751485,1.6099607937070561,80.96827781386456,1.0212241614733633,98.12277203894881,-0.0,5.387269957807075
243,94.24293709021023,76.54112615723113,6.667813500625142,133.06037021548775,105.8763334078258,38.014042432986514,54.238711330510384,4.801884994038195,83.56368719403636,32.9930936770499,83.56115673970733,161.71665894992108,83.34766875781406,83.16273138467967,157.82435649923224,5.164699190625621,72.80974489938092,0.3216010682670978,64.57464163144698,-0.0,26.71493492678202,68.04424075019669,26.677138855767566,26.60630068187682,67.13924399022191,1.6094192037585213,80.97100170369842,1.0226858933853515,97.78888506219496,-0.0,5.387923594055293
244,94.30674697714124,76.4364570204641,6.67031014905734,133.1149402384342,105.88173037845883,38.05624792774194,54.19455352687712,4.802408692803413,83.55439514299077,32.982209946032505,83.58411503862803,158.56127045375268,83.37887686321653,83.19683764902118,154.81491344024806,5.164962457485769,72.84435159909772,0.32251406759165047,64.56597853192159,-0.0,26.71678431306114,67.08324987921249,26.680048293352105,26.603342134780924,66.38900745036462,1.6088882900503558,80.97257145751603,1.0241440580346997,97.45737200260936,-0.0,5.38857723030351
245,94.3703409448236,76.33383048471815,6.672710257637762,133.16754197769956,105.88715523132309,38.098447762777845,54.151000282169555,4.802788902850185,83.5446413543467,32.971542801655026,83.60618246498554,155.46629844739272,83.40887822047179,83.22971373606202,151.86925431098564,5.165227084454758,72.87774592895207,0.3234277915789055,64.55732390501137,-0.0,26.717927932980015,66.19291347877484,26.68216057138974,26.600236572518586,65.72624727796418,1.6083679415441372,80.9730558544094,1.0255986778287678,97.12821061922823,-0.0,5.389230866551728
246,94.43372052330345,76.23320764508777,6.675011712886074,133.2182172358752,105.89260717684523,38.1406419434621,54.108008112590106,4.8030154633949715,83.5344801599337,32.96109002662286,83.62731872996574,152.4298496490401,83.4376464110757,83.26138577242179,148.98536135108392,5.165493033016815,72.90995300660788,0.32434224079023083,64.54867722968778,-0.0,26.718297197621904,65.3647433714641,26.683419241082987,26.59700129409901,65.14026253028247,1.6078580500791533,80.97252242558172,1.0270497750049208,96.80137917903875,-0.0,5.389884502799945
247,94.49688722857184,76.13455094458205,6.677212515753285,133.26700633687773,105.89808544211797,38.18283047482532,54.06553913758674,4.8030797941295855,83.5239586641387,32.950849461418215,83.64748499243159,149.44981373584486,83.46515644691584,83.29187896054839,146.1607444407347,5.165760265469145,72.94099758253088,0.3252574157802504,64.54003799585193,-0.0,26.717833091798802,64.59037137106439,26.68377663405307,26.59365129734629,64.61976375055883,1.6073585103130732,80.97103706215923,1.0284973716336199,96.47685644657555,-0.0,5.390538139048163
248,94.55984256288386,76.0378243704438,6.679310873064915,133.3139478385429,105.90358927053691,38.225013361567875,54.02356117430421,4.802975101075109,83.51311644506615,32.94081900251576,83.66664436202572,146.52358160899618,83.4913859133112,83.3212173990891,143.3924917509031,5.166028744904214,72.97090384151753,0.3261733170969631,64.53140570409668,-0.0,26.71648648317107,63.86083272872835,26.68319500597265,26.590199183750183,64.15304003091424,1.6068692196349046,80.96866334740635,1.029941489623613,96.1546216685486,-0.0,5.391191775296379
249,94.62258801507257,75.94299370329887,6.68130521572279,133.3590782656899,105.90911792137781,38.267190608067054,53.98204792103786,4.802696434138189,83.50198531519479,32.930996600401684,83.68476260698964,143.64820841463447,83.51631519653466,83.34942391605595,140.67731680609305,5.166298435189137,72.99969521426593,0.3270899452818666,64.52277986543027,-0.0,26.714218783903977,63.166930657251925,26.681646856323095,26.586655082260275,63.72811861935495,1.6063900780683644,80.9654619205777,1.0313821507270273,95.83465455688952,-0.0,5.391845411544597
250,94.68512506086827,75.85002673549947,6.68319422283374,133.40243186821937,105.91467066921987,38.30936221838393,53.94097906995171,4.802240708853304,83.49058918912003,32.92138025705178,83.70180871208578,140.82050105140672,83.53992778542154,83.3765199176369,138.0116211578776,5.166569300937531,73.02739419438834,0.3280073008700713,64.51416000089947,-0.0,26.71100228682905,62.499492889257496,26.67911504918485,26.583026607175768,63.33294396034046,1.6059209881488565,80.96148985817379,1.0328193765445026,95.51693526739231,-0.0,5.392499047792814
