time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
133,81.05402896348103,107.52965436790848,5.368793413254279,98.69993264195195,104.272985849015,51.95245689869957,72.10932579514609,4.316486304178507,71.03196784584188,33.66436792052289,71.3318418178273,719.1562477225078,67.10991766567777,61.68745790122039,723.1766894024897,5.086487114586254,52.36962129267337,0.22933290527794312,64.76205612411083,-0.0,27.327583872826697,640.328267088972,23.980479467657997,23.537447311637372,616.958798482222,1.6421642888059982,62.362551132330566,0.7493017187958114,148.81042833503113,-0.0,5.31435811634499
134,81.15111315384948,107.04891864361625,5.36576954224513,99.14936571300643,104.26495653693371,51.994812735027764,71.69395385527449,4.33159526144349,71.39130851925721,33.608206039345745,71.6671865812873,750.2637833755057,67.0721192780634,61.96835357062945,755.3113337556514,5.08609544082619,52.59501675360157,0.22971870418019982,64.75168982194654,-0.0,27.301819379246467,629.7472940507574,24.06441811913013,23.656519926742135,606.9153954592758,1.6394246848461367,62.7669515034132,0.7511224987213388,148.05036435413297,-0.0,5.315012191190078
135,81.24770258607684,106.54893710386217,5.362411885869007,99.61822606070679,104.2570862967142,52.03716182367712,71.2855595952569,4.346356605524692,71.7437563173859,33.552801724926084,71.97099358447946,777.9804071195535,67.03014857336186,62.26139128794218,783.0414667575727,5.08571152666914,52.835155555517225,0.23010469509269008,64.74142442101935,-0.0,27.27421055584735,618.9940700652401,24.14642558624791,23.77330849011913,596.6871969191025,1.6367220353622507,63.166118587362206,0.7529366328414534,147.29756708679955,-0.0,5.3156662660351675
136,81.34380198845604,106.03196967983119,5.359340714937456,100.10362431002117,104.24938423342655,52.07950423261292,70.88425204756231,4.36077911172041,72.08919692598455,33.498146755447095,72.24492858358825,802.1927958674707,66.99175893671747,62.56476519376366,806.3858103861521,5.085335816264864,53.08858474183649,0.23049087868083562,64.73126583445372,-0.0,27.245007493805648,608.0797373365538,24.22655062066857,23.887775122126797,586.28371411275,1.6340559392901053,63.559838754518886,0.7547441735732299,146.55196095281258,-0.0,5.316320340880256
137,81.43941603963083,105.50032588609666,5.357083286496839,100.60271549380705,104.2418584709674,52.121840033461346,70.49013288569893,4.374872412552965,72.42752266809997,33.44423282318773,72.49082468922249,822.8561490209332,66.96354108120975,62.87669718362982,825.4557343521624,5.084968705901004,53.35377568884689,0.23087725564507922,64.72121933674568,-0.0,27.21446094956131,597.0156958670763,24.30484673640499,23.999884142483587,575.7153166706426,1.6314259913750147,63.947911015728145,0.7565451730047568,145.8134697283763,-0.0,5.316974415725344
138,81.53454936819874,104.95632257667837,5.356060794008718,101.11275438225177,104.23451611680838,52.16416930108203,70.10329618892716,4.38864667010037,72.75863305900481,33.391051542939344,72.71063780812659,839.991095589561,66.95075992510822,63.195471488907785,840.4388512348436,5.0846105422834915,53.629164462848216,0.23126382671709098,64.71128954088535,-0.0,27.182821695806688,585.8137801632602,24.38137038944613,24.109602254153703,564.9932287469936,1.6288317825824097,64.33014633040005,0.7583396828774839,145.08201661748762,-0.0,5.317628490570433
139,81.62920655235882,104.40224545364693,5.356582782626947,101.63113956984135,104.22736325158135,52.20649211313269,69.72382811538348,4.4021123523452435,73.08243534909101,33.33859445999185,72.90640283302584,853.678488160643,66.95728478283611,63.51946223115129,851.5816664006902,5.084261622028515,53.91318816707641,0.23165059265588772,64.70148039163503,-0.0,27.150339766747397,574.4863826569881,24.456179735250977,24.216898723242554,554.1295057488669,1.6262729004874104,64.706367059988,0.7601277545694368,144.35752431966225,-0.0,5.3182825654155215
140,81.72339211960447,103.8403097125682,5.358853949393898,102.15544601807824,104.22040494115365,52.24880854963524,69.35180651256168,4.415280092655438,73.39884504659149,33.28685305775733,73.08018785221171,864.0473956251569,66.985674367423,63.847153761299346,859.1726631393758,5.0839221922515545,54.204316369676505,0.2320375542439496,64.69179517343474,-0.0,27.11726362058678,563.0465319415615,24.529333848085393,24.32174555220795,543.1369970592308,1.623748929646702,65.07640655268295,0.7619094390793159,143.63991509456437,-0.0,5.31893664026061
141,81.8171105464514,103.2726313168656,5.362979445912916,102.68344845046904,104.2136452650329,52.29111869254879,68.9873004893297,4.428160610069455,73.70778641817095,33.2358187651489,73.2340565867324,871.2689913687126,67.03724307391073,64.1771552815436,863.5263558827528,5.083592451952981,54.501078025201,0.23242471228338613,64.68223652892794,-0.0,27.083839239736584,551.5079353850958,24.60089227816327,24.424117645737983,532.0293008302115,1.6212594519584862,65.44010882514696,0.7636847870112842,142.92911082453367,-0.0,5.319590715105699
142,81.91036625821212,102.70120339146052,5.36897667119427,103.21313311914255,104.20708736367311,52.33342262535875,68.63036996543454,4.440764686743965,74.00919295508464,33.18548296369512,73.37003452438425,875.5476580237838,67.11220838992766,64.50820819946456,864.9689884830547,5.083272554325676,54.80208210652857,0.23281206759223338,64.67280648977925,-0.0,27.050309176376626,539.8849837026861,24.670914926354996,24.523992965219282,520.8207122763537,1.6188040470095215,65.79732835878544,0.7654538485606878,142.22503307480562,-0.0,5.320244789950787
143,82.00316362881073,102.12787770676425,5.376790734262481,103.74270079962875,104.20073349748407,52.37572043268966,68.28106522753816,4.453103173966207,74.30300780434554,33.13583699450976,73.4900796243041,877.111134428193,67.20988417828033,64.83918799976844,863.8263712511416,5.082962609633527,55.106032585395624,0.23319962100095254,64.66350651510099,-0.0,27.01691157179719,528.1927328546107,24.739462077589664,24.621352671610417,509.5261712010984,1.6163822924151132,66.14792997425758,0.7672166735005832,141.52760315242168,-0.0,5.320898864795876
144,82.09550698063235,101.5543518688698,5.386310994229439,104.27056299478348,104.194585113002,52.41801219994447,67.93942650387416,4.465187013465917,74.5891841660181,33.08687216517988,73.59605856544265,876.2011551881099,67.32888742786731,65.16910187174014,860.4141869430578,5.08266268843928,55.41173830059481,0.23358737334915824,64.65433753453496,-0.0,26.983879161157052,516.4468691288928,24.80659451925472,24.716181257090728,498.1612110170701,1.6139937641551194,66.49178876525387,0.7689733111689815,140.8367421643563,-0.0,5.321552939640965
145,82.18740058441097,100.98216260722738,5.397386643682865,104.79533299375376,104.18864291319137,52.46029801297385,67.6054835688497,4.477027260677676,74.86768565863201,33.03857975660004,73.68972947885204,873.0656120934284,67.46733304603512,65.49708312109655,855.0307759875797,5.082372825033882,55.71811831850804,0.23397532548260988,64.64529999401697,-0.0,26.951438279273756,504.6636648137238,24.872373670431156,24.808466666145403,486.741909442439,1.6116380369073229,66.82879008161623,0.7707238104568777,140.1523710750742,-0.0,5.322207014486053
146,82.2788486591539,100.41268434578568,5.409841032233177,105.31581290493945,104.18290693009591,52.502577957775,67.27925537805531,4.488635109036469,75.13848665315706,32.990951029767665,73.77273036416747,867.9518356473169,67.62301290291403,65.82238306558759,847.9521763998548,5.082093020980447,56.02420327804952,0.23436347825046233,64.63639390306646,-0.0,26.919807868425966,492.85992286423675,24.936861716868894,24.898200406232768,475.2848402875629,1.6093146843789143,67.15882955767,0.7724682197970442,139.47441076364504,-0.0,5.322861089331142
147,82.36985537210435,99.84713180047245,5.423484754633183,105.83097789779363,104.17737659770856,52.544852120221414,66.96074974063396,4.500021908368717,75.4015725755,32.9439772325634,73.84657235000239,861.1005065283105,67.79355943291412,66.14436118612144,839.4291586538563,5.081823248668867,56.32913334209125,0.2347518325027892,64.62761888221436,-0.0,26.88919849790645,481.0529140661585,25.00012171315916,24.985377648020847,463.80702622011745,1.6070232796372426,67.48181317790205,0.7742065871536223,138.80278208060338,-0.0,5.32351516417623
148,82.46042483874253,99.2865659315394,5.438126802665074,106.33995902811722,104.17205082268366,52.58712058582387,66.64996303415617,4.511199171728887,75.6569401779974,32.897649606545436,73.91263741395466,852.7405330044014,67.97658503331277,66.46247439257368,829.6860140471571,5.081563454765213,56.63215353200728,0.23514038908838372,64.61897420902439,-0.0,26.859811403390054,469.2603098255957,25.062217620715654,25.069997315350445,452.32589245953136,1.6047633954412444,67.7976573693199,0.7759389600125246,138.13740590478662,-0.0,5.324169239021319
149,82.55056112282247,98.73190277475129,5.453583068421113,106.84202583702368,104.16692805111278,52.62938343952033,66.34687996510684,4.522178566848689,75.90459778061408,32.85195939377834,73.97218013732366,843.0854009543767,68.16978835526324,66.77626614814025,818.9207917697958,5.081313563469074,56.93260722867285,0.2355291488528179,64.61045886155009,-0.0,26.83183755317672,457.5001129847501,25.123214260270114,25.15206216515958,440.8592207548956,1.6025346045745563,68.10628911188617,0.7776653853726012,137.47820320032585,-0.0,5.324823313866408
150,82.64026823644595,98.18392434716732,5.4696821890265825,107.33656953867883,104.16200633046307,52.6716407654934,66.05147337562906,4.532971891472906,76.1445654819193,32.80689784370318,74.02633264804265,832.3310023292122,68.37102736283163,67.0853559616747,807.3065937513197,5.0810734795349415,57.2299285101099,0.23591811263674597,64.6020715586426,-0.0,26.80545674602778,445.7905870129924,25.1831771748491,25.231578857393487,429.4251025009999,1.6003364801806472,68.40764606179249,0.7793859097376024,136.8250950738408,-0.0,5.325477388711496
151,82.7295501401755,97.64329064846726,5.486269199465937,107.82308730964229,104.1572833662401,52.71389264701364,65.76370409761503,4.543591032846068,76.37687533848128,32.76245622005254,74.07611176636256,820.6546043843764,68.57836499332356,67.3894295685269,794.9935460477029,5.080843091036259,57.52363386646021,0.23630728127444148,64.59381079682424,-0.0,26.78083674554514,434.1501834083798,25.2421724047,25.308558014449485,418.0418898331761,1.5981685961001275,68.70167668352256,0.7811005791089841,136.17800283185724,-0.0,5.326131463556585
152,82.81841074318497,97.11055203872814,5.503207383627684,108.30116800909899,104.15275657306847,52.75613916630591,65.4835208569209,4.554047910889961,76.60157151035871,32.718625807815826,74.12242761470795,808.2147466001304,68.79009229534539,67.6882300056873,782.1111660718869,5.080622271857156,57.81331372155661,0.2366966555925398,64.58567488352823,-0.0,26.758132457720507,422.5974681046655,25.300266171610517,25.38301426938768,406.7281437985397,1.596030527210532,68.98834038621858,0.7828094389795318,135.5368480385,-0.0,5.326785538401674
153,82.9068539034449,96.58616114681172,5.520379103209781,108.77047939548542,104.14842312088862,52.798380404433686,65.21086021932884,4.5643544114506565,76.81871037469537,32.67539792025063,74.16609233750887,795.151438126689,69.00473879012159,67.98154962217883,768.7707828018874,5.080410883945943,58.098624287827,0.2370862364089421,64.57766196716001,-0.0,26.737485148452937,411.15104091839294,25.35752450805883,25.45496630357214,395.5025790719259,1.593921849768327,69.26760765693479,0.7845125343277418,134.90155257343085,-0.0,5.327439613246762
154,82.9948834279421,96.07048468653308,5.537685293759918,109.23075677308654,104.14427997624853,52.84061644120115,64.94564658736576,4.574522303269204,77.0283606046545,32.63276390593881,74.20782950602859,781.5871726293299,69.2210661719983,68.26922298317952,755.0680744497323,5.080208779329353,58.37927964886437,0.2374760245318795,64.56977006396632,-0.0,26.719021712493007,399.8294539898055,25.41401279593965,25.52443687282689,384.3840050523029,1.5918421417531163,69.5394601909988,0.786209909612967,134.27203869002489,-0.0,5.328093688091851
155,83.0825030729524,95.56381439305544,5.555043625605054,109.68179386055101,104.14032393653817,52.88284735507957,64.6877922677159,4.584563137497669,77.23060319509824,32.590715155906175,74.24828348323216,767.6289305310769,69.43804532006249,68.55112116284482,741.0855483738534,5.080015801782507,58.655044517249074,0.23786602075919638,64.5619970803108,-0.0,26.702854017160792,388.65113415889647,25.469795208320004,25.5914528159452,373.3912607511478,1.589790983214939,69.8038910129737,0.7879016087717217,133.64822907386957,-0.0,5.328747762936939
156,83.16971654434143,95.06637670318362,5.572386776779211,110.12343480654387,104.13655166118063,52.92507322314189,64.43719757978124,4.594488141085963,77.42553145319695,32.54924311076478,74.28802769252634,753.3698563065795,69.65483470973943,68.82714675409036,726.8946619901964,5.079831788350431,58.92572779207325,0.23825622587770814,64.55434083296963,-0.0,26.68907830014803,377.634297195065,25.52493411714386,25.656045051577834,362.5431447806074,1.5877679566226761,70.06090458313389,0.78958767521463,133.03004690134102,-0.0,5.329401837782028
157,83.2565274979033,94.57834131338166,5.589660524687156,110.55556751286852,104.1329596988829,52.967294121009,64.19375102382959,4.604308098396111,77.6132509411603,32.50833926788111,74.32757221508349,738.8910054403191,69.87075655858875,69.09722969554328,712.5576683134868,5.079656570677371,59.19117688739231,0.23864664066266444,64.54679906686276,-0.0,26.677774643786808,366.79686205176455,25.579489435533574,25.71824855925615,351.85833950850326,1.585772647213716,70.31051688669699,0.791268151824217,132.41741589824983,-0.0,5.330055912627117
158,83.34293953973969,94.09982843203065,5.606821952957507,110.97811815185426,104.1295445111792,53.0095101228076,63.95732950383251,4.614033232600136,77.79387936443963,32.46799518855844,74.36737011461223,724.2628829188351,70.08527441196813,69.36132384490938,698.1291832435835,5.079489976155241,59.45127280799364,0.23903726587731805,64.5393694703723,-0.0,26.669006522533806,356.1563547747769,25.63351795888926,25.778102342346433,341.35532875387685,1.583804643344318,70.55275550118344,0.7929430809536184,131.81026039844994,-0.0,5.330709987472205
159,83.42895622667709,93.630915163483,5.623837631118788,111.39104658201452,104.12630249307523,53.05172130113769,63.72779861347153,4.623673078407367,77.9675464053989,32.42820250521551,74.40782310095481,709.5470084613194,70.29797038898414,69.61940411375953,683.6575335715582,5.079331828930656,59.705925865706206,0.23942810227258032,64.53204968877435,-0.0,26.662820438898283,345.7298124002242,25.68707265781833,25.835649372934384,331.0523100244002,1.5818635368397846,70.7876596393777,0.7946125044261516,131.20850540227218,-0.0,5.331364062317294
160,83.51458106672182,93.17164084336345,5.640682002797271,111.79434260665867,104.12322999096155,53.09392772704827,63.50501299468792,4.633236341817421,78.13439349739572,32.388952928547525,74.44928608132712,694.7972568881776,70.50852503496519,69.87146412916212,669.1858742970678,5.07918195077877,59.955072018634716,0.2398191505867527,64.52483733589357,-0.0,26.659245667657125,335.53369676129284,25.740201898985294,25.89093651696365,320.9671002988415,1.579948923343785,71.01528016391188,0.7962764635357547,130.6120766346717,-0.0,5.3320181371623825
161,83.59981751953448,92.72201204342771,5.6573358290165965,112.1880225087958,104.12032331957259,53.136129470016535,63.288816716756834,4.642730772403022,78.29457356581392,32.350238254662145,74.49207153141806,680.0612284325107,70.71669786270675,70.11751406799782,654.7531994664954,5.079040161930528,60.19866948662144,0.24021041154528994,64.51773000513651,-0.0,26.658294034674366,325.58378205931047,25.79294873557196,25.94401444842332,311.1170391577506,1.5780604026664498,71.23567958412276,0.7979349990478781,130.02090060309527,-0.0,5.332672212007471
162,83.68466899699052,92.28200564508319,5.673784958899734,112.57212719532752,104.1175787735744,53.1783265979444,63.07904379991159,4.652163031941087,78.44825062818708,32.31205037214013,74.5364520905701,665.3812161308019,70.92231198624597,70.35757949708015,640.394878912062,5.078906281637933,60.43669666109985,0.24060188586071998,64.51072527702952,-0.0,26.659959918412333,315.89506686219954,25.8453501774501,25.99493751684325,301.5188787572378,1.5761975791287899,71.4489319818528,0.7995881512023485,129.4349046544069,-0.0,5.33332628685256
163,83.76913886373504,91.85157237139171,5.690019268869379,112.9467197124378,104.11499264098101,53.220519177149335,62.875518736553474,4.661538575539992,78.59559938433358,32.27438126900832,74.58266354671771,650.7951129324562,71.12524086086654,70.59169982027406,626.1432761116744,5.0787801288285,60.66914971817647,0.24099357423251525,64.50382072794646,-0.0,26.6642202666984,306.481659565999,25.897436530777348,26.043763611479402,292.18867618356177,1.5743600619028488,71.65512292292028,0.8012359597161369,128.85401703111864,-0.0,5.333980361697648
164,83.85323043779034,91.43063939086464,5.706031860193536,113.31188343332651,104.11256121407966,53.26270727236486,62.67805711424065,4.670861526461277,78.73680471108706,32.237223039591086,74.63090685145642,636.3370202826043,71.32539825241851,70.81992714582951,612.0281631164294,5.078661522638191,60.8960408051828,0.24138547734705015,64.49701393721521,-0.0,26.671034783401232,297.35668800746924,25.949230702562282,26.090553993885756,283.1416799042671,1.5725474653459102,71.85434931409341,0.8028784637873525,128.27816692642628,-0.0,5.3346344365427365
165,83.93694699118161,91.01911277673253,5.721818275084081,113.66772037249248,104.11028079977743,53.304890946742724,62.48646626316962,4.680134566850825,78.87206111668779,32.20056789128057,74.68135006658133,622.0379003194253,71.52272843855032,71.04232523280822,598.0770828136544,5.07855028291613,61.11739637812008,0.24177759587757627,64.4903024938474,-0.0,26.680346166296015,288.532190844256,26.000747593615312,26.135373117119087,274.3922147674309,1.5707594093307633,72.04671923402348,0.804515702099673,127.70728453851504,-0.0,5.335288511387826
166,84.02029175063196,90.61687916998734,5.73737608506348,114.01434992600754,104.10814772790751,53.34707026186337,62.30054603882177,4.689358842588534,79.00157204611219,32.16440815101597,74.73412947807705,607.9257609371999,71.71720106329278,71.25896870375514,584.315516461636,5.078446230629792,61.33325606830402,0.24216993048427307,64.48368400194026,-0.0,26.692080596731653,280.019036464447,26.05199356993592,26.178288395550112,265.95356175848457,1.5689955195617582,72.23235166874757,0.806147712828437,127.1413011222202,-0.0,5.335942586232914
167,84.10326789825594,90.22380771739033,5.752704321854708,114.35190749398248,104.1061583598553,53.38924527774641,62.12008959488259,4.698533878096944,79.12554918624281,32.128736271692084,74.7893510355315,594.0261012890544,71.90880402318314,71.46994218373948,570.767119004554,5.078349188285782,61.54367140571153,0.2425624818143005,64.47715608628641,-0.0,26.706148228103018,271.82682766386597,26.10296598942709,26.21936997462175,257.83784049710704,1.5672554278874222,72.4113762415432,0.8077745336467058,126.5801490401194,-0.0,5.336596661078003
168,84.18587857231604,89.8397516148804,5.767803058082653,114.68054334930753,104.10430909569179,53.431416052866865,61.94488426377607,4.707657536767096,79.24421161820602,32.09354483810519,74.84709157331868,580.3622015970377,72.09753822603247,71.67533959331763,557.4538149828371,5.0782589802778055,61.748704887017475,0.2429552505019042,64.47071639701203,-0.0,26.722443910107614,263.96380185245135,26.15365298203904,26.258690449964142,250.0558937717557,1.5655387725905006,72.58393283130049,0.809396201732887,126.02376180960226,-0.0,5.337250735923091
169,84.2681268679344,89.46454981027783,5.782672986486109,115.00042134758651,104.10259638231129,53.473582644167514,61.774712369134875,4.716725938640775,79.35778508023728,32.05882657322308,74.90739999956308,566.9554562659296,72.28341233107567,71.87526334224201,544.3959763864298,5.078175433283635,61.94842882569913,0.24334823716848544,64.46436261486865,-0.0,26.74084775802987,256.43675396427517,26.204032992448365,26.296324623134772,242.6171711007608,1.5638451986938127,72.75017127064993,0.811012753777253,125.47207415275994,-0.0,5.33790481076818
170,84.3500158379833,89.09802763321237,5.797315456422556,115.311718256617,104.1010167174877,53.5157451070896,61.60935235901061,4.725733481864343,79.46650080719493,32.024574343117216,74.9702977185107,553.8250426539113,72.46644320528125,72.06982391038605,531.6122802937456,5.078098376462973,62.142925059329556,0.24374144242284326,64.45809245386839,-0.0,26.761226423427996,249.25100142687,26.254074899245975,26.332349117074823,235.52961951082514,1.5621743582008434,72.91025073129887,0.8126242259928655,124.92502203466297,-0.0,5.338558885613269
171,84.43154849386544,88.7399986087931,5.811731970760016,115.61462243871026,104.09956665697524,53.55790349559064,61.44857969252447,4.734672867583674,79.57059461287551,31.990781162321312,75.0357802887288,540.9884519498419,72.64664963449952,72.25913902419433,519.1198465497326,5.078027641803828,62.33228389738365,0.2441348668612967,64.45190366590043,-0.0,26.78343392003209,242.410254386555,26.303738153242257,26.36684207202141,228.79958379085014,1.560525910357141,73.06433926115209,0.8142306541238811,124.38254270554332,-0.0,5.339212960458357
172,84.51272780634717,88.39026546004519,5.825924120042529,115.90933290857976,104.09824281999266,53.60005786216911,61.29216787964813,4.743535082051318,79.67030586209518,31.95744019902863,75.10381808291534,528.4613574728874,72.82405150053096,72.44333306786278,506.9342203459154,5.077963064390044,62.51660348143004,0.2445285110678714,64.44579404429564,-0.0,26.80731270653011,235.91662401637169,26.3529726780625,26.399882804892265,222.431701340338,1.5588995219038393,73.21261325541961,0.8158320734551013,123.84457474145633,-0.0,5.339867035303445
173,84.59355670649107,88.04862105236133,5.839893697131541,116.19605827019382,104.09704189324526,53.6422082578973,61.139889681645826,4.752309483976752,79.76587617838304,31.924544778673724,75.17435714875275,516.2572294792822,72.99867121414357,72.62253641887158,495.0693172780068,5.077904482597487,62.695989200812996,0.24492237561456487,64.43976142643896,-0.0,26.83269526099632,229.77064310385973,26.401719355426025,26.43155138106158,216.42883311553842,1.5572948672523803,73.35525666994664,0.8174285188241863,123.31105807136566,-0.0,5.340521110148535
174,84.67403808651386,87.71485015322804,5.85364202227073,116.47501562687721,104.09596063600561,53.68435473244764,60.99151800463673,4.760984000901276,79.85754834896575,31.89208838815281,75.24732134918474,504.38826183126054,73.17052527838344,72.79688476679868,483.5374563792364,5.077851738341895,62.87055294428084,0.24531646106155075,64.43380369707127,-0.0,26.85940507924855,223.9710036668001,26.449911116117825,26.461928251511186,210.79198787653388,1.5557116286903845,73.49246038290457,0.8190200246320021,122.78193400973039,-0.0,5.341175184993623
175,84.75417480069798,87.38873024015398,5.867170190508671,116.74642952175222,104.09499588429,53.726497334124375,60.84682711092019,4.769545141278652,79.94556509686625,31.86006467940734,75.32261292469737,492.86481824036434,73.33962738135772,72.96651845109555,472.34931729870067,5.077804677282597,63.04041247418525,0.24571076795743363,64.42791879100218,-0.0,26.88725825512039,218.514742939922,26.497473007103245,26.49109384594813,205.52025859419004,1.5541494965564597,73.62442144142092,0.820606624854351,122.25714528368479,-0.0,5.341829259838712
176,84.83396966635509,87.07003234812595,5.880479328736011,117.01053083038462,104.09414455368265,53.76863610990002,60.70559387530907,4.777978084456237,80.03016773168565,31.828467471364373,75.40011343874865,481.6948454361704,73.50599160919946,73.13158176899081,461.51388493329074,5.077763148960287,63.20569081340664,0.2461052968395518,64.42210469494313,-0.0,26.9160653546935,213.397460740791,26.544322691423154,26.51912812572212,200.6108074605133,1.5526081693348512,73.75134212186877,0.8221883530552854,121.73663604659431,-0.0,5.3424833346838
177,84.91342546469956,86.75852289491351,5.893569836941757,117.26755568942347,104.09340364410669,53.81077110544381,60.56759857377931,4.7862670102027325,80.11159502652961,31.797290753959203,75.47968613899356,470.88505944628406,73.66962296177127,73.29222230589009,451.03846692008534,5.077727007029752,63.36651555839324,0.24650004823420132,64.41635945060735,-0.0,26.945632284170262,208.61292060933224,26.590372278903686,26.546110211679224,196.0587924830271,1.5510873538516723,73.87342926417455,0.823765242397873,121.22035190896655,-0.0,5.343137409528889
178,84.99254494188258,86.453964562429,5.9064416543082645,117.51774434822481,104.09277024070131,53.852902365165846,60.432626090024634,4.794395385935884,80.19008172354347,31.76652868778385,75.56117743731865,460.4404987749103,73.83052067885262,73.44859021764093,440.92861231861707,5.077696109302662,63.52301832447074,0.24689502265701618,64.41068115527527,-0.0,26.975762398982287,204.1530760159846,26.635529921865647,26.572117888949798,191.8574196625246,1.5495867652577526,73.99089308679153,0.8253373256596879,120.70823993301079,-0.0,5.343791484373978
179,85.07133080987691,86.15611734884178,5.919094337196476,117.76134003481515,104.09224151772854,53.895029932247326,60.30046702205932,4.802345969332544,80.26585742119414,31.736175606707494,75.64441799196543,450.3642971903348,73.98867921495527,73.60083752175989,431.1881152167609,5.077670317938136,63.67533401665328,0.24729022061321107,64.40506796433233,-0.0,27.006258002118678,200.00844014813953,26.679699829624866,26.597227238233568,187.9979205752252,1.548106127156467,74.10394642476942,0.8269046352441813,120.20024865204759,-0.0,5.344445559219066
180,85.14978574749527,85.86473979269891,5.931526995796214,117.99858779411552,104.09181473953456,53.93715384868403,60.17091871627136,4.810101209926363,80.33914513804432,31.706226017433092,75.7292248254987,440.6578364340358,74.14408744745197,73.74911737132261,421.81895818764707,5.077649499489648,63.82360024658827,0.24768564259795547,64.39951809188923,-0.0,27.036922188322883,196.1679557667702,26.722784499590528,26.62151215988596,184.46961058503408,1.5466451715821055,74.21280356956191,0.8284672031958443,119.69632806437686,-0.0,5.345099634064154
181,85.22791240131298,85.57959013477002,5.943738345868524,118.22973327306335,104.09148726180382,53.97927415532352,60.04378614448714,4.817643455692681,80.41016022930226,31.676674598375342,75.81540320001471,431.3207042221708,74.29672932335586,73.893583295665,412.8213473206471,5.077633524966199,63.96795659022057,0.2480812890966903,64.39402981159346,-0.0,27.06756045490985,192.61915083652488,26.76468586495896,26.645044014901476,181.25998109783907,1.5452036389451427,74.31767925693092,0.8300250612134067,119.196429621956,-0.0,5.3457537089092435
182,85.30571338664376,85.30042743756667,5.955726701658498,118.45502160545976,104.09125653424158,54.021390891902726,59.91888305734132,4.824955185367795,80.47910899834842,31.647516201469116,75.90274814167415,422.35072563047714,74.44658377073056,74.03438850341274,404.1936523373551,5.077622269963163,64.10854398789068,0.24847716058544062,64.38860145836964,-0.0,27.097982436998237,189.34833462085808,26.805306585376258,26.66789116482344,178.35469026463002,1.5437812781204487,74.41878769424112,0.831578240663462,118.70050624283112,-0.0,5.346407783754332
183,85.3831912884504,85.02701274629048,5.967490073104899,118.6746961562925,104.09112009804961,54.06350409709173,59.79603233899052,4.832019444076391,80.54618791227023,31.618745845382858,75.99104709152694,413.7439960534252,74.59362591381056,74.17168509768322,395.93252729584907,5.077615614539164,64.24550396312374,0.24887325753120706,64.38323142677277,-0.0,27.12800331599792,186.34035792371023,26.844552467090683,26.690118711800363,175.73783456325106,1.5423778461162407,74.5163413238027,0.8331267725949267,118.20851225355233,-0.0,5.347061858599421
184,85.46034866233285,84.75911020915328,5.979026137254321,118.88899742526779,104.09107559062556,54.1056138085283,59.675067478864946,4.838819935504928,80.61158203208127,31.590358720386394,76.08008102806005,405.4949485095486,74.73782671567832,74.3056233907928,388.0327988836159,5.0776134434453075,64.37897804779756,0.2492695803922431,64.37791817404087,-0.0,27.157445729742797,183.57917216471932,26.882332975027012,26.711787978416826,173.39184218110677,1.540993108311535,74.6105499603388,0.8346706877521115,117.72040342657057,-0.0,5.347715933444509
185,85.53718803535122,84.49648805939935,5.990332381062862,119.09816192751381,104.09112073999079,54.14772006286249,59.55583244079899,4.845341412466625,80.67546476359918,31.56235017695439,76.169627387916,397.59639902454853,74.87915476328507,74.43635120469654,380.48768013998995,5.077615645853366,64.50910701948655,0.249666129618463,64.37266021646538,-0.0,27.186140869031,181.04761704805296,26.918563402591992,26.73295642514337,171.29788501333982,1.5396268379002183,74.70161956253463,0.8362100165885481,117.23613688527836,-0.0,5.3483700082895975
186,85.61371190704502,84.23891983527966,6.001406076803285,119.30242099342153,104.09125336953187,54.189822895792915,59.43818312003421,4.851569903251923,80.73799616827093,31.53471573056834,76.25946138111692,390.03969552069333,75.01757596004039,74.56401312088886,373.2886557667548,5.077622115587078,64.63603027824767,0.2500629056517371,64.36745613247122,-0.0,27.213930376700713,178.72778273580371,26.953166129176985,26.75367709060456,169.43577801524398,1.5382788161252885,74.78975128510011,0.8377447892807329,116.75567114075926,-0.0,5.349024083134687
187,85.68992275015734,83.98618506229333,6.0122444515164135,119.50199992341449,104.09147139149741,54.23192234210763,59.32198691084852,4.857492974555322,80.79932314443083,31.507451049178396,76.34935858064456,382.81471986397327,75.1530556439545,74.68874995213447,366.42571369195315,5.077632750804909,64.75988520859951,0.25045990892626563,64.36230455838191,-0.0,27.24066693567414,176.6008768789722,26.986072080862535,26.773998651641392,167.78441157080417,1.5369488316672428,74.87514046632256,0.8392750357402102,116.27896598783876,-0.0,5.349678157979775
188,85.76582301164966,83.73807052509777,6.022844685644681,119.69711671391374,104.09177281045032,54.274018435722766,59.20712406931168,4.863099949365518,80.85957784300246,31.48055195584112,76.43909654446792,375.9100980340772,75.2855585705578,74.81069794619651,359.8872840637172,5.077647454168468,64.88080649143494,0.2508571398689015,64.3572041906609,-0.0,27.2662163398908,174.64768499474866,27.017221940919168,26.7939648983317,166.32172056675972,1.5356366807727408,74.95797558081,0.8408007856277769,115.80598252416065,-0.0,5.350332232824863
