time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
242,92.54918388115307,75.96955040031408,6.542194257200329,130.5471433052843,106.65261476490537,46.22186514370773,51.28908485590593,4.82602516969664,83.1941332016903,32.208205020139964,81.99084927493814,161.69131034747267,81.7774282150044,81.5919645658033,157.6967634998953,5.202566573897861,71.30488614327538,0.27153822621220286,65.74704463580878,-0.0,26.84493959159544,64.24063731399393,26.81125094275864,26.708125716616102,67.44817024457987,1.5711319522020013,79.46152125376418,0.9842588565918263,97.81218260169582,-0.0,5.3835826424514455
243,92.61296469720223,75.86496427533795,6.54475691463764,130.60257965715184,106.65625828791669,46.26480873636772,51.247342393126985,4.8238531336157076,83.18614556232379,32.1963263423172,82.01467475057775,158.5516679409359,81.80946143297079,81.6266122857205,154.70023057869324,5.2027443067276815,71.34007182014435,0.272093556233272,65.74201000659214,-0.0,26.83216116244715,63.55858033018263,26.799184075642348,26.705561414685548,66.99562095137763,1.570552504503329,79.4576667216031,0.9856797933604374,97.47878519048194,-0.0,5.384235831318523
244,92.67652850151607,75.76240837979302,6.5472248756641855,130.65605788913237,106.65992768247038,46.30774904435185,51.20606948191251,4.821543093501031,83.17782898985645,32.18466206179984,82.03763649756424,155.4746927663807,81.8403109458026,81.66003618070833,151.77006829401336,5.20292330158396,71.3740491898622,0.27264926198355843,65.73698719467201,-0.0,26.818547489959037,62.80230001674471,26.786350519449705,26.702891514123564,66.4321457030394,1.5699835152097996,79.4535146685468,0.9870972485902347,97.14771110326082,-0.0,5.3848890201856
245,92.73987680596237,75.66184232597377,6.549595783085123,130.70762152690224,106.66362216024103,46.350686075209644,51.16531573329964,4.8191194506030675,83.16910966994234,32.17321046877847,82.059691250192,152.45863471575268,81.86994728856432,81.69226345431449,148.90433174211248,5.203103520011797,71.4068442167858,0.27320534377981043,65.73197568309315,-0.0,26.80423361000317,61.96855841224454,26.772885836683237,26.700092318032844,65.75327947073576,1.5694249009160746,79.44905285473789,0.9885112434900162,96.81894290434306,-0.0,5.385542209052677
246,92.80301111103077,75.56322701650365,6.551867427843061,130.75731264080235,106.6673409501062,46.39361983615657,51.12513238704571,4.81660721173485,83.15991156433246,32.161969854442084,82.08079699927572,149.50128269200454,81.89834284803854,81.72332040050206,146.1005621923859,5.203284924395462,71.4384825486218,0.2737618019348398,65.72697496614164,-0.0,26.78935988069758,61.055618172316755,26.75892895408204,26.697139415568103,64.95667172602438,1.5688765782655192,79.44426175011753,0.9899217991643858,96.49246318352222,-0.0,5.386195397919755
247,92.8659329058405,75.46652493343542,6.55403778211758,130.8051715239053,106.67108329787213,46.43655033408136,51.085571337712196,4.814031587194021,83.15015779144795,32.15093850639123,82.10091373528714,146.60006379636076,81.92547227647002,81.75323220244141,143.35583461353374,5.20346747794502,71.46898930166425,0.2743186367576013,65.72198454916558,-0.0,26.774069623452963,60.063196620105174,26.744619928855204,26.69400812514671,64.04207010564546,1.568338463726453,79.4391151856862,0.9913289366120992,96.16825451905896,-0.0,5.386848586786832
248,92.9286436681208,75.37170036722938,6.556105057109212,130.85123640567298,106.67484846584706,46.47947757555322,51.0466841874999,4.811417580180874,83.13977198821806,32.140114704566265,82.12000405262053,143.75196606481387,81.95131321386543,81.78202275354619,140.66681191042719,5.203651144675505,71.49838885894205,0.2748758485532694,65.71700394829648,-0.0,26.75850678938148,58.99251994556147,26.730097667671053,26.69067393164463,63.011267647364264,1.567810473393528,79.43358110139545,0.9927326767238346,95.84629944494891,-0.0,5.387501775653909
249,92.99114486417254,75.27871966687566,6.558067707209223,130.8955431981988,106.67863573229934,46.52240156682878,51.00852129727907,4.808789614283049,83.12867963520576,32.12949671764546,82.13803382663046,140.95377645906808,81.97584634011558,81.80971449887484,138.02980358027318,5.203835889380494,71.52670468171242,0.2754334376233149,65.71203269009573,-0.0,26.742813570770913,57.84613142905389,26.715497857127588,26.687112911806516,61.86802191332904,1.5672925228120251,79.42762235904345,0.994133040279556,95.5265804220782,-0.0,5.388154964520987
250,93.0534379488059,75.18755138826917,6.559924488363598,130.9381252901538,106.68244439076655,46.565322313858694,50.971130914524345,4.806171151753684,83.11680931337652,32.11908280012545,82.15497263840957,138.20193702830915,81.99905610454528,81.83632830634672,135.44082980749988,5.204021677598407,71.55395914163367,0.27599140426557467,65.70707031110443,-0.0,26.727128169698098,56.627930487175824,26.700950843075564,26.683302137710907,60.6179370975987,1.5667845268354392,79.42119763224285,0.9955300479453657,95.20907981501225,-0.0,5.388808153388064
251,93.1155243652722,75.09816644485187,6.561674470945765,130.97901338403287,106.6862737492874,46.60823982229391,50.93455836017357,4.803584361361289,83.10409385176669,32.10887119001214,82.17079422525894,135.49265278412204,82.02093088682238,81.86188336502113,132.8956853773061,5.204208475575031,71.58017337553305,0.27654974877432004,65.70211635734282,-0.0,26.711582664753948,55.34304588838714,26.686579785340037,26.67922004521051,59.26832519426463,1.5662863995128389,79.41426231061958,0.9969237202701959,94.89377987377382,-0.0,5.389461342255141
252,93.17740554518876,75.0105383800118,6.563316902349537,131.01823536198717,106.6901231295714,46.65115409749193,50.898845190071484,4.801049876461493,83.09047140993803,32.09886010692612,82.18547727558429,132.8230384244769,82.04146127936951,81.88639710124257,130.39000372378976,5.2043962502230325,71.60536715447864,0.27710847144032347,65.69717038376946,-0.0,26.696300751160926,53.99700076936896,26.6724993136745,26.67484678143666,57.82805109405583,1.565798053996448,79.40676942289025,0.9983140776823356,94.58066271901873,-0.0,5.390114531122219
253,93.23908290845128,74.92464247470978,6.564852177689736,131.05581620842852,106.69399186606151,46.69406514452225,50.86402901412288,4.798586035052554,83.07588641993664,32.08904775102258,82.19900306254561,130.18440027281676,82.060652221122,81.9098851302684,127.91932958559964,5.20458496907621,71.62955878189113,0.2776675725509153,65.6922319536706,-0.0,26.68139739037975,52.60033607549101,26.65881130584706,26.670164507199992,56.30734687087063,1.5653194024889578,79.39867058210868,0.9997011404856887,94.2697103338782,-0.0,5.390767719989296
254,93.30055786314146,74.84045901683619,6.566278607877899,131.09177797359015,106.69787930493591,46.73697296817165,50.830141202637684,4.796210350370383,83.06029040992453,32.079432302511826,82.2113644599685,127.5853754670733,82.07848259847401,81.93236123349445,125.47916324473523,5.204774600240815,71.652765014291,0.27822705239003914,65.68730063801034,-0.0,26.666972005535733,51.151452770791145,26.645613057612774,26.6651576614039,54.71761916293251,1.5648503562201408,79.38991692866604,1.0010849288559385,93.96090456070038,-0.0,5.391420908856373
255,93.361831805437,74.75796871211371,6.567597032628675,131.1261397506242,106.70178480309616,46.77987757294906,50.797208931083986,4.793936717190104,83.04364275338803,32.07001192148682,82.22255377567048,125.0195237030424,82.09496290785876,81.95383734414071,123.06503177327528,5.204965112346192,71.67500099372646,0.27878691123830174,65.68237601477188,-0.0,26.653114459802705,49.66140815965739,26.632981762166786,26.659813201565765,53.071236843747165,1.5643908254384329,79.38046005489424,1.0024654628367429,93.65422710028167,-0.0,5.392074097723451
256,93.42290611951607,74.67715093248876,6.568812503541484,131.1589177452408,106.70570772705096,46.822778963089796,50.765255701882,4.791774404069438,83.02591115413207,32.06078474898634,82.23255791979346,122.45080288330321,82.11015629426885,81.97432359077608,120.6725778034692,5.20515647449033,71.69628022800185,0.2793471493730155,65.67745766823086,-0.0,26.639906742038775,48.16517664701966,26.62096891149642,26.65412075951656,51.38128555947088,1.5639407194628003,79.37025290424303,1.00384276233583,93.34965952116174,-0.0,5.392727286590528
257,93.48378217747471,74.59799663404769,6.569921249194582,131.19012539375592,106.70964745185407,46.865677142559534,50.734293283368245,4.789735690428641,83.00707206924376,32.05174890807063,82.24139159807753,119.9106247805287,82.12401561493257,81.99382837109806,118.29772455550282,5.205348656188042,71.71661457816441,0.27990776706823717,65.67254518826408,-0.0,26.627400775588434,46.64076806510785,26.609642724603102,26.648072777186314,49.66132941834511,1.5634999467352042,79.35925061401117,1.0052168471213598,93.04718326897407,-0.0,5.393380475457606
258,93.54446133925408,74.52049334025547,6.570925571009822,131.2197734850436,106.71360336004545,46.90857211505754,50.70433150907517,4.787825828056978,82.98711094660592,32.04290250559381,82.24906004016368,117.3885612452385,82.13656963762305,82.0123584281528,115.93649309945842,5.20554162731933,71.73601428135034,0.2804687645947961,65.66763816966045,-0.0,26.615643964607116,45.110080335471025,26.59903237809387,26.641664582854105,47.925229829847936,1.5630684149070668,79.34741128198903,1.0065877368185248,92.74677968142367,-0.0,5.394033664324683
259,93.60494495257514,74.44463226686088,6.571826601391216,131.24787027854444,106.71757484059519,46.951463884020086,50.67537184660365,4.786049331151104,82.9660223638879,32.03424363436814,82.25557736092954,114.88578386177245,82.14783251739048,82.02991892409085,113.58511416161706,5.2057353580778525,71.7544879854777,0.2810301422203283,65.66273621143365,-0.0,26.604661506917253,43.572618920425946,26.58916295083901,26.634894435768707,46.18692408572687,1.5626460309448396,79.33469669153558,1.0079554509063064,92.44843000642219,-0.0,5.394686853191761
260,93.66523435288592,74.37040545782196,6.572627008192932,131.274421664896,106.72156128787839,46.99435245262252,50.64741021186589,4.78440720233208,82.94380998564603,32.025770375856006,82.26095924588111,112.393955909423,82.15783760241197,82.04651354056057,111.24005875501048,5.205929818920935,71.77204280813974,0.28159190020928854,65.6578389161553,-0.0,26.594463910520567,42.03483616854361,26.580040012955536,26.627763512376426,44.46018783386605,1.5622327012613206,79.32107294824327,1.009320008714531,92.15211542446492,-0.0,5.395340042058838
261,93.72533086332896,74.29780648943543,6.573330104688966,131.2994313528043,106.72556210070142,47.03723782378168,50.620439249996764,4.782894872880681,82.92048633905334,32.01748080332621,82.26522317728673,109.9004841327269,82.16662630861238,82.06214459550327,108.89824940505886,5.20612498052206,71.78868440872559,0.2821540388229711,65.65294588932119,-0.0,26.585054506196652,40.540099062732644,26.57163818266999,26.620275834322765,42.75832856016824,1.5618283318696233,79.30651101438357,1.010681429421383,91.85781707470672,-0.0,5.3959932309259155
262,93.78523579472046,74.22683303328002,6.573937004465365,131.32290115213792,106.72957668137107,47.08012000015745,50.59444046712924,4.781510403246967,82.8960724783785,32.00937298511077,82.26839597487886,107.41261022354296,82.17421255581735,82.07681322008675,106.55701639293741,5.2063208137254575,71.804417073277,0.28271655831951675,65.64805673874588,-0.0,26.576407445200612,39.06972178969316,26.563946684704906,26.612438160738847,41.09402843694344,1.5614328285420416,79.2909871764189,1.0120397320511867,91.56551608180915,-0.0,5.396646419792993
263,93.84495044555264,74.15748301366979,6.57445019682139,131.34483124192622,106.73360443484022,47.122998984154165,50.5693924696433,4.780246723944004,82.87059750121679,32.00144498822919,82.27050435032713,104.9281612927795,82.18062746026767,82.09051952620445,104.21405592267418,5.206517289504439,71.81924383252813,0.28327945895391926,65.64317107400693,-0.0,26.56848880080525,37.63526527558415,26.556926244132896,26.604259832935217,39.47918916931221,1.561046096986842,79.2744833888051,1.0133949354727259,91.27519358568603,-0.0,5.39729960866007
264,93.90447610200573,74.08975574619264,6.574872148432848,131.36522043096667,106.73764476789809,47.16587477792158,50.54526819558576,4.779094935859918,82.84409801305347,31.993694882081066,82.27157784707748,102.44661526452384,82.18590185541089,82.10326276935473,101.86746236094822,5.206714378921896,71.83316658249254,0.2838427409780255,65.63828850591828,-0.0,26.561249088125,36.240918427661704,26.550527421443526,26.595752602508565,37.92474501351881,1.560668043028397,79.25698756659824,1.0147470583977902,90.9868307717678,-0.0,5.3979527975271475
265,93.96381403799774,74.02365093808524,6.575206033576306,131.38406642788888,106.74169708850582,47.20874738335554,50.522036574526346,4.778043393897895,82.81661737969156,31.98612074247238,82.27164671456947,99.96241104037213,82.19007541970413,82.11504151743114,99.51568915765587,5.206912053097884,71.8461862393991,0.28440640464053185,65.63340864609805,-0.0,26.55462708963656,34.89759415492122,26.544685521654507,26.58693039134588,36.44053194075145,1.5602985728035834,79.23849368426968,1.0160961193805969,90.70040890383109,-0.0,5.398605986394225
266,94.02296551524446,73.95917009128306,6.575454110178454,131.40136606265116,106.74576080520075,47.25161680209839,50.49966170715683,4.777079270348915,82.78820498036008,31.97872065547565,82.27074506354346,97.47904427761975,82.19317637723098,82.12585378915756,97.15761796879207,5.2071102831805645,71.85830287534841,0.28497045018697703,65.62853110658116,-0.0,26.548548265100866,33.60544166765667,26.539329279715737,26.577809051846902,35.03510591125122,1.5599375929500843,79.21900183200243,1.017442136817457,90.41590935543786,-0.0,5.399259175261302
267,94.08193178334432,73.89631315638603,6.575620762141747,131.4171155907388,106.7498353266064,47.29448303553884,50.4781073331141,4.776185001901456,82.758915288895,31.971492721331053,82.26890136426721,94.9796035638527,82.19525952677213,82.13569724421231,94.79263021810326,5.207309040322303,71.8695158590269,0.28553487785972886,65.623655499501,-0.0,26.542938040931773,32.41408041332622,26.53436112167429,26.56840607195223,33.71555351498338,1.5595850107966889,79.1985181460327,1.0187851289470349,90.13331364160899,-0.0,5.3999123641283795
268,94.1407140798446,73.83508500064387,6.5757057584831795,131.43131096661781,106.75392006085414,47.33734608481279,50.45732599996542,4.775349905341216,82.72880708514742,31.964435058287236,82.26615657099809,92.49182271888137,82.19632198104004,82.14456935413672,92.4204860831831,5.207508295651461,71.87982400460227,0.28609968789798135,65.61878143671306,-0.0,26.537690035299107,31.242943563893405,26.529721696339625,26.558740321978714,32.48752730411732,1.5592407345506492,79.1770548325911,1.0201251138501568,89.85260345008206,-0.0,5.400565552995457
269,94.19931363043742,73.77548579574693,6.575713620803225,131.4439480884507,106.7580144156092,47.380205950801816,50.43727762876664,4.774552872830736,82.69794219029801,31.957545806253115,82.26253994763944,89.99812070734981,82.19642026004063,82.15246755528224,90.04118229668853,5.207708020273658,71.8892257317429,0.28666488053772315,65.61390852981246,-0.0,26.532715176800917,30.151720671867764,26.525293737948065,26.54883164861264,31.355260894309048,1.5589046734758145,79.15462955621817,1.021462109452703,89.57376067051858,-0.0,5.401218741862534
270,94.25773164904463,73.71751745779036,6.575646964996307,131.45502301689098,106.7621177976003,47.42306263413393,50.417916320740716,4.773776353114695,82.66638467545401,31.950823130231836,82.25808351989781,87.49752017543003,82.19558706245414,82.15938938555742,87.65521034082768,5.207908185248833,71.89771920472182,0.2872304560117348,65.60903638982798,-0.0,26.527909795709853,29.136435653125982,26.520979739525618,26.538700620842764,30.32129257563088,1.5585767380601419,79.1312653828689,1.0227961335258813,89.29676742237676,-0.0,5.4018719307296115
271,94.31596933798836,73.66118215701422,6.575507724826739,131.46453224183148,106.76622961255647,47.46591613518299,50.399195803011544,4.773002007575319,82.6341997564989,31.94426522351176,82.2528195905057,84.99527160946701,82.19384656033453,82.1653326511452,85.26336973366568,5.208108761588158,71.9053024812692,0.2877964145495688,65.60416462718119,-0.0,26.523167534157846,28.195567048558406,26.51667781986242,26.528368175169593,29.386616009126087,1.5582568401713575,79.10699030181061,1.0241272036885316,89.02160608047097,-0.0,5.402525119596689
272,94.37402788816891,73.6064812404072,6.5752980514604475,131.47247286027405,106.77034926520223,47.50876645406796,50.38106934522286,4.772211816296751,82.60145276833703,31.937870310560328,82.24677774481978,82.49322664058434,82.1912256432559,82.17029553767183,82.86675703228316,5.208309720253804,71.91197365417574,0.288362756377527,65.5992928516837,-0.0,26.518380131284776,27.318532424349552,26.512287868314814,26.51785528630341,28.550634386256384,1.5579448931981168,79.08183671460056,1.0254553374096298,88.74825929808117,-0.0,5.403178308463766
273,94.43190847925474,73.55341511900579,6.575020221683626,131.47884278075173,106.77447615931784,47.55161359065291,50.36349209096066,4.771386785267743,82.56820812354509,31.931636649557625,82.23998468227825,79.99005641948882,82.18775277104565,82.17427673797036,80.46671356964634,5.208511032161883,71.91773097939918,0.2889294817186476,65.59442067257648,-0.0,26.51344261550934,26.512939890303414,26.5077043625981,26.507182632856143,27.811263208458275,1.557640812173595,79.05584088268051,1.0267805520110695,88.47671002708756,-0.0,5.4038314973308434
274,94.48961227987586,73.50198376020869,6.574676007779738,131.48364086099426,106.77860969788279,47.594457544546415,50.34641976620462,4.770509158315372,82.53452838973988,31.925562534450123,82.23246530659837,77.48782578919901,82.18345009724705,82.17727553812198,78.06481118540154,5.208712668189442,71.9225729935492,0.28949659079268564,65.58954769862342,-0.0,26.508250712779322,25.7721127450142,26.502828657307145,26.496370301145323,27.164943672893962,1.5573445138756676,79.0290423403875,1.0281028646706338,88.2069415341723,-0.0,5.404484686197921
275,94.54714044783981,73.4521861907557,6.574267035606866,131.486867046649,106.78274928329893,47.637298315101404,50.329810420692965,4.76956163591679,82.50047332740547,31.91964629673081,82.22424148649857,74.98789117598103,82.17833794508616,82.1792919041562,75.6628016866132,5.20891459918535,71.92649862377371,0.29006408381609744,65.58467353825671,-0.0,26.502705187199993,25.094153586866916,26.497564643981697,26.485437476304064,26.60674943760788,1.5570559169137506,79.00148323229504,1.0294222924254144,87.93893741472269,-0.0,5.405137875064998
276,94.60449413036116,73.40402046940893,6.573794703738049,131.48852247915445,106.78689431769544,47.68013590141503,50.31362462793123,4.768528072514304,82.4660989910455,31.913886306733673,82.21533198499006,72.4915723540069,82.17243379672593,82.18032654947211,73.2625702075918,5.209116795985179,71.92950728531046,0.2906319610020255,65.57979779977538,-0.0,26.496712488477865,24.474645377653857,26.491822625078992,26.474402153720654,26.13050082741144,1.5567749417919385,78.97320760116321,1.0307388521755465,87.672681602732,-0.0,5.405791063932075
277,94.66167446423958,73.3574836639226,6.57326014920429,131.48860955275046,106.791044203206,47.72297030232857,50.297825971429276,4.767393607314723,82.43145711135159,31.90828097425069,82.2057523781972,70.00044899889572,82.16575186505396,82.18038097046961,70.86610167336642,5.209319229424719,71.93159894418496,0.2912002225602876,65.57492009152575,-0.0,26.490186071869132,23.907923915529103,26.48552004063688,26.463280940693753,25.728869183442832,1.5565015109391105,78.94426083266896,1.0320525606871631,87.40815837532456,-0.0,5.406444252799153
278,94.71868257613013,73.31257179342289,6.572664236045117,131.4871319831014,106.79519834241492,47.76580151642759,50.28238168619756,4.766144896477702,82.39659422060474,31.90282874917573,82.19551488417682,67.51638221598024,82.15830295056429,82.17945748943893,68.47542875357946,5.209521870361738,71.93277420206044,0.29176886869736274,65.57004002219166,-0.0,26.483048181053,23.388336802614976,26.47858275820898,26.452088775656655,25.393542947202757,1.5562355487403317,78.9146888158437,1.033363434596909,87.14535235723712,-0.0,5.40709744166623
279,94.77551958278049,73.26927976023548,6.57200760271235,131.4840948276175,106.79935613880441,47.8086295420422,50.26726304679373,4.764770354220885,82.36155102336743,31.89752812142334,82.18462817589212,65.04083250893997,82.15009503390472,82.1775592672615,66.09258547507744,5.209724689697811,71.93303434829099,0.29233789961638157,65.56515720108574,-0.0,26.47523095252123,22.909739685856998,26.47094641233777,26.440838726148268,25.11539372755384,1.5559769815328983,78.88453721190898,1.034671490415962,86.88424851948939,-0.0,5.407750630533307
280,94.83218659123347,73.22760144408127,6.571290592144311,131.47950446075208,106.80351699718666,47.85145437724758,50.252445594841234,4.763260313897638,82.32636200842228,31.892377620191244,82.17309761551138,62.57586339099101,82.14113240180421,82.17469028797063,63.71956801058843,5.209927658399386,71.93238138129695,0.2929073155171224,65.56027123843019,-0.0,26.466677069099067,22.464901165078295,26.46255729943085,26.429541864232288,24.884637982899317,1.5557257375703573,78.85385084192552,1.035976744533511,86.6248321728077,-0.0,5.408403819400385
281,94.88868469903444,73.18752959379684,6.570513402581449,131.47336853101166,106.80768032415723,47.89427601986473,50.237909429666914,4.761607060275825,82.29105512670355,31.887375812905134,82.16092494156375,60.122022909038606,82.13141753226844,82.17085533188285,61.358301324582364,5.210130747519902,71.9308180200966,0.29347711659600795,65.55538174565193,-0.0,26.457340635509883,22.047439913702227,26.453372557087448,26.41820716310235,24.69100712405813,1.5554817469710345,78.82267307441886,1.0372792132203044,86.36708895845501,-0.0,5.409057008267462
282,94.94501499444667,73.14905616693426,6.569675807377625,131.46569590106967,106.81184552856904,47.937094467461336,50.223639255158986,4.759805051260614,82.25565152384718,31.882521303872405,82.14810915146097,57.682675102163344,82.12094759222063,82.16605993816914,59.01059597818696,5.210333928222917,71.9283477074737,0.29404730304610444,65.55048833569083,-0.0,26.44718734565152,21.648991790901288,26.443361395891827,26.406841411221553,24.523929662552355,1.5552449416523646,78.79104520686555,1.0385789126323082,86.11100483667607,-0.0,5.409710197134539
283,95.00117855666365,73.11217155595102,6.568778004910226,131.4564965711863,106.81601202201146,47.97990971735283,50.209624742137784,4.757850726490891,82.22016537071259,31.87781273258096,82.13464440222963,55.250513611247406,82.10972506137814,82.16031035699206,56.67813490881031,5.210537171805474,71.92497460033981,0.2946178750571226,65.54559062331136,-0.0,26.436195630452794,21.26547232282804,26.432504036060035,26.39544915791421,24.37271426108236,1.5550152552479042,78.75900587639131,1.0398758588142978,85.85656607226773,-0.0,5.410363386001617
284,95.05717645600222,73.07686732111426,6.5678179936848595,131.44578157074548,106.82017921926352,48.022721766603716,50.195859940547955,4.7557431291094945,82.18460383125704,31.873248771669154,82.12052728401366,52.851579557210876,82.09772492106107,82.15361348171653,54.36237696592348,5.210740449720209,71.92070354395673,0.29518883281542246,65.54068822539716,-0.0,26.424354962254373,20.882422407151985,26.42079516171894,26.384032703052508,24.22673373781308,1.5547926230083036,78.72659054967764,1.0411700677030897,85.60375921753564,-0.0,5.411016574868694
285,95.11300975409411,73.04313338744932,6.566794496374958,131.43356283681533,106.82434653874337,48.0655306120289,50.18234383254324,4.753483314466466,82.14896710283207,31.868828124649998,82.10574949107423,50.49990180586513,82.08493120468728,82.14597677301018,52.0645692600146,5.210943733597275,71.91554003606291,0.29576017650401804,65.53578076124343,-0.0,26.4116675165378,20.48884757983681,26.408240635924333,26.372592109992954,24.07560239531838,1.5545769816902963,78.69383103790571,1.0424615551307133,85.35257109326385,-0.0,5.411669763735771
286,95.16867950404016,73.01095200748054,6.565713163898453,131.4198530469404,106.82851340289692,48.10833625019554,50.16908133224123,4.751073031609509,82.11324873772924,31.86454952296575,82.0902819364339,48.07551345136016,82.07141454873094,82.13740815433835,49.785840567580706,5.211146995263302,71.90949015724297,0.29633190630258954,65.53086785280951,-0.0,26.398151165947397,20.108985966177887,26.394850175607903,26.361125308803434,23.909333035747306,1.554368269413016,78.66075517561005,1.0437503368268721,85.10298876435732,-0.0,5.412322952602849
287,95.22418675056485,72.9803186133779,6.564565806303663,131.40466553573867,106.83267923856675,48.15113867742481,50.15607910382325,4.748518617251752,82.07743593376279,31.860411723183255,82.07412819229594,45.70899970171657,82.0570725787961,82.12791595983728,47.527075276815864,5.211350206759391,71.90256051368836,0.29690402238749447,65.52594912495863,-0.0,26.383828050891573,19.703060792982292,26.380658984731475,26.34962818955006,23.71850033760956,1.554166425521187,78.62738650551111,1.0450364284213667,84.8549995166367,-0.0,5.412976141469926
288,95.27953253015272,72.95122005794022,6.563352345119418,131.38801410125131,106.836843477307,48.1939378897939,50.14334948372557,4.745826665837597,82.04150994484633,31.856413504023685,82.05726955104646,43.38480769862824,82.04190431399302,82.11750881328265,45.28884437776558,5.211553340356477,71.89475816879767,0.2974765249317821,65.5210242056626,-0.0,26.368735108868222,19.27038393340091,26.365703699097278,26.338094734106168,23.494388158879435,1.5539713904402324,78.59374405526101,1.0463198454461167,84.60859083235262,-0.0,5.413629330337003
289,95.33471787117136,72.92364231423588,6.5620732782430995,131.3699128401273,106.8410055556676,48.236733883137966,50.1309086811668,4.743005337469209,82.00544657555541,31.85255366322311,82.03968452798054,41.068812593427765,82.02591597803904,82.10619552508017,43.07140264828671,5.21175636856919,71.88609056416654,0.29804941410520736,65.51609272618643,-0.0,26.352919299608665,18.814402934912373,26.35002965260624,26.32651717492358,23.22911991795241,1.5537831055231313,78.559842175586,1.047600603336903,84.36375036437138,-0.0,5.414282519204081
290,95.38974379396828,72.89757324607656,6.560727131246461,131.3503759256533,106.84516491538301,48.27952665305248,50.118775807373325,4.740064714977703,81.96921679790783,31.848831014358755,82.02135550405428,38.76376562552635,82.00908914058105,82.09398495353395,40.87476761589752,5.2119592641650625,71.87656542989163,0.298622690074249,65.51115432121085,-0.0,26.336435197983434,18.328564648980986,26.333692860986766,26.314886193039914,22.915752542479414,1.5536015128956018,78.5256905118814,1.0488787174345016,84.12046591018337,-0.0,5.414935708071158
291,95.44461131096106,72.87300114185817,6.5593120784787065,131.32941745263852,106.84932100354102,48.32231619489543,50.10697282594007,4.737016237150127,81.93278737081569,31.845244383718978,82.00226501800442,36.480741974176844,81.99140098098412,82.08088590789968,38.698730239032564,5.21216200017277,71.86619068557371,0.2991963530021272,65.5062086289419,-0.0,26.319344853949165,17.805270552271608,26.31675687305578,26.30319111694359,22.548373861003412,1.5534265553034174,78.49129399661652,1.0501542029856952,83.87872538628704,-0.0,5.415588896938235
292,95.4993214267059,72.84991385075323,6.557826959312635,131.30705128488654,106.85347327266979,48.36510250378967,50.09552430918275,4.733872240923936,81.89612154459105,31.841792607182246,81.98239370901275,34.21546297440056,81.97283699140824,82.06690705305468,36.54282906298185,5.212364549886369,71.8549743445041,0.2997704030488233,65.50125529116728,-0.0,26.301717135188543,17.242279711302068,26.299290227354724,26.291420148743985,22.122174505779494,1.5532581759601622,78.45665294504418,1.051427075143799,83.6385168027272,-0.0,5.416242085805313
293,95.5538751379578,72.82829980829219,6.556270415388275,131.28329089231127,106.85762118079494,48.407885574625205,50.08445675922229,4.730645918687874,81.85917978557053,31.83847452714742,81.96172285740563,31.968366690489447,81.95338019235373,82.05205680769511,34.40637304891921,5.212566886868082,71.8429244161603,0.30034484037109765,65.49629395329312,-0.0,26.28362595161203,16.637840703763324,26.281366214932163,26.279560596800323,21.6335069359863,1.5530963183974875,78.42176318771392,1.052697348968992,83.39982823808259,-0.0,5.41689527467239
294,95.60827343369445,72.8081478700735,6.554641186913303,131.25814922100682,106.86176419135664,48.450665402061645,50.07379805559707,4.72735105944456,81.82192059018264,31.835288989667205,81.9402341715575,29.73833476783895,81.93301483641658,82.03634326312981,32.2884077972529,5.212768984944263,71.83004881442231,0.3009196651225108,65.49132426429003,-0.0,26.265148732141867,15.990407155543675,26.263061441358193,26.26759913706485,21.079903277042117,1.552940926325282,78.38661636356572,1.0539650394278535,83.16264781623809,-0.0,5.417548463539467
295,95.66251729514569,72.78944762443383,6.552937974268093,131.2316385190404,106.86590177313914,48.493441980530434,50.0635769141644,4.724001841724604,81.78430123576224,31.83223484178898,81.9179104791294,27.527451667342962,81.91172467835146,82.0197740744008,30.187758530070727,5.212970818201948,71.81635527294452,0.3014948774534421,65.48634587664675,-0.0,26.246365004786764,15.297556866427554,26.244454676247322,26.255522054119556,20.46008969222811,1.5527919435019544,78.35120018627445,1.0552301613929918,82.9269636848271,-0.0,5.418201652406545
296,95.71660769580025,72.77218896958274,6.551159988257461,131.203770209222,106.87003340011253,48.53621530423713,50.0538225328944,4.720612410736007,81.74627856003062,31.82931092912463,81.89473463724387,25.32313256895892,81.88949985321852,82.00235638076431,28.103078006688378,5.213172360981138,71.80185125452819,0.3020704775111079,65.48135844626707,-0.0,26.227355454628196,14.561642802897907,26.225624504088447,26.243315491415665,19.773969136865066,1.5526493136158885,78.31549880691317,1.0564927296421742,82.69276399561905,-0.0,5.418854841273622
297,95.7705456014102,72.75636335140493,6.5493058543826885,131.174554747202,106.87415855125862,48.57898536716368,50.044563825021854,4.717196876677056,81.70780973197114,31.826516093505656,81.87069271912094,23.135871904688887,81.86632317978388,81.9840967170018,26.03282092679905,5.21337358786631,71.78654386542202,0.3026464654395809,65.47636163235639,-0.0,26.20819985659172,13.781921515490277,26.206649314872053,26.23096569875069,19.022606063310853,1.5525129801710602,78.27949318588875,1.0577527588573996,82.4600368856101,-0.0,5.419508030140699
