time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
178,89.42267927720765,89.07760287953539,6.227843331555851,123.88046941658615,107.54778130916633,38.65188991576726,58.17664452593372,4.903722150412097,77.82002947717865,34.29133771665685,79.84310229406198,494.3631555625047,77.84804164444796,77.42529338536715,474.01164634790115,5.246233234593564,67.05351735491787,0.24539301702639868,66.67786956756221,-0.0,27.51035593062474,181.00621298092426,27.242900835623143,27.033595619137806,170.26765707019584,1.6727481813003007,78.7968327664422,0.9163401206197636,126.06801011342284,-0.0,5.340958538187185
179,89.50491642825031,88.75794536360027,6.24103362553258,124.14304807061323,107.54808362672227,38.69547616614261,58.05901424562808,4.910554199369821,77.87928436566172,34.26064390847906,79.92241365365958,483.64546258241296,78.01292031915708,77.5894050441341,463.6428082261926,5.246247981791414,67.21739024661719,0.24608296828327594,66.66886684677517,-0.0,27.54212814890437,178.9015287887282,27.280856663166052,27.054179943051203,168.74843872918476,1.6712509223647987,78.89307979787247,0.9180885395862733,125.52706379642089,-0.0,5.341612266282435
180,89.58680134156572,88.44518359334558,6.253996256226735,124.39885291420083,107.54849753609487,38.739056552742994,57.942683620060684,4.916999026112552,77.93756495369779,34.230364205952206,80.0033736332866,473.266840936951,78.17495320283402,77.74928307137633,453.61213752050605,5.246268172492516,67.3769999109699,0.2467734400213713,66.65992976628193,-0.0,27.572480079364336,177.02487350633,27.316661256181217,27.07442580854365,167.47149731550311,1.6697738637049522,78.98615195950484,0.9198316139903505,124.99037495243361,-0.0,5.3422659943776845
181,89.66833678578233,88.13909510400971,6.266731500631635,124.64810888129178,107.54902024879853,38.78263111787934,57.82751675038187,4.923043616654724,77.99502214868087,34.20049384588917,80.0858335099944,463.2299586945393,78.33414375789526,77.90506805080817,443.92281113187033,5.246293670673182,67.53247170328645,0.2474644332094519,66.6510564995164,-0.0,27.601237338971714,175.34791264027905,27.350242314748833,27.09438563874441,166.40757937375153,1.6683167729701693,79.07629547873569,0.921569377876664,124.45789918225088,-0.0,5.342919722472933
182,89.74952550101818,87.83945610701115,6.279239381819652,124.89104240079654,107.54964906029743,38.82619990268621,57.71339168129805,4.928680427140511,78.05178728654307,34.17102825138915,80.16963192803873,453.535674201518,78.49049227274546,78.05690150049865,434.57644412732174,5.246324344404836,67.68393323160855,0.24815594880006897,66.64224527473023,-0.0,27.628241697638995,173.83544434989963,27.381557928558774,27.11410505792918,165.52662592445017,1.6668794268969973,79.16374600560792,0.9233018650233591,123.92959364560636,-0.0,5.343573450568183
183,89.83037019987671,87.54604266699114,6.2915195216418445,125.12788036564294,107.55038135117702,38.86976294715804,57.600206801190964,4.933901372805946,78.10797175025256,34.141963023262775,80.25459679162701,444.18333991749085,78.64399402052287,78.20492522852767,425.573103921343,5.246360065911159,67.83151378373402,0.24884798773005537,66.63349437574806,-0.0,27.65336045957871,172.46062296094442,27.410563182255633,27.133622758991542,164.79834852708655,1.6654616108908333,79.24872732727425,0.9250291089581019,123.40541698878857,-0.0,5.3442271786634326
184,89.91087356839257,87.25863177102069,6.303571087171528,125.3588491162305,107.55121458800244,38.91332029018582,57.48787974949526,4.938698974551147,78.16366692406221,34.11329393088778,80.34054708436527,435.17099007558693,78.79463858964391,78.3492806976449,416.9113165665046,5.246400711609959,67.97534373963893,0.24954055092103436,66.62480214251899,-0.0,27.676486565399994,171.2033291561363,27.43721652528453,27.15297048754964,164.19239248563355,1.6640631185798578,79.33145021340695,0.9267511429731945,122.88532926777721,-0.0,5.344880906758681
185,89.9910382669263,86.97700222816901,6.3153928936069095,125.58417343740622,107.5521463238348,38.95687196959402,57.37634321205788,4.943070509844138,78.21894425600884,34.08501690255181,80.42729450212062,426.49526160816544,78.94241117008619,78.49010839837975,408.5880637332596,5.246446162138369,68.11555398426304,0.25023363927993114,66.61616697144585,-0.0,27.697534793717143,170.0409222894379,27.461502832467815,27.172173063657482,163.67842322690012,1.6626837513439567,79.41211140778948,0.9284680001397311,122.36929186737095,-0.0,5.345534634853931
186,90.07086693100499,86.70093554197614,6.326983531788596,125.80407555831856,107.55317419835077,39.00041802217692,57.265544060099394,4.947018759816732,78.27385538125901,34.05712801520882,80.51464509279161,418.151277429246,79.08729414735724,78.62754722394995,400.5987964327746,5.246496302358659,68.25227532531528,0.250927253699483,66.60758731545569,-0.0,27.716441122618537,168.94655098548753,27.483437554537787,27.191248424653597,163.22647894105143,1.6613233178150304,79.49089275076709,0.9301797133207734,121.85726741570949,-0.0,5.346188362949181
187,90.15036217210685,86.43021684098186,6.338341427908941,126.01877416242863,107.55429593755568,39.04395848373587,57.15544513836734,4.950549883021049,78.32843247021223,34.02962348368146,80.60240103055332,410.1326794553707,79.22926784886155,78.76173385151873,392.9374773673202,5.246551021344265,68.38563791242875,0.2516213950587626,66.59906168380671,-0.0,27.73316470481931,167.89416426855956,27.503054905672876,27.210207746087207,162.8074584282594,1.6599816333502813,79.56796042545982,0.9318863151835121,121.34921969446152,-0.0,5.346842091044429
188,90.22952657838572,86.16463582135046,6.3494648602839145,126.2284834287453,107.55550935311518,39.08749338911613,57.04602580343186,4.953672214977168,78.3826889011365,34.00249964945769,80.69036248236169,402.4317790378741,79.36831075354873,78.89280214296664,385.5966398546203,5.246610212347167,68.51577065784997,0.25231606422370156,66.5905886416462,-0.0,27.747689197633246,166.86156060075302,27.52040119431799,27.229055675382515,162.39346255383327,1.6586585194857069,79.6434643483266,0.9335878382102872,120.84511354590327,-0.0,5.347495819139679
189,90.30836271533244,85.90398761836423,6.360352002384266,126.4334121182964,107.55681234132311,39.13102277224299,56.937280269017165,4.956397029483608,78.43662016432043,33.97575296923528,80.77832944889632,395.0396864100063,79.50440002980312,79.02088257393609,378.56745064860917,5.246673772747553,68.64280066646486,0.25301126204760144,66.5821668093327,-0.0,27.76002224716317,165.82880124791123,27.535539052687096,27.247790645928518,161.95797645177333,1.6573538033772965,79.71753773155797,0.9352843147083908,120.34491477815095,-0.0,5.348149547234929
190,90.38687312637012,85.64807358057232,6.371001012584878,126.63376271161617,107.55820288168017,39.17454666615747,56.829215802953215,4.958739333376185,78.49020488137188,33.949380003317536,80.86610351623108,387.9463625525291,79.63751265731077,79.14610169476094,371.839780308499,5.246741603984483,68.76685268561963,0.2537069893716455,66.57379486150451,-0.0,27.770194047733792,164.77611770620013,27.548551852090302,27.26640523116919,161.47607543319714,1.6560673172349678,79.79029683756079,0.9369757768185664,119.84859006940023,-0.0,5.3488032753301775
191,90.46506033339753,85.39670199623676,6.381410130591718,126.82973058755401,107.5596790351766,39.21806510305188,56.72185182740268,4.960717665032679,78.54340591758258,33.92337740397351,80.95348955458753,381.1406669045342,79.76762663239624,79.26858161722213,365.4022873531405,5.246813611472114,68.88804857373025,0.254403247025407,66.5654715259561,-0.0,27.7782559424808,163.68380027747716,27.559542583515274,27.284886531023492,160.9247014086668,1.654798897754771,79.86184087129999,0.9386622565224991,119.3561068720453,-0.0,5.349457003425427
192,90.54292683725774,85.14968875952582,6.39157776518082,127.0215032714278,107.56123894217299,39.26157811430354,56.61521969609999,4.962353013870912,78.59617169631812,33.897741903842196,81.04029733812617,374.6104256255466,79.89472206476002,79.38843954464323,359.24252355272023,5.246889704496327,69.00650679666202,0.255100035827334,66.55719558225326,-0.0,27.784280388377184,162.53441284372218,27.568627854838788,27.303216628486176,160.28291879871193,1.6535483855532436,79.93225206019548,0.9403437856488197,118.86743331740398,-0.0,5.350110731520677
193,90.62047511818456,84.90685802595355,6.401502558804799,127.20925971717412,107.56288082016977,39.30508573050873,56.509361415075716,4.9636687418867105,78.64843756778487,33.87247030445711,81.1263431915296,368.34256853173184,80.01878198505977,79.50578732323467,353.34703914810285,5.246969796105927,69.12234193728517,0.25579735658523617,66.54896586027589,-0.0,27.788359413501784,161.3123985484852,27.575937454926557,27.321373065118323,159.53210780846385,1.6523156246076298,80.00159580043757,0.9420203958786534,118.38253812149607,-0.0,5.350764459615926
194,90.69770763611511,84.66804274072832,6.41118344147264,127.393169728033,107.56460296086213,39.34858798151486,56.404328871105456,4.964689686670537,78.70012748851563,33.84755946498224,81.21145149028695,362.32328493377145,80.13979301840777,79.62073108002147,347.70151891159844,5.24705380296897,69.23566426285267,0.2564952100967525,66.54078123829623,-0.0,27.790603473398544,160.0055549606628,27.58160937039226,27.339329424477324,158.65612744502903,1.6511004617064169,80.06992115504066,0.9436921187485134,117.90139049298391,-0.0,5.351418187711175
195,90.77462683098561,84.43308508893249,6.420619702595936,127.57339343745194,107.56640372717952,39.392084896451074,56.30018153115317,4.965442804487538,78.75115568931047,33.82300629145219,81.29545603239424,356.53813872893966,80.25774628244896,79.73337089840832,342.2909097450399,5.2471416452283535,69.34657931990684,0.2571935971497911,66.53264064104751,-0.0,27.791138729092033,158.60267313754252,27.58579335826449,27.357055911536342,157.64136121320152,1.6499027459244628,80.1372614012945,0.9453589856528012,117.42396004527694,-0.0,5.352071915806425
196,90.85123512297265,84.20183686406801,6.429811060581088,127.75008087412623,107.56828155007759,39.435576503758064,56.196985475676996,4.965956474984255,78.80142834727637,33.79880772647868,81.37820128380162,350.97217945434966,80.37263825726336,79.84380054632976,337.09955685256915,5.247233246345333,69.45518757375255,0.25789251852296197,66.52454303763162,-0.0,27.79010576868191,157.09452239294802,27.58864708324625,27.374519933527598,156.47681715770662,1.6487223281208772,80.20363472534159,0.9470210278451989,116.95021671261304,-0.0,5.352725643901674
197,90.92753491269066,83.97415978390333,6.438757717008284,127.92337159534274,107.57023492513979,39.479062831216865,56.09481198903094,4.966260181843769,78.85084532450013,33.77496073932345,81.45954354286893,345.61008352265503,80.48447146260332,79.95210724709007,332.11134685040105,5.247328532933732,69.5615840807552,0.2585919749859924,66.5164874393032,-0.0,27.78765745913941,155.47373301111114,27.590334343576878,27.391686703933154,155.15418295523875,1.6475590604547683,80.26904502456924,0.9486782764391642,116.48013066926734,-0.0,5.353379371996923
198,91.00352858129655,83.7499256429642,6.447460407359383,128.09339448749782,107.57226240881499,39.52254390597462,55.99373633061558,4.966383976396005,78.89930194204723,33.751462317033585,81.53935183550273,340.43626581205547,80.59325509199206,80.05837155468697,327.309858875564,5.247427434576426,69.6658582454472,0.2592919673000997,66.50847289701768,-0.0,27.783956846048042,153.73518622112692,27.59102209108931,27.4085198587474,153.6678355114507,1.6464127959528243,80.33348294670589,0.9503307624065073,116.0136722577195,-0.0,5.354033100092172
199,91.07921849060446,83.52901648022073,6.4559204384451245,128.26026756465527,107.57436261471891,39.56601975457097,55.89383646288184,4.96635800950836,78.94669072871952,33.72830945567475,81.61750881445191,335.43502858420794,80.69900548056384,80.1626672279104,322.678514849868,5.2475298836449085,69.76809357956645,0.2599924962183726,66.50049849902048,-0.0,27.77917492204395,151.8762446914967,27.590877830602388,27.424982063971267,152.01485011056212,1.6452833880816615,80.39692689410818,0.9519785165761627,115.55081191758313,-0.0,5.354686828187422
200,91.15460698310518,83.31132454708673,6.46413970101747,128.4240979918663,107.57653420968072,39.60949040295979,55.79519143370116,4.9662124443606555,78.9929031328955,33.70549915332644,81.69391130114964,330.5907095002199,80.80174626271814,80.26506124491726,318.20072659463176,5.247635815106461,69.86836758079498,0.26069356248608416,66.4925633682717,-0.0,27.773488103664775,149.89604270996483,27.590069135337366,27.441035610281574,150.19489979619308,1.644170690406134,80.45934423773382,0.9536215696309849,115.09152012919151,-0.0,5.3553405562826715
201,91.22969638206851,83.09675244889932,6.472120715001197,128.5849819021834,107.57877590999182,39.652955876535295,55.69788020077725,4.965976890393863,79.03783127273817,33.68302840141116,81.76847114173265,325.88781814712337,80.90150893751475,80.36561368886544,313.86004669753356,5.247745166341147,69.96675150107357,0.26139516684106795,66.48466666000105,-0.0,27.76707610302247,147.79601179382007,27.58876050218852,27.456643021028995,148.21026578264537,1.6430745561663642,80.52069235642789,0.9552599521062624,114.63576734335031,-0.0,5.35599428437792
202,91.30448899132179,82.88521262947752,6.479866606439686,128.74300493986408,107.5810864766839,39.69641620014577,55.60198011338284,4.965680274209715,79.0813695868841,33.66089418159051,81.8411148380003,321.3111055414888,80.99833258049586,80.46437808741591,309.64032435685465,5.247857876911495,70.06331050488907,0.2620973100139125,66.47680755863445,-0.0,27.7601190131702,145.5791241464432,27.58711263449881,27.47176762566443,146.06557154718988,1.6419948381263325,80.58092041571923,0.9568936943814473,114.18352395748086,-0.0,5.35664801247317
203,91.37898709539579,82.67662754824956,6.487381116258693,128.8982420778445,107.58346471213981,39.7398713981184,55.50756592533417,4.965350292768853,79.12341637621674,33.63909345767344,81.91178444088762,316.84579804320356,81.09226395323346,80.56140129865366,305.52583447968925,5.247973888397149,70.15810345161127,0.2627999927283171,66.46898527558442,-0.0,27.7527957166871,143.25064841345204,27.585279404271798,27.486374095329605,143.76779848292264,1.6409313881791578,80.6399702525318,0.9585228266795895,113.73476024992804,-0.0,5.35730174056842
204,91.45319295929515,82.47092908617418,6.494668542847588,129.05075827375202,107.58590945556622,39.783321494270936,55.41470867476574,4.965013124432288,79.16387521494826,33.617623173947514,81.9804369935095,312.47771995706927,81.18335678559465,80.65672392109586,301.5014136242244,5.248093144174045,70.25118312985875,0.2635032157012533,66.46119904630389,-0.0,27.74528155923908,140.8180590978932,27.583406246846444,27.5004289330473,141.32600714337008,1.639884057265699,80.69777812536432,0.9601473790588904,113.28944636780143,-0.0,5.357955468663668
205,91.52710882844953,82.26805811089922,6.501733838267288,129.20060881222204,107.588419579295,39.82676651192739,55.32347395285742,4.964693936139904,79.20265617807615,33.59648025186596,82.04704410317103,308.19306090775746,81.27167297834089,80.75038050763965,297.55256927480207,5.248215589233987,70.3425963465105,0.26420697964318224,66.4534481278774,-0.0,27.737744445739235,138.28830293997206,27.58163297855542,27.513900900122664,138.7511825907716,1.6388526952129394,80.75427596842596,0.9617673814079977,112.84755230082362,-0.0,5.358609196758918
206,91.6007369286488,82.0679643715129,6.508582471745195,129.34783955075673,107.59099398466024,39.87020647393589,55.23392152207726,4.964415700341208,79.23967741134766,33.575661584974064,82.11159239052127,303.97887752119794,81.35728089681476,80.84239971922382,293.66562358061435,5.24834116998351,70.43238393176425,0.26491128525831004,66.445731796336,-0.0,27.730344613982922,135.67066837907575,27.580087224118227,27.526761561527024,136.05609622490647,1.6378371504865057,80.80939278408712,0.9633828634410337,112.409047840912,-0.0,5.359262924854168
207,91.67407946583522,81.87060582647821,6.515220174736954,129.492487850268,107.59363159845468,39.91364140267314,55.14610603453503,4.964197906373317,79.27486569889324,33.55516404175216,82.1740825907019,299.82365616316764,81.4402521842117,80.93280490641834,289.8277780649176,5.248469834071044,70.52058118917691,0.2656161332446328,66.43804934435215,-0.0,27.723235763477483,132.98088947786408,27.57887725762994,27.53898548308588,133.25501220161425,1.63683727032934,80.86305610521451,0.9649938546895299,111.973902606635,-0.0,5.359916652949416
208,91.74713862605024,81.67594776503836,6.521653508657556,129.63458288971066,107.59633136914378,39.957071320060585,55.06007178310442,4.96406048991963,79.30815778645507,33.53498446185959,82.23452805419488,295.7156598947989,81.52066885821924,81.02161430607002,286.02722156728123,5.248601530202219,70.60721796118176,0.26632152429416256,66.43040007877408,-0.0,27.71655299916837,130.22594929368069,27.578113832887226,27.550550691150058,130.36350489105467,1.6358529005784828,80.91519327835974,0.9666003844976964,111.5420860134644,-0.0,5.360570381044666
209,91.81991657527125,81.48396219041645,6.527889695259887,129.77414645598404,107.59909226337984,40.00049624757071,54.975852865673254,4.964022989303545,79.33950105945954,33.515119657681375,82.2929539450159,291.64321078634384,81.5986211907484,81.1088415349909,282.2531996431846,5.248736207969832,70.69231899660197,0.2670274590930029,66.42278331835772,-0.0,27.71041294134516,127.40550238788629,27.577905496131205,27.561438908148634,127.39819574898199,1.634883885740521,80.96573283981415,0.9682024820153219,111.11356728753319,-0.0,5.361224109139916
210,91.8924154593078,81.29462901991813,6.533934698333195,129.9111936651124,107.60191326301407,40.04391620623313,54.893487196040226,4.9640900860390955,79.36885398979841,33.49556641620342,82.34940097621521,287.6006132880847,81.67418372916474,81.19449604069612,278.4960753250705,5.248873817708088,70.77590430467079,0.2677339383214177,66.41519839182227,-0.0,27.70494827463393,124.567561228621,27.578278255773146,27.571635707794552,124.37653950431222,1.6339300690830596,81.01460566684572,0.9698001761919937,110.68831548184433,-0.0,5.3618778372351645
211,91.96463740367342,81.10793261678565,6.539795958700756,130.04573369865014,107.6047933618325,40.08733121664184,54.81299283271327,4.964274661233195,79.39618674932616,33.476321500442936,82.4039173482993,283.57946576957505,81.74744948375924,81.27858356165726,274.7473577054629,5.249014310333377,70.85798950019841,0.26844096265391926,66.4076446357261,-0.0,27.700249956357084,121.72066236991029,27.579303673518147,27.581130728205,121.316506215474,1.6329912927044992,81.0617462394774,0.9713934957707593,110.26629948895665,-0.0,5.362531565330414
212,92.03658451349202,80.92386077300146,6.545482584470701,130.17777063313136,107.60773156304981,40.13074129895749,54.734367640523544,4.964598019489945,79.42148132061178,33.45738165327166,82.45655648997678,279.56745617367267,81.81853230588356,81.36110664570802,270.9997373897898,5.2491576372220266,70.93858624207758,0.26914853275927697,66.40012139283667,-0.0,27.696362356507155,118.82603001063143,27.58110010827787,27.58991771037514,118.2364680211718,1.6320673977205344,81.10709364292052,0.9729824692825664,109.84748807299468,-0.0,5.363185293425664
213,92.10825887344377,80.74240854978439,6.551000827772486,130.30730412540225,107.61072687673823,40.1741464729135,54.65762643653727,4.965052365134574,79.44473187272389,33.43874359954947,82.50738729454085,275.56292576226286,81.88751034715588,81.44206507837733,267.2471637099185,5.249303750084875,71.01770257454825,0.2698566493005866,66.39262801045719,-0.0,27.69337302197477,115.94923231861705,27.583624250748024,27.59799462872049,115.1550594978049,1.6311582243682325,81.15059253545975,0.9745671250415626,109.43184988777831,-0.0,5.363839021520913
214,92.17966254769539,80.56357336351866,6.556358194824745,130.43433021888055,107.61377831756863,40.2175467578183,54.582760462055994,4.965641399455353,79.46594468792469,33.420404050257524,82.5564832121207,271.5616093254353,81.9544774353091,81.52145638680125,263.48470478681867,5.249452600857091,71.09534336982651,0.27056531293527997,66.38516383895748,-0.0,27.691324961287012,113.10378623904248,27.58689666364124,27.605363665611574,112.09036187554773,1.6302636122076497,81.19219406095128,0.976147491140118,109.01935351125528,-0.0,5.364492749616162
215,92.25079757985354,80.38735466615822,6.561562988351404,130.55884212265767,107.61688490288753,40.26094217255602,54.50974743921635,4.966370644662089,79.48513777628423,33.40235970737273,82.60392137473475,267.55754986907726,82.01953735439236,81.59927632666194,259.7085963859726,5.2496041416043555,71.17151078583126,0.2712745243151059,66.37772823052333,-0.0,27.690232001713216,110.2827594731361,27.590948025900893,27.612031077496148,109.06007472688744,1.629383400359611,81.23185661549017,0.9777235954443455,108.60996748587759,-0.0,5.365146477711411
216,92.32166599295897,80.21375482676467,6.566622656562294,130.68083098257856,107.62004565111765,40.304332735587636,54.43856272662341,4.967236562775283,79.50234059615572,33.384607268875584,82.6497845551671,263.54822167296527,82.08278320702847,81.67551936411252,255.9162929614654,5.24975832444485,71.24620470414965,0.27198428408612163,66.37032053811637,-0.0,27.690099923094763,107.50256752124214,27.5957586820853,27.618007097796298,106.08158639156974,1.628517427749994,81.26954645189691,0.9792954655905274,108.20366035991111,-0.0,5.365800205806661
217,92.39226978950835,80.04277769078348,6.5715444606599815,130.80028665581537,107.62325958040097,40.347718464951015,54.36917310652549,4.9682330999920525,79.51759371734123,33.367143434021855,82.69415862777628,259.5322263554654,82.14430575824954,81.75017915988553,252.10634306465974,5.249915101483061,71.31942317301088,0.27269459288866493,66.36294011459195,-0.0,27.690918151332436,104.77994103636577,27.601294999956238,27.623305819896885,103.17134086473864,1.6276655333668855,81.30523819163984,0.9808631289821355,107.80040073079167,-0.0,5.36645393390191
218,92.46261095149765,79.87442808302144,6.576335271901616,130.91719841192787,107.62652570749901,40.39109937826085,54.301538844871516,4.969350316390789,79.53094812573393,33.349964908895075,82.73713160359232,255.50975781902406,82.20419089876998,81.82324900745586,248.278346626317,5.250074424756137,71.39116284899568,0.27340545135732286,66.3555863119842,-0.0,27.692663178123734,102.13850399629294,27.607501757726993,27.627944955587868,100.34469384494328,1.6268275565314327,81.33891523337338,0.9824266127873896,107.40015729067385,-0.0,5.367107661997159
219,92.53269144049754,79.70871058209195,6.581002181257408,131.0315555494282,107.62984304712526,40.43447549270799,54.23560729539827,4.970581513526889,79.54246448616668,33.33306841179957,82.7787908760377,251.48020252942283,82.26252726571738,81.89472221839354,244.4328757835134,5.250236246201321,71.46141939056545,0.2741168601208954,66.34825848107234,-0.0,27.695283660263087,99.57602627999766,27.614341741816435,27.631945578988226,97.61571587262812,1.6260033371609208,81.37056996403457,0.9839859439378354,107.00289887051423,-0.0,5.367761390092409
220,92.60251319776098,79.54562969246554,6.585551692295279,131.14334803137783,107.63321061141397,40.47784682505818,54.171324325340564,4.9719127032362795,79.55221224181298,33.31645067923816,82.81922360000947,247.44466487285857,82.31939615369076,81.96459251961207,240.57143841816335,5.250400517630038,71.53018787962094,0.2748288198023444,66.34095597103592,-0.0,27.6987233669788,97.11230884993982,27.621737240201934,27.635331813690346,94.99720006485138,1.625192716060364,81.40020389364292,0.9855411491273347,106.60859448883822,-0.0,5.3684151181876585
221,92.67207814435535,79.38518868616428,6.589990291052643,131.2525670741201,107.63662740962263,40.52121339165117,54.10862148586951,4.973336305330203,79.56026874016182,33.3001084716721,82.85851406736344,243.40365666458297,82.37487863815781,82.03285442132596,236.69637651137035,5.250567190713389,71.59746320752419,0.275541331018751,66.33367812926186,-0.0,27.70289359338736,94.72493310261127,27.629646140723732,27.63813052913587,92.50036680691898,1.624395535203483,81.42782767057744,0.9870922548117359,106.2172133986245,-0.0,5.369068846282907
222,92.74138818134371,79.22739022421176,6.594323249660281,131.35920572224484,107.64009244809431,40.56457520839963,54.04744217196617,4.974826097294364,79.56671811694673,33.28403857983797,82.89674517801129,239.3612505484166,82.42904062075331,82.0995035764039,232.81080978615583,5.2507362169802985,71.66324047959571,0.2762543943812654,66.32642430132044,-0.0,27.70772766649971,92.47216180951658,27.63792276274685,27.640370952908135,90.13503090802527,1.6236116380408427,81.45346095945418,0.9886392872093483,105.8287251385824,-0.0,5.369722574378157
223,92.81044518998493,79.07223436341404,6.598556150905709,131.46325931699346,107.64360473051018,40.60793229078747,53.98770435165814,4.976375634639506,79.57165014072856,33.26823783037781,82.93399401017513,235.31927284460406,82.48195188632114,82.1645370731218,228.91846757055941,5.250907547829853,71.72751535312078,0.2769680104950501,66.3191938311307,-0.0,27.71310818331025,90.30873584675841,27.646531303553193,27.642084269356328,87.90868432695122,1.622840869774493,81.47713218059522,0.9901822723022099,105.44309957871384,-0.0,5.370376302473407
224,92.87925103195951,78.91971955034205,6.602693588668448,131.56472580127962,107.64716325845122,40.65128465386953,53.92934009712449,4.977959757949383,79.57515916976658,33.25270309058901,82.97033378095625,231.28192864685406,82.53366985835537,82.22795362580064,225.02366636477737,5.251081134558683,71.79028429913375,0.27768217995924843,66.3119860613258,-0.0,27.718936184651646,88.26955316154427,27.655331988608065,27.64330325722701,85.82774466376286,1.622083077589674,81.49887810571403,0.9917212358383249,105.06030695855817,-0.0,5.371030030568655
225,92.94780754962835,78.76984154127605,6.606739880397836,131.66360608668194,107.65076703198439,40.6946323122707,53.87227030989823,4.979561132394612,79.57734288173101,33.23743127373676,83.00583147851324,227.25297414712182,82.58424850497273,82.28975380417711,221.13116332805768,5.2512569283895685,71.85154489562564,0.2783969033669395,66.30480033363506,-0.0,27.725093534101017,86.34793018748059,27.664228513303776,27.64406184838397,83.89620703120812,1.6213381109139549,81.51874340024597,0.993256203334181,104.68031792996231,-0.0,5.371683758663905
226,93.01611656630524,78.62259343751367,6.6106987698307735,131.75990431465047,107.6544150504308,40.737975280185196,53.816416547875036,4.98115968557247,79.57830100398022,33.222419343656,83.04054776387075,223.23666762165254,82.63373462288446,82.34994019665744,217.246074473075,5.251434880508906,71.91129606452103,0.27911218130509635,66.29763598938413,-0.0,27.73145902801964,84.54486268633416,27.673109364291875,27.64439468672408,82.11630216612487,1.6206058216417227,81.53678007157946,0.9947872000778575,104.30310359397754,-0.0,5.372337486759155
227,93.08417988655572,78.47796551062262,6.614573402488548,131.8536280548302,107.65810631329289,40.78131357137664,53.761701462254656,4.982733366942972,79.5781341126433,33.20766431899233,83.0745364395382,219.23775058795553,82.68216753110664,82.40851753426978,213.37377584503398,5.251614942111934,71.96953827558787,0.279828014354559,66.29049237009835,-0.0,27.737909423675724,82.86754295351244,27.68185203857244,27.644336710995404,80.48847132608707,1.619886064341056,81.55304681576384,0.9963142511327642,103.9286355347153,-0.0,5.3729912148544035
228,93.15199929655708,78.33594492750962,6.618366440617602,131.94478846387764,107.6618398214274,40.82464719917865,53.708046211452896,4.984262040318672,79.57694232155905,33.193163277501235,83.10784369361842,215.26086563187505,82.72958050771977,82.46549278992444,209.5197843738193,5.251797064459961,72.02627373873364,0.28054440309001005,66.28336881826601,-0.0,27.744315271787464,81.31050922468704,27.69034466843744,27.64392269935277,79.01124527918914,1.6191786964634418,81.5676082014022,0.9978373813424223,103.55688585350326,-0.0,5.373644942949653
229,93.2195765644244,78.19651568662289,6.622080093378565,132.03340031793883,107.66561457817534,40.86797617649529,53.655371341490955,4.985727687417206,79.57482419521037,33.17891335884602,83.14050785784045,211.31036320908666,82.77600116723183,82.52087519871267,205.6896626726777,5.25198119893547,72.08150650740818,0.28126134807995623,66.27626467807352,-0.0,27.75054510289886,79.85674014216144,27.698487152318187,27.64318689172632,77.68116963996205,1.61848357848026,81.58053389224618,0.9993566153351399,103.18782719085335,-0.0,5.374298671044903
230,93.28691344055837,78.05965891496797,6.625715821682857,132.1194820096052,107.66942959055213,40.911300515802765,53.603606696534875,4.987105812824949,79.57187543026726,33.1649117672035,83.17255984517583,207.3914874872897,82.8214477710355,82.57467625600412,201.888949349267,5.252167297100191,72.13524256881009,0.2819788498867258,66.26917929617953,-0.0,27.75648228013584,78.52714342933278,27.706143404583425,27.64216253180788,76.49325628118834,1.6178005740098937,81.5918978160485,1.0008719775290826,102.82143274680185,-0.0,5.3749523991401515
231,93.35401165802709,77.92535253243955,6.629274709066596,132.2030555113977,107.67328387055571,40.95462022915135,53.5526788838623,4.988379026136858,79.56818780577504,33.151155773587675,83.20402228379265,203.5087995797769,82.86593386333223,82.62690969462446,198.12304609423364,5.252355310758902,72.18748991058916,0.2826969090664703,66.26211202256576,-0.0,27.762000283115093,77.30443213233087,27.71321681187181,27.640881502360998,75.44080505440411,1.6171295499310727,81.60177722190456,1.0023834921379602,102.45767629885209,-0.0,5.375606127235401
232,93.42087293295258,77.79357142806754,6.632757401117265,132.2841462587547,107.67717643650398,40.997935328167436,53.502518843457565,4.98953043717954,79.56384821646209,33.137642717337194,83.23490984760701,199.666436516199,82.90946751396557,82.67759141172259,194.39712704087418,5.25254519202467,72.23825853851724,0.2834155261691687,66.2550622114067,-0.0,27.76698188735222,76.17494709236544,27.719613539886712,27.63937398940543,74.51547157152395,1.6164703764554396,81.61025171590617,1.0038911831769775,102.09653221307701,-0.0,5.37625985533065
233,93.48749896489412,77.66428776037966,6.636163981366144,132.36278297247185,107.68110631433619,41.04124582405713,53.45306453425725,4.990542014743905,79.5589376265724,33.124370006921275,83.26522964546209,195.8686679952333,82.95204976707656,82.7267393577958,190.716084303689,5.252736893382339,72.28756045935546,0.2841347017386569,66.24802922191576,-0.0,27.771318100712726,75.13570369593278,27.725233415244293,27.63766811879318,73.70772944635802,1.6158229271668583,81.61740232504907,1.0053950744688653,101.73797544966548,-0.0,5.3769135834259
