time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
235,95.8064843334766,78.49156195978577,6.833563148634949,136.31533004966838,110.70961835460619,45.61974789108862,51.92005935093968,4.8536357406060615,64.92137489713689,34.52862427406486,85.72770100071156,194.29308078229954,85.41953935793705,85.19708128104259,189.29162118984615,5.400469188029633,74.46164094704837,0.3310417387969255,67.59236598976943,-0.0,27.008809872005084,73.55570275725606,26.96464300336742,26.852878465283805,75.99955737250775,1.6843231353202062,89.0456709376666,1.0589055018341282,104.23627224767965,-0.0,5.380031918273128
236,95.87453645417581,78.365730571046,6.836793233918187,136.38922202646802,110.7141280262764,45.663947546075285,51.87221069595931,4.85195611280507,64.91267314268924,34.51880219059463,85.75632312043162,190.55168017003965,85.45991542397753,85.24326376654237,185.67464730731658,5.400689172013546,74.50810110090488,0.33177802895102076,67.58548190750034,-0.0,26.998546767306838,72.77562169991526,26.955311737806355,26.849279232288705,75.46489668186265,1.6838440092972684,89.04181131722375,1.060497562722892,103.89107442906271,-0.0,5.380685866482473
237,95.94236362375084,78.2423285817957,6.839941465579515,136.46073654463828,110.71867210780051,45.70814270396989,51.82488494340035,4.850123253176778,64.90360449416183,34.509202281734304,85.78431315814929,186.86356708740706,85.49926831974415,85.28796034039878,182.112492812632,5.4009108345269174,74.55312758849537,0.3325149178971894,67.57861222172971,-0.0,26.987395407422017,71.9556275110233,26.945129184315853,26.845528244002683,74.86786556119442,1.6833757210601792,89.03718252595397,1.0620859788625205,103.54829036627643,-0.0,5.381339814691817
238,96.0099674139371,78.12132034246338,6.84300666869053,136.52991136020833,110.72324965843772,45.752333373983966,51.778109776947495,4.848152474778126,64.8941264518547,34.49982247870663,85.81165424229343,183.23122891185054,85.53758335863182,85.33119460013005,178.6080599431473,5.40113412967995,74.59673900370737,0.3332524061999297,67.57175631306694,-0.0,26.975436918981593,71.09093953891907,26.93418041543444,26.84160792163482,74.20195872369729,1.6829181696929758,89.03180137311774,1.063670772681978,103.20789950183296,-0.0,5.3819937629011605
239,96.07734938308836,78.00266865708863,6.845987491033436,136.59678594028702,110.72785975044788,45.796519564926875,51.731915697129274,4.846060023121971,64.88419275856425,34.49066073432022,85.83832421239497,179.65625614882347,85.57484363791814,85.37299121267925,175.16374143514128,5.401359012217034,74.6389553023632,0.3339904944177897,67.5649135706566,-0.0,26.962759780812608,70.17835747687391,26.922555684011368,26.837499132209725,73.46214808403514,1.682471255332663,89.02567629829757,1.0652519664675262,102.86988147752281,-0.0,5.382647711110504
240,96.14451107629637,77.88633546144143,6.84888205704634,136.66140113015842,110.73250146992613,45.840701285211566,51.68633503843415,4.843863107124228,64.87375435679385,34.48171501757547,85.86429725303346,176.14131725511882,85.61102571307943,85.41337570634887,171.78139461627566,5.4015854375574355,74.67979765016943,0.3347291831034344,67.55808339272002,-0.0,26.94945744453588,69.2140813101424,26.910350595135007,26.83318158449057,72.64492493542393,1.68203487890609,89.01880771409368,1.0668295823633362,102.53421609045894,-0.0,5.383301659319849
241,96.21145402550067,77.77228140240192,6.851688731093579,136.7237988098255,110.73717391760272,45.884878542860136,51.641401787151764,4.8415791006271265,64.86276037465866,34.47298330828583,85.88954262340289,172.686426449179,85.64610913866993,85.4523742561408,168.4623182956789,5.401813361834343,74.71928826166669,0.33546847280371006,67.55126518707512,-0.0,26.93562832636608,68.19762009288388,26.897661670151113,26.828634236770444,71.74833411087789,1.6816089418675704,89.01118840375786,1.068403642371831,102.20088324928989,-0.0,5.3839556075291926
242,96.27817974952039,77.66046623826207,6.854406105307632,136.7840215053287,110.74187620937444,45.929051345511006,51.597150811432996,4.839225265058355,64.85115917778813,34.464463592424174,85.91402560873611,169.28906733111464,85.68007631634559,85.49001344083028,165.20725120529852,5.402042741920768,74.75745019331885,0.33620836405973414,67.54445837148046,-0.0,26.921373963307264,67.13174945448947,26.88458480588016,26.82383573196198,70.77194093494191,1.6811933459718793,89.00280422403279,1.0699741683523125,101.86986293659446,-0.0,5.384609555738536
243,96.34468975409327,77.55085336533858,6.857028839599328,136.8421120216231,110.7466074767977,45.973219700425126,51.553614353498894,4.836821281817382,64.83889934904866,34.45615385776587,85.9377195801377,165.96758096198198,85.7128604949918,85.52632001351431,162.01635395430168,5.402273535453611,74.79430715045065,0.3369488574069739,67.53766237395517,-0.0,26.90678883150426,66.00028249226595,26.87122934343031,26.818764802831655,69.71680015993364,1.6807879930617184,88.99363476110595,1.0715411820197467,101.54113517366196,-0.0,5.385263503947881
244,96.41098553189701,77.44339582275788,6.859562002578128,136.89811309649778,110.7513668674573,46.01738361449273,51.510830330528094,4.834380007342695,64.8259306364835,34.448052089972734,85.96056783517416,162.68141676617344,85.74452503222682,85.56132068531097,158.8893116070067,5.40250570085164,74.82988328945157,0.3376899533753286,67.53087663301748,-0.0,26.89198635400529,64.83946870402,26.857666707459824,26.813400664088217,68.58538884408385,1.6803927848766875,88.98365406022529,1.073104704943109,101.21467998892975,-0.0,5.385917452157225
245,96.47706856256293,77.33806064447882,6.861997031519782,136.95206708820857,110.75615354533642,46.061543094240285,51.46882636232198,4.831922487113825,64.81220491558761,34.4401562686377,85.98254645206855,159.46468531843388,85.77496289399747,85.5950419301302,155.82548762650055,5.402739197333548,74.86420301671916,0.3384316524892203,67.52410059792437,-0.0,26.877054232067437,63.61957881878059,26.844013817299444,26.807723410400214,67.38150950684894,1.6800076228603444,88.97283138197514,1.0746647585435947,100.89047738612496,-0.0,5.386571400366568
246,96.54294031260183,77.23480786844807,6.864333114738603,137.0040155841967,110.76096669056255,46.10569814583789,51.42763544047795,4.829461488504218,64.79767698882912,34.43246436581094,86.0036210312868,156.31216967697353,85.80416393423273,85.62750974012279,152.82274319896175,5.402973984905556,74.89729079508426,0.33917395526769273,67.51733372850484,-0.0,26.862085570938827,62.35892956753398,26.830341602801614,26.801714347095302,66.11044474607908,1.6796324080883072,88.96113226550493,1.07622136409075,100.56850733292617,-0.0,5.387225348575913
247,96.60860223541373,77.13360038486586,6.866567950229518,137.05399879396583,110.76580549961692,46.14984877510568,51.38728281321495,4.827013748760213,64.78230545595424,34.42497434288091,86.02375140778946,153.22328042838566,85.83209937786917,85.65874924622852,149.87963496605443,5.403210024371622,74.9291708871553,0.33991686222449036,67.51057549529509,-0.0,26.84716695809236,61.048578234487984,26.816743048668258,26.795356350137165,64.7782799579237,1.6792670411161106,88.94851928091369,1.0777745427005803,100.24874973592172,-0.0,5.387879296785257
248,96.67405577115075,77.03439859221692,6.868702916137941,137.1020557227108,110.77066918519928,46.193994987518884,51.34779547842076,4.824589861641465,64.76605333593099,34.41768414908008,86.04289460411185,150.1773906666852,85.85878645172447,85.68878482669412,146.99365731754148,5.403447277326859,74.95986719083342,0.3406603738681213,67.50382537944985,-0.0,26.832384794036063,59.71351314618546,26.803277009119657,26.788634123374727,63.39230881304274,1.678911421906314,88.93495295498263,1.0793243153312506,99.93118442917722,-0.0,5.3885332449946
249,96.73930234643692,76.93717023179822,6.870733817010016,137.14822359060042,110.77555697616604,46.23813678820912,51.30919233922188,4.822203339721653,64.74888885053619,34.41059172030744,86.06102202620492,147.18709492849547,85.88417271262541,85.71763974412514,144.16220600533111,5.403685706154506,74.98940304121155,0.3414044907018634,67.49708287270191,-0.0,26.817807718945286,58.34528862405087,26.79001855400958,26.781534522650674,61.96060612366953,1.6785654497710631,88.92039273445232,1.0808707027768916,99.61579116569526,-0.0,5.389187193203945
250,96.80434337548425,76.84188151126018,6.872659725345174,137.19253786943904,110.78046811573947,46.28227418199999,51.271491069452196,4.8198637532194635,64.73078541807871,34.40369497998943,86.07810062593599,144.2467408378223,85.9082465668149,85.74533616839925,141.3821909120964,5.403925273938576,75.01780109902668,0.3421492132242915,67.49034747619046,-0.0,26.803501064551117,56.95459712003234,26.777020851219646,26.774046553205245,60.491949236466276,1.678229023414087,88.90479792532562,1.0824137256786033,99.30254962258063,-0.0,5.389841141413289
251,96.86918025940658,76.74850071170516,6.874479708272713,137.2350319486169,110.78540186179187,46.32640717339717,51.234704750944914,4.817579456062468,64.71172229117502,34.39699183863507,86.09410081353846,141.3516762045758,85.93099635340913,85.77189496788544,138.65022995597903,5.404165944477716,75.045083182065,0.34289454192911384,67.48361870064804,-0.0,26.78951927848721,55.548613493139264,26.764330311458554,26.766161633473892,58.99565035729615,1.6779020409089964,88.88812845867197,1.0839534045135943,98.99143939923368,-0.0,5.3904950896226325
252,96.93381438497619,76.65699872145395,6.876192663398579,137.27573676478903,110.79035748757674,46.37053576656549,51.19884157012752,4.815357054855762,64.69168539289274,34.39048019337185,86.10899749079036,138.49973571352965,85.95240829248246,85.79733547799303,135.9626999953468,5.4044076823208815,75.07127004163853,0.34364047730480735,67.476896066881,-0.0,26.775905170788807,54.13305603651438,26.75198363808797,26.757873940934296,57.48143950103655,1.6775843996766437,88.87034579270725,1.0854897595770672,98.68244001659609,-0.0,5.391149037831977
253,96.99824712533827,76.56734849981845,6.877797893425636,137.31468076511203,110.79533428007352,46.41465996535414,51.16390524610187,4.813201081423304,64.67066721326853,34.38415793009209,86.12276912587939,135.68785359122379,85.97247366782067,85.8216754781949,133.31578536010198,5.404650452686577,75.09638126072326,0.3443870198349879,67.47017910468786,-0.0,26.762690590793255,52.71490684319551,26.74000600790765,26.749180369303925,55.95924778092451,1.6772759965898263,88.85141380806604,1.0870228109882547,98.37553093359526,-0.0,5.391802986041321
254,97.06247984002339,76.4795252312939,6.879295069123596,137.35188979116322,110.80033153889727,46.45877977330578,51.12989486025412,4.8111141072770405,64.64866686274885,34.378022925920654,86.1353982056203,132.91239819127316,85.99118836404516,85.84493111947691,130.70555846434203,5.404894221409687,75.12043512247786,0.34513416999853136,67.46346735214874,-0.0,26.74989585207337,51.30114774389714,26.728411707095074,26.740080550644286,54.438982402374954,1.6769767280936594,88.83129974458957,1.0885525786874717,98.07069156769795,-0.0,5.3924569342506645
255,97.12651387587191,76.39350624546591,6.880684160420108,137.3873872293526,110.8053485748646,46.50289519368053,51.09680525609207,4.809096853513544,64.62568955934654,34.37207305139998,86.14687116054493,130.16949152331466,86.00855200525156,85.86711701834531,128.12802866089396,5.405138954871507,75.14344865038782,0.3458819282699361,67.45676035468762,-0.0,26.73753067280073,49.89916386730284,26.717204741742314,26.73057664323783,52.930420773336785,1.6766864903121628,88.80997437274503,1.0900790824468656,97.76790131088286,-0.0,5.393110882460009
256,97.190350566587,76.30927121334834,6.881965336775751,137.42119391481785,110.8103847093905,46.547006229451284,51.06462688867662,4.8071483283735885,64.60174663929556,34.366306173291285,86.1571788969614,127.455847021142,86.0245667096971,85.88824619676109,125.57920304710969,5.4053846199703335,75.1654375028669,0.346630295119232,67.45005766468135,-0.0,26.7255935867656,48.51508141278818,26.70637960207589,26.720673335995,51.443036385919726,1.6764051791849095,88.78741270765782,1.0916023418621728,97.46713955378945,-0.0,5.393764830669353
257,97.25399123309157,76.22680198779646,6.883139057642299,137.45332820134308,110.81543927368762,46.59111288331432,51.033346213613726,4.805265722118222,64.57685527112412,34.36072015627642,86.16631649565593,124.7681397755637,86.03923822052896,85.90833012583933,123.05511471951924,5.405631184082387,75.1864159818193,0.3473792710121323,67.44335884093674,-0.0,26.71407283605604,47.15548015429402,26.695920678434963,26.710377730188732,49.985922666727596,1.6761326905500378,88.7635941808898,1.0931223763558968,97.16838569902349,-0.0,5.394418778878697
258,97.31743718111741,76.14608292560439,6.88420617504868,137.48380553613612,110.82051160935235,46.63521515764222,51.002945114205495,4.803444280859786,64.55103915324051,34.35531286680084,86.1742838772676,122.1027003057808,86.05257718810871,85.92737846008497,120.5518997544085,5.4058786150904234,75.2063967316823,0.3481288564092831,67.43666344908188,-0.0,26.702944721372845,45.82616313239138,26.685801560332546,26.699699627990928,48.56752253218264,1.6758689203317165,88.73850406334736,1.0946392051426863,96.8716191981717,-0.0,5.39507272708804
259,97.38068970368722,76.06710050466856,6.88516776522243,137.51263901384993,110.82560106550213,46.6793130545407,50.97340201924101,4.801677731776009,64.52432696451244,34.350082177007415,86.1810851506978,119.45622823280213,86.0645970652806,85.94539938365611,118.06584732094913,5.406126881244071,75.22539099434461,0.3488790517671337,67.4299710596925,-0.0,26.692176331301,44.532507640620835,26.675987398756003,26.688650891598726,47.195567200653855,1.6756137647320373,88.71213293484432,1.0961528472614295,96.57681957843464,-0.0,5.395726675297385
260,97.44375008088514,75.98984325166086,6.88602514936033,137.53983942870065,110.83070699821728,46.72340657584464,50.944692134493955,4.799958372750935,64.4967520404041,34.345025967689956,86.18672847288282,116.82563062150437,86.07531436700435,85.9623996429378,115.59343411143564,5.406375951132615,75.2434086032502,0.3496298575378576,67.4232812479301,-0.0,26.681726019429806,43.27932958179028,26.66643540417226,26.6772453092779,45.87698236713855,1.6753671203750882,88.68447689223652,1.0976633215707976,96.28396646738176,-0.0,5.396380623506729
261,97.50661957873274,75.91430180480957,6.886779912563823,137.56541519302513,110.83582877028901,46.76749572309626,50.91678753189824,4.798277093687223,64.46835225932605,34.34014213257982,86.19122617563661,114.20799184866257,86.08474890704801,85.97838449564058,113.13138088362851,5.4066257936727,75.26045788624963,0.3503812741689911,67.41659359338279,-0.0,26.671543479780443,42.07069133316728,26.657094964929417,26.665498548354588,44.617718253124266,1.6751288845160575,88.65553815859994,1.099170646732416,95.9930396306069,-0.0,5.397034571716072
262,97.56929944962607,75.84046870164602,6.887433866910651,137.5893725877255,110.84096574994672,46.81158049755483,50.889657767043154,4.796623620743858,64.43916917627719,34.33542858253384,86.19459433578893,111.6006157114919,86.09292333638335,85.99335786732836,110.67669293233975,5.406876378046245,75.27654576216165,0.35113330210356797,67.4099076792357,-0.0,26.661571216138075,40.90991286507978,26.647909004132945,26.65342779687104,43.422668129993745,1.6748989552455211,88.62532496057388,1.1006748412159448,95.70401900492938,-0.0,5.397688519925417
263,97.63179093360883,75.76833802557037,6.887988991784456,137.61171617687904,110.84611730932748,46.8556609002224,50.86327069572311,4.794986863481121,64.4092468547601,34.33088324865093,86.19685204579528,109.00106393953,86.0998623973059,86.00732261054928,108.22667441165925,5.407127673625795,75.29167794892177,0.3518859417805042,67.40322309127055,-0.0,26.651746591698842,39.79960709698124,26.63881590822885,26.64105128044066,42.29567947683701,1.674677231641477,88.59385088489402,1.1021759233160537,95.4168847209039,-0.0,5.398342468134761
264,97.69409525802304,75.69790533948512,6.888447421211067,137.63244888711822,110.85128282413348,46.899736931835875,50.83759274731148,4.793355024589831,64.37863148114914,34.32650408515061,86.19802124808628,106.40718566479177,86.10559276513851,86.02028055444875,105.77895103274805,5.407379649957796,75.30585898386548,0.3526391936344594,67.39653941764449,-0.0,26.642002466787318,38.74158549480714,26.62975013661057,26.628388102742303,41.23950012640097,1.6744636139097542,88.56113488713203,1.1036739111471674,95.1316171270978,-0.0,5.398996416344104
265,97.756213637335,75.62916752746764,6.8888114182633355,137.65157219221348,110.85646167297817,46.943808592861124,50.81258942240685,4.791715801730981,64.34737066145108,34.322289073300155,86.1981263628933,103.81712401465863,86.11014272829188,86.03223262013331,103.33149538838002,5.407632276730706,75.31909229745162,0.3533930580957214,67.38985624846647,-0.0,26.63226840371021,37.73685126093601,26.62064334295029,26.615457954645358,40.255730784831286,1.6742580035755859,88.52720111024813,1.1051688226406655,94.84819682248673,-0.0,5.399650364553449
266,97.81814727340019,75.56212261012288,6.889083345427253,137.66908632797333,110.8616532367641,46.98787588349619,50.78822576281794,4.790056584557405,64.31551275159303,34.31823622385552,86.19719386554287,101.22932304178892,86.11354181784084,86.04317895498322,100.88263452183774,5.407885523744654,75.33138032036362,0.354147535590242,67.38317317539217,-0.0,26.62247185416467,36.78562340250601,26.611425469763763,26.602280837202432,39.34483270896,1.6740603036026769,88.49207850502003,1.1066606755485182,94.56660467569311,-0.0,5.400304312762793
267,97.87989735547903,75.49676958125606,6.88926563633024,137.68499048438602,110.86685689814193,47.03193880366945,50.764466804282,4.788364650488578,64.2831062060032,34.31434357997126,86.19525190044251,98.64254748084497,86.11582045412814,86.05311905274117,98.43106171409806,5.408139360885036,75.34272457404936,0.3549026265395884,67.37648979127263,-0.0,26.612539286083596,35.88729063822822,26.602025836048064,26.58887679220828,38.506120805863915,1.6738704185351518,88.4558005164669,1.1081494874434505,94.28682184861688,-0.0,5.4009582609721365
268,97.94146506064457,75.43310809480114,6.889360743049237,137.6992831723022,110.8720720405878,47.07599735304337,50.74127835399645,4.786627505695427,64.25019845485724,34.3106092210304,86.19232955143772,96.05588090773246,86.1170092881156,86.06205198268876,95.97584120222285,5.408393758077516,75.35312586064651,0.35565833136097474,67.36980568955387,-0.0,26.6023981633977,35.04045719043032,26.592375031641666,26.57526543780476,37.73780146122743,1.6736882546843783,88.41840434940013,1.1096352757248062,94.00882982659535,-0.0,5.401612209181481
269,98.00285155401518,75.37113829194467,6.8893711109124665,137.71196242177862,110.8772980481326,47.12005153101534,50.71862737943639,4.78483304675141,64.21683535217036,34.30703126385071,86.18845641816445,93.46869872001118,86.11713888640598,86.06997651361155,93.5163949843036,5.408648685274823,75.36258438000058,0.356414650467258,67.36312046410087,-0.0,26.591977980709203,34.24310535479355,26.582405815286023,26.561465740199854,37.03704060184783,1.6735137201878083,88.37993041239332,1.11111805762234,93.73261042757804,-0.0,5.402266157390825
270,98.06405798886875,75.31086068348716,6.889299154100619,137.72302592430333,110.88253430517518,47.16410133671742,50.696482271419036,4.782969701886835,64.18306077036796,34.30360786368153,86.18366232741278,90.88072068086478,86.11623942625789,86.07689120268948,91.05249377636373,5.408904112447632,75.37109981288398,0.35717158426692247,67.35643370907614,-0.0,26.581210949562255,33.49236701609,26.57205389937172,26.547495845973284,36.40001219407566,1.673346725057604,88.34042191719585,1.1125978501981966,93.45814580990123,-0.0,5.4029201056001686
271,98.1250855070415,75.2522758021814,6.889147206929605,137.73247142980884,110.8877801958468,47.208146769017084,50.674813643972655,4.781026766763635,64.14891546130528,34.300337217141035,86.17797648285654,88.29189395945333,86.11434008662023,86.08279464363042,88.58423860878976,5.409160009553565,75.37867154808967,0.35792913316405484,67.34974501852682,-0.0,26.570034108918282,32.78491972892505,26.56125981535394,26.53337261096984,35.82201285529303,1.6731871813239219,88.29992383305577,1.1140746703533664,93.18541849509258,-0.0,5.403574053809513
272,98.18593523905305,75.19538411274775,6.888917504963494,137.7402968554882,110.89303510406828,47.252187826516014,50.65359449654866,4.778994489735884,64.11443680884891,34.2972175620376,86.17142723107578,85.70242897031167,86.11146881204385,86.08768553468,86.1120382223209,5.409416346539977,75.38529876029531,0.35868729755831397,67.34305398642219,-0.0,26.55838978178197,32.116947381382,26.54996938742198,26.519111497961607,35.297547980425826,1.6730350030261938,88.25848242285153,1.1155485348300915,92.91441136601703,-0.0,5.404228002018857
273,98.2466083043261,75.14018586734258,6.888612156795984,137.74650045857896,110.89829841351589,47.296224507550306,50.63280048313127,4.776864218036773,64.07965841325739,34.29424717747258,86.16404169262985,83.11282845193776,86.10765195995,86.09156278661173,83.63658192687824,5.4096730933423,75.3909805262882,0.3594460778449124,67.33636020663184,-0.0,26.546226325164476,31.484013612107656,26.53813454464915,26.50472640473898,34.82044273324651,1.6728901062181432,88.21614459350842,1.1170194602157542,92.64510766706483,-0.0,5.404881950228201
274,98.30710581143201,75.08668094118346,6.888233124734331,137.7510810201126,110.90356950756303,47.340256810190276,50.61241021996562,4.774628528861752,64.04460965201835,34.291424383946385,86.15584534355912,80.52379981425783,86.10291405917931,86.09442563757027,81.15881168597932,5.409930219881184,75.39571594792967,0.36020547441459294,67.32966327288788,-0.0,26.533498991673763,30.881312295158775,26.525714049232366,26.490229482463352,34.38395766778037,1.6727524089729633,88.17295721447321,1.1184874629471333,92.377491004305,-0.0,5.405535898437545
275,98.36742885831117,75.03486870379842,6.887782205420183,137.75403799302993,110.90884776929485,47.384284732240324,50.592405513219916,4.772281327862495,64.00931535376212,34.2887475430684,86.14686169041097,77.93622409166629,86.09727756775247,86.0962737456436,78.67989329879377,5.410187696063225,75.39950425649573,0.3609654876536063,67.32296277879492,-0.0,26.52017055949112,30.30384772182753,26.512674043680935,26.475631000790816,33.98090065247644,1.6726218313691592,88.12896651287518,1.1199525593142543,92.11154534248415,-0.0,5.406189846646889
276,98.42757853254948,74.98474787765896,6.887261002816921,137.7553716704556,110.91413258161286,47.428308271239366,50.57277157107936,4.769817970689525,63.97379546517309,34.28621505673266,86.1371119034096,75.35116193028365,86.0907625352117,86.09710729403464,76.20117694534456,5.410445491786055,75.40234493780336,0.36172611794369297,67.31625831789816,-0.0,26.506211948797908,29.746340719664687,26.498988726053334,26.460939210099493,33.60377741988503,1.6724982954503422,88.0842173142159,1.121414765465277,91.84725499751086,-0.0,5.406843794856233
277,98.48755591162782,74.93631642588706,6.886670914428392,137.75508331157238,110.91942332743545,47.47232742446045,50.55349713362634,4.767235326971987,63.938064858247316,34.28382536575065,86.12661451558284,72.7697769709477,86.08338643035508,86.09692706973262,73.72415713673395,5.410703576948133,75.4042378360465,0.36248736566205436,67.30954948381438,-0.0,26.49160265447106,29.203403246254314,26.484640705400338,26.44616026176716,33.244938606235316,1.6723817251585371,88.03875236534763,1.1228740974109273,91.58460462460164,-0.0,5.407497743065576
278,98.54736206310524,74.88957151333297,6.886013124608334,137.75317518691998,110.92471939001139,47.51634218891101,50.53457444409435,4.764531762334661,63.90213337886418,34.28157694782567,86.11538531103503,70.19332977753236,86.07516405760435,86.09573449182487,71.25043541899518,5.410961921464031,75.40518321168246,0.3632492311813378,67.30283587043591,-0.0,26.476330730693483,28.66974070594306,26.46962090185964,26.43129822826153,32.8967043220114,1.6722720462353673,87.99261187410387,1.1243305710277436,91.32357920127062,-0.0,5.408151691274921
279,98.60699804479107,74.84450947425366,6.885288600509741,137.74965061447693,110.93002015321056,47.560352561332806,50.51599918806891,4.761707129062996,63.86600591873023,34.2794683155709,86.1034372275564,67.62315317327872,86.06610750637194,86.09353163404796,68.78168667684258,5.411220495278625,75.40518179134335,0.364011714869618,67.2961170721201,-0.0,26.460392679782288,28.140054388054857,26.453928494794837,26.416355132897742,32.551478316578276,1.6721691861253787,87.94583310342486,1.125784202061073,91.06416401071759,-0.0,5.408805639484265
280,98.66646490494685,74.80112576876667,6.884498086186475,137.74451400882543,110.93532500180237,47.60435853820273,50.497770455969764,4.758762758101033,63.829682462737516,34.27749801446895,86.09078023841316,65.06062351799385,86.05622607733112,86.09032125551579,66.31962239183997,5.4114792683806625,75.4042348274323,0.36477481709038895,67.28939268387032,-0.0,26.44379343173624,27.609107031977185,26.43757087833948,26.401330969426823,32.201870475238074,1.6720730738765028,87.89844991406633,1.1272350061285337,90.80634462466152,-0.0,5.4094595876936085
281,98.7257636824896,74.75941495802233,6.883642100822543,137.73777090739878,110.94063332180683,47.648360115733205,50.47989065460508,4.755701406203376,63.793158232589015,34.27566462033704,86.07742127698607,62.5071159649205,86.04552626028197,86.08610681712413,63.86595098656065,5.411738210819906,75.40234414856569,0.36553853820254667,67.2826623015648,-0.0,26.426546162820927,27.07198534349202,26.42056336779694,26.386223761442245,31.840826063186494,1.6719836400164096,87.85049233300465,1.1286829987234412,90.5501068821614,-0.0,5.410113535902953
282,98.78489540717008,74.7193707035282,6.882720940284177,137.7294279692234,110.94594450087548,47.69235728987246,50.46236534971308,4.752527194241355,63.7564239084881,34.27396673661152,86.06336422171606,59.96396709733902,86.03401175355238,86.08089248076453,61.422340185543845,5.411997292725693,75.3995121935783,0.3663028785603728,67.27592552220428,-0.0,26.40867193072847,26.524074807157845,26.402928856896832,26.371029654075464,31.46174486258367,1.6719008164200424,87.80198620317132,1.1301281952177795,90.29543686704382,-0.0,5.410767484112297
283,98.84386109971356,74.6809858143149,6.881734686501516,137.7194929179311,110.95125792873044,47.73635005630581,50.44520299971354,4.749245483071568,63.71946602255823,34.27240299116723,86.04861000088518,57.43245078319345,86.02168358126914,86.07468307370681,58.99038264725102,5.412256484328373,75.39574201312318,0.3670678385135366,67.26918194419783,-0.0,26.390199065199585,25.961265096586462,26.384697128175787,26.355743076722764,31.058579268559498,1.6718245361544672,87.75295299596836,1.1315706108643924,90.04232088167915,-0.0,5.4114214323216405
284,98.90266177195178,74.64425229488322,6.880683219180103,137.70797448171237,110.95657299755153,47.78033841045649,50.42841466712677,4.745862773659684,63.68226735015727,34.27097203332861,86.03315670447539,54.91372258991291,86.00854023975145,86.06748405107012,56.571565450520296,5.412515755978183,75.3910372661301,0.3678334184070877,67.26243116761461,-0.0,26.371162425963046,25.37953234450255,26.365904298109776,26.340356904901306,30.62592053780775,1.6717547333330713,87.70340967574354,1.1330102607989256,89.79074542235762,-0.0,5.412075380530985
285,98.96129842695069,74.60916140789185,6.879566221469639,137.69488232455313,110.96188910238251,47.824322347486586,50.41201377113812,4.7423865385699155,63.64480732879867,34.26967253076672,86.01699973488712,52.40888186431978,85.99457776837065,86.0593014528456,54.16723891851273,5.412775078165061,75.38540221198717,0.36859961858145124,67.25567279444813,-0.0,26.35160284056954,24.775846182942303,26.34659188094439,26.32486263352392,30.159082066111207,1.6716913429641986,87.65336858145481,1.1344471600416828,89.54069715375265,-0.0,5.412729328740329
286,99.01977205908901,74.57570378089704,6.8783831968186675,137.68022692226413,110.96720564150507,47.868301862298814,50.396015719933224,4.738825027236472,63.60706262365003,34.268503166315405,86.00013207591401,49.91902614094438,85.97978996023352,86.05014182641496,51.778594824545635,5.413034421536892,75.37884166499397,0.36936643937243824,67.24890642885939,-0.0,26.331566186724782,24.14868075583462,26.326805706869703,26.309250610801502,29.654142410659826,1.6716343007958414,87.60283754080416,1.1358813234983627,89.29216288291312,-0.0,5.413383276949673
287,99.0780836541595,74.54386943725038,6.877133528620718,137.66401947160043,110.9725220167743,47.91227694953785,50.38043732975551,4.735187386190594,63.56900759103857,34.26746263507996,85.98254435421815,47.444364167158334,85.96416910775916,86.04001216975014,49.406645228423216,5.413293756915879,75.37136096771792,0.37013388111124645,67.24213167739511,-0.0,26.311101726819565,23.49211073418255,26.30659658994816,26.293510229958876,29.10800514508357,1.6715835431746,87.55181989301495,1.1373127659612308,89.04512953556154,-0.0,5.414037225159017
288,99.13623418943494,74.51364799626938,6.875816407618541,137.64627176235805,110.97783763394607,47.956247603591684,50.36529695751078,4.731482972898939,63.53061483489517,34.26654964148431,85.96422536062212,44.985914576649265,85.94770509523194,86.02891985147365,47.05220265800632,5.4135530553145,75.36296593977151,0.37090194412446453,67.23534814920048,-0.0,26.290262663756753,22.80686491524419,26.286016516105633,26.27763015939198,28.518420277769415,1.6715390069016423,87.50031465727243,1.1387415021095273,88.79958413201916,-0.0,5.414691173368361
289,99.19422463373449,74.48502871302833,6.874430917661559,137.62699605151462,110.98315190298538,48.000213818593835,50.35061378425624,4.727721528447012,63.49185575338629,34.26576289640011,85.94516214365906,42.54432898696888,85.93038647076966,86.0168725321965,44.71586474198878,5.413812287950566,75.35366282668322,0.3716706287340875,67.22855545621971,-0.0,26.269104212175016,22.093317704042327,26.265119602483818,26.26159856876666,27.884012112299732,1.6715006290926566,87.44831670852064,1.1401675465098668,88.55551376379829,-0.0,5.415345121577705
290,99.25205594744848,74.45800058457013,6.872976086726903,137.60620490575576,110.98846423830597,48.044175588424956,50.336407258226245,4.723913134838204,63.452701141181564,34.265101114529664,85.92534028591437,40.11922511611383,85.91220108408648,86.00387806609724,42.39800639704027,5.414071426258886,75.34345822365688,0.3724399352575257,67.22175321335148,-0.0,26.247682206364942,21.3481241249752,26.243961860212654,26.245403378129456,27.204263984815338,1.6714683470501959,87.39581712859452,1.1415909136156694,88.31290557242107,-0.0,5.415999069787049
