time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
279,98.00469862145819,74.58737115384993,6.834500078400154,136.73427922866767,110.26838714268918,47.26536610337148,50.56866055018133,4.6890826138829595,67.17954145127595,33.868113056225894,85.4679855374107,67.08191471986338,85.43125098000267,85.45892451791985,68.22762480123183,5.378945714277526,74.84232195936045,0.4202825198296409,66.11550925930514,-0.0,26.056281732002624,26.707467744309085,26.050458966016393,26.016588411939058,30.35539736628551,1.6521030759134379,86.15545457511124,1.1110514682713062,90.17526794035528,-0.0,5.409704800853577
280,98.06359387658432,74.5443288761929,6.833718285584475,136.72915242708726,110.27409755403194,47.3086065640818,50.551361498314,4.686636407679048,67.1429503602432,33.86555415020375,85.45547726324767,64.53557117218223,85.4214785698067,85.45572026693209,65.7803597263592,5.379224270928393,74.8413496391381,0.4212138262069301,66.10680592961951,-0.0,26.042469104292582,26.192005668495053,26.036868931550227,26.00241779787446,30.026251488964533,1.6519782512294312,86.11185229665995,1.112475398055345,89.91714219568102,-0.0,5.410358857775455
281,98.12232082793052,74.50294898916499,6.832871867010608,136.7224288035998,110.27981271789355,47.351841329309444,50.53439654829505,4.684067290852346,67.10617680024862,33.86313482569778,85.44227669644515,61.99878187868809,85.41089833763338,85.45151800225243,63.34211837873774,5.379503059409448,74.83943874649383,0.4221460581156796,66.09809335058357,-0.0,26.027982001398897,25.686139954176692,26.02259606029077,25.988176519143572,29.70869597796045,1.6518602353998717,86.06763108493635,1.113896511812621,89.66062059787512,-0.0,5.4110129146973325
282,98.18088052021696,74.46322483186442,6.831961052372691,136.71411540247527,110.2855320273875,47.39507039287851,50.51776104831407,4.6813748190377025,67.06922626087696,33.860853644578626,85.42838679393226,59.47285776660665,85.39951315465939,85.4463221265496,60.9145882991465,5.37978205011647,74.8365919005745,0.42307921618780986,66.08937111904879,-0.0,26.012815334705515,25.184077657081524,26.007637883542756,25.973866701695226,29.394803944035782,1.651748958272108,86.02282729055433,1.1153148251948581,89.40568884620832,-0.0,5.411666971619211
283,98.2392739885492,74.42514885360443,6.830985843428252,136.7042203837336,110.29125487787225,47.438293748339895,50.50145410148681,4.678560105119738,67.03209889591797,33.8587092019506,85.41380744108312,56.95909745665817,85.38732304285392,85.44013773983605,58.49936917243237,5.380061213554749,74.83281237069095,0.4240133010491782,66.08063883340762,-0.0,25.996973136317248,24.68071431393642,25.992000583998504,25.959488405087495,29.076856008046487,1.6516443513146437,85.9774738287364,1.116730353726093,89.15233293142511,-0.0,5.412321028541089
284,98.29750225979987,74.38871276959057,6.829946060601235,136.69275282071752,110.296980667062,47.48151138900704,50.48547794987366,4.67562560952075,66.99479035421729,33.85670011961275,85.39853593964335,54.4586752554082,85.37432575751622,85.43297051295103,56.09795328833913,5.380340520344495,74.82810398978411,0.42494831332033894,66.07189609365541,-0.0,25.98046713149484,24.171043646186856,25.975697830670793,25.945039944250944,28.747432314260603,1.6515463472981629,85.93160024692358,1.118143112821628,88.90053907942249,-0.0,5.412975085462967
285,98.35556635073516,74.3539074537712,6.828841303154321,136.67972284619202,110.30270879596236,47.52472330789846,50.46983857368224,4.672575414645095,66.95729090376676,33.854825050195075,85.38256655310516,51.972659160700125,85.36051628942978,85.42482677887259,53.711673777252265,5.380619941266462,74.82247127480649,0.42588425361522947,66.06314250201645,-0.0,25.963318224037586,23.65005825754453,25.95875230358383,25.930517550275493,28.39958915956957,1.6514548804973002,85.88523162933264,1.119553117763722,88.6502937889297,-0.0,5.4136291423848455
286,98.41346727001938,74.32072318730687,6.827671012695073,136.66514134042004,110.30843866876403,47.56792949779236,50.45454478917676,4.669414794174683,66.91958677150227,33.853082668151245,85.36589129057772,49.50196871178922,85.34588765868921,85.41571333776508,51.34170070572962,5.380899447256788,74.81591926961947,0.4268211225423537,66.05437766285914,-0.0,25.94555431213183,23.11328335117083,25.94119330097043,25.915915889273293,28.026908782343295,1.6513698862512598,85.83838907930483,1.1209603837286086,88.4015837537752,-0.0,5.414283199306723
287,98.47120601785466,74.28914971310849,6.826434477160443,136.64901987218332,110.3141696933118,47.611129951214295,50.439608166427774,4.666150189695431,66.88166025048777,33.85147166855869,85.34850000026167,47.04738972601577,85.3304309645063,85.40563742011715,48.98901558526498,5.381179009429851,74.8084535364085,0.42775892070447374,66.04560118300503,-0.0,25.927210091734146,22.556630590626167,25.923056609419028,25.901228103887814,27.62360199100801,1.6512913009052819,85.79108938586315,1.1223649257818666,88.15439585390254,-0.0,5.414937256228601
288,98.52878358507381,74.2591762758572,6.825130838007028,136.63137065084064,110.3199012818652,47.65432466040831,50.42504305625183,4.662789212533238,66.84348967254601,33.84999076661942,85.33038037223426,44.60941492937214,85.31413547508862,85.39460665677795,46.654372378347674,5.381458599115383,74.80008016440796,0.4286976486979215,66.03681267223283,-0.0,25.908327131464116,21.97659278296864,25.904384514073516,25.886445802694574,27.184661378731665,1.651219061786293,85.74334443096602,1.1237667588666733,87.90871715326993,-0.0,5.41559131315048
289,98.58620095428208,74.23079183239074,6.823759122299244,136.61220628392587,110.32563285099293,47.697513617369566,50.41086587572913,4.659340332188017,66.8050504391138,33.848638691711265,85.31151856903305,42.188489967492984,85.29698902874132,85.38262892745624,44.33830441753927,5.381738187853321,74.79080563778948,0.4296373071133006,66.02801174320027,-0.0,25.888952105996236,21.370182262207816,25.885224067711174,25.871559459419945,26.705862879163373,1.6511531069127245,85.69516169062268,1.1251658978187549,87.66453484899495,-0.0,5.416245370072358
290,98.64345910013067,74.20398518619683,6.8223182924685295,136.59153959271384,110.33136382174685,47.74069681385235,50.397094626387975,4.655812659003943,66.76631572390927,33.84741418359244,85.29189958414933,39.7845914364071,85.2789786558574,85.36971224544868,42.04112198296775,5.382017747402291,74.78063674214775,0.4305778965356295,66.0191980115555,-0.0,25.869135587635665,20.734965019417103,25.865625883355204,25.85655868506276,26.18380130331799,1.6510933748093672,85.64654444122304,1.126562357369553,87.42183623996905,-0.0,5.416899426994235
291,98.70055898906159,74.17874510262584,6.820807204573468,136.56938353852917,110.33709361988727,47.783874241362646,50.38374873872562,4.652215873968077,66.72725669993152,33.8463159913375,85.27150752003446,37.398385005291274,85.26009005716912,85.35586471158328,39.76290258493075,5.382297249750605,74.76958053208271,0.43151941754414885,66.01037109608609,-0.0,25.848931644949488,20.069076550717874,25.84564374426705,25.84143231580437,25.615926327943544,1.6510398044554673,85.59749173070864,1.1279561521425447,87.18060871882042,-0.0,5.417553483916113
292,98.75750157918303,74.1550603404867,6.819224731283956,136.54575106791864,110.34282167613422,47.827045891154874,50.37084869771114,4.648560055026697,66.68784309041902,33.84534287068439,85.25032564681023,35.02887317055836,85.24030914105023,85.34109441745169,37.503488581606355,5.382576667128506,74.75764425411988,0.4324618707122111,66.00153061888393,-0.0,25.828396891950167,19.371331442155356,25.825333639037172,25.826168626378042,25.00058031789641,1.650992335155316,85.54799849814934,1.1293472966510196,86.94083975071605,-0.0,5.418207540837992
293,98.81428782037746,74.13291991344852,6.817569666676644,136.52065494636622,110.34854742625107,47.8702117542359,50.35841559455085,4.6448554842311935,66.6480438127861,33.84449358107867,85.22833708197079,32.676297873405396,85.21962083345886,85.32540934148143,35.26248992760474,5.382855972012255,74.74483525558715,0.43340525660733376,65.99267620539895,-0.0,25.807589348319084,18.64110036621986,25.80475269017326,25.810755579445903,24.337001720711577,1.650950906394061,85.49805586871281,1.1307358052987937,86.70251684921122,-0.0,5.41886159775987
294,98.87091865435691,74.11231309573589,6.815840879617048,136.4941075991859,110.35427031107102,47.91337182136856,50.3464706966913,4.641112449424632,66.60782760950029,33.84376688305114,85.20552481175241,30.33879572379918,85.19801099521388,85.30881724949371,33.03929604589729,5.383135137125422,74.73116089266848,0.43434957579124295,65.98380748445572,-0.0,25.786567340654177,17.878417607694495,25.783958052359033,25.795181069918524,23.625310358131223,1.6509154577097913,85.44765150840401,1.1321216923800406,86.46562755495846,-0.0,5.419515654681748
295,98.92739501468188,74.09322972550791,6.814037134172555,136.46612098775867,110.35998977646565,47.95652608307359,50.33503510288587,4.637341098465046,66.56716354062144,33.84316153637004,85.1818724793988,28.018155266381566,85.17546417715774,85.2913256173517,30.83307864751941,5.3834141354373575,74.71662845650172,0.4352948288198906,65.9749240882329,-0.0,25.76538861655513,17.083850898377314,25.763006102583553,25.779433115700293,22.86648121923087,1.6508859286033963,85.39676995569725,1.1335049720786692,86.23015942078786,-0.0,5.420169711603626
296,98.98371782679332,74.07565999807939,6.8121574452589,136.43670646072832,110.36570527327908,47.9996745296327,50.324129318423296,4.6335512449239,66.52602160511314,33.84267629777063,85.15736385473278,25.709612054217278,85.15196806573704,85.27294153795772,28.64282179408213,5.383692940159962,74.70124507980303,0.43624101624348394,65.96602565221971,-0.0,25.744109253754267,16.258594668105967,25.741951360688294,25.763500098304416,22.062304950704274,1.6508622584278152,85.34539306338263,1.1348856584675946,85.9960999933701,-0.0,5.420823768525504
297,99.03988800799782,74.05959477891172,6.810200885009053,136.405874634776,110.37141625719092,48.04281715109069,50.31377292019236,4.62975221960443,66.48437322572053,33.84230991950915,85.13198364966505,23.40709109994582,85.12751106261393,85.25367164673752,26.467325796626152,5.383971524741028,74.68501766007192,0.43718813860650546,65.95711181512696,-0.0,25.72278279406043,15.404492037955718,25.72084566446902,25.747370950631275,21.215332928903646,1.6508443863174993,85.29350043254507,1.1362637655073744,85.76343680168748,-0.0,5.421477825447382
298,99.09590646743598,74.04502643292156,6.8081658980537405,136.37363525021036,110.37712218853557,48.08595393725713,50.30398419998719,4.625952736945515,66.44219174062064,33.84206114803501,85.10571972999554,21.133753324232597,85.10207372567253,85.23352203138398,24.305160857869474,5.384249862855402,74.66795277760801,0.4381361964477147,65.94818221876916,-0.0,25.701459320422202,14.52349427741769,25.69973742747505,25.73103534736961,20.328811172947397,1.6508322511236388,85.24106989226667,1.1376393070444593,85.53215734652993,-0.0,5.422131882369261
299,99.15177410603589,74.03194688620924,6.806052273811397,136.33999713721025,110.38282253203954,48.129084877707875,50.294779792105516,4.622160699542909,66.39945297272686,33.84192872261315,85.07855783992244,18.862426055610456,85.07565342264323,85.21249821075892,22.154952303125235,5.384527928392183,74.6500566086047,0.43908519030014087,65.93923650789391,-0.0,25.680184492823106,13.618282797570387,25.67867055301613,25.714483925470848,19.40658971796204,1.650825791346963,85.18807810537142,1.139012296808873,85.30224908968168,-0.0,5.422785939291138
300,99.20749181803755,74.02038857766792,6.803820352382468,136.30496805952808,110.38851675563059,48.17220996176928,50.2861950947345,4.61836266952494,66.35613533741072,33.84191137331663,85.0499000533492,16.212401103165696,85.04775440478161,85.19060503720752,20.014400556109585,5.384805695396624,74.63133490137224,0.4400351206920242,65.93027432939466,-0.0,25.658842300459952,12.48236719392051,25.657570386249635,25.697708325866376,18.452874727407135,1.650824945039815,85.13450088199968,1.140382748436432,85.07369943389716,-0.0,5.423439996213016
301,99.26306048502407,74.01099339587358,6.800831000593782,136.268545798275,110.39420433364221,48.21532917859385,50.27860341391371,4.614206822431081,66.31221774259706,33.84200782905846,85.01166372851254,12.503482853188581,85.01038750742308,85.16784112392432,17.841414857306702,5.38508313822646,74.61179235304435,0.4409859881432962,65.92129533444219,-0.0,25.635421505492133,10.725993425844896,25.634482346839306,25.6807003802385,17.460613262088007,1.6508296501979527,85.08031371707125,1.1417506753763313,84.84649580360356,-0.0,5.424094053134894
302,99.31848098454468,74.00405845247592,6.796843493662717,136.23067450430744,110.39988473948102,48.25844251705131,50.27217378727605,4.609558039096941,66.26766667770794,33.84221680439873,84.96115764727735,8.672492164523895,84.96054367078474,85.1441715651946,15.52387042060901,5.385360231194207,74.59142679603262,0.4419377931706877,65.91229917364693,-0.0,25.609306123650665,8.92569235492523,25.60865577276075,25.663447110961947,16.401831311334576,1.6508398441169905,85.02549084685349,1.1431160910215126,84.62062551591298,-0.0,5.424748110056773
303,99.37375418463401,73.99969360235231,6.791880202480874,136.19122249562778,110.4055574407198,48.30154996579763,50.26694155220999,4.604433975013575,66.22242957498048,33.84253700618629,84.89867495025301,4.5957977612301715,84.89850253101169,85.1195140597698,12.947822830292997,5.385636948327808,74.57021782309184,0.4428905362844656,65.90328549391123,-0.0,25.580595773566714,7.061188121587367,25.58018875007538,25.645928160144717,15.247909217625411,1.6508554637163828,84.97000313794143,1.1444790086233256,84.39607584884286,-0.0,5.4254021669786505
304,99.42888094485242,73.99807165498687,6.785972496339922,136.14998615894947,110.41122188344671,48.344651513255464,50.26295499825866,4.598857289098605,66.17643593183713,33.84296712897751,84.82466485754631,1.0295770110918416,84.8246562042498,85.09374134934585,10.007525502539295,5.385913262607168,74.54811827036013,0.4438442179889206,65.8942539282433,-0.0,25.549420633172694,5.113732535255913,25.54920716165888,25.628116224287822,13.972636823434792,1.650876445315955,84.91381576503873,1.145839441305999,84.17283400165935,-0.0,5.426056223900528
305,99.48386211640691,73.9979375344522,6.780637794949808,136.10670375664705,110.4168774733295,48.387747147599846,50.260274235486385,4.5928550842417915,66.1295990062964,33.84350585059286,84.73601556638015,-0.0,84.75797243687336,85.06668984790683,6.664430274834345,5.3861891450404755,74.52505004649667,0.44479883878216736,65.88520408344411,-0.0,25.51593830037069,3.0656733490762584,25.51586157912103,25.60997771086617,12.552548464788687,1.6509027244191428,84.85688641114601,1.147197402066814,83.95088705872145,-0.0,5.426710280822407
306,99.53869854188791,73.99793750456776,6.777422776730204,136.06118301234676,110.42252355659741,48.43083685673633,50.25896994255792,4.5864582452157805,66.08181773649274,33.84415182686999,84.62938516320175,-0.0,84.71778470912837,85.0382393827191,3.1637549607308273,5.38646456373647,74.50091387619862,0.4457543991554908,65.8761355277464,-0.0,25.480330230264602,0.9022761401797144,25.480323584532087,25.591473481700167,10.967231360072105,1.650934235457051,84.79916383888411,1.148552903770087,83.73022194782735,-0.0,5.427364337744285
307,99.5933910554251,73.99793750452261,6.776467603562067,136.0134185528414,110.42815941777765,48.473920628274755,50.25885186396726,4.579970507038108,66.03297918108983,33.84490368550404,84.50448575934884,-0.0,84.70584504452667,85.00838659552824,-0.19392979045097197,5.386739483794044,74.47562528486291,0.4467108995929345,65.86704778934813,-0.0,25.442127929685167,-0.0,25.444280594656117,25.57255979805329,9.203252196488977,1.6509709114879814,84.74058701009548,1.149905959147403,83.51082539009639,-0.0,5.428018394666163
308,99.64794048230029,73.99793750452261,6.777581072847481,135.9636023794678,110.43378430063449,48.516998449506076,50.25885186222789,4.574566423691733,65.98297750497694,33.845760019827466,84.36137217801546,-0.0,84.71976341059433,84.97725148716974,-3.116092582459116,5.387013868323646,74.44914813463055,0.4476683405705779,65.85794037004091,-0.0,25.398690581216854,-0.0,25.414257909398483,25.553195673213587,7.307156966955747,1.6510126838940018,84.68108530746757,1.1512565807891109,83.29268385081515,-0.0,5.428672451588041
309,99.70234763885824,73.99793750452261,6.780395001857887,135.91210344566048,110.43939744754339,48.56007030739407,50.25885186246667,4.570420393261461,65.93175701439012,33.846719384047816,84.2001073219794,-0.0,84.75493752322443,84.94506465354019,-5.357892492758218,5.387287680367983,74.42151551375024,0.4486267225563707,65.8488127708215,-0.0,25.349744024924867,-0.0,25.391224407008075,25.533359538684135,5.3721475906002585,1.6510594821486526,84.62058375905156,1.152604781140137,83.07578350141927,-0.0,5.429326508509919
310,99.75661333230548,73.99793750452261,6.784402294478922,135.85942957157138,110.44499814782114,48.60313618858431,50.258851862780894,4.567527033590086,65.87932377091607,33.84778029343179,84.0207620691775,-0.0,84.80502868098738,84.91214348223453,-6.742284068659101,5.387560885259583,74.39283741777372,0.44958604601028157,65.83966452332402,-0.0,25.29530976870785,-0.0,25.37515018661156,25.513053741932655,3.492050048968861,1.6511112338259195,84.55901174823485,1.1539505724939376,82.86011022199698,-0.0,5.429980565431797
311,99.81073836052914,73.99793750452261,6.789006251303004,135.8061780841462,110.4505857875719,48.64619607943464,50.258851862853945,4.5658209883510485,65.82574385120759,33.848941230082595,83.8234152439264,-0.0,84.8625781412884,84.8788613025938,-7.173634365505327,5.387833453052302,74.36329713119969,0.4505463113849361,65.83049522223155,-0.0,25.235411736262517,-0.0,25.36567215750579,25.49230387243241,1.755705383125243,1.6511678648820558,84.49631122219705,1.1552939669868771,82.64564964919644,-0.0,5.430634622353675
312,99.8647235119659,73.99793750452261,6.793575991501517,135.75298035127744,110.45615989361018,48.68924996606664,50.258851862903505,4.565181561232498,65.7711387033318,33.85020065359064,83.6081535824844,-0.0,84.91969989376985,84.8456127195508,-6.6435856501841855,5.388105360663927,74.33313835927608,0.4515075191267256,65.82130455382935,-0.0,25.170076254022973,-0.0,25.362119784624955,25.471156963317405,0.24283827612511455,1.651229300175131,84.4324435303486,1.156634976593816,82.43238726355251,-0.0,5.4312886792755535
313,99.91856956553605,73.99793750452261,6.797503424881963,135.70044477623654,110.46172016690468,48.732297834432615,50.258851862891795,4.56543989322012,65.71567795575177,33.85155701562459,83.37507169483763,-0.0,84.96879281102542,84.81277798515023,-5.2291239085234675,5.3883765935075605,74.3026455296144,0.4524696696772734,65.81209231773717,-0.0,25.099332037594987,-0.0,25.36355496233397,25.44967870652022,-0.9795600378898854,1.6512954641767872,84.36739476074976,1.157973613125311,82.22030850857935,-0.0,5.431942736197431
314,99.97227729066553,73.99793750452261,6.800256309140888,135.64910372155404,110.46726650136627,48.77533967039464,50.258851862896314,4.5663882881481035,65.65957007394712,33.85300877736727,83.1242720231967,-0.0,85.00320386426196,84.78068982597365,-3.083067174533067,5.388647146408125,74.27211981115408,0.45343276347517913,65.80285843910595,-0.0,25.02321018008023,-0.0,25.368823823044988,25.427949834365936,-1.8601311436228292,1.6513662818227717,84.3011793181038,1.1593098882269972,82.00939893262908,-0.0,5.432596793119309
315,100.02584744740442,73.99793750452261,6.80142298929466,135.59936876692512,110.47279898642834,48.81837545980766,50.25885186289415,4.567791162402266,65.60305139172866,33.85455442859488,82.85586479692162,-0.0,85.01778736618414,84.74960547933057,-0.4182039126502616,5.388917023728226,74.24185360204017,0.45439680095786716,65.79360297027145,-0.0,24.94174413785968,-0.0,25.37661756890144,25.40606187173479,-2.365233510884649,1.6514416794436304,84.2338417074498,1.1606438133813788,81.79964434370861,-0.0,5.433250850041188
316,100.07928078664817,73.99793750452261,6.800745064085339,135.55149805668998,110.47831789308039,48.861405188600095,50.25885186289366,4.56939706934626,65.54637406690712,33.85619250722917,82.56996798410796,-0.0,85.00931330106762,84.71968628543362,2.5134108189214985,5.389186238686863,74.21210601121746,0.4553617825633897,65.78432608164631,-0.0,24.854969716226453,-0.0,25.385539274145852,25.38411247165975,-2.4801191996287377,1.651521585718474,84.16545649219324,1.1619753999122113,81.59103096771044,-0.0,5.433904906963066
317,100.132578050462,73.99793750452261,6.798135428901307,135.50557828587742,110.48382364483143,48.904428842845604,50.25885186289402,4.570951185926072,65.48979357556357,33.85792161817872,82.26670723971729,-0.0,84.97669286126722,84.69098642867579,5.443980936549082,5.38945481194301,74.18308170713372,0.456327708732046,65.77502804281286,-0.0,24.76292505354226,-0.0,25.394173255144807,25.36220057223873,-2.209171189346211,1.6516059325940624,84.0961265137457,1.1633046589914786,81.38354560043064,-0.0,5.434558963884943
318,100.1857399724991,73.99793750452261,6.793680669861158,135.46152234722695,110.48931677654822,48.94744640881948,50.25885186289358,4.572207648009537,65.43355635922363,33.859740450398505,81.94621585035983,-0.0,84.92100837326537,84.66345146701923,8.114138546493695,5.389722769587731,74.15491498368687,0.4572945799076647,65.76570919573422,-0.0,24.66565060449845,-0.0,25.401153600052947,25.340421612761755,-1.575218836055184,1.651694656116979,84.02597954106102,1.164631601648763,81.17717574470265,-0.0,5.435213020806822
319,100.23876727850168,73.99793750452261,6.78762804609464,135.41908239837483,110.49479788495076,48.9904578730356,50.25885186289371,4.5729411568271,65.37788820356798,33.86164779123394,81.60863467572574,-0.0,84.8453505761839,84.63692649898661,10.295643200303056,5.389990140729318,74.12766035815785,0.4582623965384578,65.7563699225448,-0.0,24.563189122349225,-0.0,25.40522864903941,25.31886303313977,-0.6179843224144577,1.6517876971333412,83.95516356951342,1.1659562387827347,80.97190972510109,-0.0,5.4358670777287
320,100.29166068686874,73.99793750452261,6.780358532829202,135.3778768720792,110.50026757528575,49.03346322226164,50.25885186289367,4.5729573005214394,65.32298390550974,33.86364253723085,81.25411208665751,-0.0,84.75448166036594,84.61117304505187,11.81060246967463,5.390256954892,74.1012904720425,0.4592311590773894,65.74701061086148,-0.0,24.455585640102836,-0.0,25.405318336230177,25.29760027227881,0.6082515867889506,1.6518850018161173,83.88384104251998,1.1672785811743829,80.7677367736224,-0.0,5.436521134650578
321,100.34442090926832,73.99793750452261,6.772348965687251,135.33742838417766,110.50572640907977,49.076462443511105,50.25885186289368,4.57210113654001,65.2689986834442,33.86572370087823,80.88280389994586,-0.0,84.65436207109154,84.58589274011341,12.54564144199071,5.390523239467319,74.07570119561062,0.4602008679820267,65.73763161980389,-0.0,24.34288745073858,-0.0,25.400561869666685,25.276693441531453,2.0376206312141987,1.6519865219940388,83.81218234116325,1.1685986395014254,80.56464708210224,-0.0,5.4371751915724555
322,100.39704865127291,73.99793750452261,6.764126873144501,135.29720894784094,110.51117485745554,49.11945552401479,50.25885186289368,4.570263662421398,65.21604170351594,33.867890412920524,80.49487330984697,-0.0,84.55158591430717,84.56075559240296,12.45992262533558,5.390789017436868,74.05072332242369,0.46117152371392056,65.7282332496393,-0.0,24.22514408641811,-0.0,25.390353680118835,25.25618481761755,3.596122182489241,1.6520922152643946,83.74035888290929,1.169916424353372,80.36263181850379,-0.0,5.437829248494334
323,100.44954461299263,73.99793750452261,6.756222215418413,135.25668827192243,110.51661326394124,49.162442451173646,50.25885186289368,4.567385915703101,65.16417198131074,33.87014192012432,80.09049081635703,-0.0,84.45277769273105,84.5354301699539,11.586496741810302,5.3910543055581215,74.02613963271418,0.46214312673756525,65.71881571760741,-0.0,24.10240729671645,-0.0,25.37436619835051,25.236097255474363,5.205384538231435,1.6522020448840917,83.66853618804753,1.1712319462466239,80.16168310624464,-0.0,5.438483305416212
324,100.501909489684,73.99793750452261,6.749120429898679,135.2153807402838,110.52204181977413,49.2054232124991,50.258851862893685,4.56346056502194,65.11339679680223,33.87247757862261,79.66983415027198,-0.0,84.36400537373439,84.50961296267977,10.027073279262824,5.391319113159726,74.00170564648226,0.4631156775190648,65.70937914187549,-0.0,23.9747310258762,-0.0,25.352558694566287,25.21643357441372,6.786542063402006,1.6523159794449842,83.59686726683022,1.1725452156390266,79.9617939676596,-0.0,5.43913736233809
325,100.5541439723103,73.99793750452261,6.743220862286465,135.17288699118302,110.52746055344085,49.24839779554536,50.258851862893685,4.558530982602799,65.06367263203718,33.87489684318051,79.23308819507706,-0.0,84.29026077858171,84.4830543694918,7.940888636680607,5.391583441631274,73.9771721283328,0.4640891765246104,65.69992353475551,-0.0,23.842171389099683,-0.0,25.325172125571058,25.197176921258997,8.264040292486387,1.6524339923502478,83.52548664801449,1.1738562429432866,79.76295823449352,-0.0,5.439791419259969
326,100.60624874803335,73.99793750452261,6.738804120950119,135.12892655868004,110.53286933498514,49.2913661878404,50.258851862893685,4.552687896675659,65.01490853251671,33.87739925290507,78.78044490568816,-0.0,84.23505151187739,84.45557909917743,5.528819483328803,5.391847284633433,73.95230730630274,0.4650636242189163,65.69044880552688,-0.0,23.704786647885687,-0.0,25.292710537086954,25.178292072105588,9.569187046255282,1.6525560611172994,83.45450533571508,1.1751650385387329,79.56517042976108,-0.0,5.440445476181846
327,100.65822450062109,73.99793750452261,6.736010954492516,135.0833589769427,110.53826789419811,49.33432837682238,50.258851862893685,4.546063851665544,64.9669716637314,33.87998441411278,78.31210322408144,-0.0,84.20013693115737,84.42709936059161,3.0143134639099363,5.392110628985285,73.9269168429126,0.4660390210637682,65.6809547722869,-0.0,23.562637184421558,-0.0,25.255910287030748,25.15972758419747,10.643285115779468,1.6526821665420655,83.3840069239046,1.176471612781025,79.36842562684006,-0.0,5.441099533103724
328,100.71007191075655,73.99793750452261,6.73483416217787,135.03619183983855,110.54365585065362,49.3772843497857,50.258851862893685,4.5388257953153905,64.91969474287852,33.88265198118032,77.82826899185753,-0.0,84.1854270272243,84.39761989990149,0.6229187501258632,5.392373456129456,73.90085986668703,0.46701536751678424,65.6714411815023,-0.0,23.41578547504505,-0.0,25.215698862863235,25.141418674004846,11.440206285732886,1.6528122917648724,83.31404503711376,1.1777759760094262,79.17271929257437,-0.0,5.441753590025603
329,100.76179165624191,73.99793750452261,6.735123786924471,134.98757556914677,110.54903275254226,49.420234093842204,50.258851862893685,4.531166199736939,64.87288493786302,33.885401636288925,77.32915485978562,-0.0,84.1890473365568,84.36723473071915,-1.4377471545281133,5.392635744026462,73.87405980119372,0.46799266403050654,65.6619077332794,-0.0,23.264296062789487,-0.0,25.17314555409407,25.123290663535844,11.928300607193016,1.652946421282366,83.24464218935672,1.179078138551467,78.97804712181647,-0.0,5.442407646947481
330,100.813384412092,73.99793750452261,6.736604965959252,134.937785519896,110.55439812070007,49.46317759590038,50.258851862893685,4.523293159384918,64.82633378964789,33.88823306900599,76.81498019430741,-0.0,84.20756207449153,84.33611594993741,-2.995789884952028,5.392897469302453,73.84650907841161,0.46897091105190436,65.65235411000732,-0.0,23.108235529006045,-0.0,25.129406441027285,25.10526282296038,12.091551169391812,1.6530845399514906,83.17579011751228,1.1803781107248614,78.78440487110487,-0.0,5.4430617038693585
331,100.86485085052306,73.99793750452261,6.738906004151166,134.8871938621058,110.55975149353566,49.506114842663095,50.258851862893685,4.515420010017364,64.77982761292922,33.891145956661155,76.28597098115569,-0.0,84.23632505189045,84.30449616381854,-3.9291413608185635,5.393158609440775,73.81826771575359,0.4699501090222906,65.6427800055798,-0.0,22.947672464110518,-0.0,25.08566672231865,25.087252398474526,11.929962861801306,1.6532266320322306,83.10745149268082,1.1816759028367791,78.59178819924192,-0.0,5.443715760791236
332,100.91619164083966,73.99793750452261,6.741594342641351,134.8362335700351,110.56509246913494,49.54904582064436,50.258851862893685,4.507754931805432,64.73315791111844,33.89413994636728,75.7423597260157,-0.0,84.2699292830178,84.27264598127432,-4.174806931234867,5.393419144835861,73.7894558766775,0.47093025837767727,65.63318515277578,-0.0,22.782677437432337,-0.0,25.043082954474595,25.069178645705605,11.459160947075134,1.6533726803105782,83.03956295060027,1.1829715251805593,78.40019252166981,-0.0,5.444369817713115
333,100.96740744923314,73.99793750452261,6.744216734412312,134.7853582111219,110.57042074071904,49.5919705162025,50.258851862893685,4.50049106326757,64.6861312781402,33.89721463948992,75.18438535226078,-0.0,84.30270918015482,84.24084888195357,-3.7325899864479144,5.393679060522892,73.76024135737028,0.47191135954950547,65.62356934631183,-0.0,22.613322966175588,-0.0,25.00272812926424,25.050966664376716,10.709250336213087,1.653522665340951,82.97203924312073,1.1842649880301652,78.20961288513095,-0.0,5.445023874634993
334,101.01849893850704,73.99793750452261,6.746339924447546,134.73500123985653,110.57573612256502,49.63488891558667,50.258851862893685,4.493797600621516,64.63857831176959,33.900369579232645,74.61229309613742,-0.0,84.32924905559523,84.2093757749127,-2.663166126985003,5.393938347442208,73.73082328988346,0.47289341296568704,65.61393245968694,-0.0,22.439683483606096,-0.0,24.96554222567505,25.032550850170423,9.723012175646655,1.6536765648405962,82.90477827991906,1.1855563016327852,78.0200438679685,-0.0,5.445677931556871
