time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
127,83.55523228815801,112.726877227981,5.556786217430627,100.59181638097799,107.82800712029271,41.90174875628554,73.76249049129608,4.022079562138088,64.24718455650554,35.80777739893349,71.41991671766489,490.0111248465422,69.45982771788225,62.869885238111046,463.7650552426047,5.259902786355791,53.57700299382104,0.21447223543400118,67.27240734562386,-0.0,26.137211524980515,681.5862534636084,22.344886456322897,21.726813733909143,655.3525884152327,1.746720848728417,62.296324186875175,0.7970559979149464,158.2774751355784,-0.0,5.312399497863404
128,83.65851991549142,112.39106968712788,5.571354111398888,100.87796191811752,107.81908791468402,41.94576207163961,73.31957818455024,4.039059998202799,64.6321978965976,35.74540830218914,71.98963491036518,536.2781866161095,69.64192639248549,63.04872619882324,517.8609841061509,5.259467703155366,53.69579164681129,0.21499074924833453,67.25969271876042,-0.0,26.12771944525622,672.1911268714696,22.439222212237965,21.85701575261229,646.5221495612027,1.7436784537652776,62.77548451583234,0.799067272369104,157.43519689936227,-0.0,5.3130538148356745
129,83.7612591325485,112.02534127530714,5.581086707860599,101.19877931374167,107.81026132051862,41.98976708553985,72.88288726345301,4.055671253655633,65.01104690634237,35.683899741031695,72.5226766654436,581.3681020707711,69.7635838482569,63.249237071088345,569.8689319429355,5.259037137586322,53.83471366922957,0.21550956100770266,67.2470343543816,-0.0,26.115190085475984,662.5716431364068,22.531506964753714,21.98513314678014,637.465645045551,1.7406780361478416,63.25032031722927,0.8010709615818943,156.60117909432455,-0.0,5.313708131807945
130,83.86345531893295,111.63065224185218,5.586638849537061,101.55264032450424,107.80154044948561,42.0337638375888,72.45256108105131,4.071915824829788,65.3835886681456,35.62324340407153,73.0188131664654,624.7110328291453,69.83298561921269,63.47040020281494,619.0475157215973,5.258611729243248,53.993644307979245,0.2160286712575561,67.23444077314257,-0.0,26.09985387573276,652.7382043627784,22.621754582387908,22.111117585206117,628.1894831306771,1.7377191904424676,63.72052231218051,0.8030671260227826,155.7753440699475,-0.0,5.314362448780215
131,83.96511380305894,111.20831351823051,5.588759238128912,101.93747235624139,107.79293821743488,42.077752372932224,72.02873636409807,4.087798429803794,65.74968486575756,35.56343083431284,73.4782278102407,665.8042680620624,69.85949047661083,63.71092022265065,664.7821681648041,5.258192108167603,54.17213121402767,0.21654808061018124,67.22192036743229,-0.0,26.081944435763976,642.7007561741426,22.709991276687937,22.234922292744887,618.7007600348821,1.7348015041127758,64.18579787835245,0.8050558259206063,154.95761303202823,-0.0,5.315016765752485
132,84.06623986143478,110.75994169932106,5.588249167542201,102.3508449536638,107.78446714031249,42.12173274212837,71.61154338953277,4.103325343893157,66.10920226184906,35.504453440321406,73.90148994645484,704.2201222925903,69.85311459427696,63.96927809603966,706.5932506903556,5.25777888489334,54.36942672199763,0.2170677897434069,67.20948126866578,-0.0,26.061698366005785,632.469122406213,22.796251910517743,22.356502211816824,609.0073497852954,1.7319245580644131,64.64586983265565,0.8070371212374892,154.14790613782066,-0.0,5.315671082724756
133,84.16683871800912,110.28740808261382,5.585924105235947,102.79005936068971,107.77613915349104,42.16570500093739,71.2011059677094,4.118503886197799,66.46201321851215,35.44630250660273,74.28951940275913,739.6078965881292,69.82405131544878,64.24378710043085,744.1381227494487,5.257372641633758,54.584526509656726,0.2175877993983587,67.19713122980532,-0.0,26.039354880995262,622.0532715072223,22.880577145543523,22.475814178428525,599.1179498820238,1.7290879271513067,65.10047540650936,0.809011071643949,153.3461425845596,-0.0,5.3163253996970266
134,84.26691554356798,109.79278664783239,5.582576941811779,103.25223744568017,107.76796545760222,42.20966921004136,70.79754128256914,4.1333420371270195,66.80799623039424,35.38896920337282,74.64354641716037,771.6952079369971,69.78221177264669,64.53264840354987,777.2078189277898,5.256973924761132,54.816212596477705,0.2181081103763817,67.18487752513,-0.0,26.01515531137718,611.4635224325081,22.963011317372523,22.59281710246557,589.042095546956,1.726291180652287,65.54936538989823,0.8109777364949741,152.55224069288548,-0.0,5.316979716669296
135,84.36647545518855,109.2783041433808,5.5789430692371615,103.73440666101455,107.75995639463277,42.253625434702606,70.40095961013542,4.147848175780129,67.14703646018653,35.33244459574055,74.96506937012123,800.2902117797745,69.73678836546395,64.83400416313387,805.7184372587411,5.256583238762623,55.06309920013444,0.2186287235352173,67.17272686969875,-0.0,25.989342485637316,600.71069148335,23.043600976556462,22.707472148781576,578.7901477566821,1.7235338827190052,65.99230344161528,0.8129371748071998,151.7661179853009,-0.0,5.317634033641567
136,84.46552351574066,108.74628804191579,5.57567454579699,104.2335780174249,107.7521213534533,42.29757374437689,70.01146395775034,4.162030907948108,67.47902626315636,35.27671965243571,75.25580697744957,825.2785629628333,69.69593182246182,65.14598626089034,829.6983838704878,5.2562010416319165,55.32367912423209,0.2191496397846263,67.16068535796387,-0.0,25.9621600219446,589.8061934993317,23.122393933045245,22.81974291458204,568.373264646145,1.720815592801696,66.42906553663917,0.8148894452370458,150.98769126077502,-0.0,5.318288350613837
137,84.56406473343804,108.19911537726101,5.573322936921937,104.74681447036521,107.74446870612736,42.34151421229235,69.62914964969032,4.175898971367278,67.803865688372,35.221785254163535,75.51764815047433,846.6174763560354,69.66653671152362,65.46675904397803,849.2726577863151,5.255827741762358,55.59636887045152,0.2196708600815846,67.14875842241032,-0.0,25.933851544670304,578.7621012293025,23.199438729818407,22.92959559892626,557.8033621213818,1.7181358660567114,66.85943953964187,0.8168346060598445,150.2168766661445,-0.0,5.318942667586108
138,84.66210406143314,107.63916856870735,5.572325659975217,105.27128878752858,107.73700577174846,42.38544691500829,69.2541038866563,4.189461194501097,68.1214629527538,35.16763220168684,75.75260530297554,864.332391373551,69.65407074968965,65.79455549220513,864.6453774442373,5.2554636961828995,55.879550988471166,0.2201923854252186,67.13695081010242,-0.0,25.90465984808676,567.5911738993742,23.27478441389517,23.0369991630397,547.0930693428044,1.7154942537407758,67.2832248800591,0.8187727151498445,149.45358976515521,-0.0,5.319596984558379
139,84.75964639745563,107.06879455991245,5.573000837676361,105.80432956707227,107.72973880634153,42.429371931965285,68.886405297658,4.202726492643291,68.43173488558674,35.11425122368753,75.96276801563417,878.5109841221833,69.66251047095395,66.12770597941993,876.0813083060541,5.255109210065487,56.1716122269889,0.22071421685161396,67.12526657618497,-0.0,25.874826022050957,556.3068619496916,23.348480514685136,23.141925480637195,536.2556822578445,1.712890303594468,67.70023231713851,0.8207038299611155,148.69774560555877,-0.0,5.320251301530648
140,84.85669658349921,106.4902651000288,5.575553780046913,106.34345445928211,107.72267301857663,42.47328934503342,68.52612349040228,4.215703897578815,68.73460734112692,35.061632984423944,76.15025603643458,889.2916500037941,69.69442225058584,66.46465903705109,883.8875644575808,5.254764537491591,56.47097655087295,0.22123635542857525,67.11370909417353,-0.0,25.84458854205155,544.9232866439278,23.420577208771384,23.244349477456318,525.3051161971683,1.7103235602157565,68.11028379371871,0.8226280075094412,147.94925878438588,-0.0,5.320905618502919
141,84.95325940554807,105.90574498453736,5.580086790145889,106.88639208571637,107.7158126044964,42.5171992380719,68.1733186207393,4.22840259822982,69.03001558123113,35.009768091282865,76.31717866517658,896.853660901995,69.75108487682303,66.80399505357248,888.3969254070489,5.254429883146212,56.776132327005975,0.22175880225049846,67.10228107860952,-0.0,25.814182344880553,533.4552070202284,23.491125545721413,23.344249260653225,514.2558609039243,1.7077935654283873,68.51321235153102,0.8245453043550535,147.2080435122223,-0.0,5.3215599354751895
142,85.04933959334411,105.31727067491573,5.586608405530939,107.43109412954001,107.7091607964724,42.5611016965088,67.82804098786598,4.240831982676825,69.31790463087663,34.95864710226765,76.46560222971138,901.411200379973,69.83260506913616,67.14443383096224,889.9527633551558,5.254105404706018,57.08565372211921,0.2222815584334594,67.09098461696746,-0.0,25.783837899046148,521.9179788479556,23.560177681538107,23.441606239030676,503.122938385849,1.705299858647157,68.90886209514454,0.826455776586223,146.47401367682232,-0.0,5.32221425244746
143,85.1449418201957,104.72673186347014,5.595049349369966,107.9757377580117,107.70271992517274,42.604996806943355,67.4903306603347,4.253001677120739,69.59822960594803,34.908260533432,76.59752010077895,903.2036847371307,69.93811686712401,67.48483609875706,888.8961351716148,5.253791215862131,57.398216113167386,0.22280462511054888,67.0798212100211,-0.0,25.75378027529038,510.3275071671467,23.62778709511541,23.53640523388753,491.92186334523655,1.7028419772405405,69.29708820386028,0.8283594798037339,145.74708290613444,-0.0,5.322868569419731
144,85.24007070282823,104.1358565734171,5.605282551071586,108.5187204319275,107.69649148977447,42.64888465677722,67.16021713516584,4.264921577096192,69.87095601565,34.858598866290926,76.71482680051392,902.4840035893477,70.06603188839426,67.82420026995443,885.5556090173204,5.253487389745145,57.71260588518584,0.22332800342753056,67.0687918175682,-0.0,25.724228222012506,498.70019440033707,23.694008761645698,23.628634581287187,480.6686055664269,1.7004194568921953,69.67775698191174,0.8302564691062638,145.02716463098858,-0.0,5.323522886392
145,85.33473080127648,103.54620412354663,5.6171408599460495,109.05864915290054,107.69047623269803,42.69276533387664,66.83771903026032,4.276601869047194,70.13606004121515,34.80965255523203,76.81930027711887,899.5095008696358,70.21426074932506,68.16165572056258,880.239906767066,5.253193962570683,58.02772536148069,0.2238516945388494,67.05789690709112,-0.0,25.69539324849329,487.05288425494894,23.758899272484598,23.718286226309825,469.3795536165966,1.6980318319624932,70.05074593871143,0.8321467990766669,144.31417214763772,-0.0,5.324177203364271
146,85.42892661881636,102.95916542014137,5.630431433226134,109.59432570716277,107.68467421617137,42.736638926266245,66.52284381375543,4.288053038488847,70.39352879102293,34.761412034947604,76.91259171076446,894.5358307195959,70.38039291532611,68.49645356697648,873.233027691714,5.252910937374261,58.34259350480457,0.2243756996039983,67.04713650360351,-0.0,25.667478722056334,475.402803516567,23.82251688049379,23.805355809327214,458.0714794177432,1.6956786358510578,70.41594389284882,0.8340305237691223,143.60801868032257,-0.0,5.3248315203365415
147,85.52266260193846,102.37596686378542,5.644949028837451,110.12472939038474,107.67908489810442,42.78050552185583,66.21558757239713,4.299285862381284,70.64336053241416,34.71386772790017,76.99621978256296,887.8111978099191,70.56186286046758,68.82795586899023,864.791378238483,5.252638287712457,58.65634318055207,0.22490001978426358,67.03651023904257,-0.0,25.640678984656518,463.7675032334203,23.884921457673983,23.88984274439673,446.76150281338283,1.693359401360939,70.77325109425686,0.8359076966972099,142.90861744395485,-0.0,5.325485837308812
148,85.61594314036248,101.79767668702073,5.660488160325334,110.64899844217793,107.67370720524507,42.82436520819881,65.91593481914093,4.310311385785076,70.88556489991086,34.66701005183184,77.07156875741524,879.5707346684895,70.75610200406612,69.15562402636098,855.1426849091883,5.252375961231514,58.96821577140333,0.22542465623983343,67.02601739988907,-0.0,25.615178492345784,452.1647990964536,23.946174365472835,23.9717502896762,435.4670550278812,1.6910736610649229,71.1225793600004,0.8377783708228906,142.21588170700537,-0.0,5.326140154281083
149,85.70877256709281,101.2252143971316,5.676852343096592,111.16641128835786,107.66853960210085,42.86821807228097,65.62385834007195,4.32114088369002,71.1201630788523,34.6208294273241,77.13989095940057,870.0324661528325,70.96065428870686,69.47900705522343,844.4864901789009,5.252123883029357,59.277553910741,0.22594961012725748,67.01565697202801,-0.0,25.591150980917583,440.6127102443762,24.006338242722524,24.051085609524996,424.205840021453,1.6888209476743017,71.46385221927773,0.8396425985464141,141.52972485464792,-0.0,5.326794471253352
150,85.80115515851612,100.65936285905673,5.693859977650903,111.67636851128107,107.66358015464132,42.91206420033784,65.33931908171982,4.331785808625374,71.34718796275718,34.57531628541268,77.20231296395907,859.3952800121192,71.17324972063574,69.79773031955044,832.9958024652807,5.251881958763039,59.583793036128135,0.22647488259723625,67.0054276822107,-0.0,25.56875866208043,429.1293960661721,24.065476714585593,24.12785982772013,412.9957929375294,1.6866007944103303,71.79700506336957,0.8415004316971746,140.85006045219262,-0.0,5.327448788225623
151,85.8930951345428,100.1007814871746,5.711347661597804,112.17837628875401,107.65882658774203,42.95590367769942,65.062266084373,4.342257723118501,71.56668427973176,34.53046107526507,77.25984414664882,847.838310730832,71.391845769972,70.11148518047102,820.8194405209622,5.251650077450878,59.886452339760574,0.2270004747927288,66.995328035442,-0.0,25.54815145890477,417.73309252858866,24.12365401732519,24.202088070204304,401.8550345745923,1.6844127353787397,72.1219852965521,0.8433519215255678,140.17680230886197,-0.0,5.3281031051978935
152,85.98459665878079,99.55001920661816,5.729172466981225,112.67203110251789,107.65427633819839,42.99973658865219,64.79263644735181,4.352568223673089,71.77870869532684,34.486254271898616,77.31338578799215,835.5204479628887,71.61465583726475,70.42001943907344,808.0845552736798,5.2514281140585055,60.18512576875064,0.22752638784726203,66.98535634948325,-0.0,25.529466271837084,406.4420410645582,24.180934575961786,24.273789499869654,390.8018224866774,1.6822563059462294,72.43875248416245,0.8451971186955851,139.50986454177405,-0.0,5.328757422170164
153,86.0756638387599,99.0075272137665,5.747212315594113,113.15700655678627,107.64992660049342,43.043563016327575,64.53035534866596,4.362728851052653,71.98332987458741,34.44268638396521,77.3637410832499,822.5809531254037,71.84015394492585,70.72312909799118,794.8994262926984,5.2512159317314335,60.47947321462022,0.22805262288354688,66.97551078463849,-0.0,25.512826298358906,395.27441680755794,24.237382505848252,24.342987337541405,379.85449628572906,1.6801310431202099,72.74727849428653,0.8470360732785773,138.8491616402721,-0.0,5.329411739142435
154,86.16630072619857,98.47367154537051,5.7653648323342495,113.63304191559477,107.64577436705912,43.087383042609204,64.27533611518447,4.372750986944174,72.18062850712086,34.399747961583095,77.41162574047091,809.1410592078075,72.06706040417758,71.0206511972465,781.3563173696577,5.251013383759029,60.769212136924025,0.22857918101231506,66.9657893699562,-0.0,25.498340408234043,384.24825670749914,24.293061038578923,24.409708870455244,369.03141770302875,1.6780364859308383,73.04754763002863,0.8488688347480001,138.19460853047303,-0.0,5.330066056114704
155,86.25651131731222,97.9487443052476,5.783545704948327,114.09993248135657,107.64181646335982,43.13119674805555,64.02748033853709,4.382645745280684,72.3706972916943,34.35742960420688,77.45767759942733,795.3056929431533,72.29432131185354,71.31245780084762,767.5340540032934,5.2508203152858925,61.05411001852673,0.22910606333133618,66.95619002606075,-0.0,25.486102573467406,373.3813804504016,24.3480319182262,24.473985447048666,358.3509046836929,1.6759721758149255,73.33955674745506,0.8506954519751297,137.54612063996595,-0.0,5.330720373086975
156,86.34629955316126,97.43297385966642,5.801686541732285,114.55752151120801,107.63804957852611,43.17500421183505,63.786678045761334,4.392423852988646,72.55364087659459,34.31572196852534,77.50246579980772,781.1655032379226,72.52108177165297,71.59845094450476,753.5003243512323,5.250636564806199,61.33397766101142,0.22963327092458005,66.94671058508825,-0.0,25.476191367705727,362.6913109488117,24.40235473882599,24.535852456792043,347.83115968010145,1.6739376570011915,73.62331535574906,0.8525159732257199,136.9036139625786,-0.0,5.331374690059246
157,86.43566932004374,96.9265334851754,5.819732821459116,115.00569359287341,107.63447029178603,43.21880551167394,63.552807920854875,4.402095530198039,72.72957574956018,34.27461577637435,77.54649852839117,766.7986612329977,72.74666026823837,71.87855849554562,739.3136322501408,5.250461965453023,61.60866334562669,0.2301608048615297,66.93734880788658,-0.0,25.468669533597087,352.195185519432,24.45608627887817,24.595349292966404,337.4901914722995,1.6719324768962647,73.8988456949985,0.8543304461577097,136.2670051230925,-0.0,5.332029007031516
158,86.52462444993179,96.42954882563339,5.837641809986494,115.44436924837515,107.63107509515822,43.26260072381462,63.325737588748815,4.411670364792522,72.89863007090906,34.23410182264898,77.5902298259835,752.2726448178419,72.9705226248306,72.15273078023422,725.0249584764388,5.250296346105326,61.878047816390804,0.23068866619661757,66.92810239878278,-0.0,25.463583636241818,341.9096655554587,24.50927980440308,24.652519296231354,327.3457308547522,1.6699561864706378,74.16618278664623,0.8561389178199809,135.63621144177617,-0.0,5.332683324003787
159,86.6131687209389,95.94210453260075,5.855380605054316,115.87350022833459,107.62786041399711,43.30638992298111,63.105323948907895,4.421157177834066,73.06094346614988,34.19417098320043,77.63406551930943,737.645900568868,73.19225756317836,72.42093764270886,710.6792423856339,5.25013953239015,62.142039746243896,0.23121685596874578,66.91896901895205,-0.0,25.460963789875994,331.85084737046066,24.561984321300542,24.707409684491317,317.415141862883,1.668008340643879,74.42537446291516,0.8579414346518528,135.01115099867104,-0.0,5.3333376409760564
160,86.7013058578321,95.4642497474545,5.872924298009547,116.293065850834,107.62482262431601,43.350173182353835,62.891413567311545,4.4305638931407945,73.21666675603846,34.15481422270826,77.67836817194375,722.9694113419059,73.41155372511875,72.683166156771,696.3165718364393,5.249991347527657,62.4005719835917,0.23174537520091662,66.90994629768987,-0.0,25.46082347105156,322.034165086527,24.614243850782366,24.76007146160725,307.71532679603405,1.6660884986686513,74.67648136340448,0.8597380424836607,134.39174269749842,-0.0,5.333991957948327
161,86.78903953261201,94.9960020418284,5.890254421337452,116.70307060016384,107.62195806608182,43.39395057355637,62.68384316600545,4.439897410527257,73.36596158540601,34.11602260248042,77.72346058186862,708.2879630531684,73.62818026671755,72.93941912510215,681.9729800596431,5.249851612979647,62.65359885364542,0.23227422490000446,66.90103184106191,-0.0,25.463159483940125,312.47429966573986,24.666096725151597,24.810559291875542,298.2626220337942,1.6641962245111956,74.91957687493984,0.8615287865389768,133.77790632870312,-0.0,5.334646274920598
162,86.87637336510508,94.53735139142928,5.907357615133263,117.10354147261776,107.61926305714641,43.437722166641144,62.48244013511212,4.449163487417456,73.50900002123049,34.07778728816603,77.76962926087025,693.6412879030995,73.84197018916518,73.18971342038586,667.6812182013875,5.249720149129142,62.901093461041455,0.23280340605651548,66.89222324096836,-0.0,25.467951973299165,303.18507184926824,24.717574930097157,24.858931364105633,289.07269379464793,1.6623310872275665,75.15474704725668,0.863313711437152,133.16956263173574,-0.0,5.335300591892868
163,86.96331092360778,94.08826313341093,5.9242246010227175,117.49452603372472,107.61673390472656,43.481488030082936,62.28702313483159,4.458366617296423,73.64596406395013,34.04009955734525,77.81712685145708,679.0648856976223,74.0528075127834,73.43407877107771,653.4712987559873,5.249596775840367,63.14304560619429,0.23333291964444133,66.88351808261235,-0.0,25.475164586695776,294.179353058132,24.768703429424747,24.90524922635835,280.16042862068525,1.6604926613338702,75.38209045444451,0.8650928611971377,132.56663335612208,-0.0,5.335954908865139
164,87.04985572555192,93.64868071503061,5.9408492054891555,117.87609063543393,107.61436691623928,43.5252482307749,62.097402722606425,4.4675099212498885,73.77704512058466,34.002950807038275,77.8661743758704,664.5908629667778,74.26061506861386,73.67255664714594,639.3709744254852,5.24948131298733,63.3794598863444,0.2338627666211433,66.87491395154915,-0.0,25.48474468667773,285.4689610304896,24.819499562499548,24.949577607768404,271.539822466815,1.6586805271725538,75.6017180299539,0.866866279241835,131.96904132178645,-0.0,5.3366092258374085
165,87.13601123824708,93.21852742378178,5.957227844644716,118.24831919265543,107.61215840785266,43.569002834033284,61.91338210920742,4.476595054133434,73.90244333452438,33.96633256091887,77.91696239529583,650.2482266885396,74.46534805805835,73.90519949540939,625.4059656830974,5.249373580870909,63.61035446153543,0.23439294792733967,66.86640843924759,-0.0,25.496623797853054,277.0645794285981,24.8699725229637,24.99198419189563,263.2238646181452,1.6568942712642905,75.81375280296464,0.8686340084043758,131.37671047665245,-0.0,5.337263542809679
166,87.22178087962037,92.79770842479202,5.973358841497956,118.61131181969598,107.61010471338061,43.61275190360131,61.73475790848103,4.485622119684477,74.0223669127949,33.930236476450446,77.96965251456133,636.0634457269915,74.66698551872383,74.13206988730977,611.6002705957632,5.249273400652759,63.83575965663364,0.2349234644870846,66.85799914887566,-0.0,25.51071805782514,268.975665087756,24.920122887136156,25.03253938922254,255.22442420607555,1.655133486656074,76.01832962688101,0.8703960909343651,130.78956595361817,-0.0,5.33791785978195
167,87.30716801902767,92.38611227126728,5.989241936318694,118.96518380215015,107.6082021915716,43.65649550166012,61.5613209903837,4.494589625554105,74.13703131049321,33.89465435157251,78.02437847583718,622.0608075599445,74.86552420398306,74.35323987634361,597.9763055347288,5.2491805947108565,64.0557170065506,0.2354543172078326,66.84968370004033,-0.0,25.526928886215998,261.21035383045046,24.969942364189638,25.071316061350657,247.55213792812495,1.6533977732473943,76.21559479619008,0.8721525685059522,130.20753412357368,-0.0,5.33857217675422
168,87.39217597802379,91.98361259918565,6.004877796195077,119.3100643844556,107.60644723429583,43.700233688835716,61.39285728253698,4.503494406774125,74.24665849806756,33.859578131628744,78.08124730268703,608.2628290102256,75.06097245243787,74.56879024028451,584.5551257922478,5.249094987038867,64.2702780646005,0.2359855069804541,66.84145973411218,-0.0,25.545143541978767,253.775384836425,25.019413370967538,25.10838927321265,240.2162978470829,1.6516867381281863,76.4057057264225,0.8739034822248564,129.630542650555,-0.0,5.339226493726491
169,87.47680803130386,91.59006863186987,6.0202680021066755,119.64609627377908,107.60483627098982,43.74396652422242,61.22914883547853,4.512331635495726,74.3514758796223,33.82499991513077,78.14033940024632,594.6900018534037,75.25335002633284,74.7788101711117,571.3563097004038,5.249016403462963,64.47950415217049,0.23651703467945262,66.83332491711347,-0.0,25.565236243632093,246.67605639625248,25.068509086087545,25.14383592726974,233.2247442538854,1.649999995859992,76.58883035587792,0.8756488726398144,129.05852053669628,-0.0,5.3398808106987605
170,87.5610674075634,91.2053268162183,6.035414568618506,119.97343447708289,107.60336577565099,43.78769406539716,61.0699747237457,4.521094842440557,74.45171536359187,33.79091195968966,78.20170991870398,581.361253304882,75.44268210773073,74.98339654817657,558.3981023523074,5.248944671983021,64.68346538019165,0.23704890116307165,66.825276944266,-0.0,25.58706901834607,239.9161156131086,25.117193569114377,25.177734449236475,226.5837690208102,1.6483371687653041,76.76514663995798,0.8773887797520284,128.49139816887927,-0.0,5.340535127671031
171,87.64495729038678,90.8292217825322,6.050319815419466,120.29224546390962,107.60203227266948,43.831416368437104,60.91511204041931,4.52977589543534,74.5476123828918,33.75730668789797,78.26538922764718,568.2939054976702,75.62899769274273,75.18265341494326,545.6974413121924,5.248879623057094,64.88223999021973,0.2375811072734423,66.81731354378203,-0.0,25.610492695021083,233.49776033165722,25.165421641307613,25.210164456720065,220.2980153184526,1.6466978872144897,76.93484201565789,0.8791232430253098,127.92910736486333,-0.0,5.341189444643302
172,87.7284808192465,90.46157719154645,6.064986359185111,120.60270632299638,107.60083234129347,43.8751334879465,60.76433702534865,4.538365088223319,74.63940467242027,33.724176691792444,78.33138352893556,555.503483150629,75.81232948981327,75.37669145187252,533.2699047150264,5.24882108981924,65.07591388689367,0.23811365383684535,66.80943247976526,-0.0,25.63534829672756,227.42161818821626,25.213139379018607,25.241206345801455,214.37040350321965,1.6450817898434882,77.09811262136903,0.8808523013992589,127.37158140737155,-0.0,5.341843761615572
173,87.81164109045356,90.10220715691702,6.079416623651827,120.90500382461056,107.5997626207089,43.918845477079564,60.61742600825535,4.546851304067098,74.72733115682976,33.69151473742541,78.39967635682679,543.0042805950033,75.99270779564722,75.56562739038135,521.1297443077007,5.24876890832731,65.26457996771961,0.2386465416639258,66.8016315555118,-0.0,25.661468130465476,221.68655961540438,25.260285022595156,25.27094091490716,208.80206308018228,1.6434885237768033,77.25516258440749,0.88257599330124,126.81875507926054,-0.0,5.342498078587843
174,87.89444115814537,89.75091691297024,6.093613044795816,121.1993335432143,107.59881981442072,43.96255238756681,60.47415659088308,4.555222012990789,74.81163076614413,33.65931376886783,78.47022885377422,530.8088730831654,76.17016305994711,75.74958346450869,509.2898451636845,5.248722917776667,65.44833758404197,0.2391797715499497,66.79390861635623,-0.0,25.688677306154855,216.28990331059308,25.306788961060114,25.29944896428017,203.59227692539932,1.6419177448227753,77.40620322542827,0.8842943566594086,126.27056469389446,-0.0,5.343152395560113
175,87.97688403527958,89.40750390947369,6.10757787254049,121.48589895652397,107.59800069468791,44.00625426974181,60.33430871058517,4.56346340703528,74.89254123189407,33.62756691223709,78.54298082616002,518.9282550382544,76.34472340675555,75.92868684782724,497.76170822972585,5.24868296071653,65.62729198077471,0.23971334427506744,66.78626155255284,-0.0,25.716795080736006,211.227420468548,25.3525744835295,25.326810888862674,198.7384233266207,1.640369117670056,77.55145225339055,0.8860074289158748,125.72694812569688,-0.0,5.343806712532383
176,88.05897269469862,89.07175892441427,6.121312992327039,121.76491050834714,107.59730210530446,44.049951172574985,60.197665603628366,4.571560747166622,74.97029777426339,33.59626747727422,78.6178522593667,507.37203536627555,76.51641240408738,76.10306906771673,486.555392458085,5.248648883185629,65.80155380715892,0.2402472606046678,66.77868830107948,-0.0,25.745636349231248,206.49307188585297,25.397559706481402,25.3531062343212,194.23598652774785,1.6388423159645498,77.69113270998889,0.887715247042235,125.18784482038579,-0.0,5.344461029504654
177,88.14071007009625,88.74346698571047,6.134819881911841,122.0365847251202,107.59672096652756,44.09364314369781,60.06401494183714,4.579498374617125,75.04513194840179,33.56540896207887,78.69474392477952,496.14835141120943,76.68524852389739,76.27286545319988,475.6795033413405,5.24862053495261,65.97123853356335,0.24078152128960795,66.77118684884003,-0.0,25.775013008648155,202.07927418727513,25.441657636761985,25.37841330689815,190.0784804312661,1.6373370225403867,77.82547224746982,0.8894178475518872,124.65319583141658,-0.0,5.345115346476924
178,88.22209905718124,88.42240831879577,6.148099776558526,122.30114310292163,107.59625427524368,44.13733022944828,59.9331498635339,4.587260096354397,75.11727022984206,33.53498505011961,78.77353918917093,485.26360652563903,76.85124720698097,76.43821443932578,465.14110614433804,5.248597769524127,66.13646595419092,0.24131612706672204,66.7637552327654,-0.0,25.80473605442594,197.97682519643007,25.484778313080163,25.402808695034704,186.25759404096314,1.635852929274081,77.95470166607075,0.891115266519179,124.12294379248367,-0.0,5.345769663449194
179,88.30314251458718,88.10835942076847,6.1611533652296435,122.5588113306821,107.59589911139908,44.181012474888576,59.80487003564105,4.594829210386881,75.18693291878986,33.5049896176262,78.85410456427189,474.72278080527076,77.01441706536994,76.59925708167607,454.94573195634047,5.248580444458538,66.29735961431263,0.24185107865896371,66.75639154399433,-0.0,25.83461654222008,194.17512833573647,25.52682894659396,25.426366898828704,182.76303594332572,1.6343897374451342,78.07905442826433,0.8928075395896448,123.5970329759149,-0.0,5.346423980421465
180,88.38384326506774,87.80109414929575,6.173981048009236,122.8098179462476,107.5956526355565,44.224689923858776,59.67898245472389,4.602188990838738,75.25433286106423,33.475416725336615,78.93629236336595,464.5291538194997,77.17476310011484,76.75613621640449,445.09733095473786,5.248568421246705,66.45404618850733,0.24238637677602898,66.74909392627568,-0.0,25.8644678934637,190.66208725743962,25.567716615770937,25.449159897488162,179.58283710423402,1.632947157333447,78.1987648811591,0.8944947020013889,123.0754092220097,-0.0,5.347078297393735
181,88.46420409643743,87.50038462613405,6.186582710276621,123.05439365186032,107.59551209570218,44.26836261899474,59.55530265857297,4.6093227122325295,75.31967420261218,33.44626062717611,79.01994086166306,454.6844844974655,77.33228387845713,76.90899603241245,435.5982306416178,5.248561565644053,66.60665501342335,0.24292202211449918,66.74186058039406,-0.0,25.894106957772067,187.42444656129837,25.607348401291993,25.471256728138968,176.70315455625862,1.6315249086426906,78.31406777840421,0.8961767885956885,122.55802000783369,-0.0,5.347732614366006
182,88.54422776266516,87.20600243593141,6.198957945834292,123.29276989560802,107.59547482381394,44.31203060178022,59.43365503615739,4.616214177372892,75.38315156150328,33.41751575933246,79.10487729293483,445.1888518660732,77.48697432292803,77.05798118475477,426.4491912659138,5.248559747503163,66.75531731035065,0.2434580153584503,66.7346897619295,-0.0,25.923355762105448,184.4474906645675,25.645634318738463,25.492723205813725,174.10865519297047,1.6301227199673907,78.42519658674661,0.8978538338367982,122.04481435509875,-0.0,5.348386931338276
