time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
178,86.34976434895513,87.29844005674224,6.001189448227281,119.3940469315874,105.18437119713573,45.05297309897294,60.00091930038084,4.535395455980021,83.67309110046,32.50980906156252,76.83520954708702,472.2201043158497,75.01486810284153,74.62127933224257,452.406867561238,5.130944936445624,64.5590478325994,0.21556735983658218,65.53836768812056,-0.0,25.530691282231906,202.2896632672073,25.196641422111416,25.198731573011173,190.37453116092337,1.585844344466506,74.48000571165664,0.8524577735066993,122.2310951599678,-0.0,5.344806869725548
179,86.42947887092795,86.99320736618755,6.0140279459632655,119.64419665101344,105.18378461384216,45.095804155659174,59.870299862192525,4.543125438271325,83.74726533188748,32.478809764059264,76.91701439884426,461.9025563926954,75.17534932454134,74.77762290688382,442.4282803763954,5.130916322626426,64.71538981657146,0.21603008543423263,65.53181649589591,-0.0,25.557958326765288,197.48579297611852,25.239585768174216,25.221069657128695,185.75100918093736,1.5843321836126887,74.595913365909,0.8540761830489992,121.70933342728158,-0.0,5.3454604288927925
180,86.5088537637697,86.69460045450144,6.026644579338888,119.88784163284728,105.1833031142199,45.1386309517581,59.742707444816624,4.550728036193761,83.81846571103111,32.44822431152734,77.00043787035663,451.9448273915184,75.33305724173664,74.92990102053,432.8101704903751,5.130892834839975,64.86760260967604,0.21649313743407397,65.52532929874536,-0.0,25.585974592273566,193.02497428934416,25.281822423298856,25.242512145010288,181.49936624626997,1.5828402103184487,74.70715171911215,0.8556896212053579,121.1917648521818,-0.0,5.346113988060036
181,86.58789175094525,86.40238381859817,6.0390387333466045,120.12522065069396,105.18292400150897,45.18145352851787,59.617920736101695,4.558184083392565,83.8869357000862,32.41804699681284,77.08530125917129,442.3475373633625,75.48798416683307,75.07826290668417,423.5539041265284,5.130874341537003,65.01582093349202,0.21695651647119596,65.51890433421076,-0.0,25.614530248165902,188.8979994668615,25.323244907736658,25.263132356984222,177.61161290810435,1.5813681461860338,74.8139318303157,0.8572981210626779,120.67833752055932,-0.0,5.346767547227281
182,86.6665955224651,86.11632194994492,6.051209387737,120.35657279930969,105.18264466962083,45.22427192605316,59.49572499790176,4.565473778104102,83.9529126821288,32.388272286738804,77.17141459855239,433.10958584441835,75.64011734671301,75.22285799956899,414.6590933451414,5.130860715591241,65.16018128375681,0.21742022316991338,65.51253989895103,-0.0,25.64341542768776,185.09415566076086,25.363743211689638,25.283001782609865,174.07764676450333,1.5799157213043735,74.91646728348525,0.8589017153371702,120.16900099453389,-0.0,5.347421106394526
183,86.74496773583606,85.83618071236842,6.063155029976183,120.58213620465123,105.18246260228582,45.26708618338392,59.37591290649844,4.572577047748399,84.01662675845938,32.35889481879624,77.25857935313353,424.22851284155894,75.78943787470283,75.36383512790745,406.123721886942,5.130851834257824,65.30082107474523,0.21788425814415055,65.50623434818233,-0.0,25.672422079009415,181.6011883981943,25.403205820824628,25.302189718489394,170.8854367328577,1.5784826740876632,75.01497295846166,0.8605004363891284,119.66370628308913,-0.0,5.34807466556177
184,86.82301101703281,85.56172811893062,6.0748738512359965,120.80214704885974,105.1823753751646,45.30989633847464,59.25828574540648,4.57947380375132,84.07829929688444,32.329909404263475,77.34658945608102,415.70016077064565,75.93592314045048,75.50134190553779,397.944047305092,5.130847579276302,65.43787818424582,0.21834862199781202,65.49998609704653,-0.0,25.70134559321218,178.40542734002605,25.44152113195196,25.32076283107266,168.02096372753186,1.5770687514275286,75.10966417987994,0.8620943162365766,119.16240586515866,-0.0,5.348728224729014
185,86.90072796141538,85.29273551147345,6.086363743760653,121.01683839433008,105.18238065483006,45.35270242827135,59.142654134362246,4.586144268835434,84.13814187800816,32.30131102471731,77.43523362240366,407.5188782263779,76.07954679700867,75.63552399645673,390.1147288682759,5.130847836820959,65.57149015915128,0.21881331532514667,65.49379361994417,-0.0,25.72998643217072,175.49181520989626,25.478579271308153,25.338784839325736,165.46841263236573,1.5756737085228378,75.20075555695271,0.8636833865693465,118.66505365891521,-0.0,5.349381783896259
186,86.97812113469602,85.02897837951423,6.0976224414506355,121.2264392246137,105.18247619834433,45.39550448874273,59.02883894157755,4.59256931547493,84.1963550444925,32.27309483109751,77.52429713780079,399.677414810055,76.22028051813345,75.76652451538399,382.62878592203833,5.130852497480192,65.70179372912733,0.21927833871115193,65.48765545025388,-0.0,25.75815186876043,172.84398167911496,25.514273974860917,25.356316138061825,163.21024218112308,1.5742973088340666,75.28845994840513,0.8652676787637352,118.1716050117219,-0.0,5.350035343063504
187,87.055193073872,84.77023745521717,6.108647557581374,121.43117331144195,105.18265985350757,45.438302554917506,58.91667219232309,4.5987307504956405,84.25312710801806,32.24525614262976,77.61356375398454,392.167040069101,76.35809446976772,75.89448331965164,375.477660555715,5.130861456268644,65.82892410031026,0.21974369273193484,65.48157018048946,-0.0,25.7856576129051,170.44440978475296,25.548504169420426,25.373413438649283,161.2272890801981,1.5729393240307614,75.37298741423143,0.8668472238963079,117.6820166890756,-0.0,5.350688902230748
188,87.13194628811686,84.51629949885849,6.119436634011032,121.63125838371265,105.18292955515913,45.48109666092431,58.80599749210144,4.604611586489268,84.30863346049,32.217790440140966,77.7028179456379,384.9777298899021,76.49295792513846,76.01953648982085,368.6513378929227,5.130874612446768,65.95301442633223,0.2202093779551181,65.47553645988867,-0.0,25.812329315361183,168.27461118947423,25.58117548049613,25.39012956157652,159.49903869189382,1.5715995336654545,75.45454407093051,0.868422052758431,117.19624681783725,-0.0,5.3513424613979925
189,87.20838325973133,84.26695834786837,6.129987256241447,121.82690496174455,105.18328332678266,45.52388684002858,58.69667108091787,4.610196362315958,84.36303519706672,32.19069336730668,77.79184649051396,378.09814726890596,76.62484070301862,76.14181560109074,362.13834364722953,5.130891869599134,66.07419512616539,0.22067539494019045,65.46955299545259,-0.0,25.838004188073484,166.3152622666943,25.612202012866632,25.40651302176752,158.00364575250632,1.5702777252345133,75.53333111706024,0.8699921958698581,116.71425489410919,-0.0,5.351996020565237
190,87.28450644491963,84.02201552083423,6.14029713192047,122.01831567990712,105.18371927533617,45.56667312466761,58.58856177928768,4.615471320235154,84.41647900210135,32.16396072079474,77.88044045265579,371.51577651164484,76.7537141490064,76.26144729994236,355.92599431071073,5.130913135382234,66.19259333077055,0.22114174423886804,65.46361854857821,-0.0,25.862531898126324,164.546373485049,25.641507334639947,25.422607994232337,156.7183133512811,1.568973693697346,75.6095437939968,0.8715576834915876,116.23600170095973,-0.0,5.352649579732482
191,87.3603182747275,83.78128115350658,6.150364157784753,122.20568428339035,105.18423559149522,45.60945554648869,58.48155188975525,4.620424717144342,84.46909593589366,32.13758844981781,77.96839704628361,365.21708826638286,76.87955197230994,76.37855267711937,350.0003714158564,5.130938321536334,66.30833231127036,0.22160842639546444,65.4577319352116,-0.0,25.885776236334955,162.94747212589408,25.669026206357657,25.43845394868901,155.61934843292687,1.5676872414545688,75.68337039764742,0.8731185456396904,115.76144930247975,-0.0,5.353303138899726
192,87.43582115577473,83.54457452924628,6.160186512015359,122.38919500961741,105.18483054540548,45.652234136381075,58.37553708727822,4.625046965184827,84.52100141163436,32.11157264746642,78.05552131893691,359.18764600997423,77.00233140019253,76.49324688101127,344.346549750079,5.130967343678297,66.42153093895509,0.22207544194721457,65.45189202308111,-0.0,25.907615767785774,161.4977544482784,25.69470536213813,25.454085642620214,154.682488966895,1.5664181779252324,75.75499139201516,0.8746748120968881,115.2905609713907,-0.0,5.353956698066971
193,87.51101747104148,83.31172454926411,6.169762728667792,122.56902204626503,105.185502483959,45.695008924509644,58.27042664125229,4.629330795603897,84.57229481393495,32.08590954550593,78.14162752173884,353.4122141924161,77.12203410834793,76.60563877891606,338.9486868071162,5.1310001211687135,66.53230330739845,0.22254279142460934,65.44609772992139,-0.0,25.92794475189391,160.17627993659627,25.718504420021855,25.469533006390805,153.88308469444738,1.5651663192930132,75.82457860505441,0.8762265124244902,114.82330114475383,-0.0,5.354610257234215
194,87.58590958070086,83.08257050694807,6.179091780126824,122.74532867684687,105.18624982839376,45.73777994035004,58.1661437655654,4.633271485266584,84.62305892682961,32.06059550897611,78.22654099742316,347.87495435152044,77.23864725158583,76.71583042302971,333.7901599549136,5.1310365769947985,66.64075813143135,0.22301047535174598,65.44034802190737,-0.0,25.946674288299175,158.96210435606827,25.740397140370117,25.48482097098672,153.19632680342738,1.5639314882427782,75.89229424781091,0.8777736759752385,114.35963537792328,-0.0,5.355263816401459
195,87.66049982264627,82.85696192291198,6.188173142508193,122.91826738583295,105.18707106869904,45.78054721271344,58.0626249064832,4.636866762969021,84.67336074917917,32.035627026060865,78.31009879844392,342.55945227601416,77.35216428135296,76.82391711614602,328.8537663558154,5.131076637497495,66.74699866108851,0.22347849424657976,65.4346419100122,-0.0,25.96373201045811,157.8345189482329,25.76037090538366,25.499969713579464,152.59752479063474,1.5627135134664247,75.95829056427289,0.8793163319011855,113.8995302608732,-0.0,5.355917375568704
196,87.73479051339797,82.63475950093334,6.197006873005411,123.08797882673451,105.18796476220862,45.823310769783696,57.95982038337902,4.640117109965328,84.72325055621559,32.011000704380635,78.3921517486328,337.448981207404,77.46258591256819,76.92998676670949,324.12181965273146,5.131120232302839,66.85112199994339,0.22394684862129238,65.4289784490873,-0.0,25.979063596457777,156.7731257287404,25.778428388696476,25.514994374903747,152.06229590197043,1.5615122294820232,76.02270873212947,0.8808545091676364,113.44295338573113,-0.0,5.356570934735949
197,87.80878394847197,82.41583465473958,6.205593634649051,123.254592276872,105.18892952726922,45.86607063913571,57.85769325661807,4.6430254954936325,84.77276330739119,31.986713259363686,78.4725645198057,332.52654122606907,77.56992043311368,77.03412017304542,319.576385945047,5.131167294013113,66.9532191872585,0.22441553898247865,65.4233567337418,-0.0,25.992631771617802,155.75813455122338,25.79458608607595,25.529905483241038,151.5668398627714,1.5603274760665624,76.08567885756774,0.8823882365582252,112.98987325138954,-0.0,5.357224493903193
198,87.88248240317724,82.20007014411226,6.213934760941225,123.4182249389813,105.18996404086195,45.908826847768836,57.75621960415751,4.645597577619742,84.82191817328157,31.962761509102464,78.55121724733182,327.7750907357544,77.67418451176584,77.13639058686374,315.1993956713714,5.1312177580908065,67.05337468276451,0.22488456583147937,65.41777589679103,-0.0,26.004417314320175,154.770412804416,25.808875431220997,25.544708811943117,151.0881355684249,1.5591590980050392,76.14731910183417,0.8839175426870214,112.54025921966962,-0.0,5.357878053070437
199,87.95588813301926,81.98735976392717,6.22203225948151,123.5789822538764,105.19106703325461,45.9515794221259,57.65538759269505,4.647841481825591,84.87071969565038,31.939142364148267,78.6280057240751,323.1776661034455,77.77540324351942,77.23686390867319,310.9728536443208,5.131271562597766,67.15166636372479,0.22535392966457152,65.41223510577593,-0.0,26.014418266389157,153.79172875897822,25.82134156569793,25.55940572879359,150.6041759285933,1.5580069445926397,76.20773563203063,0.8854424560039788,112.09408143144348,-0.0,5.358531612237682
200,88.02900337408867,81.77760801753374,6.229888789389979,123.73695825392048,105.1922372837109,45.99432838811048,57.55519668378434,4.64976762483461,84.91915876529731,31.915852819333615,78.70284137479455,318.717523300584,77.8736098673753,77.33559890870072,306.87897530895253,5.131328647985878,67.24816557602556,0.22582363097313823,65.40673356016987,-0.0,26.022649204964097,152.8049033392674,25.83204236019248,25.573993490493635,150.0941105841738,1.5568708692358275,76.26702266777923,0.8869630047997309,111.65131073934944,-0.0,5.359185171404927
201,88.10183034393803,81.57073087339315,6.237507783535723,123.89223468756902,105.19347361704297,46.03707377112473,57.45565791390602,4.6513889338753405,84.96721212885268,31.89288994676648,78.77565333314115,314.37833858369703,77.9688472941971,77.43264667973106,302.9003686177617,5.131388956928905,67.34293651468028,0.22629367024405028,65.4012704891314,-0.0,26.029142452241956,151.79384177600403,25.84104963264099,25.588465094129717,149.5385539058408,1.5557507291106012,76.3252613580715,0.8884792172195982,111.2119186485005,-0.0,5.3598387305721715
202,88.17437124152893,81.36665449433721,6.244893311214249,124.0448824328146,105.1947748982303,46.07981559606922,57.35679206613764,4.652720339246055,85.01484473451843,31.87025088590749,78.84638665479876,310.14429289600264,78.06116639017867,77.52805152050955,299.02015623674356,5.131452434059996,67.43603687555989,0.22676404795965574,65.39584514800454,-0.0,26.033945490690993,150.7436475921636,25.84844632914495,25.60280998360982,148.91961609410288,1.5546463846784555,76.3825208634583,0.8899911212602434,110.77587723636869,-0.0,5.360492289739415
203,88.24662824778179,81.16531526984456,6.252050108864029,124.19496143835504,105.19614002823451,46.12255388736744,57.25862921439356,4.653778708352278,85.06201026139081,31.84793283542013,78.91500300944725,306.00022787438263,78.15062636080093,77.62185089897231,295.22214087914637,5.131519025767519,67.52751767509437,0.22723476459802527,65.39045681559325,-0.0,26.0371208741279,149.64074573906373,25.854326157512855,25.617014209072575,148.22111593569008,1.5535576992888283,76.4388580060644,0.8914987447775711,110.34315908520952,-0.0,5.36114584890666
204,88.31860352573814,80.96665904031052,6.258983535920102,124.34252154800623,105.19756793945469,46.165288668974014,57.16120762653553,4.654582388611417,85.10865268187439,31.82593304457907,78.98147965939913,301.9316460702153,78.23729419900182,77.71407596750433,291.49092745825084,5.13158867997338,67.61742359973229,0.2277058206330263,65.38510479120471,-0.0,26.038744896810247,148.47338649967676,25.85879104784141,25.631060897419136,147.42865144748464,1.5524845387599961,76.49431784393477,0.8930021154872844,109.91373721211863,-0.0,5.361799408073905
205,88.39029922103359,80.77064101367651,6.265699557301109,124.48760260560118,105.19905759169085,46.20801996439593,57.064573021555084,4.655151269022225,85.15470695030015,31.804248805427488,79.04580996943794,297.92494715743135,78.3212444662644,77.80475162850115,287.8120646492712,5.131661345936119,67.70579292750392,0.2281772165345333,65.37978839202115,-0.0,26.038906840447194,147.2312122825445,25.86195149456811,25.644930459695246,146.52978028509202,1.5514267709965044,76.54893350991543,0.8945012609713351,109.48758500419488,-0.0,5.362452967241149
206,88.46171746193157,80.57722486576482,6.272204640758072,124.63023546091968,105.20060796852724,46.250747796695755,56.96877721594957,4.655506507256406,85.20010063638804,31.782877445812954,79.10800201000153,293.9674983128609,78.40255800947645,77.89389716307521,284.1721018422187,5.131736974074481,67.79265802424952,0.22864895276844927,65.37450695074709,-0.0,26.037706753297837,145.90496852600114,25.863925040313564,25.658601083019825,145.51400260445035,1.5503842656494535,76.6027271092887,0.8959962086759194,109.06467616225568,-0.0,5.3631065264083935
207,88.53286035963333,80.3863822603649,6.278505764307037,124.77044244637727,105.20221807311059,46.2934721885058,56.87387749804302,4.655670066201868,85.24475502210788,31.761816321352452,79.16807808268553,290.04760563355376,78.48132205383853,77.98152652898618,280.5587235421519,5.131815515761473,67.87804548230159,0.2291210297968409,65.36925981286177,-0.0,26.035255531362665,144.48762647548887,25.864833701121682,25.672049060912286,144.37285805445146,1.5493568937245514,76.655709928708,0.8974869859148185,108.64498463495549,-0.0,5.363760085575638
208,88.60373000841396,80.19809217076545,6.284610331021362,124.90823814416083,105.20388692468238,46.33619316203555,56.7799354610052,4.655664547363343,85.28858644184926,31.741062808706765,79.22607379016829,286.1546258914663,78.55762913776759,78.06764884010093,276.96081466632256,5.131896923155219,67.96197647456563,0.2295934480780042,65.36404633436287,-0.0,26.031673095558244,142.97405951674077,25.86480304090766,25.685249196893892,143.09994273960322,1.5483445272540297,76.70788308485031,0.8989736198693283,108.2284845641169,-0.0,5.364413644742883
209,88.67432848561623,80.01234007353543,6.290525981893039,125.04363038275085,105.20561355541325,46.37891073907303,56.68701544331561,4.655513207449034,85.33150783128148,31.720614299676193,79.2820368927301,282.27931129583675,78.63157477366356,78.15226898921968,273.3684760278011,5.13198114904453,68.04446727444815,0.2300662080664634,65.35886587970757,-0.0,26.027084892254365,141.35954870270308,25.86396226360594,25.698175270937746,141.69089401915545,1.547347039008636,76.75923845962505,0.9004561375854078,107.81515023720469,-0.0,5.365067203910127
210,88.7446578519365,79.82911736662746,6.296260668878856,125.17662074970471,105.20739700645623,46.42162494099831,56.59518404487978,4.655239357123255,85.37342981986001,31.700468193539,79.33602648549022,278.4135328099873,78.70325836098624,78.23538796856586,269.77315110224544,5.132068146656384,68.12552942812562,0.23053931021310092,65.35371781924378,-0.0,26.021622661116226,139.64157352167558,25.862440872907168,25.71080036848469,140.14344660878044,1.546364302123895,76.80975899294219,0.9019345659765468,107.40495602455805,-0.0,5.365720763077372
211,88.8147201512177,79.64842014894593,6.301822605213812,125.30720586373747,105.20923632599188,46.46433578877647,56.504509077750534,4.6548658115983645,85.41426233328751,31.680621893484446,79.38811051636844,274.54994813589417,78.77278256517316,78.31700366483634,266.16757144690536,5.1321578695605625,68.20517050264742,0.2310127549650657,65.34860152793996,-0.0,26.015422826432683,137.82056373811795,25.86036561999111,25.72309736303549,138.4572462236343,1.545396189926112,76.85942005851871,0.9034089318169373,106.99787635152911,-0.0,5.366374322244616
212,88.88451741066416,79.47024892511516,6.307220033825745,125.43537790473616,105.21113056602057,46.50704330296796,56.41505801151885,4.654415376244511,85.45391566853245,31.66107280037857,79.43836581866395,270.68272200233406,78.84025042282238,78.3971111904605,262.54581477064903,5.13225027151318,68.2833943064391,0.23148654276586872,65.34351638329748,-0.0,26.00862311829899,135.89735032441914,25.857863201358597,25.735039239900207,136.63391836204758,1.5444425756282643,76.90818989657562,0.9048792617428959,106.5938856475614,-0.0,5.367027881411861
213,88.95405164074236,79.29460760550688,6.312461185752726,125.56112565731866,105.21307878036119,46.54974750372611,56.32689703303579,4.653910424583159,85.4923018599571,31.64181830902009,79.48687611940503,266.8072973949291,78.90576482190963,78.47570353582458,258.90327348621247,5.132345306359064,68.36020149190003,0.23196067405533974,65.33846176404967,-0.0,26.001361339229994,133.87370745470378,25.855057914351075,25.746599507617084,134.67692233866646,1.5435033321473624,76.9560307378996,0.9063455822481224,106.19295831653999,-0.0,5.367681440579105
214,89.02332483514188,79.1215027386084,6.317554260221024,125.68443529974803,105.21508002329107,46.59244841079704,56.24009060181606,4.653372321917433,85.52933570288847,31.622855805574673,79.53373051274772,262.9201910239759,78.96942825276336,78.55277206234295,255.23660587056773,5.132442927965401,68.43559002243398,0.23243514926960956,65.33343704927722,-0.0,25.993774590550817,131.753563872428,25.852068455097054,25.75775250620805,132.59143310718395,1.5425783319792938,77.00289974146845,0.9078079196800919,105.79506871653365,-0.0,5.36833499974635
215,89.09233897083112,78.95094277914252,6.322507296459332,125.80529126706422,105.21713334647632,46.635146043523186,56.15469999976102,4.6528215198062695,85.56493611519264,31.604182661747476,79.57902233953547,259.0191863350562,79.03134120574221,78.62830704191553,251.54377119047854,5.132543090071998,68.50955561283395,0.23290996884113221,65.32844161641155,-0.0,25.985996873193514,129.54181816533824,25.84900844336836,25.768473817226226,130.3843074825137,1.5416674469145526,77.0487497913224,0.9092663002383959,105.40019111269278,-0.0,5.368988558913594
216,89.16109600787021,78.78293731355569,6.327328175888548,125.92367702283522,105.219237799549,46.677840420837086,56.070783015237936,4.652277171204679,85.59902683697153,31.585796236054172,79.62284729581715,255.10296824653452,79.09160219860742,78.70229813927241,247.82388319731703,5.1326457463194455,68.5820922813731,0.23338513319859902,65.32347484161129,-0.0,25.978158287833605,127.245099756194,25.845984284470635,25.77874047447456,128.06383886150354,1.540770548100245,77.09353066554365,0.9107207499681523,105.0082996886821,-0.0,5.369642118080838
217,89.22959788945121,78.61749640031441,6.33202448180258,126.03957586172696,105.22139242755703,46.72053156126458,55.988392737849985,4.651757126721857,85.63153764429067,31.56769386902479,79.66530239270094,251.17136649227447,79.1503060225328,78.77473491357975,244.07722438714555,5.132750850124716,68.6531927749552,0.23386064276695703,65.31853609810346,-0.0,25.970382993943062,124.87097770215472,25.843095148454964,25.788531329528226,125.6397062552983,1.5398875058061288,77.13718983184081,0.9121712947580264,104.61936850801706,-0.0,5.370295677248083
218,89.2978465417596,78.45462988780373,6.3366034637682995,126.15297162705562,105.22359627111787,46.763219482920064,55.90757699537397,4.6512777948245345,85.66240505166023,31.549872883720187,79.70648435535796,247.22515979583022,79.2075432971043,78.84560726691015,240.30512882464947,5.132858354688658,68.72284906989431,0.23433649796734013,65.31362475628424,-0.0,25.962788051593634,122.42790784851928,25.840432193469834,25.79782726329177,123.12276267579026,1.5390181894498067,77.17967350020818,0.9136179603346268,104.23337151919665,-0.0,5.370949236415328
219,89.36584387391186,78.29434688130556,6.3410719995355596,126.26384928201554,105.22584836630364,46.80590420350528,55.82837796051806,4.650853956312888,85.69157289076912,31.53233058582663,79.74648842550201,243.26597138749548,79.26339999419505,78.9149058012601,236.50989315154573,5.132968212990404,68.79105276546397,0.23481269921703687,65.3087401836449,-0.0,25.955482493213907,119.92542421191622,25.8380775350718,25.80661136028881,120.52487947965741,1.5381624676013406,77.22092747073842,0.9150607722584618,103.85028255714646,-0.0,5.3716027955825725
220,89.43359177789755,78.1366549975039,6.345436505764351,126.37219574588376,105.22814774320543,46.848585740308124,55.750831167698564,4.650498668357901,85.71899339239116,31.515064260993352,79.78540692098885,239.296256488487,79.31795632205494,78.98262234117773,232.69472876830403,5.133080377717321,68.85779558273629,0.23528924692946138,65.30388174383813,-0.0,25.948565577604267,117.37366996825145,25.836103713099646,25.814869234485695,117.85881452057924,1.5373202078533759,77.26089811328914,0.9164997559199677,103.47007532223469,-0.0,5.372256354749816
221,89.50109212847043,77.98156015892386,6.349702904602244,126.47800013094604,105.23049342799428,46.891264110199145,55.67496555163794,4.650223349472306,85.74462705834507,31.498071179412783,79.82332846657825,235.31928200548958,79.37128630752862,79.04875008184166,228.86359252591885,5.133194801365557,68.92306965008937,0.23576614151409597,65.29904879801947,-0.0,25.942126201715503,114.78294582638777,25.83457416373523,25.822588990731212,115.1379901078129,1.5364912770445676,77.29953311412757,0.9179349365345513,103.09272341833605,-0.0,5.372909913917061
222,89.56834678310204,77.829065856505,6.35387660165242,126.58125450320429,105.23288444167326,46.93393932963054,55.60080282816712,4.650037433216889,85.76844362925661,31.481348593595875,79.86033649619334,231.3388737401191,79.42345752065582,79.11328406450308,225.02113937601126,5.133311436179167,68.98686796363086,0.23624338337646242,65.29424070403607,-0.0,25.936241950793985,112.16430027058054,25.833541295649585,25.829761516205014,112.37635765944587,1.5356755411510596,77.33678239203337,0.9193663391388699,102.71820033536495,-0.0,5.373563473084306
223,89.6353575819043,77.67917292296762,6.357962482015824,126.68195411128175,105.23531980176647,46.976611414633865,55.528357616424856,4.649948319244586,85.79042200751513,31.464893742249636,79.89650849776781,227.35927601432468,79.47453102519836,79.17622131955149,221.17257398797238,5.1334302342324944,69.04918464908816,0.23672097291807914,65.28945681752553,-0.0,25.93097881703883,109.52964611972017,25.83304621802568,25.836380457215355,109.5881958008347,1.5348728654756334,77.37259878415442,0.9207939885865317,102.34647948151694,-0.0,5.374217032251551
224,89.70212634760223,77.53187934657518,6.361964807356566,126.78009767489284,105.23779852302167,47.01928038081927,55.45763682854705,4.649961847096854,85.81055039182874,31.44870385226367,79.93191555877685,223.385417351611,79.52456009195764,79.23756104680842,217.32355007548443,5.1335511474644555,69.11001521577448,0.23719891053643424,65.28469649237363,-0.0,25.92638970617505,106.88952634978932,25.833121372760502,25.84244225972134,106.78795159198197,1.5340831147446103,77.40693866494888,0.9222179095448514,101.97753419995982,-0.0,5.374870591418794
225,89.76865488545201,77.38717968280119,6.365887250597134,126.87568793825263,105.24031961764113,47.061946243373505,55.3886397305422,4.650081729044633,85.82882678281096,31.432776139488748,79.96662094901625,219.42245504404423,79.57359063246477,79.2973049614083,213.4800663246144,5.133674127689794,69.16935695471226,0.23767719662494646,65.27995908086464,-0.0,25.922514484418773,104.25483131522995,25.83378738358149,25.847946321593884,103.99005861069652,1.533306153145834,77.43976281728115,0.9236381264904129,101.61133777590354,-0.0,5.375524150586039
226,89.8349449832783,77.24506519140164,6.369733016122718,126.96873141037722,105.24288209770317,47.1046090170608,55.32135919210594,4.650309067146937,85.84525821021457,31.4171078145928,80.00068001698824,215.4753376678543,79.62166270153456,79.35545713148615,209.64834267742893,5.1337991267172125,69.22720892319784,0.2381558315729551,65.27524393525677,-0.0,25.919382271276152,101.63984225727343,25.835050373038737,25.85289475989178,101.20874886004958,1.532541844614324,77.47103662110295,0.9250546637072812,101.24786348450714,-0.0,5.376177709753284
227,89.90099841142964,77.1055237098943,6.373504544874743,127.0592387861606,105.24548497551419,47.14726871622173,55.255779398588174,4.650644309724015,85.8598610633636,31.4016960842331,80.0341400914759,211.54982123904895,79.6688068109349,79.41202424135078,205.83471380884083,5.1339260963665305,69.28357226391063,0.23863481576569118,65.2705504080112,-0.0,25.917005994173138,99.05257387203359,25.836912831800284,25.8572925103736,98.45793770651674,1.5317900528894606,77.50073077397651,0.926467545283388,100.88708460101209,-0.0,5.376831268920528
228,89.96681692280083,76.96853970384267,6.377203548768175,127.14722485983866,105.24812726544172,47.18992535477434,55.191876306408325,4.6510872805145445,85.87266060200544,31.386538155609415,80.06704032825824,207.65236854005644,79.71504435960277,79.46701553739959,202.04551387506376,5.134054988558117,69.33845027085272,0.2391141495842711,65.26587785298462,-0.0,25.915382965304875,96.4941714398783,25.83937378063656,25.861147180187423,95.75105689660921,1.5310506417370855,77.52882160351079,0.9278767951084094,100.52897443811268,-0.0,5.3774848280877725
229,90.03240225278608,76.83409348931622,6.38083140399022,127.23270890870187,105.25080798444479,47.23257894621247,55.12962098219161,4.651633570658954,85.88369122369214,31.371631238009737,80.09940962870344,203.78810602209845,79.76039254987835,79.52044306793908,198.28698251716304,5.134185755338755,69.39184869496592,0.23959383340566068,65.26122562577459,-0.0,25.914501994490003,93.97566389403529,25.84240872588327,25.864469128394564,93.10084359272194,1.5303234750249062,77.55529177062573,0.9292824368701137,100.17350635913208,-0.0,5.378138387255017
230,90.09775611951878,76.70216166749616,6.384389630441053,127.31571377615067,105.25352615496422,47.27522950361347,55.06898453456393,4.652271274536813,85.89299478832724,31.356972550391767,80.13126717792339,199.95901500727916,79.80487038051375,79.57232111009458,194.5651867800123,5.134318349022629,69.44377532396012,0.24007386760274216,65.2565930855985,-0.0,25.914352662822377,91.53763902441749,25.845951525204708,25.867270961395224,90.51926134513536,1.5296084170923223,77.58012966537012,0.9306844940570798,99.8206538392071,-0.0,5.378791946422262
231,90.16288022373011,76.57271779961467,6.387878522489047,127.3962665656318,105.25628080529613,47.31787703963389,55.009926030981454,4.652992467171591,85.90062122321157,31.342559322243833,80.16262431218098,196.16954575251083,79.84848153111366,79.62266660352029,190.8859001495343,5.13445272220955,69.49424047437876,0.24055425254424953,65.25197959553735,-0.0,25.91490131857708,89.19382284603634,25.849958150953487,25.86956771514223,88.01727498080272,1.528905332792423,77.60333047390758,0.9320829899529381,99.47039047324746,-0.0,5.379445505589506
232,90.22777624902456,76.44573389255697,6.391296614230381,127.47439768708624,105.25907097227378,47.36052156651818,54.95238851741968,4.653798992314834,85.90662670773712,31.32838880084236,80.19348769643423,192.42999317375438,79.89120767788035,79.6714985544293,187.25455636850862,5.1345888279157785,69.54325652801755,0.2410349885948469,65.2473845242791,-0.0,25.916083576074872,86.89924861838473,25.85443884619373,25.871376308449047,85.60473937316316,1.52821408784601,77.62489545060299,0.933477947639913,99.1226900343495,-0.0,5.380099064756751
233,90.29244586191695,76.32117772073477,6.394643222076277,127.55014099192948,105.2618957018254,47.40316309609963,54.89632126063024,4.654680223372175,85.9110736682782,31.314458253140987,80.22385301151598,188.74469557139807,79.93304027595403,79.71883811995633,183.67610444983563,5.1347266196012225,69.5908380876292,0.2415160761151227,65.24280724648133,-0.0,25.917844495963575,84.66088474026682,25.859334574290067,25.87271554145116,83.29058087820623,1.5275345489337475,77.6448322897725,0.9348693899970625,98.77752648944751,-0.0,5.380752623923995
