time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
177,83.61480592731132,81.04912798533219,5.24368346404287,103.96821190180407,101.94573173072807,53.02346925088591,96.58376886346116,4.659480259111129,74.50304187205174,25.408678745271466,66.23785579149195,291.1134317444571,65.54604330053657,64.98013243862765,281.0455220313174,4.972962523450112,55.86539910646785,0.44799020776613413,60.3329642091197,-0.0,26.781194836639376,331.15131156134095,25.886001439506344,25.461504499694072,316.56325534887554,1.239447743671778,56.46733117974167,0.7981489047282884,73.54980649058159,-0.0,6.351538549160009
178,83.67981248013602,80.79308822208664,5.252516024083702,104.16587773898294,101.94183387935105,53.076908468288764,96.292087531777,4.672308050782736,74.73178533902502,25.39378226548602,66.32861911420474,286.9506571029736,65.65645030104696,65.10367358686445,277.07553715490417,4.97277238435855,55.98481747461893,0.4489318199714246,60.31787419182834,-0.0,26.832210366692163,327.38443562979626,25.95726694879306,25.53967785567084,313.01070639289406,1.2387210861212679,56.66675829743426,0.799415516569146,73.21759492535364,-0.0,6.352424398330045
179,83.74452676150618,80.54073910932405,5.261182098900337,104.35991455893343,101.93805421682079,53.13033434881451,96.00374081861676,4.684946556881268,74.95720803008253,25.379353500120057,66.41755489217155,282.78151521941714,65.7647762362549,65.22494659933349,273.0896336221644,4.972588010576587,56.10212366097411,0.44987402881058663,60.30285309021334,-0.0,26.882433977269272,323.6228598987685,26.027480871562677,25.616716332469554,309.4621571185352,1.2380172439082944,56.86343270712779,0.8006776610401243,72.88993047802835,-0.0,6.353310247500081
180,83.80895277247288,80.29208488021563,5.269689759269431,104.55031193216159,101.93439080818217,53.183746952964285,95.71872346398014,4.697396934314044,75.17931648568943,25.365386010750303,66.50477974216643,278.60917884015635,65.87112199086859,65.34394495760111,269.09183785231744,4.972409307716166,56.21731072153081,0.45081683546345624,60.28789963003614,-0.0,26.931877946478863,319.8678917093632,26.096649635078105,25.692622165302083,305.9189034095865,1.2373359029634283,57.05735702366888,0.8019354008721156,72.56675034855212,-0.0,6.354196096670117
181,83.87309445811594,80.04712650488179,5.278046321983769,104.73706345175708,101.93084171407256,53.23714634009792,95.43702903197045,4.709660349376941,75.39811841017774,25.351873417565706,66.59040572682215,274.4381004853017,65.97557902479782,65.46066465734827,265.0874489568368,4.9722361811742335,56.33037256737083,0.45176024109321455,60.27301253441358,-0.0,26.98055440767125,316.1208619998416,26.164779718760858,25.76739798713321,302.38226587435474,1.2366767520763748,57.248534636294586,0.8031887980508017,72.24799233759552,-0.0,6.355081945840153
182,83.93695570836218,79.80586057137135,5.286258354500917,104.9201678468552,101.92740499162865,53.29053256843698,95.15864989482004,4.721737977411665,75.61362268735262,25.338809399260292,66.67453822093019,270.27361457295797,66.07822943126217,65.5751049042846,261.0828003170181,4.9720685361769705,56.44130480527688,0.4527042468463395,60.25819052440841,-0.0,27.028475302343363,312.3831175526172,26.2318776522871,25.841046834014048,298.853582683107,1.2360394828907448,57.43696974119887,0.8044379138230885,71.93359484460939,-0.0,6.35596779501019
183,84.0005403587528,79.568278566578,5.294331540630812,105.09962983427164,101.92407869624492,53.34390569506775,94.8835772252374,4.733631001033929,75.82583938918059,25.326187693002066,66.75727443271671,266.1220517296095,66.17914425788588,65.68726864641987,257.0850201125425,4.9719062778655685,56.55010544377052,0.4536488538525579,60.243432320173476,-0.0,27.075652338129775,308.6560151969208,26.297950005744127,25.913572148051326,295.33420267620863,1.2354237899025386,57.622667369006464,0.8056828087030896,71.62349686657484,-0.0,6.356853644180226
184,84.0638521911254,79.33436610726946,5.302270819478109,105.27546074611935,101.92086088398207,53.39726577594413,94.61180099226519,4.7453406096144155,76.0347797796788,25.314002094522962,66.83870165581602,261.99000078537256,66.27838524347709,65.7971629663247,253.10178489919755,4.9717493114137215,56.656775474013564,0.45459406322480345,60.22873664251891,-0.0,27.12209694906502,304.9409145785128,26.36300338674682,25.984977778736503,291.8254785047881,1.2348293704645337,57.80563340868724,0.8069235424771324,71.3176379979002,-0.0,6.3577394933502624
185,84.12689493432319,79.10410270184855,5.310080229579817,105.44767891987198,101.91774961560266,53.450612865890115,94.34330996541917,4.756867997887203,76.2404563111252,25.302246458452007,66.9188964123057,257.8845845785801,66.37600286974842,65.90479932492008,249.14102075607235,4.971597542224482,56.76131937905015,0.4555398760591471,60.21410221553781,-0.0,27.167820250997988,301.23917032928586,26.42704443270675,26.055267981650605,288.32875817576297,1.2342559248025358,57.98587463138277,0.8081601742082074,71.01595843238806,-0.0,6.358625342520298
186,84.18967226398368,78.87746177605875,5.317762992972221,105.61630959010571,101.91474295505671,53.503947018599796,94.07809171309833,4.768214366447643,76.44288262552084,25.290914698156268,66.99792464561905,253.81328984025598,66.47203741215347,66.01019349381613,245.21100781158643,4.971450875856385,56.863744970884014,0.4564862934348358,60.19952776562066,-0.0,27.212833056848865,297.5521337483903,26.49007981359809,26.124447418963946,284.84538798653426,1.2337031560076217,58.16339868218718,0.809392762234893,70.71839896212146,-0.0,6.359511191690335
187,84.25218780378012,78.65441038638548,5.3253216297777115,105.78138505108603,101.9118389789001,53.55726828664382,93.81613262442555,4.77938091983047,76.6420735324551,25.28000078671557,67.07583999012863,249.78321239336293,66.56652037222212,66.11336565692885,241.3197918576614,4.971309218482893,56.96406405709602,0.4574333164141909,60.185012027582694,-0.0,27.257145794105426,293.8811369772769,26.55211622128047,26.19252115187158,281.37669567347126,1.2331707700836854,58.33821411753344,0.8106213641781358,70.42490098425826,-0.0,6.360397040860371
188,84.31444512596717,78.43490850074176,5.332757869860107,105.94294546562087,101.9090357750963,53.61057672147414,93.55741789732002,4.790368865673016,76.83804502182636,25.26949875642018,67.1526826720056,245.80101524874195,66.65947337325203,66.21434091601313,237.47511920518258,4.971172476833927,57.06229294639887,0.45838094604264734,60.17055374388373,-0.0,27.300768488319655,290.2274885757949,26.61316036485016,26.259494644940606,277.923988571523,1.2326584759229346,58.510330419251346,0.8118460369472625,70.13540649594535,-0.0,6.361282890030408
189,84.37644775141278,78.21891116201805,5.3400726706324875,106.10103667618431,101.90633145052192,53.6638723734364,93.30193160462233,4.8011794127511225,77.03081419855673,25.259402699863823,67.22848259870187,241.87360632135218,66.7509083829068,66.3131479226153,233.68431181005397,4.971040558562004,57.158451378645616,0.4593291833489181,60.15615166950782,-0.0,27.343710766087302,286.59247421896674,26.673218959728533,26.325373743798753,274.48854861270183,1.23216598535921,58.67975796463272,0.8130668367379225,69.84985810354792,-0.0,6.362168739200444
190,84.43819915120716,78.00636605830606,5.347266375308187,106.25571247410029,101.90372413330533,53.717155291773295,93.04965666094175,4.811813770668466,77.22039931474777,25.24970676964161,67.3032545237627,238.00639060786256,66.84082969135305,66.40982029631279,229.9537712051737,4.970913372356319,57.25256424919205,0.4602780293448559,60.14180457348617,-0.0,27.38598176416857,282.97733510564296,26.732298725935987,26.390164686123814,271.07161879495544,1.2316930131532482,58.846508090698315,0.8142838190452355,69.56819901800212,-0.0,6.363054588370479
191,84.49970274564674,77.79721740361549,5.354338828214261,106.40703060153295,101.90121197478271,53.77042552464775,92.80057492000024,4.82227315055554,77.40681967206133,25.2404051789429,67.37700493378348,234.20455521894192,66.92923535267897,66.5043941259582,226.28943382926394,4.970790828038142,57.34465898539433,0.46122748502597893,60.127511240162185,-0.0,27.42759022382915,279.3832840420091,26.79040639197529,26.453874068282,267.67441255829226,1.231239277021604,59.010592995890484,0.8154970386562815,69.29037306088709,-0.0,6.363940437540516
192,84.5609619056465,77.59140518746209,5.361289283492764,106.55505358851828,101.89879315416577,53.82368311915426,92.55466718363527,4.832558761596508,77.59009561467559,25.231492201652898,67.44973043089034,230.47291041613707,67.01611604366026,66.59690849282401,222.6963279738651,4.970672836788536,57.43476642909667,0.46217755137148425,60.113270472227356,-0.0,27.468544423858905,275.8114920911172,26.847548675536224,26.51650884292077,264.2981008494538,1.2308044976416042,59.17202577464541,0.8167065496611583,69.01632466340764,-0.0,6.364826286710552
193,84.62197995295104,77.38886606093507,5.368116594352428,106.69984767600677,101.89646588016399,53.8769281213349,92.31191324179399,4.842671811694966,77.77024848815263,25.22296217261412,67.52141897854818,226.81554128831021,67.10145742940607,66.68740479750434,219.1786166721473,4.970559311227472,57.522920216910556,0.4631282293444968,60.09908109177301,-0.0,27.50885218773039,272.2630856647082,26.903732287194323,26.578076304911725,260.9438105292164,1.2303883986641027,59.33082039294276,0.817912405454917,68.74599886819762,-0.0,6.365712135880589
194,84.68276016105031,77.18953332467267,5.374819319025671,106.84148271986346,101.89422839303406,53.9301605761973,92.07229190338724,4.852613506420397,77.94730060858672,25.214809487762103,67.59204968391785,223.2353108757453,67.1852414878216,66.77592669991478,215.73944480195436,4.9704501655138165,57.60915688308547,0.4640795198922655,60.084941941620684,-0.0,27.54852085481424,268.7391373737912,26.958963924557835,26.63858408080703,257.6126169589921,1.229990706720102,59.48699168867677,0.819114658745213,68.47934132914814,-0.0,6.366597985050625
195,84.74330575562307,76.9933378521954,5.3813959399473585,106.98003104587642,101.8920789670398,53.9833805277342,91.83578104672519,4.862385049401818,78.12127521104705,25.207028604409597,67.66159447308921,219.7334519570136,67.26744924934272,66.86251940367286,212.38091097775748,4.970345315465316,57.69351526207839,0.4650314239464458,60.07085188691828,-0.0,27.587557282830414,265.24066152465224,27.013250274454617,26.69804011121964,254.30554048519014,1.2296111514346137,59.640555345306,0.8203133615561004,68.21629831308556,-0.0,6.367483834220661
196,84.8036199150528,76.80020933058753,5.38784465198362,107.11556641852408,101.89001591275505,54.03658801894288,91.60235767500318,4.871987639486757,78.29219639621452,25.199614041449507,67.73002014333453,216.3107584205482,67.34805814979597,66.94722901157765,209.10405930128,4.970244678670939,57.77603594024535,0.4659839424233767,60.05680981663417,-0.0,27.625967852790204,261.768614077552,27.066597997148715,26.75645263258632,251.0235431436466,1.2292494654365604,59.791527863834695,0.8215085652327832,67.95681670062955,-0.0,6.368369683390697
197,84.86370577098153,76.61007706427084,5.394163492988822,107.24816310501879,101.888037578668,54.089783091846684,91.37199796934755,4.881422470239249,78.46008907708331,25.192560379555115,67.79728963365541,212.96744230883473,67.42704366236099,67.03010194063685,205.90888703266717,4.970148174569131,57.85676075057658,0.4669370762243882,60.04281464459657,-0.0,27.66375847078363,258.3238888216527,27.119013723551454,26.813830158952932,247.7675250572255,1.2289053843685411,59.939926535532386,0.8227003204466179,67.70084398698721,-0.0,6.369255532560734
198,84.92356640872647,76.4228711870947,5.400350376581058,107.37789462972144,101.88614235187772,54.14296578751824,91.144677356122,4.890690728490107,78.62497891255377,25.1858622613144,67.86336379777133,209.703483726798,67.50437970726394,67.11118414357601,202.79447906085952,4.970055724481799,57.935731989847845,0.4678908262361653,60.028865309941786,-0.0,27.7009345884074,254.9073190434297,27.170504047167327,26.870181459279635,244.53832331800737,1.2285786468933841,60.08576939780819,0.8238886771995132,67.44832828231182,-0.0,6.37014138173077
199,84.98320486791803,76.23852259944681,5.406403660643911,107.50483326883251,101.88432865776812,54.19613614610182,90.92037055285743,4.899793596971228,78.78689225816437,25.17951439129565,67.92820204067002,206.5166933228486,67.58004575804958,67.19052079302043,199.75898820768327,4.969967251598405,58.01299212360656,0.46884519333106583,60.01496077689786,-0.0,27.737501201528712,251.5196686005912,27.22107553872911,26.925515540603534,241.33670832897914,1.2282689946973477,60.229075208710455,0.8250736848298752,67.19921831124542,-0.0,6.371027230900806
200,85.04262414300162,76.05696415322367,5.412321886615312,107.62904912569878,101.88259496041991,54.24929420683552,90.69905163155684,4.908732252569712,78.94585610391876,25.17351153615982,67.9917646711566,203.4042362806124,67.65402358269212,67.26815570356186,196.79971086886854,4.969882680996053,58.0885832092745,0.46980017836745314,60.00110003504799,-0.0,27.773462865076194,248.16163231001562,27.27073473649847,26.97984162679092,238.1633818413755,1.2279761724955995,60.36986340803608,0.8262553920176101,66.95346341299823,-0.0,6.371913080070843
201,85.10182718384546,75.87813101286159,5.418103862020814,107.75060968868435,101.88093976115266,54.30244000807374,90.48069407601045,4.917507867096374,79.10189801560676,25.167848524647695,68.05401424218265,200.3626860169213,67.72629827526089,67.34413105542782,193.9131626732619,4.9698019395683835,58.16254656575177,0.47075578219002717,59.98728209837809,-0.0,27.80882370386354,244.8338319813818,27.319488150535477,27.03316913848377,235.01897483017058,1.2276999280315934,60.50815408061013,0.8274338467901935,66.71101354023332,-0.0,6.372798929240878
202,85.16081689626697,75.70196162943493,5.423748370888595,107.86957914695262,101.879361598209,54.35557358730804,90.26527085050482,4.92612160401903,79.25504606879421,25.162520247621703,68.11491585514024,197.38920773798867,67.79685463610815,67.41848696684549,191.0952953286258,4.969724956010156,58.234922316380285,0.4717120056301339,59.97350600506696,-0.0,27.843587431671452,241.53682001373883,27.367342244550233,27.085507670540604,231.90404651944465,1.2274400120791062,60.64396791293144,0.8286090965280684,66.47181925850632,-0.0,6.373684778410915
203,85.21959614256382,75.52839772971382,5.429254792711495,107.98601778364531,101.8778590455347,54.40869498118784,90.05275446268996,4.934574620365991,79.40532878355083,25.157521658036128,68.1744380482899,194.4794579793699,67.8656849088944,67.49126111477844,188.3415582852589,4.969651660757751,58.305748972217025,0.4726688495060773,59.95977081668899,-0.0,27.87775736975525,238.27107588099804,27.414303446477795,27.13686696972967,228.81908353527308,1.2271961784407854,60.77732614838616,0.8297811879702409,66.23583174509075,-0.0,6.374570627580951
204,85.27816774206498,75.3573849767867,5.434622875013891,108.09998154395595,101.87643071149506,54.46180422554154,89.84311702820176,4.942868066008131,79.55277506002936,25.152847770902497,68.23255429604168,191.628870215324,67.93278593767432,67.56248846497257,185.64700931177674,4.969581985926549,58.37506307898048,0.47362631462343263,59.94607561737489,-0.0,27.91133646586726,235.03700638144596,27.460378144489695,27.18725691271305,225.76449893308717,1.2269681839464617,60.908250543394175,0.8309501672200296,66.00300278773868,-0.0,6.375456476750988
205,85.33653447164157,75.18887304132794,5.439852893187441,108.2115218062504,101.87507523663227,54.514901355395125,89.63633033661522,4.951003085926672,79.69741410988148,25.1484936631418,68.28924485189768,188.83260222776562,67.99816116484372,67.63220112890663,183.0063477664188,4.969515865201536,58.44289892743986,0.4745844017753282,59.93241951234944,-0.0,27.944327320922866,231.83494368396077,27.5055726995927,27.236687482607977,222.7406325663909,1.2267557884459401,61.03676331539599,0.8321160797508068,65.77328478252223,-0.0,6.376342325921024
206,85.3946990662655,75.02281587201823,5.444945453072846,108.3206853112096,101.87379129150145,54.56798640499105,89.43236591442162,4.958980818691911,79.83927539438996,25.144454473437758,68.34449524174254,186.08584603773,68.06181816341129,67.70042831950613,180.41418365615692,4.96945323373174,58.50928837005555,0.47554311174272107,59.91880162652026,-0.0,27.976732210541304,228.66514762220316,27.549893437177353,27.285168747843407,219.74775105306927,1.2265587548018406,61.16288709789466,0.8332789704120013,65.5466307316399,-0.0,6.37722817509106
207,85.45266421953875,74.85917179753405,5.449901662847018,108.42751389000115,101.8725775746058,54.62105940780516,89.23119508993204,4.966802397238709,79.97838855842555,25.140725402071713,68.39829781792224,183.38364556549593,68.12377078558843,67.76719618125082,177.86511522176437,4.969394028029513,58.57426062487778,0.47650244529464547,59.905221103131574,-0.0,28.00855310955634,225.52780567634662,27.593346651326232,27.332710839589694,216.7860484454546,1.2263768488815459,61.28664489117001,0.8344388834349594,65.32299424109773,-0.0,6.378114024261096
208,85.5104325842365,74.6979034912226,5.454723052110556,108.53204458319682,101.871432809701,54.67412039656217,89.0327890564475,4.9744689486852085,80.11478336717227,25.137301710665305,68.45065138200499,180.7211131861326,68.18403815138267,67.83252786449812,175.35390295333747,4.969338185839034,58.637842248098934,0.4774624031884351,59.891677102007996,-0.0,28.039791718245166,222.42303504516352,27.635938603806782,27.379323930134422,213.85564749578904,1.226209839544648,61.40806001278855,0.8355958624390679,65.10232951759666,-0.0,6.378999873431132
209,85.56800677283492,74.5389778218643,5.459411524771311,108.63430983927732,101.87035574363136,54.72716940324886,88.83711893447321,4.981981595398025,80.24848964258933,25.13417872191132,68.50156194414596,178.09391020392223,68.2426440596421,67.89644364954844,172.87548891414622,4.969285646030759,58.70005715600094,0.47842298616990525,59.87816879814472,-0.0,28.07044948908068,219.35088326404957,27.6776755299891,27.425018211168144,210.95660109997587,1.2260574986298196,61.52715604744901,0.8367499504377692,64.88459136534173,-0.0,6.379885722601169
210,85.62538935803583,74.3823654880563,5.463969415443294,108.73433782620356,101.86934514396314,54.780206459126894,88.64415583207027,4.9893414553303765,80.37953720250746,25.13135181926285,68.55104134355602,175.49757031931819,68.29961769304187,67.95896114137733,170.4251441461361,4.969236348485967,58.76092657752717,0.47938419497353035,59.86469538016582,-0.0,28.10052765436755,216.31133042743716,27.718563640724383,27.469803872970516,208.0888938516034,1.22591960093965,61.64395679671478,0.8379011898446086,64.6697351825069,-0.0,6.380771571771205
211,85.68258287329401,74.22804090758795,5.468399377366789,108.83215265642283,101.86839979667067,54.833231594744916,88.45387090426078,4.996549642670716,80.50795580039126,25.128816446589997,68.59910785913128,172.9282109737973,68.35499221708558,68.02009541026439,167.998533931817,4.9691902339838965,58.82046914836334,0.480346030322609,59.85125604881716,-0.0,28.13002725342874,213.3042911343584,27.758609125948485,27.51369108382398,205.25244414904031,1.2257959242239014,61.75848622922731,0.8390496224793511,64.45771695742505,-0.0,6.3816574209412416
212,85.73958981333458,74.07598187026261,5.472704320645404,108.92777479807447,101.86751850386227,54.886244839948425,88.26623541063407,5.003607268647967,80.63377506679811,25.12656810779204,68.64578574356844,170.3826945401793,68.40880400806826,68.07985924879665,165.5917933949763,4.969147244090804,58.87870100501437,0.48130849292938893,59.837850015485536,-0.0,28.158949161072236,210.32961687505622,27.797818159155437,27.556689970007277,202.4471065194254,1.2256862491605862,61.87076843023885,0.8401952895740797,64.24849326441775,-0.0,6.382543270111277
213,85.79641263466854,73.92616883900375,5.476887613574905,109.02122157450411,101.8667000818229,54.939246223887494,88.08122076652548,5.010515441948609,80.75702445776048,25.124602366303677,68.69110291253574,167.85692865940644,68.46109516968701,68.13826348406519,163.20160962071074,4.969107321064493,58.935636159538724,0.4822715834951549,59.82447650092451,-0.0,28.187294114554774,207.38709896694644,27.83619689971456,27.59881059815508,199.6726748905431,1.225590359331886,61.98082755509002,0.8413382317793804,64.04202125875094,-0.0,6.383429119281314
214,85.8530537561172,73.77858493303233,5.480952840430651,109.11250742562093,101.86594335868028,54.992235775028945,87.89879860387026,5.017275269495846,80.87773319293885,25.122914844784606,68.73509184697589,165.34725381761925,68.51191050538382,68.1953171410132,160.82528920814028,4.969070407740461,58.99128645650012,0.48323530271039505,59.81113473373422,-0.0,28.215062741297178,204.47647151200968,27.873751497199205,27.640062954121632,196.9288842749434,1.2255080412090047,62.088687778272856,0.8424784891703943,63.83825867310174,-0.0,6.38431496845135
215,85.9095155593009,73.63321579136212,5.484903009896871,109.20164483700053,101.86524717337838,55.04521352115526,87.7189408064155,5.023887857371997,80.9959302197722,25.12150122434614,68.77779028121414,162.8544612347533,68.56128762371159,68.25102802312546,158.46065902382466,4.969036447481832,59.04566218627094,0.48419965125473424,59.797823949694646,-0.0,28.242255585230684,201.5974140909109,27.910488096511155,27.68045693072915,194.21541619550618,1.2254390841144451,62.194373251287594,0.8436161012531046,63.63716381022342,-0.0,6.385200817621387
216,85.96580038916738,73.49004847575141,5.488741537571252,109.28864445677698,101.86461037331465,55.09817948937887,87.5416195727848,5.0303543110490185,81.1116441499099,25.12035724429566,68.81923782423215,160.37815955538056,68.60926921964136,68.30540278548573,156.10622742945932,4.969005384064089,59.098772015785904,0.4851646297971375,59.78454339022603,-0.0,28.268873133961065,198.74955625855924,27.946412839161276,27.720002306043323,191.5318998921984,1.2253832802095441,62.29790805215577,0.844751106970345,63.43869553986653,-0.0,6.386086666791423
217,86.02191055446572,73.34907021553303,5.492472572219238,109.3735160246116,101.86403181429021,55.15113370613904,87.36680744331987,5.036675735839328,81.2249032322939,25.119478701287935,68.85947337904905,157.91409918911822,68.65590715274121,68.35844751538237,153.7610457325293,4.968977161672654,59.150623525745516,0.486130238995806,59.77129230235796,-0.0,28.294915842396254,195.9324810648094,27.981531865774116,27.758708734174192,188.87791803508426,1.225340424453069,62.39931614794976,0.8458835447080049,63.242813290844026,-0.0,6.3869725159614585
218,86.07784832825762,73.21026959918339,5.49609955298256,109.45626862468704,101.86351035872813,55.20407619721203,87.19447735103368,5.042853237963925,81.33573530105362,25.118861448897963,68.89853833236302,155.462230814556,68.7012444122827,68.4101678904295,151.42477579017046,4.968951724815965,59.201223372466885,0.48709647949830887,59.758069937568756,-0.0,28.320384157602533,193.14572829506633,28.015851322021867,27.79658572746907,186.25300921379855,1.2253103145803876,62.49862134910626,0.8470134523010675,63.049477046553356,-0.0,6.387858365131495
219,86.13361594840032,73.07363540292427,5.499625711738683,109.53691135511659,101.86304487530158,55.25700698771202,87.02460265511594,5.048887924904067,81.44416774187592,25.11850139691055,68.93647366065133,153.0233718418317,68.74532139673424,68.46056959694798,149.09762694053185,4.968929018307353,59.250577649387246,0.4880633519415511,59.744875551544034,-0.0,28.34527854209003,190.38879887009494,28.049377360578212,27.83364264501951,183.656672493576,1.2252927510688068,62.595847270375685,0.8481408670397188,62.85864733818132,-0.0,6.388744214301531
220,86.18921561801652,72.93915599150996,5.503054379017899,109.615453621018,101.86263423915197,55.30992610209532,86.85715716567779,5.05478090564502,81.55022746727127,25.11839451059619,68.97331846948174,150.59712693232214,68.78817973772443,68.50965851313636,146.78027054699265,4.968908987275664,59.29869217580522,0.48903085695180054,59.73170840431818,-0.0,28.369599491376963,187.66115805037774,28.0821161424724,27.86988868420846,181.08837167387244,1.2252875371022527,62.691017299281974,0.849265825675279,62.67028523782895,-0.0,6.389630063471568
221,86.24464950600112,72.80681923390755,5.5063884584835305,109.69190574593468,101.86227733030204,55.362833564165385,86.6921151921382,5.060533291447126,81.65394086744492,25.118536810175403,69.00911018536465,148.18458305160962,68.82985573104482,68.55744109120928,144.4738583345059,4.968891577087863,59.34557276663065,0.489998995144726,59.718567759241836,-0.0,28.39334756110557,184.96224119328198,28.114073841372985,27.905332863920414,178.54753877741388,1.225294478545141,62.784154549399474,0.850388364426365,62.484352353129324,-0.0,6.390515912641604
222,86.29991974745336,72.67661234276254,5.509630499325921,109.76627905803487,101.86197303559565,55.415729397074166,86.52945154428988,5.066146195668249,81.75533380990576,25.11892436988953,69.0438846074462,145.78807330937042,68.8703812415747,68.6039244112719,142.17982205391988,4.96887673344365,59.391225476393245,0.49096776712537643,59.70545288424365,-0.0,28.41652337562941,182.29145563060717,28.145256642601446,27.93998402440776,176.0335792213829,1.2253133838970496,62.875281843271736,0.8515085189846222,62.300810818737894,-0.0,6.3914017618116405
223,86.3550284441769,72.54852112314981,5.5127829096704115,109.83858642930318,101.86172024734236,55.46861362332735,86.36914157694297,5.07162073435394,81.85443159428809,25.119553317444883,69.07767349843593,143.40911102679922,68.90978637088085,68.64911651831463,139.8999228843922,4.968864402309343,59.43565685213471,0.4919371734882237,59.69236305094826,-0.0,28.4391276533379,179.64818701719477,28.175670746410837,27.973850811851058,173.5458752950721,1.2253440642656033,62.964421668435286,0.852626324520827,62.11962329079605,-0.0,6.392287610981676
224,86.40997766511344,72.42252970846643,5.515848196211002,109.90884229833051,101.86151786499802,55.52148626478719,86.21116119217908,5.07695802593674,81.95125895085886,25.12041983311866,69.11050400345623,141.04676520645097,68.94810245263824,68.69302643645668,137.63610451086004,4.968854529999863,59.478874076224166,0.4929072148171662,59.67929753576929,-0.0,28.46116121476788,177.03180204540308,28.205322366315286,28.00694167784891,171.08379097140963,1.225386333322861,63.051596160531865,0.8537418156905915,61.940752938711576,-0.0,6.393173460151713
225,86.46476944680128,72.29862156361334,5.518827790951617,109.9770628402421,101.86136479530877,55.574347342677335,86.05548685896568,5.082159191356903,82.04584002104538,25.121520149037547,69.14240188612858,138.70535734426605,68.98534738689592,68.73566427515142,135.39042155495048,4.968847063185753,59.520885103678054,0.49387789168556806,59.66625562000246,-0.0,28.482624996659418,174.4416526953945,28.234217729760637,28.03926487276323,168.6466757335127,1.2254400072701237,63.136827076367034,0.8548550266401608,61.76416343832715,-0.0,6.394059309321749
226,86.51940579383452,72.17677846394027,5.521722826860882,110.04326621153419,101.86125995287134,55.62719687758649,85.90209563156071,5.087225354105395,82.1381983393001,25.122850548406035,69.17338839440738,136.38914797040454,69.02153533576173,68.77704138220898,133.16497643201342,4.968841948920511,59.561698869188646,0.49484920465627646,59.653236590189806,-0.0,28.503520066848772,171.87708133856256,28.26236307836336,28.070828439521552,166.2338689603699,1.225504904800294,63.22013576651645,0.8559659910122841,61.589818964668304,-0.0,6.394945158491785
227,86.57388867926485,72.05697911642774,5.524535870343124,110.10747219478307,101.86120226176384,55.6800348894754,85.75096513636325,5.092157639394848,82.22835684756495,25.124407364618847,69.20347420413098,134.0896660561458,69.05669837928977,68.81717012173954,130.9619415756186,4.968839134720147,59.601325157926325,0.49582115428170254,59.640239739179265,-0.0,28.523847621792346,169.33742177890764,28.289764663304773,28.101640218560235,163.84470355861333,1.2255808470545777,63.301543172793885,0.8570747419515239,61.417684183842304,-0.0,6.395831007661822
228,86.62822004509992,71.93920128978124,5.527268188985951,110.16970280120745,101.86119065514018,55.73286139767836,85.60207361297638,5.096957174778632,82.3163378537557,25.12618698059614,69.23266827922306,131.80458952555915,69.0908523623251,68.85606425075478,128.7833490418619,4.968838568543382,59.639775007428035,0.4967937411037978,59.62726436586112,-0.0,28.543609013203113,166.82200811951114,28.316428748770246,28.131707833636412,161.47851057232114,1.2256676575900551,63.3810697837965,0.8581813121104724,61.247724246597116,-0.0,6.3967168568318575
229,86.68240180265433,71.82342638323051,5.529916094134535,110.22998135716782,101.8612240773459,55.78567642091442,85.45539987531996,5.101625087748191,82.40216307366265,25.128185827821653,69.26099320429893,129.56715781025193,69.12395117668238,68.89373834823,126.63084387759318,4.968840198894882,59.67706029351502,0.49776696565421535,59.61430977654222,-0.0,28.562805731037866,164.33017441571755,28.34236159860113,28.16103870614764,159.13462182964844,1.225765162332763,63.458735654504956,0.8592857336545575,61.07990477970091,-0.0,6.397602706001894
230,86.7364358330198,71.70962951799497,5.53248046742294,110.28833288584735,101.86130148423801,55.83847997728989,85.31092333516561,5.106162507329622,82.48585360609012,25.130400385601618,69.28845169776704,127.37588953565822,69.15600584278745,68.93020805365471,124.50597921810916,4.968843974840837,59.71319398227121,0.49874082845430606,59.60137528515375,-0.0,28.58143942048237,161.8612587261761,28.367569485164637,28.18964004663577,156.812374434454,1.2258731895415418,63.534560373882954,0.8603880382679969,60.91419187892414,-0.0,6.39848855517193
231,86.7903239874424,71.59777751662709,5.534969326767834,110.34478356063906,101.86142184445104,55.89127208430813,85.16862397791311,5.110570563423691,82.56742995824294,25.132827180184638,69.31501737247025,125.171268725191,69.18711658459863,68.96548972539954,122.4103686221954,4.96884984607074,59.74818985968005,0.4997153300152525,59.58846021407317,-0.0,28.599511871730606,159.41460187295667,28.392058685687232,28.2175188634628,154.51111353921783,1.225991569765104,63.60856307279639,0.8614882571588302,60.75055210104565,-0.0,6.399374404341967
232,86.8440680877471,71.48785175432894,5.537374938054683,110.39936074189774,101.8615841396361,55.94405275887572,85.0284823687327,5.114850383704058,82.64691204302547,25.13546278399747,69.34070356912153,123.0073710029845,69.21718672568426,68.99960046368622,120.34522481499467,4.968857762909035,59.78206254377836,0.5006904708381371,59.575563894278645,-0.0,28.617025026960075,156.98955805192728,28.41583546502261,28.244681961887842,152.23019553639375,1.226120135804754,63.68076241092177,0.8625864210643962,60.5889524567263,-0.0,6.400260253512003
