time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
248,89.94410270331046,73.33516045191978,6.181196708773649,123.3525319671964,107.23265140724484,53.989257326179974,85.72404799469615,4.515774723504938,56.92688614853441,28.79839056863964,77.39040162464913,123.96265046306543,77.26495885967094,77.09533247949793,121.97189867042847,5.230861044255907,67.10776922755576,0.5808950853082935,61.99954611930152,-0.0,25.274934082900803,151.47227283139006,25.087637352805235,24.95145298840491,147.32950796114181,1.4047995399336357,84.12229728073171,0.9275674125265058,79.53868790118833,-0.0,4.553986899219155
249,90.00201088325998,73.24569024052295,6.1826056108920495,123.39167123807695,107.23638811970265,54.03444265212005,85.61451940693357,4.518726866230666,56.97211331010971,28.801831672151675,77.4031589553357,121.54065307596234,77.28257013615095,77.11979452379826,119.66471066010914,5.231043322912386,67.13263464898101,0.5819733389036454,61.987599786783214,-0.0,25.2854493502135,149.07337974878715,25.10403814572594,24.97127637015287,145.11530357308934,1.4049673986415399,84.21776359166677,0.928808021388091,79.35989620890814,-0.0,4.554715770361796
250,90.05978943965437,73.1579837077383,6.183932207709903,123.42911137515728,107.24015129760544,54.07961927310374,85.50673368643376,4.521544938191802,57.01566315341946,28.805470920986235,77.4149924322397,119.12338096921196,77.2991525963741,77.14319460947348,117.35850059515131,5.23122689256618,67.1565033765884,0.5830523999909847,61.9756599010026,-0.0,25.295350426310733,146.6898082435533,25.119694101065587,24.99036457155493,142.91493351281062,1.405144922974933,84.3103233121888,0.9300469277015697,79.18299921222723,-0.0,4.555444641504437
251,90.11743974188839,73.07203701220372,6.1851790832401585,123.46485436205404,107.24394021016505,54.124787193651656,85.40067984259436,4.524230015793956,57.057547702258795,28.809304836150122,77.42593423064697,116.71106221229391,77.3147385405023,77.16553397628397,115.05376923224027,5.23141171756909,67.17937693061106,0.5841322690471826,61.9637259802921,-0.0,25.30464025362454,144.32102829881916,25.13461119885533,25.00872286272474,140.7278880599024,1.40533194322683,84.40000220291664,0.9312841545699012,79.00796477615481,-0.0,4.556173512647078
252,90.17496313592869,72.98784671155961,6.18634877773499,123.49890182541246,107.24775412866538,54.169946417942214,85.29634729812366,4.526783163424765,57.09777855962981,28.813329981578672,77.43601684376377,114.30440697681162,77.32935972168768,77.18681364088297,112.75142237052742,5.231597762373982,67.20125624523995,0.5852129465413334,61.95179754443532,-0.0,25.313321863024495,141.96653674870814,25.148795352359823,25.02635632933939,138.55367896898161,1.4055282917843201,84.48682529321029,0.9325197247027227,78.83476118026624,-0.0,4.556902383789718
253,90.23236094492697,72.90540808708134,6.187443530968658,123.53125696850756,107.25159232496132,54.21509694979578,85.19372579845815,4.529205430168618,57.13636700410732,28.817542961024575,77.44526905541937,111.90421123923794,77.34304413710855,77.20703560531742,110.45259024610093,5.2317849914615895,67.22214285997009,0.5862944329341344,61.9398741136994,-0.0,25.32139833105364,139.62584932750323,25.162252389825667,25.043269914877232,136.39184635626646,1.4057338029768032,84.57081690857316,0.9337536604189304,78.6633570929788,-0.0,4.5576312549323585
254,90.28963446860756,72.82471643491219,6.188465480360327,123.56192308056548,107.25545407279223,54.26023879268443,85.09280548246026,4.531497851169436,57.173323915772826,28.821940420675546,77.4537190363676,109.51171240209392,77.35581850450443,77.2262019253536,108.15875697039223,5.231973369404559,67.24203800954162,0.5873767286783036,61.92795520968342,-0.0,25.328872812461213,137.29851392158065,25.174988062052442,25.05946838815421,134.24195339680477,1.4059483132036799,84.65200064858897,0.9349859836421786,78.49372159358354,-0.0,4.558360126075
255,90.34678498497756,72.74576558318508,6.189416428917717,123.59090525238375,107.25933864709576,54.30537194973239,84.9935767699669,4.533661444490045,57.208659895166385,28.826519044084726,77.46139075141062,107.12824215634281,77.36770536147178,77.24431578274003,105.87152366068403,5.232162860834,67.26094375182505,0.5884598342183258,61.91604035487566,-0.0,25.3357484903488,134.98409910800765,25.187008024944713,25.07495639546129,132.10359097186733,1.4061716606870547,84.73039946322518,0.936216715922185,78.32582412747827,-0.0,4.55908899721764
256,90.40381374990011,72.66854840494236,6.190297954967693,123.61820975300117,107.26324532468595,54.350496423717495,84.89603038877668,4.5356972141898035,57.242385232285514,28.831275553533494,77.46830514113614,104.75512514841613,77.37872443709647,77.26138109562591,103.59265806617474,5.232353430472546,67.27886259302836,0.5895437499905651,61.90412907309309,-0.0,25.342028586500174,132.6821932722739,25.198317856610043,25.08973844697646,129.97637565188057,1.4064036855382138,84.80603564146858,0.9374458784298558,78.15963451805966,-0.0,4.559817868360281
257,90.46072199729359,72.5930567564456,6.191111378678405,123.64384412443258,107.26717338468748,54.39561221707061,84.80015736035281,4.537606146555552,57.27450992507345,28.836206709410202,77.47447997307984,102.39383819806856,77.38889223348039,77.27740257777054,101.32403851223393,5.232545043155548,67.29579758783179,0.5906284764232088,61.892220889764516,-0.0,25.347716354868698,130.39241354463672,25.208923036419755,25.103818924868293,127.85994938727568,1.4066442297273218,84.87893083040493,0.938673491959474,77.99512296130797,-0.0,4.5605467395029216
258,90.51751093953278,72.5192813791349,6.191857753847023,123.66781728733761,107.27112210911689,54.44071933187825,84.70594897481443,4.539389209647347,57.30504370553047,28.84130930916055,77.47992955105568,100.04591159076858,77.3982219230881,77.29238580458619,99.0675832142698,5.23273766385942,67.3117524610008,0.5917140139362798,61.880315332308534,-0.0,25.352815069116435,128.11440400016386,25.218828942485274,25.11720209474067,125.75397917794031,1.4068931370322169,84.94910606463718,0.9398995769341905,77.83226001633773,-0.0,4.561275610645563
259,90.57418176765134,72.44721192823053,6.192537858361328,123.69013952134269,107.27509078349725,54.48581776988288,84.6133967740823,4.541047352366274,57.33399605788817,28.84658018669751,77.4846647330602,97.7130195217227,77.40672322951691,77.30633720083937,96.82519865892046,5.232931257731632,67.32673164510409,0.5928003629416053,61.868411930533696,-0.0,25.35732801332567,125.84783644814195,25.228040846479317,25.129892113598757,123.65815652617745,1.4071502530096294,85.01658178893636,0.9411241534084347,77.67101660019911,-0.0,4.562004481788203
260,90.63073565165101,72.37683693757472,6.193152230115691,123.71082246388487,107.27907869725365,54.53090753248573,84.52249253008596,4.542581507340899,57.3613762380082,28.852016211599544,77.48869281773734,95.39663415515106,77.41440287644647,77.31926403992826,94.59873805734345,5.233125790109994,67.34074031940621,0.59388752384284,61.85651021689539,-0.0,25.36125847084224,123.59239982051446,25.23656392967168,25.14189303835154,121.5721968739946,1.4074154249560697,85.08137788156965,0.9423472410720658,77.51136398066733,-0.0,4.562733352930844
261,90.68717374056702,72.30814387765253,6.193701154797589,123.72987906416817,107.28308514394922,54.57598862074716,84.43322824209592,4.543992588773181,57.38719327830097,28.85761428894853,77.49201769333955,93.09819627815274,77.4212644349702,77.33117441510532,92.38998531223301,5.2333212265341675,67.3537843988282,0.594975497035465,61.84460972664937,-0.0,25.364609722835024,121.3478073738019,25.24440327096213,25.15320882796778,119.49583923592581,1.407688501899923,85.14351366247561,0.9435688592512335,77.35327377478158,-0.0,4.563462224073485
262,90.74349716297694,72.24111918064271,6.1941846846485715,123.74732353839995,107.28710942223286,54.621061035390575,84.34559610205265,4.545281492793635,57.411456022874056,28.863371357988296,77.49463985224126,90.81896019768133,77.42730855810748,77.34207721150018,90.20056819748143,5.233517532791907,67.36587059034372,0.5960642829068049,61.832709998468026,-0.0,25.36738503022606,119.11378895044886,25.251563848853554,25.163843358881806,117.42884500295017,1.4079693345360094,85.20300793781608,0.9447890269150648,77.19671793682409,-0.0,4.564191095216125
263,90.7997070269245,72.1757483872086,6.194602637634952,123.7631712238428,107.29115083582506,54.66612477680325,84.2595885043104,4.546449094045055,57.43417312102381,28.869284392381836,77.49655674800339,88.56022104679239,77.43253297043721,77.35198201490196,88.03198193589945,5.233714674918356,67.37700629501353,0.5971538818360569,61.82081057443065,-0.0,25.36958763840344,116.89010523365108,25.25805052247255,25.173800422140765,115.37099751302497,1.4082577752381333,85.25987899817382,0.9460077626747007,77.04166876057211,-0.0,4.564919966358766
264,90.85580442065263,72.11201620605163,6.194954620369622,123.77743849491677,107.2952086949353,54.71117984504133,84.17519799641315,4.5474962452403425,57.45535307809749,28.875350398282006,77.4977628704703,86.3231671776827,77.43693275462061,77.36089905932319,85.88546278805919,5.233912619265197,67.38719968019005,0.5982442941943029,61.80891100094525,-0.0,25.371220751512674,114.67653855064307,25.263868029113024,25.183083745697953,113.32210022866903,1.4085536779649706,85.31414468399817,0.9472250847929151,76.88809886200924,-0.0,4.565648837501406
265,90.91179041239722,72.04990668618943,6.195240129500436,123.79014248984615,107.29928231594693,54.756226239831754,84.09241728963978,4.54842378388642,57.475004237770655,28.881566414991514,77.49825013705333,84.10822487396284,77.44050161875579,77.36883905615406,83.76205855870796,5.234111332485274,67.39645947391493,0.599335520344581,61.79701082854258,-0.0,25.372287535693832,112.47287663062434,25.26902102159124,25.19169698664483,111.28197609683801,1.4088568982922636,85.36582237517082,0.9484410111814573,76.73598118513438,-0.0,4.566377708644048
266,90.96766605112035,71.9894032523712,6.195458522315444,123.80130110319922,107.3033710228526,54.80126396057626,84.01123921316352,4.549232527240272,57.49313483416225,28.887929512999197,77.49800792620113,81.91525293907812,77.44323152894339,77.37581318949971,81.66248993274002,5.234310781602625,67.40479508755183,0.6004275606418725,61.78510961281004,-0.0,25.37279109604387,110.27891610803911,25.273514040223755,25.199643754053405,109.25046600230878,1.4091672933170287,85.41492905498565,0.9496555594106499,76.58528898439646,-0.0,4.567106579786688
267,91.02343236618123,71.93048926595581,6.195608866568086,123.81093257596088,107.30747414647583,54.84629300635408,83.93165675230229,4.549923263810775,57.509752961347374,28.894436795043926,77.49702478203997,79.74621538025691,77.4451108321014,77.38183285997576,79.58725289519167,5.234510933974488,67.41221629110673,0.6015204154332122,61.77320691388368,-0.0,25.372734497097618,108.0945019719638,25.27735146561544,25.206927595613486,107.2274271547262,1.4094847217094548,85.46148129018678,0.9508687467051311,76.43599583405395,-0.0,4.567835450929329
268,91.07909036782638,71.87314779723813,6.195690248635558,123.81905541408103,107.31159102543447,54.89131337592551,83.85366300621637,4.550496762654093,57.524866607147615,28.90108539484114,77.49528739737387,77.60162984795737,77.44612810794482,77.38690963380085,77.53656817648633,5.234711757338325,67.41873323863291,0.6026140850576984,61.76130229707503,-0.0,25.3721207382246,105.9194886255512,25.28053757030053,25.213552012443245,105.2127322378281,1.409809043650782,85.50549527615806,0.9520805899502782,76.28807561675062,-0.0,4.568564322071969
269,91.13464104722729,71.81736148464509,6.19570217777271,123.82568812527218,107.31572100588873,54.936325067736,83.77725118433237,4.550953780911275,57.53848364907713,28.90787247713752,77.49277973200783,75.47554210774486,77.4462772221592,77.3910550782953,75.51047571274876,5.234913219799511,67.42435627186688,0.6037085698465829,61.7493953327057,-0.0,25.37095274885649,103.75371347180638,25.283076560618206,25.219520457312314,103.20626853738587,1.4101401208359714,85.54698684479256,0.9532911056927141,76.14150252387621,-0.0,4.569293193214611
270,91.19008537686271,71.76311440484902,6.195642857323966,123.83084907729142,107.31986344193118,54.98132807991916,83.70241460531317,4.5512950440657525,57.55061187569052,28.914795236753466,77.48949025167455,73.37867914299252,77.4455357165499,77.39428067330732,73.50859504296444,5.235115289850361,67.42909592029244,0.6048038701232866,61.73748559636099,-0.0,25.369233395543166,101.59706562013433,25.284972467031967,25.224836343998742,101.20793442863656,1.4104778164269933,85.58597149629722,0.9545003101454298,75.99625104692726,-0.0,4.570022064357251
271,91.24542431073978,71.71038923035843,6.195512090662364,123.8345564342685,107.32401769572603,55.02632241029939,83.62914666122273,4.5515212653300585,57.56125900339285,28.921850898000212,77.485401612762,71.30083264986258,77.44390113327985,77.39659777141799,71.53037446123909,5.23531793637694,67.43296284595155,0.6058999862034044,61.725572668980476,-0.0,25.366965453992414,99.4494080648435,25.286229251833657,25.229503054656906,99.2176405622955,1.4108219950243959,85.62246442778968,0.9557082191901032,75.85229597238211,-0.0,4.570750935499892
272,91.30065878424935,71.65917028950604,6.195308593886527,123.83682778384136,107.32818313768801,55.071308056392795,83.55744083876978,4.5516331287610505,57.570432671856274,28.929036715049165,77.48049985426101,69.24556128873749,77.44135742358189,77.39801736490102,69.57500756098156,5.235521128667767,67.4359676011188,0.6069969183947169,61.713656136974,-0.0,25.364151621729004,97.31064192961944,25.28685071533917,25.23352393780866,97.23530715528948,1.41117252268532,85.65648054179802,0.9569148483744205,75.70961238514991,-0.0,4.571479806642532
273,91.35578971540112,71.60944205674843,6.195031602856918,123.83768004041691,107.33235914586528,55.11628501542718,83.48729069467812,4.551631301281039,57.578140457517875,28.936349969807456,77.47477069127399,67.21062271968307,77.4378950357118,77.39855002526075,67.64145046499512,5.235724836383733,67.43812057322967,0.6080946669976509,61.701735591814426,-0.0,25.360794511152044,95.1806634183185,25.28684056267244,25.236902314259435,95.26086191577718,1.4115292668198711,85.68803448284595,0.9581202129329865,75.56817564781409,-0.0,4.572208677785173
274,91.41081800511328,71.5611898419573,6.194680309323747,123.83712931994154,107.33654510574505,55.1612532843471,83.41868985430268,4.551516429215457,57.58438987865092,28.943787971403292,77.46820098125113,65.19506539021995,77.43350386654717,77.39820582496365,65.72847535361593,5.2359290295486,67.43943189352397,0.6091932323053719,61.68981062990971,-0.0,25.356896649052644,93.05937569092225,25.286202384530323,25.23964147932107,93.2942390032571,1.4118920961660093,85.71714065499658,0.9593243277916819,75.42796139572124,-0.0,4.572937548927814
275,91.46574453581403,71.51439984814834,6.194253999675966,123.83519074296288,107.3407404107368,55.20621285979074,83.35163201455737,4.551289136092442,57.589188393854556,28.951348058367234,77.46077891588989,63.19794452866672,77.4281749959499,77.39699421435199,63.8346646148734,5.236133678572587,67.4399113256432,0.6102926146031589,61.67788085292571,-0.0,25.352460466904216,90.94669146489501,25.284939644958005,25.241744702149834,91.3353782450087,1.4122608808959578,85.74381321478346,0.9605272075415217,75.28894555907269,-0.0,4.573666420070454
276,91.52057017128261,71.46905926273121,6.193752119948299,123.83187827852333,107.34494446202392,55.25116373808795,83.28611094000462,4.550950023627449,57.592543404937715,28.959027598833227,77.45249425956162,61.217751718152705,77.42190149935406,77.39492392407728,61.958437407971125,5.236338754245129,67.4395681584108,0.6113928141683107,61.665945867690915,-0.0,25.347488295747002,88.84252694324147,25.28305568681916,25.243215227010413,89.38422366568089,1.4126354926260063,85.76806608407662,0.9617288664348151,75.15110436519852,-0.0,4.574395291213095
277,91.57529575879369,71.4251563148662,6.193174243040118,123.82720472077614,107.34915666733679,55.29610591529547,83.22212045255675,4.550499673865175,57.5944622663884,28.966823987081586,77.44333861766602,59.253025314015574,77.41467803800182,77.39200295048528,60.09810657781605,5.236544227675026,67.43841114443956,0.6124938312710073,61.654005285386916,-0.0,25.3419823743459,86.74679967978118,25.280553743695418,25.244056277426434,87.44072122426995,1.4130158042478775,85.78991299385721,0.9629293184229055,75.014414304162,-0.0,4.575124162355736
278,91.62992212907538,71.38268032275293,6.192520101814087,123.82118160896506,107.35337644058613,55.34103938719651,83.15965443146821,4.549938649006134,57.59495228555187,28.97473464358399,77.43330553822895,57.30202902327853,77.40650127267642,77.38823850560335,58.25191592175517,5.236750070272555,67.43644842750771,0.6135956661742598,61.6420587213106,-0.0,25.33594484736372,84.65942820496572,25.27743693892297,25.244271056258516,85.50481750164853,1.4134016899309219,85.80936749454779,0.9641285771544031,74.87885212941978,-0.0,4.575853033498377
279,91.6844500960684,71.34162176352417,6.191789557709105,123.81381918909173,107.35760320169354,55.38596414929614,83.09870681476502,4.549267491235102,57.594020721239,28.982757015378073,77.42239069207055,55.36334108896496,77.39736947136416,77.38363699318253,56.41805828313963,5.2369562537412095,67.43368750465989,0.6146983191337665,61.63010579476591,-0.0,25.329377763557428,82.5803316017279,25.273708284639458,25.24386274509431,83.57645899740855,1.4137930251403892,85.82644295833836,0.965326655970225,74.74439486169402,-0.0,4.576581904641017
280,91.7388804568852,71.30197227241489,6.190982643750488,123.80512637218258,107.3618363761461,55.43088019682064,83.03927160042088,4.548486722820572,57.591674782438155,28.990888576120817,77.41059188154144,53.43530898057938,77.38728304688144,77.37820398261432,54.59471084586592,5.237162750055969,67.43013517168417,0.6158017903978534,61.61814612877488,-0.0,25.322283074720083,80.50942843535508,25.26937068233651,25.24283450368391,81.65559082459144,1.4141896866400354,85.84115258792552,0.966523567901855,74.61101978969673,-0.0,4.577310775783658
281,91.79321399210461,71.26372465777604,6.190099546650946,123.79511073774158,107.36607539442493,55.475787524721206,82.98134284685153,4.547596846716816,57.587921627400206,28.999126825612453,77.39790910831954,51.516356236026574,77.3762443331372,77.37194421108869,52.78006935762095,5.237369531435425,67.42579749368575,0.6169060802075369,61.60617934970517,-0.0,25.31466263690702,78.44663511620338,25.264426926204532,25.24118946953883,79.74215547989185,1.4145915524688957,85.85350942770323,0.9677193256758061,74.47870446551492,-0.0,4.578039646926299
282,91.84745146602245,71.22687287102637,6.189140607628683,123.78377856358065,107.37031969140125,55.52068612767772,82.9249146748086,4.546598347046361,57.58276836140912,29.00746928939908,77.38434452117322,49.60492326629382,77.3642575953589,77.36486160223812,50.9723825843807,5.237576570312319,67.42067978975314,0.6180111887965775,61.594205086876556,-0.0,25.306518212142695,76.39186491618808,25.25887970581312,25.2389307569548,77.83609165323276,1.4149985019219018,85.86352637309854,0.9689139417172479,74.34742670077566,-0.0,4.578768518068939
283,91.90159362680214,71.19141197649994,6.188106313943492,123.77113486483907,107.37456870593212,55.56557600010007,82.86998126933088,4.545491689471334,57.57622203454496,29.015913518536287,77.3699023545409,47.699530450960715,77.35132892429402,77.35695929052463,49.16997325720842,5.237783839313824,67.41478663450857,0.619117116391492,61.582222972297764,-0.0,25.297851469896234,74.34502714347293,25.25273160817408,25.236061456031305,75.9373335067392,1.4154104155383511,85.87121617540832,0.9701074281521372,74.21716456436897,-0.0,4.57949738921158
284,91.95564120678976,71.15733808308336,6.186997286886089,123.75718347511949,107.378821880094,55.61045713613175,82.81653688350802,4.544277321911537,57.568289637380154,29.02445708909613,77.35458878341288,45.79880373668359,77.33746608607646,77.3482396719499,47.37127663050455,5.237991311224159,67.40812186600657,0.6202238632115991,61.57023264016747,-0.0,25.28866399017021,72.30602591646479,25.24598512173076,25.2325846307852,74.04580934367532,1.4158271750778557,85.8765914508564,0.9712997968118081,74.0878963776746,-0.0,4.5802262603542205
285,92.00959492261023,71.12464828198554,6.185814272928047,123.74192711790985,107.38307865884063,55.6553295296506,82.76457584165303,4.5429556748731335,57.55897809752475,29.033097602024434,77.3384117731382,43.901444034477414,77.32267841160096,77.33870444869387,45.574854157197564,5.238198958967898,67.40068861098982,0.6213314294690137,61.558233726651785,-0.0,25.278957265488785,70.2747596568455,25.23864263818407,25.22850331763652,72.16144113533578,1.4162486635133829,85.87966468191821,0.9724910592342118,73.95960071319519,-0.0,4.580955131496862
286,92.06345547531012,71.09334054752226,6.184558124133723,123.72536752586659,107.38733848952333,55.70019317426878,82.71409254460983,4.541527161915309,57.54829427392354,29.041832682926838,77.32138083710622,42.00624912682272,77.3069765516719,77.32835470366682,43.77940961496411,5.238406755586565,67.39248933287358,0.6224398153686157,61.546225869572666,-0.0,25.268732704241337,68.25112102848847,25.23070645508505,25.223820522908795,70.28414387805424,1.4166747650208171,85.88044821826378,0.9736812266657345,73.83225639251377,-0.0,4.581684002639502
287,92.11722355070009,71.0634136635959,6.183229781261193,123.70750553202556,107.39160082109494,55.745048063337094,82.66508147378855,4.5399921805379435,57.53624495212617,29.05065998153286,77.30350688109606,40.11222230219992,77.29037226576527,77.31719095751619,41.983827775560094,5.238614674199815,67.383525844758,0.6235490211081107,61.5342087078894,-0.0,25.257991634060673,66.23499474261519,25.222178780766352,25.21853922075598,68.4138242319024,1.4171053649528182,85.87895428590059,0.9748703100662333,73.70584248109749,-0.0,4.582412873782143
288,92.17089981938899,71.03486707457249,6.181830235543104,123.68834125735138,107.39586510390546,55.78989418994225,82.61753719863233,4.538351112903996,57.522836836099806,29.059577171660475,77.2848018203667,38.21877574569051,77.27287794428915,77.30521328584483,40.1871632524925,5.238822687995451,67.37379941743065,0.6246590468779365,61.52218188156686,-0.0,25.24673530619364,64.22625678153886,25.21306173835553,25.21266234957385,66.55038063562291,1.4175403498370922,85.87519497902696,0.9760583201091595,73.58033828798878,-0.0,4.5831417449247835
289,92.2244849370332,71.00770076193231,6.180360576059504,123.6678741871855,107.40013078922753,55.83473154690984,82.57145438115643,4.536604325466372,57.50807654420701,29.06858195082257,77.265278269094,36.324315173958865,77.25450720074414,77.29242136699115,38.388661913453745,5.239030770206282,67.36331080240696,0.6257698928613038,61.51014503126638,-0.0,25.234964899083778,62.224778699960154,25.20335736370207,25.206192810237074,64.6937025181152,1.4179796073571944,85.86918226450624,0.9772452671852838,73.4557233619851,-0.0,4.583870616067425
290,92.27797954444641,70.98191519806227,6.178821887006007,123.64610332047121,107.40439732897197,55.87956012680324,82.5268277815227,4.5347521702464775,57.491970602405914,29.077672040064083,77.24494944413831,34.42807617271711,77.23527358757542,77.27881457529473,36.587755278078006,5.239238894096253,67.35206031219009,0.6268815592341436,61.49809779816147,-0.0,25.222681521947884,60.23042345661432,25.19306761248043,25.19913346311882,62.84367014142558,1.4184230263445854,85.86092797780903,0.9784311614040953,73.33197749008168,-0.0,4.584599487210065
291,92.33138426774396,70.95751168476465,6.177214786801879,123.62302729221967,107.40866417560457,55.92437992192392,82.48365226055247,4.53279498875817,57.4745254378981,29.08684518373288,77.2238301304906,32.543028357576254,77.2151848350238,77.26439205763752,34.784023450724284,5.239447032956381,67.34004790100153,0.6279940461650872,61.48603982388392,-0.0,25.209886216909336,58.24302342459615,25.18219438198984,25.19148712530655,61.0001547756445,1.4188704967674535,85.85044381730376,0.9796160125959348,73.2090806952531,-0.0,4.585328358352706
292,92.38469971856343,70.93449090802031,6.17554073486907,123.59864451246274,107.41293078165045,55.96919092431211,82.44192279429083,4.530733104416628,57.45574737227965,29.09609914913505,77.20193278474615,30.65967813102665,77.19425918586371,77.24915282028944,32.977258684421074,5.239655160080571,67.32727322283169,0.6291073538154452,61.47397075020169,-0.0,25.19657996841318,56.26243134107865,25.170739468981264,25.18325656760014,59.16301796763804,1.4193219097139007,85.83774134490636,0.9807998303150528,73.08701323314132,-0.0,4.5860572294953466
293,92.4379264942299,70.91285269968009,6.173802134452722,123.57295330183177,107.41719659960313,56.013993125747,82.40163448124882,4.528566822611876,57.43564261432669,29.105431726268304,77.17926690062538,28.734594930773454,77.17252668065937,77.23309581364506,31.167454747014474,5.239863248761191,67.31373571780158,0.6302214823391805,61.461890218960136,-0.0,25.182763708310578,54.288529497154336,25.15870457006598,25.174444511349645,57.33211166033234,1.4197771573789375,85.82283197979768,0.9819826238420157,72.96575558948696,-0.0,4.586786100637987
294,92.49106517794682,70.89260004772264,6.171998184223221,123.54595202987797,107.42146108174401,56.05878651774684,82.3627825303733,4.526296450180706,57.414217252676856,29.114840727507875,77.15584947916936,26.820544483654594,77.14997730279059,77.21622001867395,29.354727457649755,5.240071272280258,67.29943468535774,0.6313364318828745,61.44979787196512,-0.0,25.168438309158,52.321101001271224,25.146091389892813,25.165053625247598,55.50727807481476,1.4202361330491604,85.80572699414058,0.9831644021863837,72.84528847712946,-0.0,4.587514971780628
295,92.54411633894922,70.87373453311226,6.1701293388522025,123.51763921779653,107.42572367998488,56.103571091568845,82.32536228513823,4.523922277757315,57.39147724948064,29.124323987360174,77.13169327176658,24.937435191507536,77.12661673565286,77.19852451112304,27.539353906479363,5.240279203901764,67.28436935391358,0.6324522025856951,61.43769335088093,-0.0,25.153604599330134,50.359948259098736,25.13290154309618,25.155086522546316,53.688349759771086,1.4206987310907364,85.78643750858951,0.9843451740888962,72.72559283364004,-0.0,4.588243842923268
296,92.59708053267097,70.85625553133032,6.168198014279365,123.48801363154578,107.42998384594995,56.148346838209285,82.2893692298025,4.521444580947613,57.36742843309471,29.1338793621698,77.10680495851436,23.030372395824113,77.1024751784924,77.18000851971631,25.721705655458596,5.240487016875669,67.26853895509926,0.6335687945793651,61.425576297284046,-0.0,25.13826336737431,48.40489441053319,25.119136560820067,25.14454575785536,51.875150049641775,1.4211648469351081,85.7649744842236,0.9855249480238534,72.60664981854246,-0.0,4.58897271406591
297,92.64995830088402,70.84016498741123,6.16620377263609,123.45707432183703,107.43424103102748,56.19311374840285,82.25479898890697,4.518863626887367,57.34207649213345,29.143504729873747,77.0811969825144,21.14482227308521,77.07754715795146,77.16067145114836,23.902238759550197,5.240694684440428,67.25194277442635,0.6346862079881174,61.41344635269748,-0.0,25.122415362419705,46.45574044494261,25.10479792715205,25.133433824534276,50.06749321912882,1.4216343770670081,85.74134871552569,0.9867037322011163,72.48844081098197,-0.0,4.58970158520855
298,92.70275017187744,70.82546189309265,6.164148707076756,123.42482076227893,107.4384946862432,56.237871812623126,82.22164733806123,4.516179670799136,57.31542696823983,29.15319798970793,77.05487373383846,19.217822038071503,77.0518588384598,77.14051297642453,22.081534955006394,5.240902179816805,67.23458022928061,0.6358044429286723,61.40130315850843,-0.0,25.106061301240693,44.512296644552045,25.089887059995203,25.12175315152399,48.26518460575207,1.4221072190101387,85.71557082517825,0.9878815345686448,72.37094740691565,-0.0,4.590430456351191
299,92.75545666057221,70.81214787313058,6.1620318096178925,123.39125289477691,107.44274426270741,56.28262102108186,82.18991020174447,4.513392963393705,57.28748525102169,29.16295706195352,77.02784533171429,17.3160231450203,77.02539762022401,77.11953305923576,20.260385891223265,5.241109476229693,67.21645088312673,0.6369234995101899,61.38914635626004,-0.0,25.089201867609123,42.57432488224794,25.074405352187252,25.109506101127373,46.4680214201873,1.4225832713148014,85.68765125257723,0.9890583628141504,72.25415141677517,-0.0,4.591159327493831
300,92.80807826880213,70.80022211943128,6.159854020059079,123.3563711467255,107.44698921137207,56.327361363726695,82.15958369739086,4.510503712770031,57.258256572554096,29.172779887168478,77.00011291673405,15.406624692611455,76.9981752507388,77.09773196670362,18.43938018245186,5.241316546896263,67.19755451759329,0.6380433778342587,61.37697558749339,-0.0,25.071836947903666,40.6406943665178,25.05835395983352,25.096694966599575,44.675792802692726,1.423062433520409,85.65760025127044,0.9902342243690401,72.13803485856148,-0.0,4.591888198636473
301,92.86061529247493,70.79009254790056,6.157213644980084,123.32016988812427,107.45122897047227,56.37209280983739,82.13091714844855,4.507263056826254,57.22774207658062,29.18266456435519,76.96641901915672,12.366728383444016,76.96517056225133,77.07510618007784,16.599924472689835,5.241523364413347,67.17788920936991,0.6391640798818661,61.36479046041975,-0.0,25.05209728109264,37.9341964515597,25.04035031570141,25.083320249251425,42.882481399000895,1.4235446128953702,85.62542298938395,0.9914091242247589,72.02258144510188,-0.0,4.592617069779113
302,92.91306859395496,70.78222324385636,6.153685753741203,123.2826104586072,107.45546301546169,56.416815389648136,82.10431092082096,4.5032773288922865,57.19593649882288,29.192608796194392,76.92176327977914,9.202790701480302,76.9210719217653,77.05163153662969,14.644755234225016,5.241729903193319,67.15745402403358,0.6402856019642501,61.352590683054245,-0.0,25.028244105159246,35.064205352184466,25.018207382734918,25.06937964171283,41.05032753277213,1.4240296973753315,85.59113782219632,0.9925830736890116,71.90777061438665,-0.0,4.593345940921754
303,92.96543844259703,70.77672386253751,6.1492896237501595,123.24356452675208,107.4596907763429,56.46152907193195,82.07982079715303,4.498539938881304,57.162792237509464,29.20261072254464,76.8663993445016,5.846651518810139,76.86612029687726,77.02722782922022,12.4610156840281,5.241936135431427,67.13622568173555,0.6414079460481154,61.340375858444155,-0.0,25.000310631041152,32.12016513533283,24.991888549340572,25.054852279793895,39.13042537084188,1.4245175962216852,85.55474271318786,0.9937560772297103,71.79358649866248,-0.0,4.594074812064394
