time_ind,v_la,v_lv,v_sas,v_sat,v_svn,v_ra,v_rv,v_pas,v_pat,v_pvn,p_lv,q_ao,p_sas,p_sat,q_sas,p_svn,q_sat,p_ra,q_svn,q_ti,p_rv,q_po,p_pas,p_pat,q_pas,p_pvn,q_pat,p_la,q_pvn,q_mi,T
186,89.00478338533489,91.00092747371124,6.730185178105255,134.2333232772582,118.67568054613902,39.98963063096176,54.96218862987,4.2791459819082585,53.22034621606552,37.903788680643395,87.95003613780287,684.3123357848333,84.12731472631475,83.89582704828639,659.6745077389576,5.789057587616586,72.4094889674589,0.4677809375176919,70.95035533465192,-0.0,23.987287333603827,162.00656574841148,23.773033232823465,23.623236516683047,148.68958882404326,1.8489653014947676,93.6179047722857,0.9076348678217032,156.8884056121774,-0.0,4.799845331440101
187,89.08669515491361,90.64695203216826,6.742976084323476,134.53658531012832,118.67649760828355,40.026736071271884,54.877968123620235,4.2859606239181405,53.24874812645246,37.870880864917595,87.94364160875124,669.2637506632321,84.28720105404253,84.08536581883023,644.9915058358021,5.789097444306563,72.60058682258587,0.46888590634885785,70.93615383943607,-0.0,24.020086290136167,160.082032226788,23.810892355100588,23.635843444189163,147.3472899760345,1.8473600421910705,93.7660077802593,0.9093654823790444,156.3324266353377,-0.0,4.80036836133347
188,89.16831708508924,90.30081287806965,6.7555771166390635,134.83210218248894,118.67742082989754,40.063834099080346,54.79469211045864,4.2924610547105395,53.27644383129934,37.83833881226428,87.94002235020561,654.3510357955702,84.44471395798736,84.27006386405559,630.4387866871199,5.7891424795072455,72.78708776119,0.46999168419503085,70.92201060416286,-0.0,24.051806693788393,158.3922416028812,23.847005859502797,23.648136903976848,146.27616131807795,1.8457726249884703,93.90827757819841,0.9110920896603453,155.78008922135416,-0.0,4.800891391226838
189,89.24965106921772,89.96243414551398,6.767991432504934,135.11994900086881,118.67844778284582,40.100924744441954,54.71224241179276,4.298628891826311,53.30357286314288,37.80615765784239,87.93930664261666,639.5922003100669,84.59989290631076,84.44996812554304,616.0335941954428,5.789192574773013,72.96901729684616,0.4710982722954763,70.90792403303382,-0.0,24.082280691519617,156.9191228217894,23.88127162125709,23.660178831195935,145.45572093744528,1.8442028125776457,94.04501922734002,0.9128147098591027,155.2313504530905,-0.0,4.801414421120206
190,89.33069897860764,89.63173079695103,6.7802224851952815,135.40020973255125,118.67957605489956,40.138008036578384,54.630510524200794,4.304447164408759,53.330263508179634,37.77433271842524,87.94160270862825,625.0045210650875,84.7527810649401,84.62513108284453,601.7926952254303,5.789247612434172,73.1464068374691,0.4722056718677763,70.89389254088529,-0.0,24.111351334465205,155.64416834007557,23.913595357826235,23.672026169015314,144.8643059945585,1.8426503765085167,94.17653493126846,0.9145333629242761,154.68616893070677,-0.0,4.801937451013574
191,89.41146266330557,89.30860893366597,6.79227395731332,135.67297695874922,118.68080325256133,40.17508400388566,54.54939787066967,4.309900561733143,53.35663230925339,37.74285948886028,87.94699871111686,610.6044914475406,84.90342446641556,84.79561059921828,587.7323467276916,5.789307475734746,73.3192935340562,0.4733138841079473,70.87991455502399,-0.0,24.138873624784193,154.54852913110548,23.94389200962837,23.683730648010958,144.47926050231158,1.841115097017543,94.30312267428204,0.9162480685735707,154.14450474066206,-0.0,4.802460480906942
192,89.49194395285457,88.99296620409164,6.804149623065289,135.93835160112326,118.68212700395357,40.21215267394173,54.46881567244337,4.314975982735146,53.38278364731746,37.711733638471514,87.95556293930534,596.407871968752,85.05187028831517,84.96146975070205,573.868275582516,5.789372048973392,73.48772005432335,0.4744229101905547,70.8659885171045,-0.0,24.164714728514696,153.61209947096796,23.97208879297283,23.695338600387046,144.27710860083553,1.8395967628522374,94.42507495204649,0.9179588463061571,153.6063194243467,-0.0,4.802983510800311
193,89.57214465707123,88.68469224896467,6.8158531944612255,136.19644262731958,118.68354496191796,40.24921407351204,54.388685769123086,4.319662267737732,53.40880919143514,37.68095100845488,87.96734398172472,582.4297672188817,85.19816493076439,85.12277664207477,560.2156851658848,5.7894412176545815,73.65173431700481,0.47553275126877276,70.85211288514412,-0.0,24.188756153851358,152.8151642154436,23.998123709653864,23.706890715844384,144.2337179232625,1.8380951711441094,94.54267747575838,0.9196657154155762,153.07157595475553,-0.0,4.803506540693679
194,89.6520665667638,88.38366898879622,6.827388293701241,136.4473667887197,118.68505480639718,40.28626822856116,54.30894071276527,4.323950236787698,53.43478777159975,37.65050760590551,87.98237084983766,568.684538540657,85.3423536712646,85.27960424294983,546.7891788955585,5.789514868604787,73.81138938844778,0.4766434084746234,70.83828613506886,-0.0,24.210894630503383,152.13887289270278,24.021945759931448,23.718421985128217,144.32452202516484,1.8366101271173108,94.65620795003105,0.9213686950021036,152.54023868586785,-0.0,4.804029570587047
195,89.73171145443528,88.0897710387135,6.838758385818519,136.69124827025593,118.68665424712559,40.32331516426202,54.22952248137892,4.327834148076926,53.46078521114376,37.62039959878718,88.00065322769859,555.1857726100188,85.48447982273056,85.43203016890996,533.6027352856355,5.789592890103733,73.96674325354212,0.477754882919149,70.82450676246111,-0.0,24.231039746571366,151.56119542356538,24.04352304487161,23.729961625638683,144.52469790834104,1.8351414438432454,94.76593493957535,0.9230678039845849,152.01227330977676,-0.0,4.804552600480415
196,89.81108107499615,87.80286612024813,6.849966677219649,136.9282183774509,118.68834102625127,40.360354905005565,54.150384162782,4.33131021728933,53.48685412782657,37.59062331092802,88.02218175234135,541.9462982338198,85.6245834652447,85.58013648590683,520.6696711061267,5.789675172012303,74.11785862168799,0.4788671756925957,70.81077328426277,-0.0,24.249118314271108,151.06211400428032,24.06283454049607,23.741532993138467,144.80937226747312,1.8336889419964573,94.87211670320802,0.9247630611124904,151.48764681399447,-0.0,4.805075630373783
197,89.89017716640728,87.52281546229477,6.861016092360219,137.1584151564791,118.69011292062797,40.39738747441348,54.0714899500737,4.334376482533222,53.513034079887554,37.561175214920304,88.04692837840649,528.9781043940507,85.76270115450181,85.72400947279947,508.002583471667,5.789761605884336,74.2648027494178,0.47998028786469127,70.79708424026192,-0.0,24.26507506239439,150.6243675040897,24.07986934740658,23.753153646582195,145.15383854302374,1.8322524495082753,94.97500018976531,0.9264544849769121,150.96632742189385,-0.0,4.805598660267151
198,89.96900145033227,87.24947423191338,6.871909212882854,137.38198302179208,118.69196774423769,40.43441289534952,53.99281333931403,4.337034586266351,53.53935159182983,37.53205192607961,88.07484675678545,516.2923062369406,85.89886516103476,85.86373938862006,495.6133099599584,5.789852085084811,74.40764722500245,0.4810942204848836,70.7834381946657,-0.0,24.278869236210813,150.22815686713375,24.094636590368395,23.764835359561268,145.5337246067884,1.8308318012721443,95.07482004384771,0.9281420940215583,150.4482845417643,-0.0,4.80612169016052
199,90.04755563274847,86.98269198212094,6.882648243375394,137.59907234034083,118.69390335040569,40.47143118993265,53.91433768112926,4.339288975974772,53.56582040909028,37.50325019487929,88.10587271727472,503.8990823544859,86.03310304219151,85.99942021271303,483.5128738618146,5.789946504897884,74.54646777252515,0.48220897458263373,70.76983373753667,-0.0,24.290476587434338,149.8538027549626,24.107160977637413,23.77658423334578,145.9252106978811,1.829426838774568,95.17179769173093,0.9298259065531882,149.9334887035633,-0.0,4.806644720053888
200,90.12584140445311,86.72231321911393,6.893234930815864,137.80983894302676,118.69591763366635,40.50844237955257,53.83605621822911,4.341146341521078,53.592442030964555,37.47476689865421,88.13992512878286,491.80772712943764,86.16543663519737,86.13114933939174,471.7114301199024,5.790044762617917,74.6813440026868,0.483324551167788,70.75626948600173,-0.0,24.299890019480536,149.48333413643877,24.117479675116893,23.78840093343714,146.30521867228745,1.8280374096904175,95.26614077141119,0.9315059407500074,149.42191149006834,-0.0,4.807167749947256
201,90.203860441736,86.46817779441545,6.903670532881562,138.01444376178205,118.69800853221535,40.54544648488104,53.75797148895917,4.342616193153808,53.61920573481485,37.44659903515825,88.17690618406361,480.026566007564,86.2958816610186,86.25902735111383,460.2182177080738,5.7901467576690875,74.81235922720451,0.48444095123081343,70.74274408584365,-0.0,24.307119001089507,149.09896625110648,24.125645517520947,23.80028070031334,146.65161265792818,1.8266633675686634,95.35804204812496,0.9331822146731625,148.91352548258348,-0.0,4.807690779840624
202,90.28161440663322,86.22012155398684,6.91395585591889,138.21305214150962,118.70017402886765,40.5824435258925,53.68009477982544,4.343710130730519,53.64608986515819,37.4187437114747,88.21670271406627,468.5628859581526,86.42444819898519,86.38315758844354,449.04149716365225,5.7902523916521265,74.9396001271831,0.4855581757433391,70.72925621211716,-0.0,24.312188858574892,148.68447795196101,24.13172294850267,23.812213921624373,146.9433265806357,1.8253045712914173,95.44767960305975,0.9348547462705027,148.40830417015243,-0.0,4.808213809733992
203,90.35910494774726,85.97797669840993,6.9240911385812955,138.40583359327516,118.70241215403657,40.61943352187257,53.60244612658261,4.344442259880896,53.673061420447695,37.39119813916363,88.25918624413909,457.4229541185515,86.55113923226527,86.503645995797,438.1885076672148,5.790361568489636,75.06315661639174,0.4866762256582982,70.7158045710845,-0.0,24.315141562635926,148.2245784971204,24.135790332671444,23.824185948774293,147.1606066520682,1.8239608848372193,95.53521530542146,0.9365235533907841,147.9062219077392,-0.0,4.808736839627361
204,90.4363337002349,85.74157256930366,6.934076148468904,138.59296091123204,118.70472098572843,40.65641649144248,53.52505286182782,4.344828756680844,53.70007795329241,37.3639596217861,88.30421488865352,446.6119361561688,86.67595185586036,86.62060056952005,427.66541793900905,5.790474194425825,75.18312140199059,0.48779510191059927,70.70238790020302,-0.0,24.316033206152255,147.70483897621986,24.137937537115594,23.836177940383294,147.2850251867348,1.8226321766724614,95.62079584343961,0.9381886537823081,147.40725381502554,-0.0,4.809259869520729
205,90.5133022866754,85.51073597256027,6.94391007303753,138.7746099553172,118.70709865269254,40.69339245256793,53.447950069269396,4.344887849934511,53.72708713841497,37.337025549527795,88.35163328125303,436.13389872250434,86.7988759129682,86.7341312220733,417.4772703929332,5.79059017818017,75.29958987715256,0.4889148054172783,70.6890049701719,-0.0,24.314935571082643,147.1123479483733,24.13826583296931,23.84816667051449,147.29977426074134,1.8213183194891294,95.70455102459283,0.9398500651081664,146.9113757301605,-0.0,4.809782899414097
206,90.59001231693202,85.28529200182177,6.95359164588555,138.95095870200757,118.70954333387672,40.73036142258388,53.37117887412276,4.344639581805458,53.754028733165676,37.31039338779617,88.40127466200246,425.99171157801453,86.91989557356845,86.84434918875478,407.62796718050157,5.79070943092086,75.41265962200107,0.4900353370781885,70.67565458456896,-0.0,24.31193303462097,146.4349427453175,24.13688656558567,23.860125398899097,147.18959254225322,1.820019189648562,95.78659523797346,0.9415078049422121,146.418564117725,-0.0,4.810305929307465
207,90.66646538895051,85.06506442620899,6.963119035908717,139.1221869644875,118.71205326136506,40.76732341820518,53.29478668297658,4.344105699941059,53.78083445158623,37.28406067036769,88.45296104463755,416.1871024346983,87.03898794885804,86.95136685280477,398.1201979319502,5.790831866408097,75.52243027588881,0.49115669777621096,70.66233558175848,-0.0,24.307123702986097,145.66188794732702,24.133920555227895,23.87202381503637,146.941054927836,1.8187346668471729,95.86702595081488,0.9431618907831116,145.92879601067688,-0.0,4.810828959200833
208,90.74266308856643,84.8498765382312,6.972489939988646,139.28847545294443,118.71462671946027,40.80427845555094,53.21882587658108,4.343309136368199,53.80742980288647,37.25802498941991,88.50650542609667,406.72065854753623,87.15612424985714,87.05529715809031,388.95545518402093,5.7909574009493285,75.62900302390155,0.4922788883779382,70.64904683428522,-0.0,24.300616844018812,144.7839809569783,24.129495202045337,23.88382885424936,146.54246443744324,1.8174646336302083,95.94592535293764,0.9448123400490425,145.4420489301943,-0.0,4.811351989094201
209,90.81860699018587,84.63955154337789,6.981701566685304,139.45000539872115,118.71726204723367,40.84122655015744,53.1433534902515,4.342274131405905,53.83373429430027,37.23228398767854,88.56171206543249,397.59175548384036,87.27126958356537,87.15625337420077,380.13396286448545,5.791085953523638,75.73248041975162,0.4934019097339573,70.63578725052908,-0.0,24.29253293658657,143.79325734685347,24.123745174477033,23.895504787727813,145.9840928424931,1.8162089750086785,96.02335922450337,0.9464591700895436,144.95830081985582,-0.0,4.81187501898757
210,90.89429865658244,84.43391332787527,6.990750752300933,139.60695767162488,118.71995763737333,40.87816771700106,53.068430160151074,4.341025643820076,53.859663083408314,37.206835349860185,88.61837855217405,388.7985123179222,87.38438440376075,87.2543485447656,371.6547099712233,5.7912174457255725,75.83296588487592,0.4945257626794974,70.62255577394767,-0.0,24.283001253877867,142.68333781202526,24.116809132333536,23.907013955954643,145.25805375699326,1.8149675780419292,96.09937860210476,0.9481023981798489,144.47752997701338,-0.0,4.812398048880938
211,90.96973963941923,84.23278702091879,6.999633878736669,139.7595122978946,118.72271193811174,40.91510197051367,52.99411961355805,4.339589359610352,53.8851274868465,37.181676794387975,88.67629665374461,380.33795927872416,87.49542348420744,87.34969518618416,363.51539333053177,5.791351801859154,75.93056346959959,0.49565044803479535,70.60935138432478,-0.0,24.272159719159173,141.44934812300568,24.10882977561286,23.91831699450937,144.35847805354365,1.8137403314335283,96.17401915331314,0.9497420415296233,143.99971498398418,-0.0,4.812921078774306
212,91.04493147908991,84.03599969505494,7.008346973047741,139.9078476613765,118.7255234520923,40.95202932460396,52.92048765918429,4.33799129896239,53.91003639048412,37.156806066101375,88.73525422572789,372.20604531955746,87.60433716309585,87.44240478836038,355.7124585545831,5.791488948882595,76.02537738420662,0.496775966605695,70.59617309702534,-0.0,24.260152631953623,140.0878972425166,24.09995166090195,23.92937346001251,143.2813829249044,1.812527125175646,96.24730269058117,0.9513781172780545,143.52483464959857,-0.0,4.8134441086676745
213,91.11987570503847,83.84338080612251,7.016885832373148,140.05213993764468,118.7283907373608,40.98894979267436,52.84760158019646,4.336257675236518,53.934297004974965,37.132220928375666,88.79503595682196,364.3974120234975,87.71107290466341,87.53258746102799,348.2410802233816,5.791628816456669,76.11751169761031,0.4979023191840749,70.5830199636346,-0.0,24.247129859889597,138.59710182349326,24.09032041798044,23.940142165496507,142.02476233583275,1.8113278501646362,96.31923717264898,0.9530106424985292,143.05286794435116,-0.0,4.8139671385610425
214,91.19457383569407,83.65476283638478,7.025246102145198,140.19256237345064,118.73131240655378,41.02586338764105,52.77552920856781,4.334414639993197,53.957816053162084,37.107919156404904,88.85542506125697,356.90541617388595,87.81557627681407,87.6203514834067,341.0951983410594,5.791771336905107,76.20706991060514,0.49902950654840167,70.56989107142275,-0.0,24.23324498810959,136.9764494894937,24.080081333295322,23.950581707466345,140.58848661844678,1.8101423978733797,96.38981791537097,0.9546396341955368,142.58379394630717,-0.0,4.814490168454411
215,91.26902737856012,83.4699820739187,7.033423087158233,140.32928469652563,118.73428712662104,41.062770121951864,52.70433830666377,4.332488047157734,53.980500630384455,37.083898531056015,88.91620518636095,349.72279467928075,87.91778858947698,87.70580293532856,334.26753947865075,5.791916445201071,76.29415460714725,0.500157529464208,70.55678554315817,-0.0,24.218654096706572,135.22690921316914,24.069378039764967,23.96065084776898,138.97427853850854,1.808970660051482,96.45902828445197,0.956265109304617,142.11759179114418,-0.0,4.8150131983477795
216,91.34323783027683,83.28887912160174,7.041411928625999,140.46247242968153,118.73731361866092,41.09967000760527,52.63409570756433,4.330503237697478,54.00225928678349,37.06015683149996,88.97716160947225,342.84148152157024,88.01764910782404,87.789045268551,327.7496331551701,5.792064078959113,76.37886706274739,0.5012863886846025,70.54370253699348,-0.0,24.203514196512145,133.3508616636042,24.058351320541323,23.97030899400338,137.1856772705688,1.8078125283658206,96.52684051129927,0.9578870846918577,141.65424061232716,-0.0,4.815536228241148
217,91.41720667646948,83.11129873717252,7.049208265689529,140.59228639110535,118.7403906560401,41.13656305616796,52.564866736518745,4.328484874654574,54.023002773704995,37.0366918324743,89.03808107641541,336.2510595134387,88.11510332111818,87.87017899444086,321.5319347473592,5.792214178343464,76.46130688791138,0.5024160849507647,70.530641245236,-0.0,24.18798161898083,131.35189279494904,24.047138192525193,23.979516530830328,135.2278807868996,1.806667894267008,96.59321706247846,0.9595055771487885,141.19371951970325,-0.0,4.816059258134516
218,91.49093539194843,82.93709104137763,7.056807765421274,140.71888195543772,118.7435170651446,41.17344927879417,52.49671433709388,4.326456675837286,54.04264519399346,37.01350129494902,89.09875460357617,329.94021903500555,88.210097067765,87.94930122214862,315.6037780727203,5.792366686104659,76.54157164101356,0.5035466189924515,70.51760089482944,-0.0,24.172210694974822,129.2349934149284,24.035870421318034,23.988235330560617,133.10778664463305,1.805536648534068,96.65811106968425,0.9611206033947726,140.7360075232159,-0.0,4.816582288027884
219,91.5644254403701,82.76611294953408,7.064205004870273,140.84240874357835,118.74669172195189,41.210328686240885,52.42969872660378,4.324441324129778,54.06110443508034,36.99058296763808,89.15898188699308,323.90024305202235,88.30256256087749,88.0265054647365,309.95350875382104,5.792521547412331,76.619756521908,0.5046779915284405,70.50458074511855,-0.0,24.156352388988303,127.00629842866442,24.02467402294299,23.9964289453925,130.8337216540047,1.8044186813481682,96.72146815614744,0.9627321800678796,140.28108354671477,-0.0,4.817105317921252
220,91.63767827447894,82.5982272524018,7.071395202104182,140.96300980956002,118.74991355322098,41.24720128888841,52.36387640347854,4.322460185674849,54.07830345394524,36.9679345762445,89.2185683800817,318.1206113066149,88.39244002630134,88.10188113097507,304.5684954660017,5.792678709913264,76.69595395540735,0.505810203267071,70.4915800886159,-0.0,24.140552677795487,124.67321284565698,24.013667698193377,24.00406317777518,128.41551137830746,1.8033138817679937,96.78322678811556,0.9643403237281993,139.82892633996573,-0.0,4.817628347814621
221,91.71069533572644,82.43329987306109,7.078377013893423,141.0808215901286,118.75318153233984,41.284067096752494,52.2992999806475,4.320533379682811,54.094170369885575,36.94555382787975,89.27731873934233,312.58077843214056,88.47971267366688,88.1755134938304,299.43544988726563,5.792838123528817,76.77025338100395,0.5069432549066037,70.47859824829618,-0.0,24.124951466177958,122.2438550622052,24.00296322045984,24.01110612158707,125.86417582683178,1.802222137945323,96.84332010967925,0.9659450508477432,139.3795145162633,-0.0,4.818151377707989
222,91.78347805444513,82.27120581577451,7.085147482955463,141.19597300777681,118.75649468016279,41.32092611950581,52.236017258292,4.318679395061944,54.10863978526012,36.92343840076289,89.3350523494317,307.2650802319471,88.56434353694236,88.24748312986057,294.5401929947133,5.792999740495791,76.84274080459849,0.5080771471357919,70.46563457813333,-0.0,24.10968104701405,119.72749595032904,23.99266330589947,24.01752874838215,123.19196342945692,1.8011433366225487,96.90167651472683,0.9675463778123388,138.93282646836832,-0.0,4.818674407601357
223,91.85602784951818,82.11183555257784,7.091695603410606,141.30858552288407,118.75985206081522,41.357778366487636,52.174071314400244,4.316915148989168,54.12165263102487,36.90158594988961,89.39162148810819,302.1832880403511,88.64619504263163,88.31786595180262,289.8676027870673,5.793163515161763,76.91349867861904,0.5092118806341722,70.45268846036788,-0.0,24.094865704965354,117.1343730583215,23.98286193882849,24.02330483882711,120.41206755754088,1.8000773634092182,96.95822123886927,0.969144320912546,138.48884041611203,-0.0,4.819197437494725
224,91.92834612847604,81.95507759543423,7.098020608089844,141.41877227375625,118.76325278216926,41.39462384672588,52.11349934556938,4.315255766688334,54.13315755603583,36.8799940970525,89.44686556728323,297.31628925225954,88.72525760112214,88.38673267109768,285.40200819303806,5.7933294040083005,76.9826054129181,0.5103474560726545,70.43975930580862,-0.0,24.08061939209246,114.47528060004954,23.973643148268295,24.02841159937949,117.53862032379934,1.7990241022952125,97.01287719168297,0.9707388963439496,138.04753432521048,-0.0,4.819720467388093
225,92.00043428718148,81.80081441517835,7.104135632734244,141.5266384982158,118.76669599110397,41.43146256894301,52.054333048881446,4.313714799525975,54.14311031861057,36.8586604396226,89.50059592388965,292.6009450638906,88.80169540917714,88.45414906138495,281.12849559122566,5.793497365419751,77.0501353938994,0.5114838741137074,70.42684655074724,-0.0,24.067045610958843,111.76097459696574,23.965082219588528,24.03282939221652,114.58641327107838,1.79798343607912,97.0655663336297,0.9723301201983204,137.60888598013327,-0.0,4.820243497281461
226,92.07229370984719,81.648966231875,7.110024138629282,141.6322813212149,118.77018087288184,41.46829454157438,51.99659819771733,4.31230371872465,54.15147472282762,36.83758254470529,89.55271724218277,288.0683944680719,88.87530173286511,88.52017582575941,277.03067491513406,5.793667359652818,77.11615868173412,0.5126211354118572,70.41394965654615,-0.0,24.054236910189584,109.00352506827375,23.95724288180338,24.03654215083591,111.57082956550457,1.7969552460831544,97.11621058192566,0.9739180084620324,137.17287293685368,-0.0,4.82076652717483
227,92.14392576889149,81.49944591351425,7.115685666811293,141.73578910450092,118.7737066485694,41.505119772779516,51.94031423691022,4.311032134783916,54.15822280285679,36.81675795037965,89.60310764495186,283.7023249850529,88.94607083514023,88.58486819031319,273.09228887898246,5.793839348710747,77.1807408442099,0.513759240613999,70.40106810795663,-0.0,24.042273501319052,106.21503851099426,23.950178526577076,24.039537461875703,108.50767498556398,1.7959394122136114,97.16473293917053,0.9755025770111606,136.7394725337418,-0.0,4.821289557068198
228,92.2153318244726,81.35217286656194,7.121122017652737,141.83724137802662,118.77727257348643,41.54193827044767,51.88549400711076,4.30990763512164,54.16333526126313,36.79618416585395,89.65165735718209,279.4815498815046,89.01402522065827,88.64827586126674,269.2966456769662,5.794013296267676,77.24394265294684,0.5148981903595565,70.38820141210826,-0.0,24.031222463499827,103.4077693668103,23.943931306231097,24.0418067596669,105.41302431935402,1.7949358129684556,97.21105863213,0.9770838416035423,136.3086618941522,-0.0,4.821812586961566
229,92.28651322443835,81.20707466550745,7.126335729842588,141.93670873422013,118.78087793439532,41.578750042209876,51.83214374689951,4.308935764132881,54.16680148487957,36.77585867347173,89.69827029670377,275.3843224021008,89.07919662303141,88.7104429588877,265.6272883311526,5.794189167531525,77.30582000380956,0.5160379852808127,70.37534909667617,-0.0,24.021137407084524,100.59403339774744,23.93853202296022,24.043345333278925,102.30306003544723,1.7939443255351768,97.25511610325589,0.9786618178749776,135.88041794336652,-0.0,4.822335616854934
230,92.35747130550055,81.06408907719732,7.131326981066258,142.03425390862552,118.78452204381101,41.615555095475244,51.780263769702486,4.308120232345447,54.16861865280336,36.755778933470204,89.74287034775129,271.3985590270141,89.1415872633273,88.77140869289107,262.0680371076714,5.794366928966436,77.36642434056117,0.5171786260039133,70.36251070616699,-0.0,24.01205957219381,97.78619263365026,23.934001290807807,24.04415193058064,99.1939160950779,1.7929648260229067,97.29683755286987,0.9802365213478444,135.45471744584373,-0.0,4.822858646748302
231,92.42820739202203,80.92316143517118,7.13609689348132,142.1299310997172,118.78820424038938,41.65235343741626,51.72984791098543,4.307462734885385,54.16879247206336,36.73594238386584,89.78539565797084,267.5118688175761,89.20121116851556,88.83120693732337,258.6029292883026,5.794546548311723,77.42580217434812,0.5183201131484585,70.34968580217685,-0.0,24.00401642515969,94.99640786532339,23.930348527140794,24.044229084785417,96.10154423760524,1.7919971894568407,97.33616005851205,0.9818079674161382,135.03153700678376,-0.0,4.823381676641671
232,92.49872279622356,80.7842439122305,7.140647946007017,142.2237862868804,118.79192388607609,41.689145074981354,51.68088379914342,4.306962985090364,54.16733686994186,36.71634644342283,89.825797378498,263.71008995272535,89.25809932508677,88.88986642930037,255.2163067514938,5.7947279944427805,77.48399519095668,0.5194624473278452,70.33687396153248,-0.0,23.997021999120715,92.23669452517125,23.927572139390676,24.043582977880156,93.04159042255064,1.791041289923035,97.37302615702363,0.9833761713451997,134.61085309630587,-0.0,4.823904706535039
233,92.56901881861998,80.64729545794219,7.144983501205392,142.3158577695455,118.79568036257002,41.72593001491223,51.63335317038488,4.306618931437241,54.16427345779921,36.69698851558073,89.86403988134036,259.9786515149945,89.31229376506644,88.94741110596605,251.89294717632964,5.794911237198583,77.54104047164411,0.5206056291497422,70.32407477398456,-0.0,23.991077256780684,89.51829145665256,23.92566073020666,24.04222320262992,90.02926839496466,1.7900970007600054,97.40738434135554,0.9849411482735595,134.19264208107433,-0.0,4.824427736428407
234,92.63909674599098,80.5122830695031,7.149107604846298,142.4061750956136,118.79947307249793,41.76270826371439,51.587231282146014,4.306426277220216,54.15963259961665,36.6778659888482,89.90010356254663,256.3038557868054,89.36384506057779,89.00385943475862,248.61824078600972,5.795096247438969,77.59696976010967,0.5217496592152662,70.31128784298271,-0.0,23.986168592558357,86.85231738866524,23.924590429000958,24.040163236878442,87.07917067740134,1.789164194577931,97.43919061270063,0.9865029131888542,133.77688023151282,-0.0,4.824950766321775
235,92.7089578534353,80.37918026992052,7.153024788031689,142.4947607875139,118.8033014330079,41.79947982770129,51.5424881141265,4.306379010903703,54.153451671619216,36.65897624373734,89.93398209491808,252.67291100166867,89.41280985039516,89.05922549219632,245.37822801483736,5.795282996732136,77.65181037650045,0.5228945381201983,70.2985127814925,-0.0,23.982270178173987,84.24925298178864,23.924327838353665,24.03741967103647,84.20519831418892,1.7882427435969137,97.46840807159558,0.988061480947557,133.36354377489278,-0.0,4.825473796215143
236,92.7786034026913,80.24796760584839,7.156740194125262,142.58162971776855,118.80716487546121,41.836244712971904,51.499087967324016,4.306469217769171,54.14577565041607,36.640316655621504,89.96568369489322,249.07394558690916,89.4592524265648,89.11351857360546,242.1597633247572,5.795471457339615,77.70558471193482,0.5240402664543481,70.28574921180356,-0.0,23.979342768483342,81.71865244509037,23.92482898760627,24.034012469143185,81.42034646264463,1.7873325197863847,97.49500836528013,0.9896168662540014,132.9526089220639,-0.0,4.825996826108511
237,92.84803464381096,80.1186313128979,7.160259520598175,142.66679050602707,118.81106284121057,41.87300292544161,51.4569905966475,4.306687389123031,54.136655664425284,36.621884599815296,89.99522855403777,245.4956353049619,89.50324400747624,89.166744066267,238.95048913208885,5.795661602010315,77.75831100963232,0.5251868448023995,70.27299676277222,-0.0,23.977336077080203,79.26941865325266,23.926041050683267,24.0299643258783,78.73670495658413,1.7864333951129108,97.51897098787146,0.9911690836775962,132.54405190588577,-0.0,4.82651985600188
238,92.91725281466017,79.99116321362771,7.163588981263046,142.75024566046554,118.81499477998211,41.909754470836916,51.41615141032294,4.307022434544943,54.126148778687835,36.60367745560618,90.02264877928177,241.92736079884867,89.5448622657871,89.21890353779105,235.7389340786167,5.795853403901609,77.81000335176829,0.5263342737437472,70.2602550687715,-0.0,23.97618898290157,76.90971767921873,23.927902414138327,24.025300571046238,76.16532812060713,1.7855452417368562,97.54028386800866,0.9927181476455744,132.13784901521365,-0.0,4.827042885895248
239,92.98625914043241,79.86556061615437,7.166735246441842,142.83199174050299,118.81896014838645,41.9464993546897,51.37652167416715,4.307461723813318,54.114317745101005,36.585692610308186,90.04798830595828,238.35943733348495,89.58419058052208,89.26999483781444,232.51460254460548,5.796046836506699,77.86067166513166,0.5274825538523201,70.24752376872505,-0.0,23.97582979286073,74.64678922368499,23.930342910073747,24.020049058710637,73.71611324819781,1.7846679322101253,97.55894387406723,0.9942640724359824,131.73397662902383,-0.0,4.827565915788616
240,93.05505483300996,79.74182607851408,7.169705415241988,142.91201962221746,118.82295840787312,41.983237582328705,51.33804881669341,4.30799117396608,54.10123060516239,36.56792746499022,90.07130256014293,234.78319047225497,89.6213176905239,89.32001226388599,229.2680879491697,5.796241873554829,77.91032175615874,0.5286316856963209,70.2348025047801,-0.0,23.97617663401451,72.4866259381094,23.933284299811316,24.014239990862002,71.397641972801,1.7838013397555907,97.57495744191358,0.9958068721689574,131.3324112644389,-0.0,4.828088945681984
241,93.1236410928737,79.61996604078692,7.172506874325801,142.99031601077868,118.82698902137487,42.01996915890904,51.30067768436866,4.308595609037754,54.08695906863736,36.550379438904606,90.09265564825301,231.19075586996283,89.65633592907159,89.36894750673679,225.99098026007456,5.796438488847597,77.95895621674227,0.5297816698390271,70.22209092011428,-0.0,23.97714027571505,70.43440496098617,23.93664227243172,24.007905197747007,69.21726264731004,1.782945338483122,97.58833930184235,0.9973465608279528,130.93312960919485,-0.0,4.8286119755753525
